GEOID,09/19/2020
48041001301,0.043200176658230484
48041001303,0.03756772217725007
48041001400,0.04321237218077667
48041002015,0.03718945113806481
48041001601,0.0372539560550915
48041001604,0.038869571059721726
48397040401,0.013094617967101605
48321730202,0.003186246387999263
48321730302,0.009371188002715983
48321730201,0.0036564061292144604
48355990000,0.012180161155445325
48355003002,0.02712867481061031
48355003101,0.02260550637550971
48061013402,0.01649161498925205
48061013500,0.017029864936321623
48061013600,0.017029864936321623
48061013700,0.017015130226837327
48061013801,0.017029864936321623
48061013802,0.01649161498925205
48061013901,0.01649161498925205
48061013903,0.01533117997219274
48061014001,0.01649161498925205
48061012200,0.012894894796180608
48061012507,0.018093816266163472
48061013309,0.011371686127892138
48469000201,0.1651579397170174
48485010200,0.06796834013322496
48485010600,0.06796834013322496
48485010700,0.06796834013322496
48469000202,0.1651579397170174
48469000301,0.14169135822721018
48469000302,0.16253669507837037
48469000400,0.16212166690630045
48245990000,0.002430787212494407
48029121000,0.04534883382944043
48469000501,0.16390451245283127
48469000601,0.16366966623122914
48469000602,0.16345705103853286
48469001501,0.07690116480057496
48029161400,0.03720337468422315
48029190700,0.0660019456144072
48029110100,0.05615948100439762
48029120800,0.050421488519625204
48041001804,0.03956621061547394
48041002006,0.03690325603849141
48041000102,0.0207800894203742
48041000103,0.01076499792804633
48041002014,0.02225761931187155
48041002012,0.037266151577637685
48041001701,0.043533283565901915
48041001702,0.04053367980083561
48041001606,0.038636683882599
48469001601,0.16572199253885714
48469001604,0.15355139493673334
48469001605,0.1633256567860002
48029120701,0.052540657209512065
48029120901,0.04540975838828871
48029120702,0.052078897970381316
48029120902,0.04571571994350751
48029141800,0.026213311616166565
48029170102,0.05982206877725423
48029130800,0.04394497994688893
48029190100,0.06548079008917083
48139061300,0.01516659911048654
48139060207,0.018670086800742725
48139061500,0.014818999125700043
48139061600,0.014862548849510753
48139061700,0.009422698567941284
48139060900,0.010732594540998865
48139060204,0.020805337863339383
48139061000,0.009072940938002892
48139060300,0.01747799179576502
48139060101,0.02016679343101545
48139060400,0.01501220640295172
48139061200,0.007668500850752745
48139061100,0.012869396970305584
48139060102,0.012721445020160838
48139060206,0.02201949529230099
48123970200,0.041289370209442317
48123970300,0.0596442263988263
48123970100,0.03938566067536213
48123970500,0.020738485978772574
48123970400,0.028498507876652056
48103950100,0.055520135775698004
48127950200,0.005001877721405345
48131950100,0.0007699521297390272
48131950200,0.001170512927639434
48141004307,0.011666167517562352
48141004309,0.012528224265260037
48141004310,0.013029000531755527
48041001605,0.04012063710245087
48041001803,0.04012063710245087
48029121110,0.03756963846784872
48029121111,0.036067771606808324
48029121112,0.043712919943515664
48029110600,0.05771532089228883
48029110700,0.06476251507576554
48029110500,0.05620428660029844
48029121108,0.04730838142233926
48251130215,0.021280027581851144
48029120100,0.050097165506809614
48029120300,0.051128666629847476
48041002007,0.03700253261471759
48041002008,0.03348661397040586
48431950100,0.011552613448157929
48485013800,0.047881073101985444
48485012900,0.06199627548716152
48029121402,0.03820541142661172
48029121403,0.03847731035224649
48029121116,0.04798462240559724
48029121117,0.038121696664426
48029121300,0.04534702913386273
48029141300,0.04170259688705478
48029181303,0.0676506995474117
48029182103,0.014141069014941813
48029130900,0.04504923230494732
48485011200,0.0423433721387414
48485013300,0.05566576754635537
48485010100,0.06796834013322496
48485010400,0.06693067220775523
48485011700,0.06796834013322496
48485013502,0.0423433721387414
48485013000,0.0634470008308116
48485012800,0.05387819417064571
48029181602,0.05526831817404437
48029160200,0.05589207647767441
48029130200,0.05427739717980412
48029190902,0.058875842091386986
48029182101,0.03437216463358153
48029980002,0.04559371786089253
48349970900,0.008739312215295239
48349970200,0.009608513252666831
48349970300,0.007622386995621309
48349970800,0.01389343050585221
48349970700,0.00490256698610912
48349970500,0.013025296390209176
48349970600,0.017057303075055437
48349970100,0.008382359693782445
48349970400,0.00523816553173446
48349971000,0.006339832639969189
48029111000,0.05554051999916139
48029980001,0.03279887081015458
48029181503,0.06225291739302794
48029121505,0.030758574608691008
48029121118,0.038666445941294716
48029120400,0.049827060201352524
48029120501,0.043554701518659186
48425000200,0.010161675211221983
48425000100,0.009695875257180409
48029140400,0.04920937279527595
48029152000,0.025098136713586513
48029151400,0.04394743101667826
48029131601,0.025139158819638414
48029160702,0.05079022684791866
48029121506,0.037897432185472285
48029161200,0.03721283535449552
48029162001,0.02807853774702159
48029171100,0.05226668873351892
48029171801,0.04423150634026503
48029182102,0.03479583870623518
48029191804,0.023586636570338222
48029151900,0.033317091006524746
48029151500,0.0437818388321417
48029121205,0.04389228776577779
48257050204,0.01756121340277695
48029121804,0.036654033198322146
48029141900,0.02000903144439005
48029140600,0.044098413955102694
48029180202,0.06319914977917004
48029152100,0.025303930910400254
48439113906,0.02844256445808402
48439113910,0.025532610769848325
48029120502,0.0446439962576257
48029120600,0.04976322345078287
48029121203,0.0455812469919578
48029121204,0.04555978629038982
48029121206,0.03845408348296097
48029121115,0.04397805896963583
48487950500,0.09370301060763944
48487950700,0.08871665357812325
48487950300,0.07149722551411954
48487950600,0.09370301060763944
48039661100,0.004676195054536631
48041001900,0.043229999159200665
48041002001,0.03988774992532814
48041000202,0.02598292888517449
48039663300,0.00259061261744271
48361020800,0.006579856354781467
48453002110,0.04831753542445801
48453002111,0.04945469561221046
48439114003,0.032487697039401686
48439122200,0.03621264027196078
48439122300,0.03598248315810388
48439122400,0.034624449953051126
48439122500,0.03445331183870398
48213950200,0.04973256073504349
48213950400,0.028901187321939324
48213951000,0.0242491166077
48213951100,0.017489869627167913
48213950800,0.017159685317646722
48213951400,0.02763860525532409
48213950700,0.004476148611819318
48213950500,0.02372394677671426
48213951300,0.03040632477058682
48213950300,0.027537996984346138
48213950100,0.07324656349555432
48213951200,0.029142155678123158
48067950500,0.010457331280699953
48067950100,0.018750850750199503
48067950700,0.0104009140171997
48067950200,0.012004845935034572
48067950300,0.0200740877970109
48067950600,0.018410594166295445
48067950400,0.0200740877970109
48439122600,0.03536552620097293
48355006300,0.027304370885904403
48355006400,0.04463295909132003
48061012304,0.005022021328750469
48439114005,0.031148004801583758
48439121601,0.035035910024604766
48439121604,0.03826648983425928
48439114006,0.03259969052789398
48231961501,0.007810340046827914
48453002105,0.06410633511088074
48453002106,0.05792954175665304
48453002107,0.05747538880124557
48139060213,0.016301382930431374
48139060211,0.018613026369451634
48139060801,0.018750936331011533
48139060702,0.020900991496648293
48139060214,0.01877598854642147
48139060703,0.023736901642549622
48139060802,0.016077473059113324
48139060803,0.02164921694405114
48139060701,0.020986457355550107
48139060208,0.016252931995077144
48139060212,0.018138528873350393
48139060210,0.014266120183464305
48061012402,0.01633903602520155
48061012504,0.018093816266163472
48139060209,0.017830718984764113
48497150101,0.012806494045704152
48497150402,0.00701812812384996
48497150300,0.01053827081994757
48497150601,0.012385498957953234
48497150200,0.01957629496801593
48497150603,0.02157842653140389
48497150401,0.013546645115391814
48497150500,0.015548974367585622
48497150602,0.019729256240700474
48497150102,0.017084616896422586
48497150403,0.008536317857090255
48047950200,0.0023584633736081226
48047950100,0.0
48453002109,0.05592758895153443
48229950300,0.0
48453001840,0.05134935765010532
48453000204,0.059897347133311296
48453001740,0.04029122098925336
48453001403,0.05674416942871168
48453002108,0.05207306670261052
48453001768,0.017156892382253975
48061012506,0.01839518194600504
48039662900,0.0025638808930547124
48039662800,0.002024946233661667
48453001822,0.05655478767119187
48453001841,0.0459789639700299
48453001845,0.051313015258705554
48453001913,0.037194092160693
48453000902,0.05345704706542756
48453001000,0.0542678901663064
48453001100,0.05699345270059268
48029191806,0.04370721883084018
48039662500,0.002904645914345902
48039664100,0.0014448001786084065
48039664000,0.0023707622836488295
48039660100,0.006753170579475979
48039662200,0.0031312954047540108
48039662400,0.002623315207358515
48039661200,0.00444069896098844
48039661000,0.004570012819687602
48039663100,0.0021550382357970483
48039662000,0.0029003347183161315
48039664400,0.0008549318844459888
48063950200,0.02495875267218343
48039660300,0.006702164194119523
48453001745,0.04949708053580491
48453001749,0.043001716272166306
48453001750,0.046798272953048815
48453001751,0.056932648875537686
48453001752,0.05735339520482377
48453001753,0.05882216269222646
48029121122,0.03601909689186238
48029191413,0.04664302795578278
48029191411,0.052699844272453826
48039660900,0.005979860229733486
48039661300,0.004890879934895344
48039661400,0.004422208709071037
48039662100,0.002606386878567741
48085031704,0.041801940028889484
48085031653,0.036618694912630485
48039662300,0.0030500976831282244
48039662700,0.0032613003238334513
48039663000,0.00251509283409537
48039663200,0.0026661134630271968
48303001709,0.023489438450782076
48141001112,0.01282300464495295
48201410702,0.01443164848361415
48201410701,0.01448938234573479
48201540902,0.007288374495408202
48201540601,0.006959523704902729
48201541203,0.006968493547805725
48201541002,0.00589423812219846
48141001113,0.013251129020252557
48141001201,0.012817765391264948
48275950200,0.08720944684084862
48275950100,0.08192546887390023
48355003001,0.02712867481061031
48355005412,0.029861901160418446
48355005409,0.03150699949912207
48355980000,0.03340799135255007
48355001701,0.03742937268125105
48209010806,0.023687194748065556
48209010908,0.03583383197972424
48209010809,0.018857549000193458
48209010701,0.014647146758360081
48209010702,0.01611849739929269
48209010905,0.009357748186530384
48209010907,0.02743673529582942
48209010807,0.015504904237945375
48209010805,0.021098177894068454
48209010906,0.031066242185725016
48209010909,0.03501835106271435
48141000101,0.009978058479249778
48141000106,0.009978058479249778
48141000107,0.0093423872055689
48141000108,0.009700573323500002
48141000109,0.01033624459718088
48141000110,0.010343802864796359
48201233701,0.009389995733283165
48201233703,0.007853288088313077
48201533801,0.007506342929089419
48201222502,0.007922886628375883
48201240502,0.008195942692771144
48201533802,0.00774297410889663
48201410401,0.013243218619448296
48201411501,0.012927217135527686
48201431802,0.01319179949216194
48201431801,0.013051862792421369
48201413201,0.013488943799901627
48201432801,0.01258292944603357
48201421201,0.01369566035096983
48141001202,0.012817765391264948
48141001203,0.012817765391264948
48141001301,0.011094489033439068
48141001302,0.012817765391264948
48141001600,0.01796351235817394
48141001700,0.01796351235817394
48039663400,0.0025378544294685423
48039663500,0.0025206726510033474
48039663600,0.0025378544294685423
48039663700,0.0026176262789654563
48201432702,0.013384915126539639
48201432701,0.013300110758950805
48201422702,0.011203399587850141
48201422701,0.011091075670811378
48201422402,0.011526592204790763
48201541201,0.006263071221785056
48201541202,0.00673319433064821
48201542102,0.006239660757152353
48201543003,0.006175848649596267
48201553002,0.007126578184754826
48201553001,0.007063870961723148
48485012200,0.058972985967311556
48485012400,0.06222913570110561
48485012600,0.07100518294081179
48485012700,0.06807373769440778
48485012300,0.06222913570110561
48201252200,0.006665155228702743
48457950300,0.006939665341843506
48457950400,0.004883202717901361
48457950500,0.006164924894609019
48457950100,0.012856969166758433
48367140706,0.020573166540559358
48367140408,0.0172864675843617
48367140102,0.017917069610596175
48367140409,0.016016657299840503
48367140703,0.018853819451286984
48367140101,0.02094608990916639
48141000111,0.011160789500238766
48381021101,0.08119477424370689
48381022002,0.06063930552023754
48211950300,0.0849372539444856
48381022001,0.0750181354701073
48381021608,0.09106646616160395
48381021609,0.07913508903100971
48141001800,0.01796351235817394
48141002000,0.018031106972667323
48141002100,0.01773076415234193
48141002300,0.017766724787338234
48141002400,0.018067067607663623
48141002500,0.016550180964680247
48439113611,0.033866547435832735
48479001001,0.004254572089376693
48201551600,0.007792087764261771
48245001700,0.020118171290388967
48201541700,0.006998268216210874
48201541800,0.007378490133150357
48099010601,0.018509218291796192
48099010702,0.014918584679877117
48077030200,0.035711089191145316
48077030301,0.026798579807280704
48077030302,0.019044264741668968
48291700600,0.0024011960578916736
48291701400,0.0051814615200288135
48291701200,0.004818394682322089
48291700800,0.0037893916260726534
48291701000,0.00518911636733815
48291700100,0.003992806568741632
48291700200,0.003673111817739704
48291701300,0.004251782936590967
48291700700,0.00272963061477741
48291701100,0.0038373833438932544
48201541900,0.0069859399879682645
48201542000,0.0069037112186599425
48113011602,0.02956735452537303
48113011701,0.029497484311421622
48113011702,0.03026524229490389
48201551800,0.008464609360091128
48201551900,0.008252615603824549
48201552400,0.007169934993129384
48201552500,0.00739560702484757
48201532800,0.008873970902459956
48201532900,0.00831792236132016
48201533000,0.008524092832593751
48201542400,0.006958491573486469
48201542500,0.007004674265664209
48201542600,0.0065036671222550475
48201542700,0.00623413025612707
48201552700,0.0067354392667062085
48251130205,0.02571799446473543
48201533100,0.008858465386901432
48201533200,0.009058412887831276
48201533300,0.009400053281679638
48201533400,0.00896420583449178
48201533500,0.00914942168173705
48201533600,0.008506441897525897
48271950100,0.00504475409717064
48475950200,0.076679424297302
48475950100,0.044941499772086405
48475950300,0.08206580708209804
48201542800,0.005757965251324241
48201550100,0.008242398437821314
48201550200,0.007954243130552922
48245001900,0.020121566979340973
48245011001,0.015152223317109833
48245011002,0.015051695450680252
48113012000,0.02977376708862049
48113012100,0.029533315852760502
48113012204,0.03684758002742142
48201552800,0.007187260733898575
48113012206,0.03576463702969574
48113012207,0.03591015731527001
48201552900,0.006895285839140818
48133950400,0.03221311182480093
48133950200,0.03722634794802684
48133950100,0.01131245409101734
48133950300,0.03566641476266011
48133950500,0.009220968969874139
48201323900,0.007744089497032188
48217960400,0.0028804266597603316
48217960600,0.0033665100784178955
48217960500,0.0025277955892150563
48217960800,0.008379702287240871
48217961000,0.008326751684932602
48217960700,0.0033241734768372595
48217960100,0.009801174326638719
48217960900,0.01215422499995212
48217960200,0.004366058013437955
48217961100,0.0053457390825427855
48201324000,0.008107110270365361
48201330100,0.010885629625167589
48201330200,0.011518693315763029
48201330400,0.009788186347670652
48201330500,0.011633401169434794
48303002204,0.024087215953158547
48303002300,0.025158667726334374
48303002400,0.024010543005018297
48303000302,0.02633409086720253
48303001502,0.027456048706942588
48167721300,0.006235553158770569
48167721400,0.005638684238043607
48113007601,0.04397243395264013
48113007604,0.04546461574134043
48113007605,0.04418797715476404
48113007801,0.04670388925587415
48113007804,0.044581327263782666
48113007805,0.0425323781990494
48303010101,0.010591093332709009
48303010502,0.02161671491980895
48303010504,0.023873476155571234
48201330600,0.011592228027622097
48201330700,0.009776923971425263
48201330800,0.00954281341132752
48303000100,0.02293315287712996
48303000201,0.02290664196224764
48303000202,0.028432086256963002
48303000301,0.028386537940920754
48303000402,0.024580254007754952
48303000403,0.026821746201430012
48303000404,0.023631583012177562
48439103701,0.03954863496313137
48439103800,0.042542552145937156
48113007811,0.0419461742121865
48439103702,0.03856359392843223
48303002500,0.025720797859600145
48303010102,0.015482269516297824
48303010302,0.017808412656484196
48113004700,0.041610713240158054
48113004800,0.04186618622317795
48113004900,0.04107714529602979
48201320500,0.009385124059217998
48113005000,0.04141529213482286
48113005100,0.04028623499772102
48113005200,0.04039970597662544
48113002500,0.04116656473029726
48113002702,0.040926618898258306
48113019019,0.037349442380181376
48025950500,0.021513377196103512
48303010402,0.020834694928767654
48303010404,0.019582366184820458
48303010505,0.021257187610619354
48201320700,0.010229753699494389
48201320800,0.009892422525058566
48201320900,0.008993542651594976
48257050206,0.017814606640868952
48257050203,0.01706177562466942
48257050704,0.006713907756277971
48201321000,0.008458616342124223
48257051202,0.007642773357081146
48257051201,0.007821659783576695
48257050205,0.017339700578651935
48257050703,0.013308182077615274
48303010506,0.021361625146680916
48303010600,0.014894234348014882
48499950500,0.0314201713121399
48499950100,0.02130022204144873
48201321100,0.008946974313571738
48201321200,0.008174205614764228
48201321500,0.008466492764333327
48201321600,0.008804694830644364
48331950402,0.009369848316726267
48245011303,0.00609584689948666
48303000405,0.026821746201430012
48303000500,0.02633409086720253
48303000605,0.0284944827018535
48303000607,0.028123035337772273
48113005400,0.03978433363771767
48113005500,0.03986225434234983
48113005300,0.04018179705552409
48113005600,0.03905319459604162
48113013624,0.0443698976964151
48201330900,0.010633907635271438
48201331100,0.012097208934387383
48201331200,0.011735390815661866
48201331300,0.011320652632565393
48201331400,0.011363293948543508
48201331500,0.011319576000194065
48113005700,0.03515207354664773
48499950800,0.04120982738020032
48499950400,0.027534534031542237
48499950700,0.04134060140688411
48499950200,0.02483460208749159
48113007815,0.044510261070834486
48113007818,0.041975434955616064
48113007819,0.04531604930201664
48113007902,0.04332929980094287
48303000700,0.02816858365381452
48201321700,0.009529363730469179
48201321900,0.009254364726797703
48201322000,0.009371695781947296
48201322100,0.008476103437745016
48201322200,0.009166745012597068
48201331700,0.009690443351490328
48201331800,0.010908875585599432
48201331900,0.011313340129342445
48201332100,0.01199805471319616
48201332200,0.011820755813105197
48201332400,0.011480977001105216
48201332500,0.010526765329650304
48113002200,0.04527687734660346
48113002400,0.04325380460460895
48113002701,0.03933469391486777
48121021728,0.03766387788700449
48303001000,0.023967694968599507
48279950100,0.006090358759574624
48279950500,0.007591849896340923
48279950200,0.007791210931216392
48279950600,0.0133030588987649
48279950300,0.010489394041927677
48285000300,0.02040729212400145
48285000500,0.050005068888528174
48285000400,0.04097036237968486
48285000600,0.051920713829034786
48285000200,0.04236187771101331
48285000100,0.03488811621058212
48483950100,0.16083909920271805
48483950300,0.17904384196356327
48303001200,0.023506736649669818
48303001300,0.025304844546049348
48303001400,0.02524244810115885
48303001601,0.026161667297376158
48303001602,0.028214114371094383
48201322700,0.007814983592335928
48201322800,0.007914680710059503
48303001702,0.023593875986843642
48303001705,0.02239446202306322
48089750400,0.005894505178581408
48089750100,0.005275256193328559
48089750300,0.006709324688052205
48089750500,0.008117176660896133
48089750200,0.0048618989459931795
48309002000,0.023382997344362357
48309000598,0.02347852826994905
48029130402,0.04499009008865068
48029131503,0.04209302622523619
48215020724,0.02882745120106825
48215020402,0.023303269465269984
48215020802,0.0329616697060594
48215020901,0.03486457236283184
48399950500,0.07793738141634161
48399950600,0.09163009991836447
48399950100,0.0668686591140486
48399950200,0.08038339962516919
48215021201,0.0334718961228758
48215021600,0.03361182799924031
48215022201,0.025827661097398077
48215022501,0.022850701440332497
48215022600,0.027153716622038374
48341950100,0.014554189577897425
48341950200,0.03654550625340384
48341950300,0.0337565222191602
48341950400,0.035981868994012206
48097000600,0.01450913553929229
48361020900,0.006107556147526061
48113009202,0.030903113532137722
48113009301,0.031760122495771564
48113009304,0.03413091551016182
48019000101,0.012935789531250111
48021950502,0.010530148626722656
48215022701,0.02634846559264474
48215022702,0.022925609068352473
48215023700,0.02838088527502514
48215024201,0.009429249827202668
48215024500,0.019665788317296224
48215021302,0.025755788771017436
48215022800,0.0200794267289399
48215023507,0.02249089460145068
48027980003,0.013054116380318883
48027023403,0.031706235628558385
48027023404,0.032939757270470355
48027021903,0.02726148079926337
48027023204,0.019693260075768264
48027980002,0.016883982008607575
48303010406,0.01667640962688726
48303010405,0.017782889769161835
48303010408,0.01323388520837181
48141000403,0.013078864544399228
48141000404,0.013078864544399228
48141001001,0.017766724787338234
48141001104,0.012939418149069105
48439113514,0.041209298322723
48477170100,0.008161830321456552
48477170600,0.007375996332885651
48477170400,0.00767779650707363
48477170500,0.009108500374984067
48477170300,0.00766423591590055
48477170200,0.008204015187104315
48121020800,0.023876683120453355
48121020401,0.02504608409660185
48121020202,0.014479744955815884
48121020303,0.024540763807380697
48121021403,0.028996913316062373
48141003803,0.012540702311060883
48141003804,0.012540702311060883
48141003901,0.012019065715542385
48029121908,0.0209886017565849
48029110300,0.05598083632637354
48141003902,0.011626415607644717
48261990000,0.0
48281950301,0.016528321342051344
48453001603,0.057981215647432
48453001605,0.058556214986906434
48453001606,0.05257533737306947
48267950100,0.3597022718447305
48267950200,0.3597022718447305
48269950100,0.04221245466492025
48121021615,0.039086861376508956
48121020305,0.026938541291682314
48121020402,0.02624583426253038
48121020403,0.027157081943568452
48121020602,0.025646803455436778
48083950700,0.02728194773136266
48043950400,0.07345433382222614
48043950300,0.07345433382222614
48083950300,0.050018890314762005
48083950600,0.03345479494819199
48141001501,0.0165313241360562
48141010404,0.006775625817771869
48141004201,0.012540702311060883
48141003501,0.01590012905195622
48303010508,0.01997998151255314
48303001801,0.023752268761750142
48303010301,0.013343839355161822
48303000900,0.02396009499104454
48303010700,0.01488698688744056
48303010403,0.02187417737545023
48303001501,0.02786801598475077
48303002102,0.02391937698859413
48303000603,0.028386537940920754
48029121803,0.03643951002685516
48141003903,0.012540702311060883
48141004004,0.010147682286099271
48141004103,0.011733336374937127
48361021300,0.005879682611348139
48029121812,0.0324547837420706
48439106511,0.036463273166245695
48439106512,0.037029751698179146
48439106513,0.035177308294072195
48439106514,0.03873606687389206
48121020700,0.02808578385193326
48121020900,0.02867682933853733
48121021000,0.027223094713452165
48121021100,0.026626849959631993
48121021301,0.02681658980365898
48453001705,0.04875596251309667
48453001706,0.052026342985295355
48453001707,0.058792623196341764
48029130300,0.054649858829669176
48029130500,0.054150165290550833
48029130600,0.054220881946487914
48029130700,0.054242069722659304
48029131000,0.04432719596307999
48439106515,0.03724763361458196
48439106516,0.0404447292359617
48439106600,0.034115434418753365
48453001712,0.05022665020894863
48453001713,0.04672495093982928
48453001718,0.0553130659696492
48141004314,0.01055060535394814
48141004316,0.011666167517562352
48141010103,0.01578661995539984
48141010307,0.012818701382032654
48141002202,0.01773076415234193
48141010102,0.01482275930806501
48141001107,0.012678475967345925
48141000301,0.012846116338567215
48141001502,0.016534425951182832
48141010501,0.004778803835623939
48141001110,0.013181776966064743
48141002201,0.01773076415234193
48141000900,0.015078337900280642
48141001109,0.012366765096162474
48141003601,0.015945465239485455
48181000200,0.015809154190719356
48141004104,0.011224177825219471
48141004105,0.012540702311060883
48141004106,0.01264762307835329
48141004107,0.012941919663870937
48141004202,0.013584917675376992
48141004303,0.012926642578940252
48121021502,0.03309660756140238
48121021505,0.03131242858845897
