GEOID,09/17/2021
48213950700,0.0001526861455219706
48213950500,0.0005413443287803272
48213951300,0.0006928502758506709
48213950300,0.0005861207549357974
48213950100,0.0014315199372720452
48213951200,0.000664869416229834
48067950500,0.00039868587399104064
48067950100,0.0007468464996608529
48067950700,0.00037152971011368243
48067950200,0.00045793335095985986
48067950300,0.0007861779449130239
48067950600,0.0006382690475147181
48067950400,0.0007861779449130239
48439122600,0.001107340510403398
48355006300,6.42882812335304e-05
48355006400,0.00010446091738368414
48061012304,0.0011642937518724764
48439114005,0.0009645431719577055
48439121601,0.0010967120583083604
48439121604,0.001197112535241796
48439114006,0.0010104522255636145
48231961501,0.0002503620090831064
48453002105,0.0005983826861505593
48453002106,0.0005457202465685179
48453002107,0.0005407688735889273
48139060213,0.0005214609944362101
48139060211,0.0005877634366994945
48139060801,0.0005916656576387994
48139060702,0.0006610960976893058
48139060214,0.0005953545426737008
48139060703,0.0007535433051103676
48139060802,0.0005071773875108946
48139060803,0.0006811650742256683
48139060701,0.0006633342415949301
48139060208,0.0005316809998235133
48139060212,0.0005776171870018401
48139060210,0.00046914519330060905
48061012402,0.004314728461985393
48061012504,0.0046056373018827906
48139060209,0.0005669888874748991
48497150101,0.0003482094617566143
48497150402,0.00019354805031482228
48497150300,0.0002708895413272387
48497150601,0.00037081871525696626
48497150200,0.0005545967793771772
48497150603,0.0006597609604509968
48497150401,0.0004057695518258119
48497150500,0.0004698210895711139
48497150602,0.0006032858575077392
48497150102,0.0004790211398711905
48497150403,0.00024621502405033154
48047950200,7.01263076569051e-06
48047950100,0.0
48453002109,0.0005040934769057847
48229950300,0.0
48453001840,0.00047213724083567304
48453000204,0.0005364057615546323
48453001740,0.0003878558369315498
48453001403,0.0005265717138252749
48453002108,0.0004680534031958124
48453001768,0.00014995049565477166
48061012506,0.004785447243921784
48039662900,0.00023921329182248518
48039662800,0.00013258221236461684
48453001822,0.0005281013110132943
48453001841,0.0004267981375614706
48453001845,0.00048112094395696595
48453001913,0.0003316995210041222
48453000902,0.0004905880045255365
48453001000,0.0005000577847357381
48453001100,0.0005214892148316916
48029191806,0.002409207039173965
48039662500,0.0003131143055658969
48039664100,0.00016184318857805302
48039664000,0.0002460731181779831
48039660100,0.0009461794438867222
48039662200,0.0003918966303922336
48039662400,0.00028716937505268367
48039661200,0.0006008371495643495
48039661000,0.0006310838135637
48039663100,0.00024710561597638515
48039662000,0.00030837575318177997
48039664400,5.0348886209534006e-05
48063950200,0.0006067968303838622
48039660300,0.0009446995551887145
48453001745,0.0004653446960461001
48453001749,0.00040222949698470565
48453001750,0.00043693479804553286
48453001751,0.0005235555896195686
48453001752,0.0005314928636905809
48453001753,0.0005466771083104437
48029121122,0.0019738268932699326
48029191413,0.0025904963708244843
48029191411,0.0029338230248668346
48039660900,0.0008360010412154541
48039661300,0.0006679555159420367
48039661400,0.000598092096608933
48039662100,0.0003083116034215805
48085031704,0.001351218281099399
48085031653,0.0011836077911450298
48039662300,0.0003458880131581739
48039662700,0.00024717208960688646
48039663000,0.00023601845895192524
48039663200,0.0002781538208362668
48303001709,0.003123569446406238
48141001112,0.005064322958074117
48201410702,0.002121129226709005
48201410701,0.0021301187134485987
48201540902,0.0010369670599216843
48201540601,0.0009887789671388493
48201541203,0.0009891270073550085
48201541002,0.0008322645170648572
48141001113,0.005233406582604684
48141001201,0.0050622537649739055
48275950200,0.0011477107794203227
48275950100,0.001282511411384104
48355003001,6.355858361038309e-05
48355005412,7.028193210529732e-05
48355005409,7.407130456452042e-05
48355980000,7.893529996279643e-05
48355001701,8.790596679293163e-05
48209010806,0.00041946060471044326
48209010908,0.0005165464933133252
48209010809,0.00017937391679463815
48209010701,0.00030672206648436586
48209010702,0.00032141979129576457
48209010905,0.00015630522614175124
48209010907,0.00036009606005039225
48209010807,0.0003313056756299051
48209010805,0.00019883021718799826
48209010906,0.0006715172072029288
48209010909,0.0006731836573128157
48141000101,0.0039407386983486645
48141000106,0.0039407386983486645
48141000107,0.0036896864126928705
48141000108,0.003831148591841023
48141000109,0.004082200877496817
48141000110,0.004085185942952861
48201233701,0.001366157224425814
48201233703,0.0011357958101279734
48201533801,0.0011130821310902186
48201222502,0.0011734118161545654
48201240502,0.0012130448994413596
48201533802,0.0011473009767056855
48201410401,0.0019406583077572822
48201411501,0.0018971316851145476
48201431802,0.0019367836608877884
48201431801,0.0019162897197228706
48201413201,0.0019836302241337217
48201432801,0.001843300947445622
48201421201,0.0020082048822188062
48141001202,0.0050622537649739055
48141001203,0.0050622537649739055
48141001301,0.004381662260588938
48141001302,0.0050622537649739055
48141001600,0.007094517280624615
48141001700,0.007094517280624615
48039663400,0.00026404226184578456
48039663500,0.0002616087984134155
48039663600,0.00026404226184578456
48039663700,0.00026579161228265126
48201432702,0.001962259428507157
48201432701,0.0019505870920805692
48201422702,0.001647579039755915
48201422701,0.0016172964171747941
48201422402,0.0016817389760322517
48201541201,0.0008841906784231222
48201541202,0.0009546650456371239
48201542102,0.0008764176297205211
48201543003,0.0008670543748619549
48201553002,0.0010517393118578318
48201553001,0.001041786198464221
48485012200,0.0011912921907780815
48485012400,0.0012544085352419023
48485012600,0.0014145182710550326
48485012700,0.0013485951441197113
48485012300,0.0012544085352419023
48201252200,0.0009617354292763449
48457950300,0.0006170699939075759
48457950400,0.00035070456092351003
48457950500,0.000416341722676944
48457950100,0.0013787710850730506
48367140706,0.0006316136822539922
48367140408,0.0005230707890317037
48367140102,0.0005344694453239973
48367140409,0.00048419234201251953
48367140703,0.0005772302595493026
48367140101,0.0006285355323835458
48141000111,0.004407846995402778
48381021101,0.006207409181937115
48381022002,0.004653192013892398
48211950300,0.010744861894553915
48381022001,0.005895959706625797
48381021608,0.0070710908556118205
48381021609,0.006142929487211115
48141001800,0.007094517280624615
48141002000,0.007121213126684044
48141002100,0.007002595604318465
48141002300,0.007016797912938105
48141002400,0.007135415435303684
48141002500,0.006536335573480481
48439113611,0.0010614940816618913
48479001001,0.003242357400661555
48201551600,0.0011124019418383697
48245001700,0.0005423564470109732
48201541700,0.000991020711284805
48201541800,0.0010464202116909685
48099010601,0.0003394287714684483
48099010702,0.0002515878534547954
48077030200,0.00065705325536283
48077030301,0.0004912064329067194
48077030302,0.0003523651147828554
48291700600,0.00018275674454215792
48291701400,0.0002655079721369556
48291701200,0.0003351151182694489
48291700800,0.000363894495384391
48291701000,0.0005693282756860441
48291700100,0.000550720997264167
48291700200,0.0005067130178620484
48291701300,0.00023812541183327435
48291700700,0.00020927921127049555
48291701100,0.00037074709449756
48201541900,0.0009883498617626512
48201542000,0.0009763265136733857
48113011602,0.0009477111298064599
48113011701,0.0009456541842421867
48113011702,0.0009706633286197548
48201551800,0.0012144068376796027
48201551900,0.0011826277392479885
48201552400,0.0010204438070106185
48201552500,0.0010543588130452423
48201532800,0.0013053380577462766
48201532900,0.0012319526274508989
48201533000,0.0012632101327931513
48201542400,0.000982697335376208
48201542500,0.0009882415204740627
48201542600,0.0009124013619943549
48201542700,0.0008727687894461227
48201552700,0.0009561176186115404
48251130205,0.0007909179938113029
48201533100,0.0013140354776664447
48201533200,0.001342974384887898
48201533300,0.0013858619885746268
48201533400,0.0013265679453647982
48201533500,0.0013525420523224454
48201533600,0.0012621598140109963
48271950100,0.00047852137441264724
48475950200,0.002691441755952269
48475950100,0.0018774206252946779
48475950300,0.0029738786419790594
48201542800,0.000802511642391529
48201550100,0.0012182216066741612
48201550200,0.0011744959193404196
48245001900,0.0005425518345082379
48245011001,0.0003684268396051724
48245011002,0.00036586827906180664
48113012000,0.0009610038414445679
48113012100,0.0009531956963842004
48113012204,0.001191387041722896
48201552800,0.0010244766096267589
48113012206,0.0011552784081370491
48113012207,0.001160710207965611
48201552900,0.0010080170506983593
48133950400,0.0002891963978249099
48133950200,0.0003272213336077763
48133950100,8.184276308291459e-05
48133950300,0.0003909622836735201
48133950500,6.830840125012531e-05
48201323900,0.001105783913053367
48217960400,5.284435942261325e-05
48217960600,6.087955593345454e-05
48217960500,4.0243578457649986e-05
48217960800,0.00018460748570626627
48217961000,0.00018363915762747767
48217960700,6.373313743739589e-05
48217960100,0.00026956451082791395
48217960900,0.00024415302480567134
48217960200,0.0001253232152401817
48217961100,0.00010813521013936983
48201324000,0.001156380238379781
48201330100,0.001589468964926508
48201330200,0.00168523667041242
48201330400,0.0014210241639713486
48201330500,0.001691140544827446
48303002204,0.00320001434284927
48303002300,0.003342816402038385
48303002400,0.003190067538809436
48303000302,0.003512772679856986
48303001502,0.0036481387467462846
48167721300,0.000855597505667796
48167721400,0.0007557661854363234
48113007601,0.0014247134123921948
48113007604,0.0014747886105301049
48113007605,0.0014326226193781065
48113007801,0.0015177407554678097
48113007804,0.0014461975221021794
48113007805,0.0013814849325634482
48303010101,0.0014239580634489196
48303010502,0.00287096820373566
48303010504,0.003171107092249047
48201330600,0.001684514768056305
48201330700,0.0014091941032729992
48201330800,0.0013728793777856901
48303000100,0.0030613766218830583
48303000201,0.00305690015122332
48303000202,0.0037917633156588186
48303000301,0.00378550434739163
48303000402,0.0032821983989592433
48303000403,0.0035804730913555965
48303000404,0.003156168872351998
48439103701,0.0012207163905658398
48439103800,0.0013102677268875765
48113007811,0.0013619942400352712
48439103702,0.0011910429967223598
48303002500,0.0034173618100931035
48303010102,0.0020750840170643244
48303010302,0.002389104014359188
48113004700,0.0013398909175211552
48113004800,0.0013480860387162944
48113004900,0.0013232202287701091
48201320500,0.001363760551567166
48113005000,0.0013336234108574485
48113005100,0.0012959406113601845
48113005200,0.0012993112022065322
48113002500,0.0013316968709555798
48113002702,0.0013237025774729366
48113019019,0.001213560850532117
48025950500,0.0002614260129359385
48303010402,0.0027768998700491033
48303010404,0.002603091976467879
48303010505,0.0028230500585884905
48201320700,0.001473388258854632
48201320800,0.0014267435152964375
48201320900,0.001291120663116718
48257050206,0.0005681659465003609
48257050203,0.0005435564076940392
48257050704,0.00021183244781304938
48201321000,0.0012025077434578205
48257051202,0.00024138656653739158
48257051201,0.00024280917563517445
48257050205,0.0005581290236747767
48257050703,0.00034421289366178313
48303010506,0.002837265758184604
48303010600,0.0019761785204237352
48499950500,0.0006688849390972573
48499950100,0.0004814538891381808
48201321100,0.001265064934588811
48201321200,0.0011668845555366895
48201321500,0.0012110862330444198
48201321600,0.0012619146887271828
48331950402,0.00012062962163782169
48245011303,0.0001556637482491333
48303000405,0.0035804730913555965
48303000500,0.003512772679856986
48303000605,0.0038001533066679065
48303000607,0.0037504752090396502
48113005400,0.0012799328557403153
48113005500,0.0012844834915415365
48113005300,0.0012918910240369561
48113005600,0.001255448153485646
48113013624,0.0014372046057687421
48201330900,0.0015373308238138554
48201331100,0.0017612605134804647
48201331200,0.0017151339586148192
48201331300,0.001644511606107314
48201331400,0.001651107966610237
48201331500,0.0016442106574547375
48113005700,0.0011305438096447145
48499950800,0.00082369803142709
48499950400,0.0005633207966399626
48499950700,0.0008278436814418164
48499950200,0.000582314732698065
48113007815,0.0014482038727904921
48113007818,0.001366168009172207
48113007819,0.0014738170417278778
48113007902,0.0014096411641830254
48303000700,0.0037567341773068388
48201321700,0.001376066454947966
48201321900,0.0013441088398876316
48201322000,0.001361406132281593
48201322100,0.001216589372172764
48201322200,0.001330188173067681
48201331700,0.0014029697412405273
48201331800,0.0015913115431423503
48201331900,0.0016532993301284354
48201332100,0.0017538121729359882
48201332200,0.0017252446177994855
48201332400,0.0016761552929997132
48201332500,0.001530954084418271
48113002200,0.0014633709557620401
48113002400,0.0013992848594347152
48113002701,0.0012723620206801904
48121021728,0.0012105974848269129
48303001000,0.003184457272103517
48279950100,0.0007382872038456011
48279950500,0.001032085813963866
48279950200,0.0010430083300195707
48279950600,0.001831339716720387
48279950300,0.0014992322042869468
48285000300,0.0010272611012242029
48285000500,0.002233238101952523
48285000400,0.0019788803068652282
48285000600,0.002447356878563273
48285000200,0.0020691822658840666
48285000100,0.0016398951461541317
48483950100,0.015363793693333848
48483950300,0.014832521757246664
48303001200,0.0031232532016764094
48303001300,0.0033628378206307873
48303001400,0.0033544478296216994
48303001601,0.0034800024540675356
48303001602,0.00375273412160218
48201322700,0.0011180026718466127
48201322800,0.0011414448676324487
48303001702,0.003137785146002352
48303001705,0.0029777155268867193
48089750400,0.0003180133270130583
48089750100,0.0004038274456040627
48089750300,0.0003510870371329814
48089750500,0.0004882832810069011
48089750200,0.0002929036025187656
48309002000,0.00034733847337905946
48309000598,0.00035043328003752923
48029130402,0.0024860673621579345
48029131503,0.0023215835617524227
48215020724,0.011961500058323658
48215020402,0.009751047608535412
48215020802,0.013842834009640117
48215020901,0.014682352735578783
48399950500,0.00810824318753356
48399950600,0.00829948286083095
48399950100,0.005324822976230066
48399950200,0.006362570810469213
48215021201,0.01391973579214266
48215021600,0.013901117654803273
48215022201,0.00984987033511952
48215022501,0.00836979542046284
48215022600,0.010146956798853761
48341950100,0.0017488631234812966
48341950200,0.00375153705844608
48341950300,0.0035468415035988183
48341950400,0.003861934823067582
48097000600,0.0004710762964954148
48361020900,0.00015170669276851477
48113009202,0.000991490366334885
48113009301,0.0010263084345513253
48113009304,0.0010962044771284283
48019000101,0.0007339459561160134
48021950502,8.220555663018646e-05
48215022701,0.009744905413696117
48215022702,0.008339409889350136
48215023700,0.011789858423907704
48215024201,0.004066918471120622
48215024500,0.007450352500397476
48215021302,0.010562110599857236
48215022800,0.00738510006607795
48215023507,0.009134034815017638
48027980003,0.0002178542585300111
48027023403,0.000441905875253993
48027023404,0.0004504114966634952
48027021903,0.0004288690783764003
48027023204,0.00032134522349894836
48027980002,0.00028210769533702665
48303010406,0.0022222315762920075
48303010405,0.0023840339021054652
48303010408,0.0017544635357607924
48141000403,0.0051653723765757555
48141000404,0.0051653723765757555
48141001001,0.007016797912938105
48141001104,0.00511029935735409
48439113514,0.0013018661239741721
48477170100,9.92178031341021e-05
48477170600,0.00010485572819729624
48477170400,0.00011062132888782065
48477170500,7.5405581064664e-05
48477170300,0.00010853161879389577
48477170200,0.00010706648273638425
48121020800,0.0007586912175413832
48121020401,0.0008043874427052536
48121020202,0.0004598733722818516
48121020303,0.0007746419285010025
48121021403,0.0009287399677396827
48141003803,0.004952830353163442
48141003804,0.004952830353163442
48141003901,0.004746814972244453
48029121908,0.0011394231361220584
48029110300,0.003108561726100722
48141003902,0.00459174157010706
48261990000,0.0
48281950301,0.00030093270206284196
48453001603,0.0005083660456707281
48453001605,0.0005317098709102977
48453001606,0.00046146303338400553
48267950100,0.016705005115351015
48267950200,0.016705005115351015
48269950100,0.0005996991860873202
48121021615,0.0012610703560247342
48121020305,0.0008511312736897477
48121020402,0.0008405403992927531
48121020403,0.000869431164574678
48121020602,0.0008239480052936873
48083950700,0.0018030577500429534
48043950400,0.05208728428905857
48043950300,0.05208728428905857
48083950300,0.0012906832382302991
48083950600,0.0008278194896343946
48141001501,0.006528888249490406
48141010404,0.00267596856854977
48141004201,0.004952830353163442
48141003501,0.006279603792068858
48303010508,0.0026500872765893666
48303001801,0.0031586803474267892
48303010301,0.0017943891955374018
48303000900,0.003183821296661275
48303010700,0.0019754555241232883
48303010403,0.0029052703684238337
48303001501,0.0037065050801211126
48303002102,0.0031772790396580315
48303000603,0.00378550434739163
48029121803,0.0019415241814036476
48141003903,0.004952830353163442
48141004004,0.004007729997427849
