GEOID,11/17/2020
48201311500,0.010780072670245744
48201311600,0.012652165173860015
48201240600,0.008678360756188188
48113980100,0.00636676941564598
48201252000,0.006036964144113433
48113000605,0.007318135067663309
48201311700,0.012785362171123155
48201311800,0.012820133219149842
48201311900,0.012986252481734746
48201312000,0.013255710067572112
48183001400,0.027103525733365146
48307950300,0.06961530558372153
48381021900,0.0007870346684052342
48307950400,0.056858072089966315
48307950500,0.02263095037840343
48113016407,0.00469269255248085
48183000600,0.02579232100772215
48183010301,0.026050966643579445
48183001200,0.02752285074445649
48183000200,0.024685744422854854
48183010400,0.026790223605135378
48381021702,0.000732055569967134
48381021801,0.001168335015097722
48381020900,0.0016619923706090501
48381021602,0.002098276291477464
48113007101,0.006545033109087574
48113018002,0.005064355010991164
48113016804,0.003857234003685835
48113009105,0.004889944087150646
48113012210,0.005516954901883446
48113009610,0.006303392396026054
48113014121,0.005378994094391968
48113013713,0.005959914053023306
48113004201,0.006228064481531397
48113017001,0.0029422701808679355
48113017102,0.0038288014687157977
48113018124,0.0037582327268070315
48183010600,0.03033609366729939
48183000900,0.02779002402259701
48183010200,0.026816286214924358
48201252100,0.005966655390121011
48201253000,0.004915658684528949
48201253300,0.005313063395911137
48201253400,0.00468448408424402
48113011105,0.004950939957606457
48201312100,0.013531066983674829
48201312200,0.013530360839142925
48201312400,0.014028507481676729
48113005901,0.005046500782437514
48113006001,0.005505323679333469
48113006002,0.005118355354758454
48113006200,0.005883092792979678
48167721000,0.004660967372325905
48167721100,0.004888821262145214
48113006301,0.005567266559032358
48113006302,0.005754728292934567
48113006501,0.00536063872421275
48113006502,0.005251477779886211
48203020200,0.01080051338311954
48203020102,0.005207753243163536
48203020401,0.02502926766451382
48203020402,0.025992876975154136
48397040200,0.0031397859110475733
48397040301,0.0034056872582313436
48397040302,0.0035536346838732683
48381020100,0.00204180732398101
48381020500,0.0016696554102943238
48383950100,0.015640216300628982
48113010801,0.0052035487469002705
48113011200,0.005037030105767327
48113011300,0.004589122330162702
48201312500,0.015377714919405172
48201312600,0.015101988308330701
48201241200,0.006988824345567666
48113001800,0.00731579655171358
48113001900,0.007323254711209495
48113002000,0.00659200902954356
48113002100,0.007187545609787376
48201241300,0.008103061366328079
48201253500,0.005533366517029476
48201253600,0.005737691937408923
48113001202,0.006064339456411621
48113001203,0.006052294780376426
48113015800,0.005269973438052271
48113011900,0.004675756315138185
48113016903,0.003362094904460822
48113016617,0.004240157109741602
48113008703,0.005167754723506955
48113014002,0.0059381208184495346
48201312700,0.014982153998876603
48201312800,0.013942718499479461
48201312900,0.014634461818947618
48201313100,0.014750108808033442
48201313200,0.014727527338425464
48201313300,0.012860536251663914
48113014124,0.005596963868152483
48113007700,0.006937795970253655
48113013711,0.005911638604849825
48113014114,0.005566341537925834
48113015304,0.005234191472177517
48113014703,0.0061065203133746785
48113016406,0.004640526385890395
48113018205,0.004654619819058924
48113011500,0.0052955167394359865
48113005902,0.005179870275898611
48439111102,0.004659462851852611
48439111202,0.004418284870472706
48439111304,0.004211721276256879
48439106001,0.004704488568832883
48439106002,0.004727334696822729
48439106101,0.005322900825266009
48439106102,0.004878434889421474
48439106201,0.005245467447234689
48439106202,0.0053729884655442355
48439106300,0.0053263505458025755
48439106502,0.005480479367544145
48439106503,0.005315665650605472
48439106507,0.005295352603998415
48439106510,0.004800441202856481
48167721700,0.004682938049861748
48167722100,0.0034717098959707797
48167722300,0.004184821274783707
48167722600,0.0043077890338970365
48167722700,0.0043077890338970365
48247950200,0.0
48139060500,0.002421659230193388
48139060600,0.0028122058893144627
48139061400,0.0030861801688587013
48141010101,0.0004803101719429903
48141004002,0.0015972341995449872
48141000800,0.002326154837909749
48041001301,0.006613641618062603
48041001303,0.005806156451110194
48041001400,0.006565136331619284
48041002015,0.005695774229556192
48041001601,0.005761136329424262
48041001604,0.005996302498337476
48397040401,0.002399500178632042
48321730202,0.0034526340902553913
48321730302,0.010254398385675207
48321730201,0.003934893136042508
48355990000,0.010718341200317375
48355003002,0.023810303960548083
48355003101,0.019878619911845506
48061013402,0.014885709947684522
48061013500,0.01549669946541752
48061013600,0.01549669946541752
48061013700,0.015480800692222803
48061013801,0.01549669946541752
48061013802,0.014885709947684522
48061013901,0.014885709947684522
48061013903,0.013942920859687747
48061014001,0.014885709947684522
48061012200,0.012216725935671208
48061012507,0.016471792118061674
48061013309,0.00990745862710545
48469000201,0.1713328797136669
48485010200,0.008905277426184742
48485010600,0.008905277426184742
48485010700,0.008905277426184742
48469000202,0.1713328797136669
48469000301,0.14666026617294695
48469000302,0.16828137590412148
48469000400,0.16778106949226182
48245990000,0.0016451965946901194
48029121000,0.025961332316460244
48469000501,0.1696012563372248
48469000601,0.16934067712764228
48469000602,0.16913529323345078
48469001501,0.08034881774722734
48029161400,0.02129900559821531
48029190700,0.03755134450428097
48029110100,0.03218371910707718
48029120800,0.028874394321945725
48041001804,0.005894259395145665
48041002006,0.0054958522363229255
48041000102,0.0031381599189878834
48041000103,0.001600332205638865
48041002014,0.003302858238785407
48041002012,0.005712631042980944
48041001701,0.006670226131473944
48041001702,0.006246194545195673
48041001606,0.005964749658316004
48469001601,0.17134550106295862
48469001604,0.15899985141602166
48469001605,0.1690288552351996
48029120701,0.029835216425707377
48029120901,0.025996363844136287
48029120702,0.029838602995728273
48029120902,0.026183805256189248
48029141800,0.015062717047248457
48029170102,0.034039966336162755
48029130800,0.025206956529859145
48029190100,0.03725868771353354
48139061300,0.0032103652191185815
48139060207,0.002774364409160055
48139061500,0.003202990664367674
48139061600,0.00319975870694709
48139061700,0.0024228413992905887
48139060900,0.001602762258447507
48139060204,0.0030808820668933113
48139061000,0.0021684452656026082
48139060300,0.0028933825433193096
48139060101,0.0033395488189717037
48139060400,0.0022415042444598955
48139061200,0.0014965278456954936
48139061100,0.0019563488616359125
48139060102,0.002224824575247986
48139060206,0.0032909968634603055
48123970200,0.04500055294035549
48123970300,0.06441887794696016
48123970100,0.041443567086541705
48123970500,0.02151587869902129
48123970400,0.031008700232417637
48103950100,0.011422077824094788
48127950200,0.0028294508943057647
48131950100,0.0007591909548830921
48131950200,0.0011541533465707645
48141004307,0.0018517702834882433
48141004309,0.001988604515095493
48141004310,0.002068092710989863
48041001605,0.0061784098281941445
48041001803,0.0061784098281941445
48029121110,0.02128658113945917
48029121111,0.020665094494229094
48029121112,0.0250285183200939
48029110600,0.032836286692990636
48029110700,0.036852779112711245
48029110500,0.03219237166919551
48029121108,0.026840594602664327
48251130215,0.0028610855215866746
48029120100,0.02871495634126455
48029120300,0.029303010257283296
48041002007,0.005518616831638522
48041002008,0.005032490469297353
48431950100,0.004411443898839363
48485013800,0.00542564689938723
48485012900,0.008062577686363799
48029121402,0.021903009314699944
48029121403,0.022057956736078303
48029121116,0.02722625077011526
48029121117,0.02159920220581366
48029121300,0.025976236846764807
48029141300,0.023934459455481283
48029181303,0.037538410387934006
48029182103,0.008068104253990595
48029130900,0.025849799682229575
48485011200,0.005414221379336879
48485013300,0.007264067536014037
48485010100,0.008905277426184742
48485010400,0.008730555357142851
48485011700,0.008905277426184742
48485013502,0.005414221379336879
48485013000,0.008226211113120984
48485012800,0.00707115187092978
48029181602,0.03134806825182205
48029160200,0.03201452721414264
48029130200,0.031107547835952983
48029190902,0.03347722920451536
48029182101,0.018410836324573212
48029980002,0.026114564457613433
48349970900,0.004085742638396119
48349970200,0.003230028815306265
48349970300,0.003102278941915908
48349970800,0.005440654341887774
48349970700,0.0024507271027704226
48349970500,0.004824361114484009
48349970600,0.007451767862096182
48349970100,0.0027058993198779916
48349970400,0.002664838515362251
48349971000,0.0037255389755740777
48029111000,0.03182725309432206
48029980001,0.018511096154199685
48029181503,0.03531432785681263
48029121505,0.017653891250945457
48029121118,0.021912061476462484
48029120400,0.028557947827143965
48029120501,0.024965411779237962
48425000200,0.002565432135516435
48425000100,0.002447960749547455
48029140400,0.028223262107793724
48029152000,0.014394682741910927
48029151400,0.025178472977307166
48029131601,0.014342498712102554
48029160702,0.02907160222041951
48029121506,0.021726805513151055
48029161200,0.02131781675736695
48029162001,0.016088547740243066
48029171100,0.029912014079608383
48029171801,0.02529784833315592
48029182102,0.018651958142492705
48029191804,0.01346620036906729
48029151900,0.019113180140063902
48029151500,0.025082227169766616
48029121205,0.025146701551508412
48257050204,0.002803630044246421
48029121804,0.021011651075238447
48029141900,0.011481419887961976
48029140600,0.025300370388358008
48029180202,0.03592884649830057
48029152100,0.014524088370485307
48439113906,0.004048656726139712
48439113910,0.003580051257869346
48029120502,0.02557307437097916
48029120600,0.028522450592877776
48029121203,0.02611975775088549
48029121204,0.026095051894410793
48029121206,0.02203220056598578
48029121115,0.024938888532296193
48487950500,0.006598238063464771
48487950700,0.0062655041423661465
48487950300,0.004697915361094551
48487950600,0.006598238063464771
48039661100,0.004817845863129325
48041001900,0.006568685942861979
48041002001,0.006146856988172673
48041000202,0.004047278529910134
48039663300,0.0025467148728899745
48361020800,0.004509566492549544
48453002110,0.026080506176720947
48453002111,0.026794151995828793
48439114003,0.004410548439905736
48439122200,0.005057363272289665
48439122300,0.0050158760727234296
48439122400,0.0048134132502204155
48439122500,0.004783833471309687
48213950200,0.021796833018457137
48213950400,0.012555685560822719
48213951000,0.010808599000950726
48213951100,0.007773387690596044
48213950800,0.007117987139350794
48213951400,0.01244863428571813
48213950700,0.0012693184443065696
48213950500,0.009649724805691564
48213951300,0.01334892424460374
48213950300,0.01201473615750323
48213950100,0.03221065765828977
48213951200,0.012790190755041278
48067950500,0.004498436558185662
48067950100,0.008227584424069411
48067950700,0.004532736066263307
48067950200,0.005321036262487805
48067950300,0.008765656601253873
48067950600,0.008012161201769693
48067950400,0.008765656601253873
48439122600,0.004891856499500088
48355006300,0.024045887064422625
48355006400,0.03921223925474776
48061012304,0.00443929531582502
48439114005,0.004215792904762026
48439121601,0.004846629006864422
48439121604,0.005287469867956369
48439114006,0.0044164447356435125
48231961501,0.0015994980046717842
48453002105,0.03457902480927977
48453002106,0.03121223010997047
48453002107,0.030981027976512834
48139060213,0.0024358967076219666
48139060211,0.0027211149965943888
48139060801,0.0026946942836636985
48139060702,0.0030189741999494465
48139060214,0.0027355093085269402
48139060703,0.0034510388355362886
48139060802,0.0023160927912240364
48139060803,0.00308355478056303
48139060701,0.003025800279969177
48139060208,0.0027096816468162688
48139060212,0.0026935166220716945
48139060210,0.0024324132838134988
48061012402,0.015122973165869892
48061012504,0.016471792118061674
48139060209,0.00264080129381648
48497150101,0.0017335134619554915
48497150402,0.000987424165521221
48497150300,0.0014092673938230242
48497150601,0.0016845407289831091
48497150200,0.00269466600947054
48497150603,0.002975924550792602
48497150401,0.001990734713409383
48497150500,0.0022350332449164586
48497150602,0.002732430588032721
48497150102,0.0023122855777776233
48497150403,0.001166146634715766
48047950200,0.002234565614945043
48047950100,0.0
48453002109,0.030291883577262296
48229950300,0.0
48453001840,0.027194451878296225
48453000204,0.03243061649394524
48453001740,0.022148965609563653
48453001403,0.03094054183255846
48453002108,0.028016951584475137
48453001768,0.009235153682832783
48061012506,0.01695344469121077
48039662900,0.0025399962560144606
48039662800,0.0019474548107298129
48453001822,0.030351913904936797
48453001841,0.024281210443420062
48453001845,0.02739963487089557
48453001913,0.020061204771522012
48453000902,0.029005019741005424
48453001000,0.029498178471406133
48453001100,0.03086892928981156
48029191806,0.024779523668397325
48039662500,0.0029383334883647484
48039664100,0.001359255867848244
48039664000,0.0023425358524620373
48039660100,0.00706440515178425
48039662200,0.0032660475600584855
48039662400,0.002627951816331413
48039661200,0.004565553928124539
48039661000,0.00472984692595251
48039663100,0.002224878856131647
48039662000,0.0029713626846588387
48039664400,0.0008211410922910993
48063950200,0.011244787345849293
48039660300,0.007030147258480426
48453001745,0.02641121975854322
48453001749,0.023433562457829845
48453001750,0.025491087558417648
48453001751,0.030528340580752513
48453001752,0.03078473962224698
48453001753,0.03151530319297435
48029121122,0.02063756107166444
48029191413,0.026440437471746292
48029191411,0.02989286988941497
48039660900,0.006232283031754552
48039661300,0.005044302872667757
48039661400,0.004545708575403947
48039662100,0.0026825253694606217
48085031704,0.0062595175772822385
48085031653,0.005507859879114129
48039662300,0.003062087149850964
48039662700,0.0034307302284170586
48039663000,0.0025043098975463607
48039663200,0.0026072962187287637
48303001709,0.010401095995955885
48141001112,0.0020353949924694003
48201410702,0.015339820964822531
48201410701,0.01540232178822126
48201540902,0.007556347187807578
48201540601,0.007200875841023659
48201541203,0.007213159098639672
48201541002,0.006068327526220166
48141001113,0.0021033511567044253
48141001201,0.0020345633659500234
48275950200,0.003639780330010116
48275950100,0.0032609379927837495
48355003001,0.023810303960548083
48355005412,0.026238753816793556
48355005409,0.027678918942175786
48355980000,0.02944269164987661
48355001701,0.032915224690385554
48209010806,0.012279718274244355
48209010908,0.02006908864384249
48209010809,0.010230992595652525
48209010701,0.008353468237842178
48209010702,0.009143905791221015
48209010905,0.005382258959918162
48209010907,0.015426174993043888
48209010807,0.007660834903508265
48209010805,0.011509931072830368
48209010906,0.017557291540978584
48209010909,0.01979654020498671
48141000101,0.001583816806244817
48141000106,0.001583816806244817
48141000107,0.0014829167314861327
48141000108,0.0015397715990460516
48141000109,0.0016406716738047355
48141000110,0.001641871397308099
48201233701,0.009953249537700652
48201233703,0.00830888167236784
48201533801,0.008057716247568425
48201222502,0.008708859929879523
48201240502,0.00900727131588424
48201533802,0.008316617983920966
48201410401,0.01406477737736764
48201411501,0.013728235882711827
48201431802,0.014010969353890422
48201431801,0.013860362692481067
48201413201,0.014326779033608248
48201432801,0.013350539220482974
48201421201,0.014539885314698726
48141001202,0.0020345633659500234
48141001203,0.0020345633659500234
48141001301,0.0017610277815470143
48141001302,0.0020345633659500234
48141001600,0.002851347567387829
48141001700,0.002851347567387829
48039663400,0.0024900146683748932
48039663500,0.0024722464475694914
48039663600,0.0024900146683748932
48039663700,0.0025444022142655995
48201432702,0.014209304681956327
48201432701,0.014121630365400583
48201422702,0.011920535281653327
48201422701,0.011749880045907974
48201422402,0.01221457407811278
48201541201,0.00645526737126513
48201541202,0.006958716939311205
48201542102,0.006420717612633575
48201543003,0.006353379266158695
48201553002,0.007666189993372829
48201553001,0.007597150607882501
48485012200,0.007741928076197706
48485012400,0.008157378934034936
48485012600,0.009338015730848187
48485012700,0.008898195898834607
48485012300,0.008157378934034936
48201252200,0.007060348804790721
48457950300,0.009943042637432677
48457950400,0.006653010267479519
48457950500,0.007915999816609717
48457950100,0.021686371715568732
48367140706,0.0027329930123155153
48367140408,0.0023508752791596465
48367140102,0.002374401611720922
48367140409,0.0021801639119331698
48367140703,0.0024995447821569428
48367140101,0.0027847354033055634
48141000111,0.0017715516518768595
48381021101,0.0016619923706090501
48381022002,0.0012386077323232624
48211950300,0.0012935445521963288
48381022001,0.0015505357421844706
48381021608,0.0019685070500766394
48381021609,0.0016432636878091539
48141001800,0.002851347567387829
48141002000,0.002862076857727116
48141002100,0.0028144034543836145
48141002300,0.0028201114844767254
48141002400,0.002867784887820227
48141002500,0.002627009534246033
48439113611,0.004719826258896275
48479001001,0.0038500485274958656
48201551600,0.00811959828317847
48245001700,0.014378957898710897
48201541700,0.007228927369718837
48201541800,0.007629852056866376
48099010601,0.011401776056214976
48099010702,0.008918795368459083
48077030200,0.004548937013032475
48077030301,0.003435380331542917
48077030302,0.0024759521225851764
48291700600,0.0028419994080256987
48291701400,0.0039805537757951325
48291701200,0.003974593649826176
48291700800,0.0036543613568869723
48291701000,0.005146446828414466
48291700100,0.005186627909582131
48291700200,0.004845998311660973
48291701300,0.0033246460704404917
48291700700,0.0025148621478535776
48291701100,0.0036956968588961227
48201541900,0.007213546334478028
48201542000,0.007125636789179392
48113011602,0.004576969071625954
48113011701,0.004571695506076821
48113011702,0.004695755628047157
48201551800,0.008819409126559569
48201551900,0.008594414668996185
48201552400,0.007441275737915335
48201552500,0.007698094010849074
48201532800,0.00943271547779025
48201532900,0.008918514389163799
48201533000,0.009137367251747745
48201542400,0.007176715205704377
48201542500,0.007224734263534497
48201542600,0.006688242054673016
48201542700,0.006399596296334591
48201552700,0.007002429694764979
48251130205,0.0034766428469166478
48201533100,0.00949438625338334
48201533200,0.00970782705988765
48201533300,0.010059805260525823
48201533400,0.00961493444229906
48201533500,0.009809795481612416
48201533600,0.009132830972856396
48271950100,0.003868262901646982
48475950200,0.016827624332142785
48475950100,0.010010528929204482
48475950300,0.01888695581523792
48201542800,0.005892921289988819
48201550100,0.00886036215727298
48201550200,0.008550687764697707
48245001900,0.014381682502849238
48245011001,0.010237104973923956
48245011002,0.010167137825713964
48113012000,0.004474852038891574
48113012100,0.0044385798520761265
48113012204,0.005535973708948004
48201552800,0.00748772265715687
48113012206,0.00536900886139031
48113012207,0.005397123054128962
48201552900,0.007343390633584795
48133950400,0.0016761858581764853
48133950200,0.0021330725963398696
48133950100,0.0008528601192373828
48133950300,0.0018228884256546638
48133950500,0.0007381434376719658
48201323900,0.008156590765395317
48217960400,0.0016492313990036783
48217960600,0.0019491214141832086
48217960500,0.0016588150510790693
48217960800,0.003817443018151628
48217961000,0.0037594390074562538
48217960700,0.0018052860456840422
48217960100,0.0025225853404091197
48217960900,0.005860782318830707
48217960200,0.0008530171549419077
48217961100,0.0029357461738018105
48201324000,0.008538870507250917
48201330100,0.011534552192830822
48201330200,0.012214660199440702
48201330400,0.010351590708301318
48201330500,0.012298445935377692
48303002204,0.010744831037414427
48303002300,0.01122599847707517
48303002400,0.010711521290377198
48303000302,0.011599914021578128
48303001502,0.012254062198787257
48167721300,0.006480750231336636
48167721400,0.0058013387477180755
48113007601,0.006560303020510531
48113007604,0.006809654671752693
48113007605,0.006606256650483128
48113007801,0.007022855457047029
48113007804,0.006695738298687229
48113007805,0.00639913036279421
48303010101,0.0049494891232549024
48303010502,0.00962742531870032
48303010504,0.010641692093827893
48201330600,0.012253560334717434
48201330700,0.010307711811469495
48201330800,0.010060545194225673
48303000100,0.01045068743684949
48303000201,0.010069300607557745
48303000202,0.012548108413671924
48303000301,0.012522169337047253
48303000402,0.010745960995125337
48303000403,0.011750789358499391
48303000404,0.010304646234114171
48439103701,0.005341736901576455
48439103800,0.005712145644483641
48113007811,0.0063104712645420755
48439103702,0.005220417095479303
48303002500,0.011488894178936178
48303010102,0.007128593155379764
48303010302,0.007699333996505433
48113004700,0.006230069614578332
48113004800,0.006268863166371737
48113004900,0.006157623499900068
48201320500,0.009943790201705504
48113005000,0.006201110174388757
48113005100,0.006024071409564244
48113005200,0.006038118972047644
48113002500,0.006185538593729162
48113002702,0.006144202203961901
48113019019,0.005615920918359377
48025950500,0.01945127511616425
48303010402,0.009186463052436535
48303010404,0.008647564825813499
48303010505,0.009469920631572504
48201320700,0.010806684177673907
48201320800,0.010454620577200254
48201320900,0.009491036233782965
48257050206,0.002833386738553342
48257050203,0.002719872420260258
48257050704,0.0011940907773551727
48201321000,0.008894088781434878
48257051202,0.0013978618232754138
48257051201,0.0015392154402853555
48257050205,0.0026090637712786733
48257050703,0.003809932564295913
48303010506,0.009523443134143932
48303010600,0.0066565189387435535
48499950500,0.014053440134835752
48499950100,0.00965164245987939
48201321100,0.009399524641200432
48201321200,0.008611886566914934
48201321500,0.008926061821549574
48201321600,0.009289333795850136
48331950402,0.0043136122554795955
48245011303,0.004162571108553134
48303000405,0.011750789358499391
48303000500,0.011599914021578128
48303000605,0.012575549758095928
48303000607,0.012403943307136017
48113005400,0.005956886779625209
48113005500,0.005983239399350543
48113005300,0.00599620302328993
48113005600,0.005832895022402311
48113013624,0.006645876990629587
48201330900,0.011223898473953688
48201331100,0.012806964624957253
48201331200,0.012442130476020004
48201331300,0.011967905877450034
48201331400,0.012013814397762954
48201331500,0.011968137192688121
48113005700,0.005265391771241204
48499950800,0.018135391883557055
48499950400,0.012082366254384724
48499950700,0.018197346511270536
48499950200,0.011265801270171162
48113007815,0.006705826855868108
48113007818,0.0063219590279465065
48113007819,0.006812581749854403
48113007902,0.00651856708181984
48303000700,0.012429882383760688
48201321700,0.010069989046457513
48201321900,0.009803917695403059
48201322000,0.009929573675538306
48201322100,0.00894260637376439
48201322200,0.009709788967955574
48201331700,0.010250798392670417
48201331800,0.011558051465754685
48201331900,0.011996790491932545
48201332100,0.01272995236054435
48201332200,0.012537476067641976
48201332400,0.012174823220411244
48201332500,0.011151108384366969
48113002200,0.0067781095227253
48113002400,0.0064890791895908006
48113002701,0.005908071481023635
48121021728,0.005503559066586896
48303001000,0.010691630205765986
48279950100,0.001399080484232928
48279950500,0.0028034589074965805
48279950200,0.001139259184253337
48279950600,0.00435189033963122
48279950300,0.0024278006855147256
48285000300,0.01722527422025882
48285000500,0.05098924112400716
48285000400,0.03850114901426671
48285000600,0.051852055791783876
48285000200,0.03971888280385486
48285000100,0.03294799989131788
48483950100,0.0015963396988057888
48483950300,0.0013120134341082768
48303001200,0.010494876376954178
48303001300,0.011283458952279016
48303001400,0.011256017607855011
48303001601,0.011597886426443427
48303001602,0.01252014174191255
48201322700,0.008235408394555787
48201322800,0.008370453833249204
48303001702,0.010454618498527312
48303001705,0.009909708520272354
48089750400,0.004340188953165279
48089750100,0.0045407460180769636
48089750300,0.005548477378248
48089750500,0.006271393613556201
48089750200,0.003993671126351032
48309002000,0.015647714834003137
48309000598,0.015750620099692296
48029130402,0.025809785941062927
48029131503,0.024148691190943986
48215020724,0.032557705075650534
48215020402,0.026429819510758804
48215020802,0.03742793047496975
48215020901,0.039648259879363386
48399950500,0.027881263118452144
48399950600,0.027040657385862827
48399950100,0.01609910561744445
48399950200,0.018874425808386316
48215021201,0.03784611071804715
48215021600,0.037931165159703184
48215022201,0.028165298461975196
48215022501,0.02449790104737887
48215022600,0.02938635371618233
48341950100,0.00031617573328854775
48341950200,0.0007655767984761836
48341950300,0.0007089681534711733
48341950400,0.0007540793545290438
48097000600,0.002033952460431637
48361020900,0.004180747930771282
48113009202,0.004790026636984873
48113009301,0.004764704967253372
48113009304,0.005269830801763954
48019000101,0.0060029299410101
48021950502,0.005247644173847536
48215022701,0.028390442849928175
48215022702,0.024523208167895563
48215023700,0.032074273274411175
48215024201,0.010858471738499244
48215024500,0.02137582410739046
48215021302,0.028950886019203145
48215022800,0.02158300890358943
48215023507,0.02516597243072937
48027980003,0.007647098324763795
48027023403,0.017619062325479624
48027023404,0.0182181810652386
48027021903,0.015818009613191717
48027023204,0.011637124590565463
48027980002,0.009986050476838081
48303010406,0.0073449061899007176
48303010405,0.007665806340775325
48303010408,0.00587770056703418
48141000403,0.002076007623637061
48141000404,0.002076007623637061
48141001001,0.0028201114844767254
48141001104,0.0020538733031223643
48439113514,0.005836817696760431
48477170100,0.0021219170082828033
48477170600,0.0019900889053413445
48477170400,0.0021246521854337507
48477170500,0.0021837464459982187
48477170300,0.002109983882322165
48477170200,0.0023040189883547202
48121020800,0.0034214371598579145
48121020401,0.0035853578862700035
48121020202,0.0020720837927127186
48121020303,0.00348219028554448
48121021403,0.004271010055478132
48141003803,0.0019905851547850247
48141003804,0.0019905851547850247
48141003901,0.001907785799734878
48029121908,0.012026421688581135
48029110300,0.032081163277577915
48141003902,0.0018454604644849964
48261990000,0.0
48281950301,0.010147834933376499
48453001603,0.031387278705660826
48453001605,0.03169414904856782
48453001606,0.028368383394825922
48267950100,0.053700642230172395
48267950200,0.053700642230172395
48269950100,0.001563771256738133
48121021615,0.005807700163180481
48121020305,0.0038362337019645317
48121020402,0.0037680153546514592
48121020403,0.0038981107481089725
48121020602,0.00370788363047495
48083950700,0.007977571163361577
48043950400,0.014627423855157676
48043950300,0.014627423855157676
48083950300,0.004348197485297696
48083950600,0.0026619209405717758
48141001501,0.002624016390625022
48141010404,0.0010754948034560157
48141004201,0.0019905851547850247
48141003501,0.0025238268212518194
48303010508,0.008909180399944046
48303001801,0.010525040638576974
48303010301,0.005722977679813088
48303000900,0.010694479571376212
48303010700,0.006653615963857114
48303010403,0.009742526489373212
48303001501,0.012376638695876307
48303002102,0.010661878829955895
48303000603,0.012522169337047253
48029121803,0.02087906815193659
48141003903,0.0019905851547850247
48141004004,0.0016107411860313398
48141004103,0.0018624319934178516
48361021300,0.00402858895016952
48029121812,0.018617251407419044
48439106511,0.005006693809854423
48439106512,0.005086942972040771
48439106513,0.004804196616291332
48439106514,0.00532349386263137
48121020700,0.004032798503993943
48121020900,0.00411544453045739
48121021000,0.003923116345487091
48121021100,0.0038506897465797486
48121021301,0.00388328679590148
48453001705,0.02616356516778496
48453001706,0.027758590770405767
48453001707,0.03158146684003081
48029130300,0.0313232239710222
48029130500,0.03103541793480395
48029130600,0.03107562070317845
48029130700,0.03108490450388593
48029131000,0.025430122034454102
48439106515,0.005079930083118742
48439106516,0.005484892862679665
48439106600,0.004612202868376779
48453001712,0.0274239152821523
48453001713,0.025565958707023655
48453001718,0.02975019489346914
48141004314,0.0016746971477858091
48141004316,0.0018517702834882433
48141010103,0.0025058095270896817
48141010307,0.0020347119357255433
48141002202,0.0028144034543836145
48141010102,0.002352815966739082
48141001107,0.002012453961500863
48141000301,0.002039063510632846
48141001502,0.0026245087416107006
48141010501,0.0007585393335134534
48141001110,0.0020923429080357404
48141002201,0.0028144034543836145
