GEOID,10/16/2021
48201311500,0.007765655765731421
48201311600,0.009099957939155296
48201240600,0.00615960319012803
48113980100,0.0041410533567463525
48201252000,0.004309065355337529
48113000605,0.004749710527662178
48201311700,0.009194925121384404
48201311800,0.009167748794497471
48201311900,0.009285765182147585
48201312000,0.009480876107480937
48183001400,0.012713701356531845
48307950300,0.07661199119225078
48381021900,0.006309986288537294
48307950400,0.06183025772484034
48307950500,0.026917614254372606
48113016407,0.003183866802348835
48183000600,0.012351736923537332
48183010301,0.012415776328385482
48183001200,0.013424947133233058
48183000200,0.01192951470186765
48183010400,0.011704440236657978
48381021702,0.007087698639824607
48381021801,0.01005066229857943
48381020900,0.015942972322453442
48381021602,0.020388283247624546
48113007101,0.004240587714088949
48113018002,0.0032634155081229478
48113016804,0.0025360678187950642
48113009105,0.0031617690263788236
48113012210,0.0035615190173293827
48113009610,0.004134011489276413
48113014121,0.0035250698022729074
48113013713,0.003889824037050029
48113004201,0.004043057595708831
48113017001,0.001875435495469228
48113017102,0.0024626118867739615
48113018124,0.0024359384537037633
48183010600,0.013565579331356527
48183000900,0.01316852911668931
48183010200,0.012227001431614168
48201252100,0.004258048938194863
48201253000,0.0036140437059946906
48201253300,0.0038876757853083775
48201253400,0.003438863476921523
48113011105,0.003248247242166131
48201312100,0.009669162352299797
48201312200,0.009677402560870432
48201312400,0.010029101090646569
48113005901,0.003290950064837997
48113006001,0.003594318017206214
48113006002,0.0033519990450351553
48113006200,0.003828498008613589
48167721000,0.0036746854042965936
48167721100,0.003737249845000851
48113006301,0.003635818218196941
48113006302,0.003754603833441698
48113006501,0.003548266333297232
48113006502,0.003447196769781123
48203020200,0.0065142635003558455
48203020102,0.0032469186376014813
48203020401,0.014319945745754804
48203020402,0.014778908784693888
48397040200,0.0021329427706202582
48397040301,0.002186333597784072
48397040302,0.002396423575656113
48381020100,0.01956128882111071
48381020500,0.016021989239052733
48383950100,0.07504517016213957
48113010801,0.003438395839296702
48113011200,0.00329956897527666
48113011300,0.002999550274828006
48201312500,0.010977807913549027
48201312600,0.010778749293112799
48201241200,0.004915495254504618
48113001800,0.004745522181157404
48113001900,0.0047584012116733505
48113002000,0.004271535279994479
48113002100,0.0046733203923619545
48201241300,0.005688013838087806
48201253500,0.004039300700341735
48201253600,0.0042225337283947634
48113001202,0.003915934114997804
48113001203,0.003908452496395579
48113015800,0.003517465237682289
48113011900,0.002986373317602677
48113016903,0.002187351274878608
48113016617,0.002814704177272796
48113008703,0.0033494135049420854
48113014002,0.0038792926664641446
48201312700,0.010702924714857214
48201312800,0.009966971662802677
48201312900,0.010455643540902873
48201313100,0.010535988143925912
48201313200,0.01052135225969639
48201313300,0.009195693312420728
48113014124,0.0037005531753886
48113007700,0.004500456268521191
48113013711,0.003853259142720497
48113014114,0.0036979323795072465
48113015304,0.003516820147499871
48113014703,0.004023566887530536
48113016406,0.0031764763425389765
48113018205,0.00301533652672649
48113011500,0.003431767260500509
48113005902,0.003376334545738823
48439111102,0.003342327029379692
48439111202,0.003186578296433514
48439111304,0.002966614811632538
48439106001,0.003417114771362637
48439106002,0.0034275968834674257
48439106101,0.0038266394666479743
48439106102,0.003499357935679325
48439106201,0.003768604866248302
48439106202,0.0038567884153407395
48439106300,0.003808262195211898
48439106502,0.003927371410943757
48439106503,0.003794908917010366
48439106507,0.003805319057788708
48439106510,0.0033864547956357063
48167721700,0.003688162606035989
48167722100,0.0029949431088630435
48167722300,0.0034992300051965505
48167722600,0.0035755895082954852
48167722700,0.0035755895082954852
48247950200,0.0
48139060500,0.0016097041370004145
48139060600,0.0018696593206829395
48139061400,0.001793867346140097
48141010101,0.0016952718763440732
48141004002,0.005637495053394261
48141000800,0.00821024643466882
48041001301,0.002012890535137387
48041001303,0.0017723789474821247
48041001400,0.001980687666768768
48041002015,0.0017184184014629946
48041001601,0.0017589796932244869
48041001604,0.0018294245986357448
48397040401,0.0016321862822171306
48321730202,0.0015869370401058037
48321730302,0.004503221196448077
48321730201,0.0018640158261261017
48355990000,0.005394184672156275
48355003002,0.012019019580915665
48355003101,0.010043800591465661
48061013402,0.015648791718213546
48061013500,0.01654085866285173
48061013600,0.01654085866285173
48061013700,0.016520576435277566
48061013801,0.01654085866285173
48061013802,0.015648791718213546
48061013901,0.015648791718213546
48061013903,0.01482735180596955
48061014001,0.015648791718213546
48061012200,0.013737441520673346
48061012507,0.017467293343220697
48061013309,0.009630762753162492
48469000201,0.10083424564552985
48485010200,0.004543859120565487
48485010600,0.004543859120565487
48485010700,0.004543859120565487
48469000202,0.10083424564552985
48469000301,0.08665456253964364
48469000302,0.09949090064016512
48469000400,0.09923808596788794
48245990000,0.001984346648950584
48029121000,0.012305393678816778
48469000501,0.10032514177091123
48469000601,0.10016653334217102
48469000602,0.09997405620791901
48469001501,0.04648969708153736
48029161400,0.010076401872704773
48029190700,0.01781048291431449
48029110100,0.015231950384085608
48029120800,0.013666149440763857
48041001804,0.0018322800580505582
48041002006,0.0017090972076418637
48041000102,0.0009868408214887877
48041000103,0.0004895101848000799
48041002014,0.001024095944997317
48041002012,0.0017267768248558676
48041001701,0.0020302992126062765
48041001702,0.0019070157440469358
48041001606,0.0018197669802650761
48469001601,0.10144161709103386
48469001604,0.09390083663498812
48469001605,0.09991991040987755
48029120701,0.014162804775783978
48029120901,0.012322132045658706
48029120702,0.014116662756973104
48029120902,0.012391799378813703
48029141800,0.007085384020612978
48029170102,0.016139264530291502
48029130800,0.011916428169112099
48029190100,0.01766918345514089
48139061300,0.001889522856266381
48139060207,0.0018289053867833853
48139061500,0.001864221477597353
48139061600,0.0018642789448416837
48139061700,0.0013299927627106218
48139060900,0.001068419496678895
48139060204,0.0020336712601213246
48139061000,0.0009677876784571257
48139060300,0.0019618027889947366
48139060101,0.0022145742422834424
48139060400,0.0014851565527764085
48139061200,0.001010444826670267
48139061100,0.0012799895762582714
48139060102,0.0014943692418291233
48139060206,0.002157594691915935
48123970200,0.02272663527815562
48123970300,0.03401641085647701
48123970100,0.022068442272566414
48123970500,0.011425750123683392
48123970400,0.016211978714673485
48103950100,0.00789194241506293
48127950200,0.002306833207630524
48131950100,0.0003983924377405665
48131950200,0.0006056525862291989
48141004307,0.006535889236632533
48141004309,0.007018850535633411
48141004310,0.007299406957030726
48041001605,0.0018840370676852544
48041001803,0.0018840370676852544
48029121110,0.01010316106744944
48029121111,0.009786550894802142
48029121112,0.01185924631565557
48029110600,0.015565469685027063
48029110700,0.017478250467525477
48029110500,0.015234561764270018
48029121108,0.01274696823791673
48251130215,0.002078608971675931
48029120100,0.01358819017012257
48029120300,0.013865495900598648
48041002007,0.0017186766297459073
48041002008,0.0015814528512470129
48431950100,0.013185275305791532
48485013800,0.0033707640217614516
48485012900,0.004167913851570114
48029121402,0.010354682550950312
48029121403,0.01042820536125435
48029121116,0.012927922367436
48029121117,0.010252562035166154
48029121300,0.012298229972947685
48029141300,0.0113112588716034
48029181303,0.017976058485512904
48029182103,0.003830539667071092
48029130900,0.01221676384322166
48485011200,0.0027399520828970954
48485013300,0.0037358228890791087
48485010100,0.004543859120565487
48485010400,0.004416557051053378
48485011700,0.004543859120565487
48485013502,0.0027399520828970954
48485013000,0.004241935155621686
48485012800,0.0036553639953129805
48029181602,0.01489890188954827
48029160200,0.015150007142530888
48029130200,0.014718575875946282
48029190902,0.015875193112297688
48029182101,0.008899732763557933
48029980002,0.012352494741689868
48349970900,0.0017230214497023174
48349970200,0.001635765678044193
48349970300,0.001449308157569145
48349970800,0.0024642568669648425
48349970700,0.001150086549167723
48349970500,0.002191369966785826
48349970600,0.00295165568479912
48349970100,0.0013907814294238253
48349970400,0.000955521700155051
48349971000,0.0013222668066916819
48029111000,0.015061166908656852
48029980001,0.0087975755609861
48029181503,0.01679122397608251
48029121505,0.00834395942004858
48029121118,0.010398818526427064
48029120400,0.01351169953347134
48029120501,0.011803678417377977
48425000200,0.0013999856321605126
48425000100,0.0013462387688342576
48029140400,0.013345589661785145
48029152000,0.006794420010611574
48029151400,0.011905072872084201
48029131601,0.006794372973401478
48029160702,0.013760341787293073
48029121506,0.010273044632512576
48029161200,0.010081563711833354
48029162001,0.007603386564573153
48029171100,0.014160511916196723
48029171801,0.011996823670661084
48029182102,0.009013233383599537
48029191804,0.006379484424771346
48029151900,0.009024238424180452
48029151500,0.011858238573566668
48029121205,0.01190451932095265
48257050204,0.001766985170340754
48029121804,0.009956935048215803
48029141900,0.0054070301908666065
48029140600,0.011962509323319234
48029180202,0.017044770244673522
48029152100,0.00685288032542037
48439113906,0.002743450041554831
48439113910,0.0024628369295238177
48029120502,0.012101178565910555
48029120600,0.013492778114346939
48029121203,0.012365914665314356
48029121204,0.012349525183968634
48029121206,0.010442238299177401
48029121115,0.011844083489708912
48487950500,0.007771333442650111
48487950700,0.0072721544319352665
48487950300,0.005874622513809215
48487950600,0.007771333442650111
48039661100,0.003591745697650602
48041001900,0.0019797791212490625
48041002001,0.0018743794493145858
48041000202,0.001215937525001842
48039663300,0.0018659733619753782
48361020800,0.0054933866884187684
48453002110,0.013054617517301307
48453002111,0.01340250864570941
48439114003,0.0031470160011737437
48439122200,0.0035128462365685577
48439122300,0.003489344351558496
48439122400,0.0033589601240791253
48439122500,0.0033424826924654226
48213950200,0.008246611174313561
48213950400,0.005160314994535084
48213951000,0.004400576280303376
48213951100,0.003300967485743088
48213950800,0.002830251411932726
48213951400,0.004885280014325062
48213950700,0.0007982525694079716
48213950500,0.003898719367301099
48213951300,0.005583799178268972
48213950300,0.004773457610945964
48213950100,0.011852259819378468
48213951200,0.005308153324841764
48067950500,0.008899126244497887
48067950100,0.018089970794544805
48067950700,0.006913167540387326
48067950200,0.010006985182281616
48067950300,0.01843848617167041
48067950600,0.01132058498665731
48067950400,0.01843848617167041
48439122600,0.003434123004627215
48355006300,0.012048448394596609
48355006400,0.01967682168044901
48061012304,0.004320524297419085
48439114005,0.0030174005140196636
48439121601,0.0034004461657957136
48439121604,0.0037129955522429087
48439114006,0.003159353141807592
48231961501,0.0011218858107524946
48453002105,0.016607465142307057
48453002106,0.014933275746246012
48453002107,0.01486136304872576
48139060213,0.001600383206405319
48139060211,0.0018319581029083323
48139060801,0.0018363789311093431
48139060702,0.0020449060112615832
48139060214,0.001838896783701958
48139060703,0.002319118246205507
48139060802,0.0015778624987342281
48139060803,0.002117573916745141
48139060701,0.0020520897966622063
48139060208,0.0018398157945434643
48139060212,0.0017860389975469966
48139060210,0.0016460574017993532
48061012402,0.0164301968932541
48061012504,0.017467293343220697
48139060209,0.0017510551428086246
48497150101,0.0011844588634659188
48497150402,0.0007319977671006341
48497150300,0.0009614047148967251
48497150601,0.0012219346716504744
48497150200,0.0018417112322954266
48497150603,0.0021054372048063628
48497150401,0.0018017970257342877
48497150500,0.001975397394617883
48497150602,0.0019219444735524584
48497150102,0.001595512628388542
48497150403,0.0008546061448115283
48047950200,0.0012275295992756
48047950100,0.0
48453002109,0.01516768561764481
48229950300,0.0
48453001840,0.012411339987123154
48453000204,0.01617254428530858
48453001740,0.011043751964288874
48453001403,0.015509303300980697
48453002108,0.013985144577172842
48453001768,0.004588938396165606
48061012506,0.018157403812054655
48039662900,0.001611689633241375
48039662800,0.00109768093544968
48453001822,0.014073365067945862
48453001841,0.010953170612111464
48453001845,0.012552304536281618
48453001913,0.009968024256380534
48453000902,0.014537184859091893
48453001000,0.014781347076696144
48453001100,0.015455262969258005
48029191806,0.011771487423523401
48039662500,0.0019539725523808754
48039664100,0.0011878336741505781
48039664000,0.0017240047359444275
48039660100,0.005173543760764007
48039662200,0.002193259804543611
48039662400,0.001884304949800682
48039661200,0.0034152232346083724
48039661000,0.003508657129890221
48039663100,0.0014613328152139594
48039662000,0.0018363082685515708
48039664400,0.0005144955934235924
48063950200,0.0064040407154647375
48039660300,0.00511340482364245
48453001745,0.012047998622420114
48453001749,0.011688149713225663
48453001750,0.012731454740523335
48453001751,0.014367097775632665
48453001752,0.014410903427980066
48453001753,0.0146603432839758
48029121122,0.009772490598788831
48029191413,0.012562930364958957
48029191411,0.0142062063006494
48039660900,0.004577583479189884
48039661300,0.0037594911872143506
48039661400,0.0034012459326171213
48039662100,0.0017943484597724775
48085031704,0.004057781766435353
48085031653,0.0035591712491084312
48039662300,0.0021979996054855514
48039662700,0.0017156482631119408
48039663000,0.001611857911853626
48039663200,0.0019169689128629803
48303001709,0.017495285519387296
48141001112,0.00718399919374285
48201410702,0.01094616296283316
48201410701,0.010992224718975251
48201540902,0.005278839485570596
48201540601,0.005023962378587808
48201541203,0.005030377148797931
48201541002,0.004247103089589174
48141001113,0.007423852898247636
48141001201,0.007181063938292776
48275950200,0.009903423860228936
48275950100,0.00885977454217807
48355003001,0.012019019580915665
48355005412,0.013265294346788643
48355005409,0.013987312052884468
48355980000,0.014797991412716868
48355001701,0.016519040242880183
48209010806,0.006181818007802426
48209010908,0.009887124714282491
48209010809,0.0050867108572569975
48209010701,0.00405395363327667
48209010702,0.004425296051979666
48209010905,0.0026350034329817675
48209010907,0.007586745822866471
48209010807,0.0038965095855319916
48209010805,0.005719747494165694
48209010906,0.008545897497666563
48209010909,0.009673324216035723
48141000101,0.00559013788537175
48141000106,0.00559013788537175
48141000107,0.005234007474126338
48141000108,0.0054346787562224354
48141000109,0.005790809167467847
48141000110,0.005795043634346642
48201233701,0.007174884277740061
48201233703,0.006005318353527611
48201533801,0.005709584803430064
48201222502,0.006118558812499577
48201240502,0.006335306319760988
48201533802,0.0058897097230448375
48201410401,0.010040566675151543
48201411501,0.009786319166930126
48201431802,0.009983220538946005
48201431801,0.0098777368397787
48201413201,0.010230568484221925
48201432801,0.009476319252301444
48201421201,0.010322152756492363
48141001202,0.007181063938292776
48141001203,0.007181063938292776
48141001301,0.006215610340793696
48141001302,0.007181063938292776
48141001600,0.01006393289802827
48141001700,0.01006393289802827
48039663400,0.0018253260078452912
48039663500,0.0018105527977809056
48039663600,0.0018253260078452912
48039663700,0.0019264933268619729
48201432702,0.010097712085095618
48201432701,0.010025466568196646
48201422702,0.008324270910324595
48201422701,0.008341364103559127
48201422402,0.008686666188919055
48201541201,0.004496875287367967
48201541202,0.004849770554634441
48201542102,0.004448329358426
48201543003,0.004403958065241639
48201553002,0.005442031672677717
48201553001,0.005384169577146462
48485012200,0.003997456769035347
48485012400,0.004143402887229444
48485012600,0.004737801398181768
48485012700,0.004480494754545761
48485012300,0.004143402887229444
48201252200,0.005136699628756925
48457950300,0.005973485167770946
48457950400,0.005204349305856357
48457950500,0.005799369970775294
48457950100,0.01040247413611425
48367140706,0.002025736114632326
48367140408,0.0017009624699451198
48367140102,0.001795091501767112
48367140409,0.001578289085202011
48367140703,0.0018579043237243265
48367140101,0.002087629643583005
48141000111,0.006252754716329836
48381021101,0.015942972322453442
48381022002,0.011913380278242711
48211950300,0.02346711773856798
48381022001,0.015169619011097708
48381021608,0.01836558482891207
48381021609,0.015945462049471032
48141001800,0.01006393289802827
48141002000,0.010101802310811562
48141002100,0.00993353733401353
48141002300,0.009953684029735238
48141002400,0.01012194900653327
48141002500,0.00927212381174314
48439113611,0.003279803027169527
48479001001,0.006702409692769611
48201551600,0.00570266166875294
48245001700,0.016762426003478034
48201541700,0.005000048841427251
48201541800,0.005262070900673023
48099010601,0.002568757512686117
48099010702,0.0019243237864301648
48077030200,0.002346254001169884
48077030301,0.0017244207200656585
48077030302,0.0012893996920588563
48291700600,0.0021491746633256893
48291701400,0.004289289111107363
48291701200,0.003978019064078619
48291700800,0.003156167876879077
48291701000,0.0042184460495307205
48291700100,0.003412627707840684
48291700200,0.003151142757379029
48291701300,0.0035255538034368746
48291700700,0.0023684744465763507
48291701100,0.0032101515212223557
48201541900,0.0049797699077960365
48201542000,0.004918733026282826
48113011602,0.0029392920262523285
48113011701,0.0029320540838164246
48113011702,0.003006906650164659
48201551800,0.006187501460064425
48201551900,0.006027087258760508
48201552400,0.005224621652167852
48201552500,0.005409168111326467
48201532800,0.006646227261764274
48201532900,0.006292831397871589
48201533000,0.006445775511742956
48201542400,0.004940697564962345
48201542500,0.004968538593072676
48201542600,0.004585316022375174
48201542700,0.004383993869078524
48201552700,0.004946583576094868
48251130205,0.0025129507002256005
48201533100,0.006688192101451635
48201533200,0.0068417312141743885
48201533300,0.00713090385145755
48201533400,0.00678417772963875
48201533500,0.0069397098674106854
48201533600,0.006467789057256001
48271950100,0.002477636048105764
48475950200,0.009092140887281233
48475950100,0.0050612772858601865
48475950300,0.010087673385392336
48201542800,0.004039740562125902
48201550100,0.006287263727908174
48201550200,0.006065389623097615
48245001900,0.016767397660962816
48245011001,0.012339637296449478
48245011002,0.012253948727881858
48113012000,0.0028916885813501624
48113012100,0.002868263068840217
48113012204,0.0035790029020264626
48201552800,0.005292186367635462
48113012206,0.003472704414492772
48113012207,0.0034879552703561095
48201552900,0.005199815868229617
48133950400,0.0044986628479819785
48133950200,0.005590024869614936
48133950100,0.00201423502176491
48133950300,0.004824926158928387
48133950500,0.0017201030096286268
48201323900,0.005929517778361903
48217960400,0.00041498302761378556
48217960600,0.0005025391650189523
48217960500,0.00038956539084937525
48217960800,0.0011271504351880227
48217961000,0.0011109227532015088
48217960700,0.0004737727481442716
48217960100,0.0010880507592712341
48217960900,0.0014870093575225021
48217960200,0.0004778764666601235
48217961100,0.000770778503367121
48201324000,0.0061839731573634996
48201330100,0.008267435518225818
48201330200,0.008717370890736693
48201330400,0.007409636585317447
48201330500,0.008803884753190973
48303002204,0.017962021032842147
48303002300,0.018773011586265417
48303002400,0.017908556448699067
48303000302,0.019674757619361983
48303001502,0.020496277100603873
48167721300,0.00477030540322448
48167721400,0.004353608712443009
48113007601,0.004270583717021213
48113007604,0.004417247204862832
48113007605,0.004292746726160196
48113007801,0.004547673529462537
48113007804,0.004333408088132398
48113007805,0.004135927890550751
48303010101,0.007625227145290309
48303010502,0.01611348685906065
48303010504,0.0178102576644702
48201330600,0.008769645534982435
48201330700,0.007391652869107511
48201330800,0.0072261265879480455
48303000100,0.016813763691294694
48303000201,0.017084900634186693
48303000202,0.021239973489119112
48303000301,0.02121464658318291
48303000402,0.018315979844794213
48303000403,0.020003884943148073
48303000404,0.017588813808670556
48439103701,0.0038483141715390883
48439103800,0.00413916901948226
48113007811,0.004078905970581004
48439103702,0.0037522013518002492
48303002500,0.01920013680394069
48303010102,0.011295339945436366
48303010302,0.013291842920206366
48113004700,0.004047690169287019
48113004800,0.00407236738122927
48113004900,0.0039958569047579655
48201320500,0.0071533057842794465
48113005000,0.004028950035382451
48113005100,0.003917688047925056
48113005200,0.003928400635548735
48113002500,0.0039968124142981225
48113002702,0.003973388705461706
48113019019,0.0036348767570537396
48025950500,0.008913875338951915
48303010402,0.015536848066027998
48303010404,0.014543615102285521
48303010505,0.015842507530129946
48201320700,0.007765607801850638
48201320800,0.007541087026442132
48201320900,0.006854647173820479
48257050206,0.0017989059890063997
48257050203,0.0017265794633038903
48257050704,0.0007169138442950074
48201321000,0.006461265108663604
48257051202,0.0008441845777751217
48257051201,0.0009066355515159759
48257050205,0.0016790017601901763
48257050703,0.0016837601919022737
48303010506,0.01590947195697323
48303010600,0.011082745791872897
48499950500,0.0061608349548566525
48499950100,0.004783682775899056
48201321100,0.006788498795794496
48201321200,0.006231218158944805
48201321500,0.006460485554247878
48201321600,0.006717528153609155
48331950402,0.0008038279850551208
48245011303,0.005017816942929776
48303000405,0.020003884943148073
48303000500,0.019674757619361983
48303000605,0.021286756917222246
48303000607,0.021015920707136718
48113005400,0.0038696264265235007
48113005500,0.003878742714672051
48113005300,0.00390778487591701
48113005600,0.0037995724019254207
48113013624,0.0043090966547057906
48201330900,0.008061210604824119
48201331100,0.009178337316149088
48201331200,0.008915402614206473
48201331300,0.008601318133701888
48201331400,0.008634518710474479
48201331500,0.008585998282673517
48113005700,0.0034222474991500175
48499950800,0.007059337267934741
48499950400,0.0049206568940301666
48499950700,0.007092809159739179
48499950200,0.005864874611295215
48113007815,0.004336580667082271
48113007818,0.004091011112760118
48113007819,0.004414286966337911
48113007902,0.004222059933396145
48303000700,0.02104124761307292
48201321700,0.007282963392310526
48201321900,0.007055562464919588
48201322000,0.007147127808559357
48201322100,0.006486255671091867
48201322200,0.006991069599293604
48201331700,0.007364047431140011
48201331800,0.008298865111207915
48201331900,0.008589793154376643
48201332100,0.009104353143436158
48201332200,0.00896481713086003
48201332400,0.008711084346005472
48201332500,0.007990367604055575
48113002200,0.004396447802504692
48113002400,0.004201079759264795
48113002701,0.0038191546809123234
48121021728,0.0036441892524777817
48303001000,0.01787597798679006
48279950100,0.0030370340284705303
48279950500,0.005411082858505801
48279950200,0.003823880845298603
48279950600,0.008953533753268135
48279950300,0.006629043958239281
48285000300,0.011188853352837494
48285000500,0.029896674019337117
48285000400,0.02316581472052237
48285000600,0.029638075162572847
48285000200,0.025883420132945926
48285000100,0.021396661757046898
48483950100,0.032814825070975336
48483950300,0.030636712896103667
48303001200,0.017540063659706274
48303001300,0.018883283376316867
48303001400,0.018836499948213733
48303001601,0.019496329055490803
48303001602,0.021036218019311728
48201322700,0.005989808024814102
48201322800,0.006038207804647099
48303001702,0.017562249946230585
48303001705,0.016667891059465582
48089750400,0.002992733761495139
48089750100,0.003061100173835975
48089750300,0.003921517733351383
48089750500,0.0043009156311857285
48089750200,0.0028849476468476606
48309002000,0.0029692281081179087
48309000598,0.002991046576260597
48029130402,0.012203452543654673
48029131503,0.011414663628313098
48215020724,0.04843990566908839
48215020402,0.0395547106077446
48215020802,0.056095125658808975
48215020901,0.05946054976726802
48399950500,0.0703580030127295
48399950600,0.06289588778078183
48399950100,0.036675986399817784
48399950200,0.0418058316797228
48215021201,0.056334991846567935
48215021600,0.056192127887310185
48215022201,0.039334836803609496
48215022501,0.0332344288574016
48215022600,0.04036248819198836
48341950100,0.0031549462372174025
48341950200,0.00793117541028667
48341950300,0.007375365459989987
48341950400,0.00801903913481464
48097000600,0.0014069248977566257
48361020900,0.005088911760930128
48113009202,0.0030676657285929297
48113009301,0.0030843050013030756
48113009304,0.0033811318041558425
48019000101,0.0030336615464428116
48021950502,0.0026692801280872895
48215022701,0.03870717959908743
48215022702,0.033060410061100026
48215023700,0.04767672621459131
48215024201,0.016614042866349737
48215024500,0.029670216442323673
48215021302,0.042648180091583617
48215022800,0.029253345280850027
48215023507,0.036839167799740925
48027980003,0.001487131425374955
48027023403,0.004441972223387725
48027023404,0.004708754766983925
48027021903,0.0034573104425561167
48027023204,0.002342630174657004
48027980002,0.002127625556694669
48303010406,0.012408783441088896
48303010405,0.013250052413472314
48303010408,0.009797404569972492
48141000403,0.007327342923408942
48141000404,0.007327342923408942
48141001001,0.009953684029735238
48141001104,0.007249219049998647
48439113514,0.003989075142827749
48477170100,0.0010619103388324808
48477170600,0.0010139106938808393
48477170400,0.0010956853582611973
48477170500,0.001048790917892846
48477170300,0.00108493459675366
48477170200,0.0011993980427862697
48121020800,0.0022839502816344496
48121020401,0.002410498871625222
48121020202,0.0013840651350978945
48121020303,0.0023554256898298477
48121021403,0.002783990103865019
48141003803,0.007025841274033247
48141003804,0.007025841274033247
48141003901,0.0067335979983430515
48029121908,0.005695074256314974
48029110300,0.015181910604303702
48141003902,0.006513618505496955
48261990000,0.0
48281950301,0.0023619884456078854
48453001603,0.015650613009057644
48453001605,0.0158722568842996
48453001606,0.014130323884760309
48267950100,0.10692565298888443
48267950200,0.10692565298888443
48269950100,0.005829508007742605
48121021615,0.0037899858974677694
48121020305,0.002598426442050878
48121020402,0.002525834918162609
48121020403,0.0026142798493544272
48121020602,0.0024721287250937902
48083950700,0.010449264393748367
48043950400,0.1052377833941223
48043950300,0.1052377833941223
48083950300,0.010160048834537552
48083950600,0.006276698241015857
48141001501,0.009261559404618404
48141010404,0.0037959972533531706
48141004201,0.007025841274033247
48141003501,0.00890793674746266
48303010508,0.01486118265699746
48303001801,0.017678672513887366
48303010301,0.009944879311487222
48303000900,0.01786424421508163
48303010700,0.011080100509614476
48303010403,0.016307429378293912
48303001501,0.02078444843377465
48303002102,0.017844673059856413
48303000603,0.02121464658318291
48029121803,0.00990808195487618
48141003903,0.007025841274033247
48141004004,0.0056851684437616646
48141004103,0.006573520121950424
48361021300,0.004903961446730936
48029121812,0.008814359029548384
48439106511,0.0035387725246411334
48439106512,0.003594131902405096
48439106513,0.0034155829520976944
48439106514,0.00376061913933227
48121020700,0.00270495027644088
48121020900,0.0027593072603136013
48121021000,0.002603667473133761
48121021100,0.0025455659496190193
48121021301,0.0025645838405075625
48453001705,0.012273474916120842
48453001706,0.012842567710927249
48453001707,0.014700074461863782
48029130300,0.014821032576871545
48029130500,0.014684358680613576
48029130600,0.014703352080257382
48029130700,0.014708106563843958
48029131000,0.012023038111655641
48439106515,0.003613601440455533
48439106516,0.0039247171623809345
48439106600,0.0033356251686608497
48453001712,0.013751112485958016
48453001713,0.012817138829712115
48453001718,0.01403469538522667
48141004314,0.005910903290992338
48141004316,0.006535889236632533
48141010103,0.008844344065347828
48141010307,0.007181588320612423
48141002202,0.00993353733401353
48141010102,0.008304347839419662
48141001107,0.0071030280070241225
48141000301,0.0071969473593942014
48141001502,0.009263297174976119
