GEOID,08/22/2021
48041002007,2.0942189027114454e-05
48041002008,2.426511151769173e-05
48431950100,0.0024238980552879173
48485013800,0.003153059469959237
48485012900,0.0032700891747069936
48029121402,0.0015701342074603507
48029121403,0.0015815383364379974
48029121116,0.001979352736755539
48029121117,0.001565718689069721
48029121300,0.001858793108403629
48029141300,0.0017183968664683908
48029181303,0.0028523369836486057
48029182103,0.0005959437958432414
48029130900,0.0018548144314725202
48485011200,0.0021877075258025505
48485013300,0.0028892592242535558
48485010100,0.0034704367113135995
48485010400,0.003393796259986156
48485011700,0.0034704367113135995
48485013502,0.0021877075258025505
48485013000,0.003313836578560875
48485012800,0.0028510594105713243
48029181602,0.0023175871625359624
48029160200,0.0023266927758014877
48029130200,0.0022468563490323588
48029190902,0.002438102398941762
48029182101,0.0014649935776631406
48029980002,0.0019069085690125156
48349970900,0.0005153498318122522
48349970200,0.0005883927143903458
48349970300,0.0004666575215580296
48349970800,0.0008129106795625026
48349970700,0.0003514165083425828
48349970500,0.0007443462466595144
48349970600,0.0012236430561648574
48349970100,0.0005171261046896239
48349970400,0.00024040385451827725
48349971000,0.00031531444300106684
48029111000,0.0022998275379465674
48029980001,0.001363110079495328
48029181503,0.00261409656670005
48029121505,0.0012468678725604352
48029121118,0.0015881217591463437
48029120400,0.0020594876676194728
48029120501,0.0017948883320861727
48425000200,0.0005037399314820169
48425000100,0.0004827584288588304
48029140400,0.002033472850821683
48029152000,0.0010556189141854937
48029151400,0.0018381046109114344
48029131601,0.001031348977144977
48029160702,0.002124844457289709
48029121506,0.001554927909706448
48029161200,0.001564654695614565
48029162001,0.0011859207135555799
48029171100,0.0021864658984039097
48029171801,0.0018548770920768032
48029182102,0.001483659934123541
48029191804,0.0009904708954824256
48029151900,0.0013925166192715118
48029151500,0.0018313305286560718
48029121205,0.001797431961420697
48257050204,0.0009027087740512113
48029121804,0.0014888987745206388
48029141900,0.0008314289302892224
48029140600,0.0018188799679858339
48029180202,0.0026319484135134
48029152100,0.001065281869319314
48439113906,0.0014469517962149593
48439113910,0.001303763736888359
48029120502,0.0018379385602850839
48029120600,0.0020567886996891442
48029121203,0.001863622783745457
48029121204,0.0018782543607947099
48029121206,0.001569368450589169
48029121115,0.0018111349351502219
48487950500,0.01051484682442638
48487950700,0.009865704477136824
48487950300,0.008322528280225366
48487950600,0.01051484682442638
48039661100,0.0006915029106328545
48041001900,1.5165443337510608e-05
48041002001,2.5021675434854314e-05
48041000202,1.202394477601657e-05
48039663300,0.0003485937120059935
48361020800,0.0006805339616319029
48453002110,0.0006539297519395325
48453002111,0.0006686029601103306
48439114003,0.001674081771054016
48439122200,0.0018565689185857008
48439122300,0.0018456010422954112
48439122400,0.0017774026690281844
48439122500,0.0017691640148730535
48213950200,0.0038104483315946746
48213950400,0.0023390416375335572
48213951000,0.0019354078922053596
48213951100,0.001490523026203836
48213950800,0.0012168051235126418
48213951400,0.002279005461695995
48213950700,0.0003343985703928078
48213950500,0.0018228904783489466
48213951300,0.002524638188830558
48213950300,0.002193797410837719
48213950100,0.005526468459316773
48213951200,0.0024112030461017897
48067950500,0.0017676506660177045
48067950100,0.003447462414722944
48067950700,0.0015149614813903842
48067950200,0.0020089741252296875
48067950300,0.0035706234247709907
48067950600,0.002571885218684347
48067950400,0.0035706234247709907
48439122600,0.0018179777027783344
48355006300,1.3894720203518503e-05
48355006400,2.247527795484269e-05
48061012304,0.0005630216130727726
48439114005,0.0016056125562566418
48439121601,0.0018004495019823324
48439121604,0.0019666345659395796
48439114006,0.0016808329497451607
48231961501,0.0004564665861183868
48453002105,0.0008475641932362575
48453002106,0.0007666153502841784
48453002107,0.000761786238291495
48139060213,0.0008245216321335087
48139060211,0.0009463142816097816
48139060801,0.000957025144396984
48139060702,0.0010648530718884992
48139060214,0.0009547257927947102
48139060703,0.0012072712295124574
48139060802,0.0008203924774701919
48139060803,0.0011064454665798617
48139060701,0.0010693722311197697
48139060208,0.000894491267278229
48139060212,0.0009194725629506532
48139060210,0.000792293456265339
48061012402,0.0020126462397555872
48061012504,0.0021665528812051275
48139060209,0.0009030443690071019
48497150101,0.00069294644948008
48497150402,0.00041154719020627684
48497150300,0.0005869809633173911
48497150601,0.000662321915528774
48497150200,0.0010447240090449162
48497150603,0.0011299559491073506
48497150401,0.0009915824831963917
48497150500,0.0010793465230121181
48497150602,0.0010334798982608124
48497150102,0.0009116757399382322
48497150403,0.0004719474835833446
48047950200,1.543397056129552e-06
48047950100,0.0
48453002109,0.0007546153484646308
48229950300,0.0
48453001840,0.0006511321333985646
48453000204,0.0008054980024268854
48453001740,0.0005591274251906615
48453001403,0.0007762558742942124
48453002108,0.0007004576194632091
48453001768,0.0002263787973019806
48061012506,0.0022411590814820893
48039662900,0.00031899809178406496
48039662800,0.00021707707634237674
48453001822,0.0007302898316921249
48453001841,0.0005805706561331865
48453001845,0.0006581485600596517
48453001913,0.0004976012386974174
48453000902,0.0007276778602407011
48453001000,0.0007398762319917641
48453001100,0.0007744619431397844
48029191806,0.0017997977450885454
48039662500,0.00038579912818006534
48039664100,0.00020403461352213806
48039664000,0.00031488140218969055
48039660100,0.0010136159398672507
48039662200,0.000442373968430401
48039662400,0.0003525342429959275
48039661200,0.0006563597245209086
48039661000,0.0006836681914223541
48039663100,0.00029178335274389886
48039662000,0.0003781177490770898
48039664400,9.22862978484082e-05
48063950200,0.0022622046859459644
48039660300,0.0010078692142779296
48453001745,0.0006335367204784338
48453001749,0.000589153881111286
48453001750,0.000641442475815806
48453001751,0.0007375230726759302
48453001752,0.000742558663558404
48453001753,0.0007600877950413844
48029121122,0.0014779189911665691
48029191413,0.0019322887277040883
48029191411,0.0021863615302854366
48039660900,0.0008988761663773495
48039661300,0.0007265938910521108
48039661400,0.0006535334651403195
48039662100,0.00035899889063685406
48085031704,0.002099102678326492
48085031653,0.0018331697511581046
48039662300,0.00041803234831582544
48039662700,0.0003595954152862785
48039663000,0.0003151689907963059
48039663200,0.0003577828652783538
48303001709,0.006732020813106497
48141001112,0.010842122136850041
48201410702,0.0022267033536827394
48201410701,0.0022359724543987167
48201540902,0.0010869405128069438
48201540601,0.0010360502414422533
48201541203,0.0010372661361187571
48201541002,0.0008721954153481686
48141001113,0.011204110367789968
48141001201,0.010837692236841105
48275950200,0.001706845059470801
48275950100,0.0022524253399270264
48355003001,1.35963978825031e-05
48355005412,1.5027511724693676e-05
48355005409,1.5839584422471726e-05
48355980000,1.7034475506819724e-05
48355001701,1.891659036698598e-05
48209010806,0.0004634173811639453
48209010908,0.0006131792392567667
48209010809,0.000259357148760111
48209010701,0.00030513371998107137
48209010702,0.0003250682703990468
48209010905,0.00017237859544317453
48209010907,0.0004509683061552556
48209010807,0.0003443000144196527
48209010805,0.0002892447558811867
48209010906,0.0006675557958754717
48209010909,0.0006991489360349237
48141000101,0.008436659871540991
48141000106,0.008436659871540991
48141000107,0.007899186340261584
48141000108,0.008202040292658901
48141000109,0.00873951382393831
48141000110,0.008745904499361037
48201233701,0.0014413855530529558
48201233703,0.0012020210695245985
48201533801,0.0011676675573519732
48201222502,0.0012320885009682986
48201240502,0.0012750765940621007
48201533802,0.001204436740747813
48201410401,0.00204119039439336
48201411501,0.001994620627849794
48201431802,0.002035988615734436
48201431801,0.0020143305485303335
48201413201,0.0020825272121746743
48201432801,0.0019399222269741207
48201421201,0.0021116969360450506
48141001202,0.010837692236841105
48141001203,0.010837692236841105
48141001301,0.009380625561407266
48141001302,0.010837692236841105
48141001600,0.01518853033175764
48141001700,0.01518853033175764
48039663400,0.0003402130009402546
48039663500,0.0003374799594570568
48039663600,0.0003402130009402546
48039663700,0.0003475683445056288
48201432702,0.002063737704032932
48201432701,0.0020505009188755115
48201422702,0.001726812916233847
48201422701,0.0017063956830257723
48201422402,0.00177276124093491
48201541201,0.0009276416239939251
48201541202,0.0010007472002649606
48201542102,0.0009212178895514427
48201543003,0.0009114566125410103
48201553002,0.001109290066908477
48201553001,0.0010988042017735806
48485012200,0.0030627690125462096
48485012400,0.0031998066295521356
48485012600,0.0036226239267482764
48485012700,0.0034371032526058134
48485012300,0.0031998066295521356
48201252200,0.0010212840617048954
48457950300,0.0010432449738928785
48457950400,0.00079069261170407
48457950500,0.0008541574504025637
48457950100,0.0020504627869496334
48367140706,0.0010722723673424138
48367140408,0.000915452304870939
48367140102,0.000959039334888879
48367140409,0.0008503258396340926
48367140703,0.0009828426110086283
48367140101,0.0011152649257020857
48141000111,0.009436684010941979
48381021101,0.008183449116246137
48381022002,0.006141460789866506
48211950300,0.01844545329558712
48381022001,0.007790906058737757
48381021608,0.009342999319204058
48381021609,0.008087696475691294
48141001800,0.01518853033175764
48141002000,0.01524568301058935
48141002100,0.01499173679197236
48141002300,0.015022142270839752
48141002400,0.015276088489456743
48141002500,0.013993528691160533
48439113611,0.0017346227965607658
48479001001,0.0
48201551600,0.0011688324922651703
48245001700,0.002092780775474471
48201541700,0.0010384207471387267
48201541800,0.0010957916040884878
48099010601,0.0002506058823932623
48099010702,0.0001809035178581479
48077030200,0.0017409914469846384
48077030301,0.0012769681537757231
48077030302,0.0009394697406839327
48291700600,0.00030489826404699223
48291701400,0.0005940781220759001
48291701200,0.0005924988133136351
48291700800,0.0005105228883964136
48291701000,0.0007264185296033624
48291700100,0.0006120293724026151
48291700200,0.0005621874346607744
48291701300,0.0004986105740823567
48291700700,0.00034919811582698445
48291701100,0.0005184024406466444
48201541900,0.0010358327190860617
48201542000,0.0010234272617776062
48113011602,0.0015143558743683629
48113011701,0.0015100246981849098
48113011702,0.0015475689850344104
48201551800,0.0012713820081810068
48201551900,0.0012382448824702172
48201552400,0.0010711500262161838
48201552500,0.0011084865414452932
48201532800,0.001365202806836557
48201532900,0.0012925987524305032
48201533000,0.001323786403695379
48201542400,0.0010303698576611168
48201542500,0.0010371970259409548
48201542600,0.0009586049371758375
48201542700,0.000916721006365406
48201552700,0.0010070593767931308
48251130205,0.0013283493220808
48201533100,0.0013758548269781883
48201533200,0.0014061905885062757
48201533300,0.0014579782731394863
48201533400,0.0013911100128111886
48201533500,0.0014200841082123567
48201533600,0.0013228181040648972
48271950100,0.00042895026358179733
48475950200,0.005933391842320644
48475950100,0.003952507442820216
48475950300,0.007032524445953952
48201542800,0.0008432280971039967
48201550100,0.0012821484896562646
48201550200,0.0012365532436689954
48245001900,0.0020933381190164644
48245011001,0.0015214660758608805
48245011002,0.0015108443566033366
48113012000,0.001499340914102738
48113012100,0.001487191627241284
48113012204,0.0018572516352919897
48201552800,0.001077718963599676
48113012206,0.0018028288016672838
48113012207,0.001809349276103155
48201552900,0.0010609548667723841
48133950400,0.00034209125662319534
48133950200,0.00040916131786900424
48133950100,0.00014748988711215646
48133950300,0.00043821718002007087
48133950500,0.0001230392591958199
48201323900,0.0011743393260591924
48217960400,5.9035030622136906e-05
48217960600,6.371283006012402e-05
48217960500,3.427874655954816e-05
48217960800,0.0002367808866543083
48217961000,0.000236032431290453
48217960700,6.989969476101641e-05
48217960100,0.00041613673979717545
48217960900,0.0002760594135576571
48217960200,0.00020657986198991397
48217961100,0.00012058655449917741
48201324000,0.0012259053214528986
48201330100,0.0016753241976124487
48201330200,0.0017737354036161763
48201330400,0.0015025485325467337
48201330500,0.001785543122222781
48303002204,0.006901468400974952
48303002300,0.00720894409412783
48303002400,0.006879641929008198
48303000302,0.007550506252062049
48303001502,0.007867235244782547
48167721300,0.0009205106567299456
48167721400,0.0008236694525802903
48113007601,0.002218155505698177
48113007604,0.002290918736168418
48113007605,0.0022275809110830365
48113007801,0.002354225735267167
48113007804,0.0022430777592902934
48113007805,0.0021400799073301624
48303010101,0.003038156633055431
48303010502,0.006192236573864839
48303010504,0.006839421145811057
48201330600,0.0017788047387405647
48201330700,0.0014948233097359614
48201330800,0.0014549025579970042
48303000100,0.006573363536031538
48303000201,0.006567561251065218
48303000202,0.008152206793332055
48303000301,0.008138943671937045
48303000402,0.0070491691885655764
48303000403,0.007692152268527969
48303000404,0.0067769450362177
48439103701,0.002041519624126375
48439103800,0.002198906321606284
48113007811,0.002110164624769032
48439103702,0.001989430113196331
48303002500,0.0073701151652858865
48303010102,0.004440629726072328
48303010302,0.0051128452436864725
48113004700,0.0020992002169814283
48113004800,0.002111876360236623
48113004900,0.002071600791602807
48201320500,0.0014364116194995184
48113005000,0.0020893890979864303
48113005100,0.0020330656583228126
48113005200,0.0020389568922067696
48113002500,0.0020752926666492938
48113002702,0.0020638808336444874
48113019019,0.0018796956800932638
48025950500,0.00022623471030276663
48303010402,0.00597488908127178
48303010404,0.005610263457080168
48303010505,0.006089459756393397
48201320700,0.0015569230332434366
48201320800,0.0015060094845718737
48201320900,0.0013657426841252411
48257050206,0.0009187407566668967
48257050203,0.0008806770720711289
48257050704,0.00035595202307199276
48201321000,0.0012778620513083604
48257051202,0.0004154063398858004
48257051201,0.000439306404414191
48257050205,0.0008700055676437864
48257050703,0.0008113723699108515
48303010506,0.006119591634005655
48303010600,0.004265657151655434
48499950500,0.002525426541077854
48499950100,0.00182043315118264
48201321100,0.0013449646503427793
48201321200,0.0012363873437954737
48201321500,0.0012831804403959355
48201321600,0.0013359860074862436
48331950402,7.512377057227276e-05
48245011303,0.0006225313509640399
48303000405,0.007692152268527969
48303000500,0.007550506252062049
48303000605,0.0081699965183376
48303000607,0.008063221637383978
48113005400,0.0020066170176727093
48113005500,0.0020096413853364094
48113005300,0.0020292606398264385
48113005600,0.0019715591469303797
48113013624,0.0022325698890342544
48201330900,0.0016288834226598145
48201331100,0.0018584228018022446
48201331200,0.0018061421195180718
48201331300,0.0017376929112736712
48201331400,0.0017444783824269608
48201331500,0.0017361913852399424
48113005700,0.0017731923593680065
48499950800,0.0031336488771541134
48499950400,0.002115084995057625
48499950700,0.00314778320403012
48499950200,0.0021772910789092633
48113007815,0.002243106320763737
48113007818,0.0021159611444649218
48113007819,0.002285799377398163
48113007902,0.0021853196761492657
48303000700,0.008076484758778988
48201321700,0.0014542849375823394
48201321900,0.0014159614196782913
48201322000,0.0014341148321567734
48201322100,0.0012896533114223141
48201322200,0.0014019491657733154
48201331700,0.0014824068657445445
48201331800,0.0016774425820820238
48201331900,0.0017399166163599088
48201332100,0.0018454279768697751
48201332200,0.0018148137364575004
48201332400,0.0017623967927575513
48201332500,0.0016131737503460122
48113002200,0.002284412882314246
48113002400,0.0021814864562757614
48113002701,0.0019833494716658493
48121021728,0.0019058092420421845
48303001000,0.0068672467007091405
48279950100,0.001373813951523279
48279950500,0.002141864925507198
48279950200,0.0017639633040356655
48279950600,0.0036043661184855073
48279950300,0.0027394564797516194
48285000300,0.001153898403271813
48285000500,0.0024440760980859655
48285000400,0.002205247766215798
48285000600,0.0027833613879518207
48285000200,0.0022839600051368474
48285000100,0.0018005046225811564
48483950100,0.02235573326657446
48483950300,0.021915396163517745
48303001200,0.006735586327457757
48303001300,0.007250868013154816
48303001400,0.0072330782881492705
48303001601,0.007498858846951386
48303001602,0.008087296266826383
48201322700,0.0011872020926163556
48201322800,0.001205701200200495
48303001702,0.006762152690718755
48303001705,0.006417848361509273
48089750400,0.0003601003831368901
48089750100,0.00045535987895305575
48089750300,0.00040184894776675826
48089750500,0.0005531224311740799
48089750200,0.0003309171416837796
48309002000,0.00024243132348086366
48309000598,0.0002448734501825265
48029130402,0.001857398071505099
48029131503,0.0017353608210698653
48215020724,0.0050879772912133065
48215020402,0.004146319863236541
48215020802,0.005865688041709676
48215020901,0.006211907803943666
48399950500,0.014497005149983701
48399950600,0.013975075790813238
48399950100,0.008669998930657539
48399950200,0.010256968669719804
48215021201,0.005910932465175852
48215021600,0.0059109378604418885
48215022201,0.00426232172619245
48215022501,0.003655269217148877
48215022600,0.00441165331777074
48341950100,0.002609206040786066
48341950200,0.005353406223581301
48341950300,0.005088277067731344
48341950400,0.0055501079815446115
48097000600,0.0007752568455577395
48361020900,0.0006298137807151336
48113009202,0.001580091219671156
48113009301,0.0016021134211712906
48113009304,0.001743877793324423
48019000101,0.0005667867845389
48021950502,0.00012519791117018698
48215022701,0.004247167654407362
48215022702,0.0036487358395973
48215023700,0.005003679135575493
48215024201,0.0017327894707952257
48215024500,0.003217200993294733
48215021302,0.0044979715791937805
48215022800,0.0032130936086408124
48215023507,0.003897424800204287
48027980003,0.00014877298088928175
48027023403,0.00034861346597644884
48027023404,0.0003623823528445503
48027021903,0.0003096745037533618
48027023204,0.00022325766683479206
48027980002,0.0002013375032935099
48303010406,0.004781196308579107
48303010405,0.005103691260754746
48303010408,0.0037868947720278595
48141000403,0.01105845710330508
48141000404,0.01105845710330508
48141001001,0.015022142270839752
48141001104,0.010940552221292293
48439113514,0.00210428557357932
48477170100,9.305262570024204e-05
48477170600,0.0001013181434312729
48477170400,0.00010688453054963498
48477170500,6.785918561778436e-05
48477170300,0.00010471567952568042
48477170200,0.0001044399419349515
48121020800,0.0012101845196570687
48121020401,0.0012744021696702024
48121020202,0.0007340650627061362
48121020303,0.0012477035178651353
48121021403,0.0014596896917245378
48141003803,0.010603429531776372
48141003804,0.010603429531776372
48141003901,0.010162374737189813
48029121908,0.0008559585687230014
48029110300,0.002318362958355982
48141003902,0.009830380751010495
48261990000,0.0
48281950301,0.00022582061577701342
48453001603,0.0007720415549962544
48453001605,0.0007931884411304067
48453001606,0.000700034817030849
48267950100,0.022804348205567922
48267950200,0.022804348205567922
48269950100,0.0007756735265157238
48121021615,0.0019672604275424383
48121020305,0.0013703030510411646
48121020402,0.0013320336628150813
48121020403,0.001378532892790699
48121020602,0.0013002371817120264
48083950700,0.003492409649468255
48043950400,0.08313815991127736
48043950300,0.08313815991127736
48083950300,0.0018544103802335741
48083950600,0.0011514172065989856
48141001501,0.013977584842997303
48141010404,0.005728935199192281
48141004201,0.010603429531776372
48141003501,0.013443896024855531
48303010508,0.00572124110121759
48303001801,0.006807467357545766
48303010301,0.0038329768901384995
48303000900,0.00686538010858174
48303010700,0.004263614132389977
48303010403,0.00626611343945847
48303001501,0.007988083229721275
48303002102,0.00685250784006801
48303000603,0.008138943671937045
48029121803,0.0014641653475867802
48141003903,0.010603429531776372
48141004004,0.008580080394429403
48141004103,0.009920784525324518
48361021300,0.0006073359732398096
