GEOID,11/19/2021
48113016804,0.011492195505403395
48113009105,0.014179458087326166
48113012210,0.015946145980029858
48113009610,0.018431436197534026
48113014121,0.015737764671565225
48113013713,0.017367220483345647
48113004201,0.01816709464259745
48113017001,0.009017283190790917
48113017102,0.011649765171218834
48113018124,0.01081738744185823
48183010600,0.18113855643465085
48183000900,0.18689872613620462
48183010200,0.16657258362790722
48201252100,0.013887628599186044
48201253000,0.011754722347079125
48201253300,0.012645530415132097
48201253400,0.011177917180898653
48113011105,0.014674881081417868
48201312100,0.03146168209746568
48201312200,0.031491906985809295
48201312400,0.032623443247014466
48113005901,0.014838500712675428
48113006001,0.01620376282188117
48113006002,0.015126531768020842
48113006200,0.017233894159352895
48167721000,0.011872426837802541
48167721100,0.01210442779354361
48113006301,0.016388003707687396
48113006302,0.016916969573939115
48113006501,0.015991579037950825
48113006502,0.015557955689615781
48203020200,0.10312874902090226
48203020102,0.05245434601646562
48203020401,0.22600997504368622
48203020402,0.23257121734918335
48397040200,0.01022523796736334
48397040301,0.009753313304829836
48397040302,0.011403239481128896
48381020100,0.013332371898631465
48381020500,0.010928587686594793
48383950100,0.1447575989885741
48113010801,0.015491255003743591
48113011200,0.014895546984842759
48113011300,0.013546544201349663
48201312500,0.03571023419514846
48201312600,0.03505616244399737
48201241200,0.01624989767575432
48113001800,0.021230693979511304
48113001900,0.02130112553561076
48113002000,0.019183050835356517
48113002100,0.020923800545734884
48201241300,0.018809466482116354
48201253500,0.013142190925930062
48201253600,0.01373104770152904
48113001202,0.017525112068499403
48113001203,0.017491204784500093
48113015800,0.0158574848543673
48113011900,0.013962389855655002
48113016903,0.009905776926121115
48113016617,0.012758348304084408
48113008703,0.015074986036276041
48113014002,0.017321720267002825
48201312700,0.03480784258744214
48201312800,0.03242082996311397
48201312900,0.03400374045952682
48201313100,0.03426268835955613
48201313200,0.03421833927875442
48201313300,0.02992557118381809
48113014124,0.016596530397128124
48113007700,0.020048868213317517
48113013711,0.017188985932743477
48113014114,0.01661620215312676
48113015304,0.015871073093986412
48113014703,0.018048276567781536
48113016406,0.014404592686995713
48113018205,0.013407243267397303
48113011500,0.015384057132355158
48113005902,0.015217111647539847
48439111102,0.015381990953305655
48439111202,0.014691135374039373
48439111304,0.01363167679482733
48439106001,0.015772645704965896
48439106002,0.015815013860698654
48439106101,0.017604240646912205
48439106102,0.016099018834179215
48439106201,0.01733353683490744
48439106202,0.01773614867162356
48439106300,0.017497659774637603
48439106502,0.017993049725736003
48439106503,0.017368518371923793
48439106507,0.01744527505604047
48439106510,0.015446515941240956
48167721700,0.01191954890819857
48167722100,0.00960019445584674
48167722300,0.011246597326986244
48167722600,0.011497788644755064
48167722700,0.011497788644755064
48247950200,0.0
48139060500,0.007400503154067883
48139060600,0.00857279490752028
48139061400,0.009606829188927576
48141010101,0.00015803267849924456
48141004002,0.000525525407308366
48141000800,0.0007653564323898734
48041001301,0.03673989339338287
48041001303,0.03195360197119836
48041001400,0.036654980793590704
48041002015,0.031542217594093654
48041001601,0.03168698672742779
48041001604,0.03305854246207382
48397040401,0.007972954275670897
48321730202,0.009323507991512135
48321730302,0.026258721948772847
48321730201,0.010276216715450946
48355990000,0.012339989048377591
48355003002,0.027607080708284416
48355003101,0.023052690160058856
48061013402,0.04009977496621183
48061013500,0.04191897073975311
48061013600,0.04191897073975311
48061013700,0.04187302554787531
48061013801,0.04191897073975311
48061013802,0.04009977496621183
48061013901,0.04009977496621183
48061013903,0.03768471569650045
48061014001,0.04009977496621183
48061012200,0.033562966843231644
48061012507,0.04448525264259655
48061013309,0.026147931226874286
48469000201,0.5030580419847154
48485010200,0.07402980788788437
48485010600,0.07402980788788437
48485010700,0.07402980788788437
48469000202,0.5030580419847154
48469000301,0.4285419875856597
48469000302,0.49708867528831696
48469000400,0.4893510511066086
48245990000,0.010706859821315674
48029121000,0.026328431446513718
48469000501,0.4938225767241009
48469000601,0.4934454940302429
48469000602,0.4934864839705307
48469001501,0.22451730709149192
48029161400,0.02173938738887737
48029190700,0.03828604840917246
48029110100,0.03267878552136076
48029120800,0.029266171686968226
48041001804,0.033648507694549454
48041002006,0.03137164230978817
48041000102,0.01774722035306678
48041000103,0.009105365225810576
48041002014,0.018814131536841496
48041002012,0.03160207412763563
48041001701,0.03706636235672692
48041001702,0.03447309743114171
48041001606,0.03291057224293738
48469001601,0.49865647175532807
48469001604,0.4640810478019884
48469001605,0.493338249347711
48029120701,0.030398483279293596
48029120901,0.026364682667215558
48029120702,0.030248752332616206
48029120902,0.02651512093408432
48029141800,0.015262693389065472
48029170102,0.03469816525666809
48029130800,0.025529209787751764
48029190100,0.03798660929983464
48139061300,0.01005606337045309
48139060207,0.008311634763202421
48139061500,0.009951936148454205
48139061600,0.0099263503871205
48139061700,0.007482615014754699
48139060900,0.004968925927253617
48139060204,0.009230988547369319
48139061000,0.004811915265270793
48139060300,0.009451908810868785
48139060101,0.01049406348058428
48139060400,0.00683088904185467
48139061200,0.0051395500707783915
48139061100,0.005909632396119598
48139060102,0.0072736081563449465
48139060206,0.009803177970516237
48123970200,0.08808812695495134
48123970300,0.1505490151604729
48123970100,0.07833640075278672
48123970500,0.048166675108647854
48123970400,0.06859249913041665
48103950100,0.011393378382384694
48127950200,0.008424313740589872
48131950100,0.001093598286468064
48131950200,0.0016625331400655754
48141004307,0.0006092734132220024
48141004309,0.0006542949043218126
48141004310,0.0006804482802860238
48041001605,0.03411861345705932
48041001803,0.03411861345705932
48029121110,0.021643899607193724
48029121111,0.020886888937558017
48029121112,0.025355081942387916
48029110600,0.03346029090072504
48029110700,0.03757867009810584
48029110500,0.03275521991342577
48029121108,0.027347479655978484
48251130215,0.00962607005795085
48029120100,0.02911682702719061
48029120300,0.02971379453691287
48041002007,0.031459511040099995
48041002008,0.028506943762937696
48431950100,0.02643602112058307
48485013800,0.048671482839562345
48485012900,0.0669149175508646
48029121402,0.02213122157483912
48029121403,0.02228955193859643
48029121116,0.027736934483974435
48029121117,0.02197158648879939
48029121300,0.02624774934651909
48029141300,0.02423293805512411
48029181303,0.03885446535619318
48029182103,0.00825444420043658
48029130900,0.026157955410049744
48485011200,0.044497763685470065
48485013300,0.060651241369029774
48485010100,0.07402980788788437
48485010400,0.07270548793243059
48485011700,0.07402980788788437
48485013502,0.044497763685470065
48485013000,0.06871600937578948
48485012800,0.058311604467208414
48029181602,0.03216103096586431
48029160200,0.03257313061042929
48029130200,0.0315724550730898
48029190902,0.034106789421042054
48029182101,0.019372463969963026
48029980002,0.026610352962048795
48349970900,0.010757136735703696
48349970200,0.009784421511161434
48349970300,0.008866892886786144
48349970800,0.014845840938150695
48349970700,0.007509851238150414
48349970500,0.013124967440069836
48349970600,0.030387991265631905
48349970100,0.008326888265633907
48349970400,0.005720602853824072
48349971000,0.008561447441218523
48029111000,0.032309956834173
48029980001,0.018934493409920712
48029181503,0.03624610586917373
48029121505,0.017727379645496394
48029121118,0.022278823739171703
48029120400,0.028958724102524827
48029120501,0.025263406616880243
48425000200,0.00681171070826825
48425000100,0.006535493377369415
48029140400,0.028620640088574473
48029152000,0.014667545547658483
48029151400,0.02564975794947529
48029131601,0.014461208160766634
48029160702,0.029640658888894438
48029121506,0.02194275818855595
48029161200,0.021760252095652067
48029162001,0.016434691379325315
48029171100,0.030499047827023503
48029171801,0.02585501909027348
48029182102,0.019616054182403954
48029191804,0.013729487333998407
48029151900,0.019442708164262443
48029151500,0.02554937839676298
48029121205,0.025397544635475867
48257050204,0.008484703344225216
48029121804,0.021170656945207714
48029141900,0.011620408089749904
48029140600,0.025634030809271128
48029180202,0.0366993955941852
48029152100,0.014803536236839453
48439113906,0.012372676306416213
48439113910,0.011151864227727412
48029120502,0.025879628873531894
48029120600,0.028908414478729452
48029121203,0.026366566402085748
48029121204,0.026424107482391688
48029121206,0.022246737154228088
48029121115,0.025390049197488624
48487950500,0.07392695001190039
48487950700,0.06977125158622445
48487950300,0.05295157862603446
48487950600,0.07392695001190039
48039661100,0.01167975064765878
48041001900,0.03668165814362288
48041002001,0.03397064323792288
48041000202,0.02192058274685881
48039663300,0.006622345930997444
48361020800,0.029042215137699428
48453002110,0.022167116068814347
48453002111,0.02273900634195469
48439114003,0.014388828715285901
48439122200,0.015972630020277677
48439122300,0.015879624138099752
48439122400,0.0153014185896754
48439122500,0.01523030311710446
48213950200,0.0999402034332135
48213950400,0.05443839739979715
48213951000,0.045040879455960504
48213951100,0.033190842064030605
48213950800,0.029668822270378873
48213951400,0.053147225747843106
48213950700,0.005061899586909703
48213950500,0.04088592700553462
48213951300,0.05747766905939645
48213950300,0.05214231570519164
48213950100,0.14602948421676365
48213951200,0.054939156291247536
48067950500,0.06301560386377558
48067950100,0.11854362635954202
48067950700,0.05533026880496378
48067950200,0.0700055632053797
48067950300,0.12426015583558873
48067950600,0.09643628507297602
48067950400,0.12426015583558873
48439122600,0.015663586688334136
48355006300,0.028007826624421403
48355006400,0.04536265083773784
48061012304,0.011746702182066407
48439114005,0.013802276717995625
48439121601,0.015501787119288356
48439121604,0.016927176481363566
48439114006,0.014453020038376695
48231961501,0.005696053259688769
48453002105,0.028654602252250645
48453002106,0.025828160125395842
48453002107,0.025676825249898668
48139060213,0.007280001623077358
48139060211,0.008425352062053746
48139060801,0.008417855260357515
48139060702,0.009344209980389387
48139060214,0.008395073823573648
48139060703,0.010561979837774597
48139060802,0.007241990847132481
48139060803,0.0097016371613091
48139060701,0.009371324191907192
48139060208,0.008883365080169911
48139060212,0.008170344687062956
48139060210,0.007994179230354342
48061012402,0.04114052145501659
48061012504,0.04448525264259655
48139060209,0.007997579012406726
48497150101,0.008883755023990659
48497150402,0.004937953831364526
48497150300,0.008557796712801234
48497150601,0.006346386359086324
48497150200,0.012137487453700968
48497150603,0.010335912078586751
48497150401,0.015183049622913896
48497150500,0.015528625380939784
48497150602,0.009482724902248559
48497150102,0.010758056900050324
48497150403,0.0049524433710655255
48047950200,0.00334484317623539
48047950100,0.0
48453002109,0.02571995807209811
48229950300,0.0
48453001840,0.021794147647547182
48453000204,0.027383102717828386
48453001740,0.018683568737881972
48453001403,0.026280834024300908
48453002108,0.02376115577626497
48453001768,0.007764862219830648
48061012506,0.04594004648158773
48039662900,0.006191491514444885
48039662800,0.004756273634311095
48453001822,0.02458105229618709
48453001841,0.019336747402333824
48453001845,0.022040306394309237
48453001913,0.016892053496632062
48453000902,0.024657484423202553
48453001000,0.025063635434735273
48453001100,0.02621672656296518
48029191806,0.025239606776428763
48039662500,0.007111410267888715
48039664100,0.003876805741519491
48039664000,0.006096081582055593
48039660100,0.016824656994319728
48039662200,0.007643863861859411
48039662400,0.006622523851454549
48039661200,0.01110157941333371
48039661000,0.011399536337309689
48039663100,0.005265636594340762
48039662000,0.006888673207027032
48039664400,0.002184826364696885
48063950200,0.06699827815234602
48039660300,0.01663967000072683
48453001745,0.021188209806125385
48453001749,0.019791192839997813
48453001750,0.0215545173760344
48453001751,0.024909939858713828
48453001752,0.025051676055816933
48453001753,0.02558009796627958
48029121122,0.02086718076228742
48029191413,0.026989898170863193
48029191411,0.03052871491943065
48039660900,0.014889934573103614
48039661300,0.012216154720024103
48039661400,0.01105597293861413
48039662100,0.006364050750008934
48085031704,0.017977983947548543
48085031653,0.015707713940628854
48039662300,0.007667528101221824
48039662700,0.00943117330823382
48039663000,0.006161940736221256
48039663200,0.006803281177555041
48303001709,0.023560128153562135
48141001112,0.0006696900071107966
48201410702,0.03560750664364749
48201410701,0.035755640274701996
48201540902,0.017390246759560576
48201540601,0.01654602043506368
48201541203,0.01658483671980462
48201541002,0.01401381527466251
48141001113,0.0006920490893912157
48141001201,0.0006694163835774109
48275950200,0.027986506735875688
48275950100,0.029450357523300993
48355003001,0.027607080708284416
48355005412,0.03055479811985096
48355005409,0.0321887215596798
48355980000,0.03443058146005856
48355001701,0.038178250861211294
48209010806,0.010937365817146017
48209010908,0.01714748503685969
48209010809,0.008625341939071897
48209010701,0.007265068378366374
48209010702,0.007904178560428897
48209010905,0.0045932757380529494
48209010907,0.01305751504538688
48209010807,0.0070612843341740054
48209010805,0.009683016291082537
48209010906,0.015421400148548505
48209010909,0.017207671526020114
48141000101,0.0005211107879112248
48141000106,0.0005211107879112248
48141000107,0.0004879124298369313
48141000108,0.0005066189397779288
48141000109,0.0005398172978522224
48141000110,0.000540212033441369
48201233701,0.023343527216358392
48201233703,0.019542669580907363
48201533801,0.018644744317814307
48201222502,0.020117021979816734
48201240502,0.020839295884663482
48201533802,0.019248817572955795
48201410401,0.03267832334209984
48201411501,0.03184062454715819
48201431802,0.03247965812921372
48201431801,0.0321330863879074
48201413201,0.033259525131201714
48201432801,0.030838178879706007
48201421201,0.03359540274156677
48141001202,0.0006694163835774109
48141001203,0.0006694163835774109
48141001301,0.0005794171214481163
48141001302,0.0006694163835774109
48141001600,0.0009381564658182753
48141001700,0.0009381564658182753
48039663400,0.006491593206832857
48039663500,0.006444622306799297
48039663600,0.006491593206832857
48039663700,0.006780668615591297
48201432702,0.03286423649291733
48201432701,0.03263071733380799
48201422702,0.02716509227678163
48201422701,0.027158764624241508
48201422402,0.028269370304614003
48201541201,0.014840454454520688
48201541202,0.015989286012880122
48201542102,0.014696350346728377
48201543003,0.014551981201137269
48201553002,0.01782866438487896
48201553001,0.01764325514079975
48485012200,0.0644254230435415
48485012400,0.06740449476814059
48485012600,0.07700678561122781
48485012700,0.07389470279480018
48485012300,0.06740449476814059
48201252200,0.016709532275804215
48457950300,0.03739665256544336
48457950400,0.022858625499865285
48457950500,0.027095410834369928
48457950100,0.07102849074880023
48367140706,0.009376383458955966
48367140408,0.008540537684402322
48367140102,0.009087298961178363
48367140409,0.007979194121463013
48367140703,0.008606048255870892
48367140101,0.010426679794379171
48141000111,0.0005828797077382971
48381021101,0.010874623539053406
48381022002,0.008121224830231281
48211950300,0.019412864817902626
48381022001,0.010312710948831518
48381021608,0.012613808482856884
48381021609,0.010854537642862224
48141001800,0.0009381564658182753
48141002000,0.0009416866398386474
48141002100,0.0009260010348616145
48141002300,0.0009278791031126358
48141002400,0.0009435647080896686
48141002500,0.0008643442870687933
48439113611,0.014891997846578013
48479001001,0.02541808587939814
48201551600,0.01878120634255958
48245001700,0.08848891612091415
48201541700,0.016476276670955893
48201541800,0.017332505815914584
48099010601,0.00798080245681538
48099010702,0.005406047287795016
48077030200,0.039103176467265285
48077030301,0.028962543685422056
48077030302,0.020858381964960447
48291700600,0.009762343461192731
48291701400,0.020738828970189457
48291701200,0.017963109335557233
48291700800,0.012937211698628803
48291701000,0.016395499222425898
48291700100,0.012147740145247176
48291700200,0.011285984246769978
48291701300,0.016784615991313145
48291700700,0.010343360385599059
48291701100,0.013087002981254148
48201541900,0.01641735587802884
48201542000,0.016217851570358925
48113011602,0.013773914748677694
48113011701,0.013731442064801484
48113011702,0.014070754608488893
48201551800,0.02033113946211835
48201551900,0.0198150900907757
48201552400,0.017217484785508188
48201552500,0.01782658824241134
48201532800,0.021731752044105285
48201532900,0.020551123316924238
48201533000,0.02104738742706534
48201542400,0.01629402345077581
48201542500,0.016397355642522305
48201542600,0.01515686475485443
48201542700,0.01449185442367797
48201552700,0.016322541697586717
48251130205,0.011628130582409635
48201533100,0.021831717484348683
48201533200,0.022331891439720798
48201533300,0.02329719529793651
48201533400,0.02216658180209016
48201533500,0.022670906000782188
48201533600,0.02111976399901929
48271950100,0.009024251926990943
48475950200,0.011037417898668843
48475950100,0.005864981054651816
48475950300,0.013717648793003436
48201542800,0.01337046946049556
48201550100,0.02057526201394941
48201550200,0.01985224156160852
48245001900,0.08850410532103434
48245011001,0.06672487360080541
48245011002,0.06628045916114218
48113012000,0.01296622392141391
48113012100,0.012857427128938686
48113012204,0.0160306101972734
48201552800,0.017444537680309544
48113012206,0.01556496718076409
48113012207,0.01562638706128444
48201552900,0.01705952561933326
48133950400,0.009323921057802958
48133950200,0.011282497832817248
48133950100,0.004088106984107035
48133950300,0.010040684845213168
48133950500,0.003609204060350078
48201323900,0.019281276321739624
48217960400,0.002476327875435605
48217960600,0.0030249966486058455
48217960500,0.002388276359603555
48217960800,0.006660253096288699
48217961000,0.0065418222506317195
48217960700,0.002811584821440606
48217960100,0.00557793287256226
48217960900,0.00782008706426418
48217960200,0.002408021262583808
48217961100,0.004753900482687461
48201324000,0.020116808946541442
48201330100,0.026885674891230414
48201330200,0.028354273744421905
48201330400,0.024103398498119086
48201330500,0.028650534295182235
48303002204,0.024252117534332172
48303002300,0.025344046806420224
48303002400,0.024178478664579752
48303000302,0.02645610676538727
48303001502,0.02766188775151723
48167721300,0.015516976423887625
48167721400,0.014131687003665634
48113007601,0.01901561140170756
48113007604,0.019646865959858806
48113007605,0.01909907821367888
48113007801,0.020250013027371342
48113007804,0.019247175044929832
48113007805,0.018371243665429846
48303010101,0.01044334912905501
48303010502,0.021743960824011904
48303010504,0.024035613756789802
48201330600,0.02854043797977005
48201330700,0.024072360034724644
48201330800,0.023526883541625312
48303000100,0.022857289459254478
48303000201,0.022969993180889842
48303000202,0.028576145951097667
48303000301,0.02853720186483258
48303000402,0.024574511978616518
48303000403,0.026849279039195557
48303000404,0.02359506516509369
48439103701,0.017711516894564776
48439103800,0.019071030806698603
48113007811,0.018126317931166626
48439103702,0.01725906409495477
48303002500,0.025922878034968636
48303010102,0.015395729367314434
48303010302,0.01778584382046138
48113004700,0.018194697633324996
48113004800,0.018303999707314285
48113004900,0.017958324519320067
48201320500,0.02326179474160138
48113005000,0.018111935565105458
48113005100,0.017627898843927303
48113005200,0.01767722383930673
48113002500,0.01789096748461976
48113002702,0.017792063044517015
48113019019,0.016153495712907768
48025950500,0.02868107658165684
48303010402,0.020899214645629778
48303010404,0.01957477248047675
48303010505,0.021389640308312117
48201320700,0.02528245340999227
48201320800,0.02452306783441563
48201320900,0.022296708532766128
48257050206,0.008656285335316045
48257050203,0.008337700577817653
48257050704,0.0037841890506512856
48201321000,0.021009863933504857
48257051202,0.004611273098846362
48257051201,0.00529018970063779
48257050205,0.007525112140571445
48257050703,0.015339342956545713
48303010506,0.021485636135533177
48303010600,0.014979098257343724
48499950500,0.06952440167148712
48499950100,0.05104856111017916
48201321100,0.02210519726928093
48201321200,0.020271263285568948
48201321500,0.021014728029280453
48201321600,0.021852443770157107
48331950402,0.003998391807811305
48245011303,0.02677488623807546
48303000405,0.026849279039195557
48303000500,0.02645610676538727
48303000605,0.02863860459872351
48303000607,0.028268519123111208
48113005400,0.017405190461080192
48113005500,0.01743102822069659
48113005300,0.01759540958922705
48113005600,0.017112241360097633
48113013624,0.019136371270048302
48201330900,0.02624510122302785
48201331100,0.02987698938012294
48201331200,0.028991964368736505
48201331300,0.02799303969962395
48201331400,0.028099811182659747
48201331500,0.027947754774125453
48113005700,0.015415241069223554
48499950800,0.08685545075392966
48499950400,0.05856358874695064
48499950700,0.08723225843504125
48499950200,0.06037122685349154
48113007815,0.019302461440194953
48113007818,0.01821484569408623
48113007819,0.019669248292441655
48113007902,0.01881889274249291
48303000700,0.028307463209376296
48201321700,0.023673261577168862
48201321900,0.022944967113357848
48201322000,0.023241952524071338
48201322100,0.021090284839856817
48201322200,0.022736824794316962
48201331700,0.023955611744505508
48201331800,0.026988381896378696
48201331900,0.027941483534651573
48201332100,0.029623566850041843
48201332200,0.029173870846389734
48201332400,0.02834120269162726
48201332500,0.02600335249168259
48113002200,0.019682769001635018
48113002400,0.0188083602430978
48113002701,0.017104018550564478
48121021728,0.01626854903262165
48303001000,0.024133828629402377
48279950100,0.0036941160149485406
48279950500,0.007066974478382966
48279950200,0.003982306501310406
48279950600,0.011182512267854102
48279950300,0.007542465726309873
48285000300,0.02629497007192197
48285000500,0.1267342954155172
48285000400,0.07543714940242749
48285000600,0.10291405569249135
48285000200,0.08082425391089404
48285000100,0.07372519010715535
48483950100,0.02508764406579118
48483950300,0.024991436980492103
48303001200,0.023683666188166065
48303001300,0.025491308887765723
48303001400,0.025428850240139883
48303001601,0.0262621133960861
48303001602,0.028343208495531413
48201322700,0.019474004585635904
48201322800,0.019645741575959746
48303001702,0.023656123980783195
48303001705,0.0224456051373455
48089750400,0.007668554260981376
48089750100,0.008343334905684695
48089750300,0.009281496542344982
48089750500,0.011139409259207044
48089750200,0.007131830752876483
48309002000,0.01595391817240549
48309000598,0.016042038106245358
48029130402,0.026153122772054165
48029131503,0.024446222406415877
48215020724,0.09711120862320406
48215020402,0.07889407169733605
48215020802,0.112039309373196
48215020901,0.11885740994034606
48399950500,0.15477369288742848
48399950600,0.14750360363403006
48399950100,0.08973199586085082
48399950200,0.10532327173730721
48215021201,0.11304693822313305
48215021600,0.1131797255507661
48215022201,0.08259308886568667
48215022501,0.07118620550726158
48215022600,0.08579347752113801
48341950100,0.002421569159823249
48341950200,0.00555446614844465
48341950300,0.005185253179286534
48341950400,0.005557735559329749
48097000600,0.007936799216139828
48361020900,0.02695523440105661
48113009202,0.014338821543790117
48113009301,0.013836020695292672
48113009304,0.015735570244069363
48019000101,0.006796245958954309
48021950502,0.005079814565030941
48215022701,0.08269491785232427
48215022702,0.07114992175163197
48215023700,0.09584070919951597
48215024201,0.03243693926393316
48215024500,0.0627329574055833
48215021302,0.08624506906419391
48215022800,0.06293682235079788
48215023507,0.07479455552185488
48027980003,0.004564262890446795
48027023403,0.01163403041980737
48027023404,0.012100296886735959
48027021903,0.009874785853718242
48027023204,0.007254624089369706
48027980002,0.005963674487566545
48303010406,0.01667649608879561
48303010405,0.017719261538293354
48303010408,0.013219362978197745
48141000403,0.0006830524617478996
48141000404,0.0006830524617478996
48141001001,0.0009278791031126358
48141001104,0.0006757697803431978
48439113514,0.018057676352858338
48477170100,0.007224801402478826
48477170600,0.006722988842241847
48477170400,0.006947656063385531
48477170500,0.007569230790576305
48477170300,0.0069129316574816045
48477170200,0.007161814330608858
48121020800,0.010236768378877043
48121020401,0.010778360203491828
48121020202,0.00620182133587888
48121020303,0.010613045464941608
48121021403,0.012411412818835201
48141003803,0.0006549465786222181
48141003804,0.0006549465786222181
48141003901,0.0006277037580014261
48029121908,0.01211454860989609
48029110300,0.03257283419961598
48141003902,0.0006071973430986178
48261990000,0.0
48281950301,0.007265582143829125
48453001603,0.02646793423918414
48453001605,0.02691694930109051
48453001606,0.02391977271879341
48267950100,0.25098369917226526
48267950200,0.25098369917226526
48269950100,0.015765081626993728
48121021615,0.01682647400139879
48121020305,0.011717968725421872
48121020402,0.011292103654346339
48121020403,0.011691765112445011
48121020602,0.011035044970391433
48083950700,0.022545806503983155
48043950400,0.13517501697598683
48043950300,0.13517501697598683
48083950300,0.02558961599458475
48083950600,0.01577699098480939
48141001501,0.0008633594765625996
48141010404,0.00035386159700641584
48141004201,0.0006549465786222181
48141003501,0.0008303948904875571
48303010508,0.020075449300523924
48303001801,0.02381427778921024
48303010301,0.01327732729003059
48303000900,0.024121727590043628
48303010700,0.014973999723076831
48303010403,0.022005563782968324
48303001501,0.028002933738462937
48303002102,0.024081560348146742
48303000603,0.02853720186483258
48029121803,0.02099056176382732
48141003903,0.0006549465786222181
48141004004,0.0005299695048469555
48141004103,0.0006127813517916605
48361021300,0.025956128590035227
48029121812,0.018712043901153334
48439106511,0.016160685127537457
48439106512,0.016413339259613486
48439106513,0.015621784085878788
48439106514,0.017174873224752026
48121020700,0.012105667243541252
48121020900,0.012339531238663895
48121021000,0.011666906102505667
48121021100,0.011392920789931057
48121021301,0.011472931383546355
48453001705,0.02132379309884486
48453001706,0.022434818369324205
48453001707,0.025630880532985234
48029130300,0.03179618437148899
48029130500,0.03149899607261762
48029130600,0.03153986350809468
48029130700,0.03154789441549007
48029131000,0.025763157168245773
48439106515,0.016522968065299595
48439106516,0.01797216093747826
48439106600,0.016039694761844563
48453001712,0.023289390136200277
48453001713,0.021718746556966016
48453001718,0.0243190528630588
48141004314,0.0005510124319645884
48141004316,0.0006092734132220024
48141010103,0.0008244668018854915
48141010307,0.0006694652663222306
48141002202,0.0009260010348616145
48141010102,0.0007741285339334839
48141001107,0.0006621419001098014
48141000301,0.000670897030791239
48141001502,0.0008635214709353478
48141010501,0.00024957623141154525
48141001110,0.0006884271319055755
48141002201,0.0009260010348616145
48141000900,0.0007874762971120323
48141001109,0.0006458625910617836
48141003601,0.0008327626032498529
48181000200,0.007195426206602101
48141004104,0.0005861902054712742
48141004105,0.0006549465786222181
48141004106,0.0006605305873152609
48141004107,0.0006759004236293706
48141004202,0.0007094814254944213
