GEOID,11/28/2021
48439106202,0.022401385375111525
48439106300,0.02210493974731634
48439106502,0.022770146042643748
48439106503,0.021985134262898918
48439106507,0.022074435124264533
48439106510,0.019561207840766884
48167721700,0.01601387949011862
48167722100,0.013044054395293716
48167722300,0.015209817439452019
48167722600,0.015542115784893272
48167722700,0.015542115784893272
48247950200,0.0
48139060500,0.009369281110591692
48139060600,0.010858585683830179
48139061400,0.012895057501367874
48141010101,0.0001159537790750259
48141004002,0.00038559529304971283
48141000800,0.0005615672120333618
48041001301,0.07579206908334687
48041001303,0.0658684101777457
48041001400,0.07574062898531468
48041002015,0.06511736916203192
48041001601,0.06531560296731223
48041001604,0.06816458174248297
48397040401,0.010435956186579576
48321730202,0.01377247241062221
48321730302,0.03848861748903566
48321730201,0.015162637251876028
48355990000,0.01881010344942486
48355003002,0.04198728681266943
48355003101,0.03500174804704016
48061013402,0.05897382569736851
48061013500,0.06164554415341816
48061013600,0.06164554415341816
48061013700,0.061578062939702014
48061013801,0.06164554415341816
48061013802,0.05897382569736851
48061013901,0.05897382569736851
48061013903,0.055421408057978114
48061014001,0.05897382569736851
48061012200,0.04937006094222358
48061012507,0.06543841847327882
48061013309,0.038482197484918115
48469000201,0.771361761001152
48485010200,0.01780167749615187
48485010600,0.01780167749615187
48485010700,0.01780167749615187
48469000202,0.771361761001152
48469000301,0.6565237780916179
48469000302,0.7633838524415888
48469000400,0.7489162803261166
48245990000,0.017852368895985717
48029121000,0.037641885576375905
48469000501,0.7552932520901908
48469000601,0.7550071493026548
48469000602,0.7550975900864535
48469001501,0.33993943878616645
48029161400,0.03089905183255517
48029190700,0.05459097019506617
48029110100,0.046618720427464656
48029120800,0.04179656591254321
48041001804,0.06983290394499496
48041002006,0.06508544912245338
48041000102,0.03673069681530461
48041000103,0.01899611793857754
48041002014,0.03915252731705878
48041002012,0.06526416286928004
48041001701,0.0764573443399353
48041001702,0.07112084845878042
48041001606,0.06783440158649659
48469001601,0.7619921368606917
48469001604,0.7099456806974943
48469001605,0.7548512295598001
48029120701,0.04339797826095673
48029120901,0.037693328551769135
48029120702,0.04317868844665644
48029120902,0.037887292291738414
48029141800,0.021671605971494576
48029170102,0.049467774349099984
48029130800,0.0364365058697378
48029190100,0.05415926705560455
48139061300,0.013463560792052123
48139060207,0.010547630302605056
48139061500,0.013327914461982122
48139061600,0.013308685776991654
48139061700,0.010200351050062596
48139060900,0.006247009718718494
48139060204,0.011715529771198127
48139061000,0.005716013652479342
48139060300,0.012811370735947604
48139060101,0.014176521680109851
48139060400,0.008642479499910751
48139061200,0.007338787706972936
48139061100,0.007457659291341821
48139060102,0.010075587525502973
48139060206,0.012437729132845453
48123970200,0.12031595160785263
48123970300,0.2179133469270639
48123970100,0.10260156885348279
48123970500,0.06918582091795963
48123970400,0.09794242556742416
48103950100,0.012663596554970354
48127950200,0.007746286041331595
48131950100,0.0017605799316062606
48131950200,0.002676506097575409
48141004307,0.0004470439621977852
48141004309,0.00048007771244609597
48141004310,0.0004992673054304023
48041001605,0.07036726159963448
48041001803,0.07036726159963448
48029121110,0.030936167928408052
48029121111,0.029901757159633946
48029121112,0.03626393010559676
48029110600,0.04770088168599287
48029110700,0.05357527222465379
48029110500,0.04666190482934357
48029121108,0.03906339048307282
48251130215,0.012168808564974324
48029120100,0.04156715344145854
48029120300,0.04241693619173125
48041002007,0.06528622877116586
48041002008,0.05912407962151597
48431950100,0.03356269495169697
48485013800,0.01354152795047126
48485012900,0.01640031842167614
48029121402,0.03163139840247859
48029121403,0.03185705874111237
48029121116,0.03961714993266846
48029121117,0.03140329959349162
48029121300,0.03756588156888312
48029141300,0.03458519293151763
48029181303,0.05512951626353822
48029182103,0.01175112125159954
48029130900,0.03734472536668603
48485011200,0.010900084788655895
48485013300,0.014723872376878368
48485010100,0.01780167749615187
48485010400,0.017515188546185567
48485011700,0.01780167749615187
48485013502,0.010900084788655895
48485013000,0.016793052643420476
48485012800,0.014219524529989884
48029181602,0.04576596767115789
48029160200,0.046402243382427474
48029130200,0.04503836600174883
48029190902,0.04864889745534629
48029182101,0.02732119420191783
48029980002,0.037853085322675076
48349970900,0.014708689942604377
48349970200,0.013528101152269082
48349970300,0.012208873240221086
48349970800,0.020310967402480878
48349970700,0.01061898396638301
48349970500,0.01785194090406536
48349970600,0.044305065230121475
48349970100,0.011577684127096857
48349970400,0.00726008296365251
48349971000,0.010969472260977432
48029111000,0.046090617266193006
48029980001,0.026999093204252173
48029181503,0.05158539842503651
48029121505,0.025426994953251222
48029121118,0.03184452430681998
48029120400,0.041333132150482024
48029120501,0.036077608301653186
48425000200,0.007925137209334283
48425000100,0.007606354225478197
48029140400,0.04082847812218828
48029152000,0.020820715071367155
48029151400,0.036478494337600656
48029131601,0.020601125118668615
48029160702,0.042176752524219006
48029121506,0.03137616767652008
48029161200,0.03091459640573376
48029162001,0.02331564776514458
48029171100,0.043405041510769536
48029171801,0.036801860714950084
48029182102,0.027665161790047823
48029191804,0.019549847049361673
48029151900,0.027636768798138953
48029151500,0.036333219973502764
48029121205,0.0363576874744757
48257050204,0.01099141457114857
48029121804,0.030384052182794566
48029141900,0.016528914701412524
48029140600,0.036584897909545805
48029180202,0.052280647550568354
48029152100,0.021000576652879546
48439113906,0.015675859013764542
48439113910,0.014119047556749838
48029120502,0.03698863165535708
48029120600,0.0412646763672035
48029121203,0.0377600592060422
48029121204,0.03775737222608267
48029121206,0.03188730290372635
48029121115,0.03628431262210533
48487950500,0.030673883840594336
48487950700,0.028706723347014143
48487950300,0.02306075851178117
48487950600,0.030673883840594336
48039661100,0.01563352621436136
48041001900,0.0757809981879158
48041002001,0.0700370814436481
48041000202,0.045198279716795096
48039663300,0.009213109113560575
48361020800,0.04846492688461232
48453002110,0.03921804928209479
48453002111,0.04019723581902499
48439114003,0.018219076414762052
48439122200,0.020255026480781993
48439122300,0.02011975772921665
48439122400,0.01938766145245412
48439122500,0.019295822635191556
48213950200,0.15010434237502032
48213950400,0.0822747151058139
48213951000,0.06777521932389731
48213951100,0.0510018614626399
48213950800,0.04328655447160801
48213951400,0.08126828287030392
48213950700,0.0076463759940724315
48213950500,0.06165946778534978
48213951300,0.08728082903811217
48213950300,0.07841336418473177
48213950100,0.2186890127767202
48213951200,0.08360335883936329
48067950500,0.08025946869491958
48067950100,0.14589466013644786
48067950700,0.07432178577107322
48067950200,0.08913755028281588
48067950300,0.15499271856989333
48067950600,0.13175936229676471
48067950400,0.15499271856989333
48439122600,0.019859535590667422
48355006300,0.042816814577644094
48355006400,0.06918409981963515
48061012304,0.017296378862078434
48439114005,0.01747436836017489
48439121601,0.01964849597756599
48439121604,0.021448206834567586
48439114006,0.018297401341954574
48231961501,0.0075436773342196
48453002105,0.04991420161964496
48453002106,0.04491693656682057
48453002107,0.04468851462612964
48139060213,0.009239885189783347
48139060211,0.010665622702994069
48139060801,0.010669698056233443
48139060702,0.011846519054384906
48139060214,0.010646938573292273
48139060703,0.013399183699478063
48139060802,0.009177342991826435
48139060803,0.012284534632237554
48139060701,0.011873847040208257
48139060208,0.012099314489243208
48139060212,0.010360648427714812
48139060210,0.010968988200802176
48061012402,0.06051483793437531
48061012504,0.06543841847327882
48139060209,0.010130818679070864
48497150101,0.00593772348580783
48497150402,0.003321387935530452
48497150300,0.0045581247752838495
48497150601,0.006673115274243271
48497150200,0.009511330108627722
48497150603,0.011690033480923052
48497150401,0.006104203017712797
48497150500,0.007372856076000006
48497150602,0.010640302256740232
48497150102,0.008297132482725124
48497150403,0.004353558495398508
48047950200,0.005073944212911719
48047950100,0.0
48453002109,0.045489163795006886
48229950300,0.0
48453001840,0.03778091548277442
48453000204,0.0484431752538203
48453001740,0.03282961559064923
48453001403,0.04635695497190076
48453002108,0.042082359743864935
48453001768,0.01376186315804781
48061012506,0.06759905256620306
48039662900,0.008769360815613272
48039662800,0.006953604608714177
48453001822,0.04252370077115071
48453001841,0.03342235150269799
48453001845,0.038055114401393475
48453001913,0.02990405279829532
48453000902,0.04355824680238956
48453001000,0.04425174440107618
48453001100,0.04633396321366267
48029191806,0.036070453701269885
48039662500,0.009888583256928684
48039664100,0.005343284145020806
48039664000,0.008453364169131847
48039660100,0.022358222908609292
48039662200,0.010387514384160074
48039662400,0.009130624373516201
48039661200,0.01488263087882088
48039661000,0.015260041723885549
48039663100,0.007232556145783626
48039662000,0.009632597309750074
48039664400,0.0031640350739787467
48063950200,0.09649760515394842
48039660300,0.02209499286433843
48453001745,0.03654331463726295
48453001749,0.03488213016827075
48453001750,0.038001479233035144
48453001751,0.04329517452022007
48453001752,0.043444344950486304
48453001753,0.044316360490421744
48029121122,0.029863864266522686
48029191413,0.038524175147429264
48029191411,0.04356992391975011
48039660900,0.019848245753143014
48039661300,0.01636296938471744
48039661400,0.014823023559206878
48039662100,0.008724481977684322
48085031704,0.022851479040346633
48085031653,0.019937913660308743
48039662300,0.010559822562068293
48039662700,0.014014048453649373
48039663000,0.008696501241498962
48039663200,0.009480274288981945
48303001709,0.022359823074477356
48141001112,0.0004913736062104965
48201410702,0.04715996979791766
48201410701,0.047352205657371395
48201540902,0.023214586328893935
48201540601,0.022140539242880584
48201541203,0.02216499578802831
48201541002,0.018727800824476004
48141001113,0.000507779201000668
48141001201,0.00049117283961563
48275950200,0.05129180019350639
48275950100,0.04737610249880535
48355003001,0.04198728681266943
48355005412,0.0464543256254363
48355005409,0.04894269564884869
48355980000,0.052546215176446615
48355001701,0.05823029376613964
48209010806,0.01835169324700993
48209010908,0.029164886283239017
48209010809,0.015205820749096792
48209010701,0.01199320961927108
48209010702,0.01311417860428971
48209010905,0.0077259545390359445
48209010907,0.02229579317325724
48209010807,0.01162497252318083
48209010805,0.017062336439561444
48209010906,0.025291226451842244
48209010909,0.028561300478104408
48141000101,0.0003823561414569055
48141000106,0.0003823561414569055
48141000107,0.00035799741315870336
48141000108,0.0003717229953709518
48141000109,0.00039608172366915396
48141000110,0.00039637135416666633
48201233701,0.030864558355978483
48201233703,0.025863025978314403
48201533801,0.02445246175373489
48201222502,0.026107731753041995
48201240502,0.027011658622170198
48201533802,0.025214211356908198
48201410401,0.0432971070046721
48201411501,0.0422362788835408
48201431802,0.043088781273974905
48201431801,0.042636414551001915
48201413201,0.04410804506043951
48201432801,0.04101523596822853
48201421201,0.044644176552563614
48141001202,0.00049117283961563
48141001203,0.00049117283961563
48141001301,0.00042513741797398877
48141001302,0.00049117283961563
48141001600,0.0006883562856008886
48141001700,0.0006883562856008886
48039663400,0.00904013876613713
48039663500,0.008977563748104142
48039663600,0.00904013876613713
48039663700,0.009444332934797394
48201432702,0.043656561750873624
48201432701,0.04334267919503487
48201422702,0.036176095898033056
48201422701,0.03616553553432634
48201422402,0.037610888016916304
48201541201,0.019880807580767164
48201541202,0.021398885459617184
48201542102,0.019748745702980974
48201543003,0.019549032088447053
48201553002,0.02325387997518488
48201553001,0.023025816145331484
48485012200,0.015567876097391086
48485012400,0.016322407903814194
48485012600,0.018524942771199506
48485012700,0.017806167043013237
48485012300,0.016322407903814194
48201252200,0.022059296132227433
48457950300,0.052590100556484
48457950400,0.03531831773071084
48457950500,0.04134011483864698
48457950100,0.09205415414404383
48367140706,0.012009462853283838
48367140408,0.00945547827443355
48367140102,0.010320217729607336
48367140409,0.008742187928217342
48367140703,0.011057169007786617
48367140101,0.012012528337194215
48141000111,0.000427678031532733
48381021101,0.009337167573951205
48381022002,0.006985296501771234
48211950300,0.019110703852846946
48381022001,0.008890099260659772
48381021608,0.010869399799191075
48381021609,0.009312905692203773
48141001800,0.0006883562856008886
48141002000,0.0006909464905024437
48141002100,0.0006794374457185595
48141002300,0.0006808154462253834
48141002400,0.0006923244910092677
48141002500,0.0006341978599572664
48439113611,0.018869094492123144
48479001001,0.02308097314088751
48201551600,0.02495420114574623
48245001700,0.14695411941139574
48201541700,0.022155519747489166
48201541800,0.023331480085701916
48099010601,0.008531678649258712
48099010702,0.006258538061713647
48077030200,0.009466668066391442
48077030301,0.007039496769204371
48077030302,0.0049890360235592904
48291700600,0.01433137908103189
48291701400,0.03354858266407677
48291701200,0.028329330757303754
48291700800,0.01920264948053886
48291701000,0.02378679661777041
48291700100,0.015333905661512603
48291700200,0.014224684464058873
48291701300,0.02701180000724436
48291700700,0.015829126690293988
48291701100,0.019447899515875132
48201541900,0.022090768082397006
48201542000,0.021829019610341095
48113011602,0.017744275125943
48113011701,0.017686517413986406
48113011702,0.018123356120018645
48201551800,0.02708329094982687
48201551900,0.02638839840250463
48201552400,0.022911374867872442
48201552500,0.02368100226943289
48201532800,0.02870112122220434
48201532900,0.02703909844234746
48201533000,0.0276964731347244
48201542400,0.021970185086172087
48201542500,0.022107844468216842
48201542600,0.020469463755628064
48201542700,0.019599627262780132
48201552700,0.021600320170435595
48251130205,0.01467947612269753
48201533100,0.028755488408412185
48201533200,0.029408788184763262
48201533300,0.030654669809324714
48201533400,0.029124077511201718
48201533500,0.029789181799206317
48201533600,0.027691581951837588
48271950100,0.008422772059367787
48475950200,0.017128754534606314
48475950100,0.009694742757312028
48475950300,0.01939505781944914
48201542800,0.01808524864092909
48201550100,0.026880232439458
48201550200,0.025934041474378087
48245001900,0.1469756922192143
48245011001,0.11122701598884926
48245011002,0.1104821080819092
48113012000,0.01651664025543169
48113012100,0.01637524398488699
48113012204,0.020428478561715997
48201552800,0.023071315924015092
48113012206,0.01982992332836122
48113012207,0.0199127545410204
48201552900,0.022375154286814407
48133950400,0.02089717072918838
48133950200,0.026803993237695486
48133950100,0.009536472533785811
48133950300,0.023117111666258627
48133950500,0.008058527086056116
48201323900,0.025556916854192976
48217960400,0.0025152385243601893
48217960600,0.003031852023004232
48217960500,0.0023518413425246674
48217960800,0.006923901632021397
48217961000,0.006808877716687874
48217960700,0.002872289319375241
48217960100,0.006450556770062121
48217960900,0.008093565299670136
48217960200,0.002849248295220863
48217961100,0.0048288268370593815
48201324000,0.02666301058780973
48201330100,0.035676174950646275
48201330200,0.037650019049383115
48201330400,0.032065872273316275
48201330500,0.038092494843850556
48303002204,0.022959469918991525
48303002300,0.02399032755465463
48303002400,0.02289072629940021
48303000302,0.02511959769518113
48303001502,0.02617665042012711
48167721300,0.020648370331318337
48167721400,0.018883715316560197
48113007601,0.02425040128695629
48113007604,0.025047485401537197
48113007605,0.024347805840526822
48113007801,0.02583920618179887
48113007804,0.02452439101063875
48113007805,0.02342174700851785
48303010101,0.010043844650576646
48303010502,0.020587689194396835
48303010504,0.022747321674404644
48201330600,0.03795221850908819
48201330700,0.032057158429294616
48201330800,0.031291409966795414
48303000100,0.02181020946408321
48303000201,0.021836433926021245
48303000202,0.02712249211561069
48303000301,0.027079649433380606
48303000402,0.023401172232793862
48303000403,0.025547535137683607
48303000404,0.022488699290191348
48439103701,0.0223639512344613
48439103800,0.024075712491020515
48113007811,0.02311157437292661
48439103702,0.021793623405561482
48303002500,0.024528153224498566
48303010102,0.01472237304717887
48303010302,0.01699154019183203
48113004700,0.023139696151259243
48113004800,0.023278009272556157
48113004900,0.022841562992421762
48201320500,0.03078239288816796
48113005000,0.023035234275163925
48113005100,0.022414781467720038
48113005200,0.02247632263443153
48113002500,0.022799330138999863
48113002702,0.02267454151573494
48113019019,0.020598622088369052
48025950500,0.04587932967667563
48303010402,0.01985209927428299
48303010404,0.01859828455327049
48303010505,0.020250253555176245
48201320700,0.033523029559914805
48201320800,0.032469930230439495
48201320900,0.029534871054756273
48257050206,0.011221571934652943
48257050203,0.010816189473662105
48257050704,0.005025038715212671
48201321000,0.027867453979099413
48257051202,0.006177582793480249
48257051201,0.007176340827350745
48257050205,0.009576149577353504
48257050703,0.021944151214567185
48303010506,0.02034864373965652
48303010600,0.014180047569163442
48499950500,0.09934141667841491
48499950100,0.07239905308577842
48201321100,0.029364645592100138
48201321200,0.026866509133795673
48201321500,0.027843036828870543
48201321600,0.0289418642715796
48331950402,0.005799130782819954
48245011303,0.044593457640837324
48303000405,0.025547535137683607
48303000500,0.02511959769518113
48303000605,0.02718139470931632
48303000607,0.026825627114255103
48113005400,0.022129037396633425
48113005500,0.022172357053156334
48113005300,0.022373441807308082
48113005600,0.021759422856956225
48113013624,0.024366310778584213
48201330900,0.03489963546853655
48201331100,0.0396432730992489
48201331200,0.03845446165873102
48201331300,0.03716703199151303
48201331400,0.037307406167743314
48201331500,0.03710516093451427
48113005700,0.019603022962000657
48499950800,0.12790066778251383
48499950400,0.08527884605288971
48499950700,0.12828042738467457
48499950200,0.08390443869737982
48113007815,0.024633348553038757
48113007818,0.02325345094535639
48113007819,0.025107074784373483
48113007902,0.024029808863670316
48303000700,0.026868469796485186
48201321700,0.03135212758827461
48201321900,0.0303603247814052
48201322000,0.03075382373386381
48201322100,0.02793607408034666
48201322200,0.03008689603376209
48201331700,0.031785463820095554
48201331800,0.03579064232825084
48201331900,0.03704442307098537
48201332100,0.039260375635668976
48201332200,0.038656282407584466
48201332400,0.037555009063500074
48201332500,0.0344709099331428
48113002200,0.025085858807579468
48113002400,0.023983244997641727
48113002701,0.021800124925246828
48121021728,0.02072571594283809
48303001000,0.022848701052041766
48279950100,0.00366116438783666
48279950500,0.0069839925942862665
48279950200,0.004121431453584248
48279950600,0.010935074752808537
48279950300,0.007624823201729399
48285000300,0.02892946453533545
48285000500,0.1828420639833192
48285000400,0.0986998039686699
48285000600,0.13616362147012784
48285000200,0.10449711144547302
48285000100,0.09956377010178602
48483950100,0.024922500877271873
48483950300,0.025937896170009613
48303001200,0.022418195113003074
48303001300,0.02413404183963806
48303001400,0.02407513924593243
48303001601,0.02492227047671049
48303001602,0.02688232221490997
48201322700,0.02581046700392643
48201322800,0.026003004172278164
48303001702,0.02245821325895763
48303001705,0.02130787364643965
48089750400,0.010625101064659677
48089750100,0.011237413441386464
48089750300,0.011009384523670937
48089750500,0.015251315541759288
48089750200,0.008967775367537319
48309002000,0.01577667763538978
48309000598,0.015863907094161654
48029130402,0.03732026987345532
48029131503,0.034894734588677305
48215020724,0.14261462911000924
48215020402,0.1159084188512555
48215020802,0.16443724771227827
48215020901,0.17436456704728687
48399950500,0.19716918993077506
48399950600,0.1890873272736476
48399950100,0.11581079335028642
48399950200,0.1352055589713433
48215021201,0.16593416169247957
48215021600,0.16612614009465895
48215022201,0.12131469905790285
48215022501,0.10461935226871606
48215022600,0.12603772582306802
48341950100,0.002834235784338923
48341950200,0.005846371845313815
48341950300,0.005538173061080677
48341950400,0.0060094884772672295
48097000600,0.008010353193559314
48361020900,0.04498346532440822
48113009202,0.018464164053980818
48113009301,0.017637155247623576
48113009304,0.020242369344158524
48019000101,0.009380564593767295
48021950502,0.009360182938794506
48215022701,0.12150319226495856
48215022702,0.10457424564357969
48215023700,0.14063926847578648
48215024201,0.04777674612145795
48215024500,0.09204741576689486
48215021302,0.12658969443963788
48215022800,0.09237252949034537
48215023507,0.10980679569578228
48027980003,0.0049394577339694715
48027023403,0.014593216207421968
48027023404,0.015445064810222288
48027021903,0.01150525422457355
48027023204,0.008030093576371085
48027980002,0.006918358691752766
48303010406,0.015850062947212695
48303010405,0.016929615359463652
48303010408,0.012539535366058644
48141000403,0.000501178079105627
48141000404,0.000501178079105627
48141001001,0.0006808154462253834
48141001104,0.0004958345359935697
48439113514,0.02289285520043324
48477170100,0.014590531419474143
48477170600,0.01316385497471191
48477170400,0.013843407134238272
48477170500,0.01546391634118023
48477170300,0.013798402380743938
48477170200,0.014326714825931933
48121020800,0.01303467345321509
48121020401,0.013805619755226935
48121020202,0.007903390527958772
48121020303,0.013465173470291265
48121021403,0.015773173623852173
48141003803,0.00048055586733517137
48141003804,0.00048055586733517137
48141003901,0.0004605669129388882
48029121908,0.01737650249362846
48029110300,0.046463762036014135
48141003902,0.0004455206811984548
48261990000,0.0
48281950301,0.007819572695847309
48453001603,0.04687577536770675
48453001605,0.04759794431989293
48453001606,0.04238464271355703
48267950100,0.2669638874708305
48267950200,0.2669638874708305
48269950100,0.03416425478231918
48121021615,0.02139238291337132
48121020305,0.014848360998718458
48121020402,0.014437631858321795
48121020403,0.014943991729332359
48121020602,0.014098935674238443
48083950700,0.036449259710543885
48043950400,0.15715298604738956
48043950300,0.15715298604738956
48083950300,0.043222445685859714
48083950600,0.02714346216188071
48141001501,0.0006334752720662658
48141010404,0.00025963990379758027
48141004201,0.00048055586733517137
48141003501,0.0006092880699803162
48303010508,0.01900664715058943
48303001801,0.022606792927238415
48303010301,0.012724237784842118
48303000900,0.022843891907055137
48303010700,0.014175726385592254
48303010403,0.02083492176342188
48303001501,0.026552816805130653
48303002102,0.022790652318050168
48303000603,0.027079649433380606
48029121803,0.030217101411022674
48141003903,0.00048055586733517137
48141004004,0.0003888560737254004
48141004103,0.0004496178522171008
48361021300,0.04332962408701833
48029121812,0.026872640758892948
48439106511,0.020472824560856265
48439106512,0.020794576026288276
48439106513,0.019785279806057834
48439106514,0.021759739367552135
48121020700,0.015470019725992334
48121020900,0.01576963182619749
48121021000,0.014847707528069487
48121021100,0.014502627538911364
48121021301,0.014596159880885501
48453001705,0.03696393286726039
48453001706,0.038851033121929106
48453001707,0.04437787829122298
48029130300,0.045355248320308614
48029130500,0.04493333487407541
48029130600,0.04499159713846833
48029130700,0.04500582079806158
48029131000,0.036765612132873944
48439106515,0.020921140359015863
48439106516,0.022743423374010082
48439106600,0.018917369903216994
48453001712,0.041058733022298254
48453001713,0.038239241312414164
48453001718,0.042223401903856005
48141004314,0.0004042959621412734
48141004316,0.0004470439621977852
48141010103,0.0006049384362043855
48141010307,0.0004912087064948556
48141002202,0.0006794374457185595
48141010102,0.0005680035917370468
48141001107,0.00048583531159991547
48141000301,0.0004922592392232978
48141001502,0.000633594132670841
48141010501,0.00018312229770635824
48141001110,0.0005051216515488876
48141002201,0.0006794374457185595
48141000900,0.0005777972850253533
48141001109,0.00047389064659281724
48141003601,0.0006110253387854745
48181000200,0.009686596437380698
48141004104,0.00043010705270989303
48141004105,0.00048055586733517137
48141004106,0.00048465303835381734
48141004107,0.0004959303932737626
48141004202,0.0005205698799189044
48141004303,0.000495344980063472
