GEOID,04/09/2021
48203020401,0.23609490180462717
48203020402,0.2438537124416911
48397040200,0.026026332863078788
48397040301,0.020731551012541285
48397040302,0.028550389312003585
48381020100,0.1233546546406392
48381020500,0.101001538177987
48383950100,0.2123301535713224
48113010801,0.03332753616013962
48113011200,0.031933085645114684
48113011300,0.029014782663404355
48201312500,0.016904265100134066
48201312600,0.016602840032486875
48201241200,0.007617622167990647
48113001800,0.045470277778730854
48113001900,0.04563825936692659
48113002000,0.04104384424635562
48113002100,0.04482864903502668
48201241300,0.008807112451788357
48201253500,0.00613660888209934
48201253600,0.006389712306465368
48113001202,0.03748772689015121
48113001203,0.03741457671723443
48113015800,0.03423225151065098
48113011900,0.029438653609232392
48113016903,0.02111806893843153
48113016617,0.027406585430976974
48113008703,0.032232693312066865
48113014002,0.03707746735603873
48201312700,0.016479271369485512
48201312800,0.015336741192083399
48201312900,0.0160991096322009
48201313100,0.016224625310345974
48201313200,0.016199430510095092
48201313300,0.01414019129539574
48113014124,0.03566793526625134
48113007700,0.0426550284143044
48113013711,0.03676493347599137
48113014114,0.03577996906883451
48113015304,0.03428710277523776
48113014703,0.03881095185937445
48113016406,0.031233558685737867
48113018205,0.02838968780257354
48113011500,0.03293867061788005
48113005902,0.03258382910871734
48439111102,0.033660100442268234
48439111202,0.032192470802705805
48439111304,0.029611257761757468
48439106001,0.03460812662580733
48439106002,0.03468625960929855
48439106101,0.03853444519461145
48439106102,0.03523069142595865
48439106201,0.037939873137560566
48439106202,0.0388147677451379
48439106300,0.03826693526567801
48439106502,0.03942143043574531
48439106503,0.038030885263619474
48439106507,0.038248938213302955
48439106510,0.03375269468699744
48167721700,0.005420985145989831
48167722100,0.004257455362573602
48167722300,0.005031305313376966
48167722600,0.005155092126698739
48167722700,0.005155092126698739
48247950200,0.0
48139060500,0.015766091371216668
48139060600,0.01828053294408521
48139061400,0.01884166265140911
48141010101,0.004753102095695476
48141004002,0.01580607212723129
48141000800,0.023019398881881953
48041001301,0.011142171076056839
48041001303,0.009754164699291057
48041001400,0.0111090583134002
48041002015,0.009609973965022035
48041001601,0.009676847810832803
48041001604,0.010081182937645403
48397040401,0.02118587951412576
48321730202,0.0016980721875899563
48321730302,0.00529981541201313
48321730201,0.0021576553666641228
48355990000,0.015592685302442564
48355003002,0.034456170442829094
48355003101,0.028871591263103027
48061013402,0.035851214261519736
48061013500,0.03739074243885103
48061013600,0.03739074243885103
48061013700,0.03735129225679667
48061013801,0.03739074243885103
48061013802,0.035851214261519736
48061013901,0.035851214261519736
48061013903,0.03362759920462742
48061014001,0.035851214261519736
48061012200,0.029678150054523844
48061012507,0.039723412033676145
48061013309,0.023668099605300787
48469000201,0.16783845119065535
48485010200,0.10890984922380186
48485010600,0.10890984922380186
48485010700,0.10890984922380186
48469000202,0.16783845119065535
48469000301,0.14416070578362727
48469000302,0.16452745992592585
48469000400,0.16505666371890376
48245990000,0.0030793980051444566
48029121000,0.02920855482622119
48469000501,0.16706059628456177
48469000601,0.16664830768619704
48469000602,0.16649626871691103
48469001501,0.08017595343776471
48029161400,0.023682290118861055
48029190700,0.042354327373051524
48029110100,0.03608072831802116
48029120800,0.0324016196516529
48041001804,0.010077381662027832
48041002006,0.009385268706656983
48041000102,0.005328814370627193
48041000103,0.0027730894452353337
48041002014,0.005671707659858029
48041002012,0.009643735048176163
48041001701,0.011240161773960249
48041001702,0.010514385306974504
48041001606,0.01002739561353368
48469001601,0.16910519384997352
48469001604,0.15641772956006664
48469001605,0.16636003867840796
48029120701,0.0338032997530224
48029120901,0.02924734074026352
48029120702,0.033469598498722275
48029120902,0.029416993109558833
48029141800,0.01679098370820982
48029170102,0.03844929410951247
48029130800,0.028311112862964425
48029190100,0.042027664506623146
48139061300,0.019833493602682602
48139060207,0.017748557343438907
48139061500,0.019515065114730862
48139061600,0.01949389547638865
48139061700,0.014238426626548055
48139060900,0.010560230189417397
48139060204,0.019752038012719863
48139061000,0.008954701398582558
48139060300,0.02011331087058883
48139060101,0.02230261454134074
48139060400,0.014528722048796258
48139061200,0.010791323027042329
48139061100,0.012498986721835583
48139060102,0.015414451043661142
48139060206,0.02091498127245981
48123970200,0.048929405428873696
48123970300,0.06712393233374891
48123970100,0.048322900562200725
48123970500,0.022696865609100052
48123970400,0.03272898404391189
48103950100,0.054220752599748685
48127950200,0.0018157630163022599
48131950100,0.001373738889711386
48131950200,0.002088414418898016
48141004307,0.01832493611282352
48141004309,0.019679034174882665
48141004310,0.0204656415227142
48041001605,0.010394515128687606
48041001803,0.010394515128687606
48029121110,0.0242967268615973
48029121111,0.02333436081734326
48029121112,0.028187543429262885
48029110600,0.03710391317340414
48029110700,0.04158116842074103
48029110500,0.03597038645591166
48029121108,0.030476596856378328
48251130215,0.02114447233677376
48029120100,0.032235568489605584
48029120300,0.03288711617016926
48041002007,0.009427821996485628
48041002008,0.008578118887185711
48431950100,0.06088970455416241
48485013800,0.08370471033838472
48485012900,0.10184489660016444
48029121402,0.02464527973187895
48029121403,0.02481773016613062
48029121116,0.03090223001327475
48029121117,0.024638260216313653
48029121300,0.029314893514217098
48029141300,0.026902230049959664
48029181303,0.04343981418283423
48029182103,0.008968372721250718
48029130900,0.029064527254741603
48485011200,0.06769430265074501
48485013300,0.09039183965996983
48485010100,0.10890984922380186
48485010400,0.10670578879358564
48485011700,0.10890984922380186
48485013502,0.06769430265074501
48485013000,0.10349063249198953
48485012800,0.08868349935235885
48029181602,0.03523707844904998
48029160200,0.03577211027072328
48029130200,0.034876711059047556
48029190902,0.03781949942642272
48029182101,0.022146636578644067
48029980002,0.02910561772317532
48349970900,0.01844960346982176
48349970200,0.017819190834994968
48349970300,0.015587663987273542
48349970800,0.026188979229268747
48349970700,0.013136519548593411
48349970500,0.02323513797575985
48349970600,0.041713167192101476
48349970100,0.015311149448093881
48349970400,0.009110665513895893
48349971000,0.013348195421730137
48029111000,0.03567951887561003
48029980001,0.021007269189958648
48029181503,0.03962939308846117
48029121505,0.020053427277720717
48029121118,0.02499259257802117
48029120400,0.03204481773728628
48029120501,0.028046340341956605
48425000200,0.013535644743595055
48425000100,0.013046514778690291
48029140400,0.0316665290108005
48029152000,0.016002629124130228
48029151400,0.028065458148505147
48029131601,0.016333971981147877
48029160702,0.03239923285876732
48029121506,0.024474869483314846
48029161200,0.023707585446596655
48029162001,0.017856923513389366
48029171100,0.033335518610558945
48029171801,0.02820534830458851
48029182102,0.02241017804083061
48029191804,0.014985502479908682
48029151900,0.02132613481318161
48029151500,0.027955873968029017
48029121205,0.028392896774276255
48257050204,0.017710421354556714
48029121804,0.023872806888646264
48029141900,0.012828117957143205
48029140600,0.028424618579394868
48029180202,0.04044368549225772
48029152100,0.016157471191843593
48439113906,0.02674506630838406
48439113910,0.024187912483044076
48029120502,0.028757665970134325
48029120600,0.03200913089387634
48029121203,0.02951780704899561
48029121204,0.029317788078355587
48029121206,0.024962493805212788
48029121115,0.028371481271244482
48487950500,0.1786744306808065
48487950700,0.16159163602156787
48487950300,0.12412445302258938
48487950600,0.1786744306808065
48039661100,0.0054132006386585895
48041001900,0.011113270006669996
48041002001,0.010340727804575883
48041000202,0.006784522733152637
48039663300,0.0026306988427691512
48361020800,0.008468223996746495
48453002110,0.04376124460137022
48453002111,0.044868949818737826
48439114003,0.031530184966752646
48439122200,0.034792806516984846
48439122300,0.03454368124322327
48439122400,0.033309237671272036
48439122500,0.03316405685785788
48213950200,0.12718265825313171
48213950400,0.07716404371085148
48213951000,0.06407540782117221
48213951100,0.04853167576509131
48213950800,0.0405204669198629
48213951400,0.07312091624931404
48213950700,0.010005230284463606
48213950500,0.05716495525646982
48213951300,0.08349249267362746
48213950300,0.07243532259216298
48213950100,0.18258953593592578
48213951200,0.07900789130402665
48067950500,0.13941209116499031
48067950100,0.28560477428554215
48067950700,0.11479374971915239
48067950200,0.16375568309318653
48067950300,0.2914346869514999
48067950600,0.1822219422778476
48067950400,0.2914346869514999
48439122600,0.034187063427283136
48355006300,0.0349206664398689
48355006400,0.05670226612844969
48061012304,0.010619341830141335
48439114005,0.030271676423283524
48439121601,0.03383500367666627
48439121604,0.0369502456687497
48439114006,0.03169019214516845
48231961501,0.016343261626926904
48453002105,0.056496119555282595
48453002106,0.050844236967064686
48453002107,0.05054397980694146
48139060213,0.015518014762677609
48139060211,0.01804787205709446
48139060801,0.018133866149954474
48139060702,0.020107471116477774
48139060214,0.018031972622028575
48139060703,0.0227147911227962
48139060802,0.015593838168618611
48139060803,0.0209345820458799
48139060701,0.020178193134264215
48139060208,0.01890542589127724
48139060212,0.017424627864309997
48139060210,0.016980462437382434
48061012402,0.03658263902023505
48061012504,0.039723412033676145
48139060209,0.017081659202082433
48497150101,0.015307775125134163
48497150402,0.009473938158671954
48497150300,0.013741696828367046
48497150601,0.013351696271303436
48497150200,0.022113704671032457
48497150603,0.021884247852803188
48497150401,0.024886923770416427
48497150500,0.02611615272304965
48497150602,0.01999461509742602
48497150102,0.0194290119897347
48497150403,0.00999977231247155
48047950200,0.0037672466030177106
48047950100,0.0
48453002109,0.05082607338875428
48229950300,0.0
48453001840,0.043655928439935016
48453000204,0.054538779381903574
48453001740,0.036806552371157805
48453001403,0.051704911471015545
48453002108,0.04703486886730577
48453001768,0.015521483425317974
48061012506,0.04095121627281711
48039662900,0.0022036711718243993
48039662800,0.0013562982948567479
48453001822,0.04894682172977934
48453001841,0.03873071829391514
48453001845,0.04395014778933686
48453001913,0.03370549351939336
48453000902,0.04859827347606243
48453001000,0.04936485165913347
48453001100,0.0517385859454611
48029191806,0.02819103722061546
48039662500,0.002772210773462223
48039664100,0.001703412489515197
48039664000,0.0023893615873217663
48039660100,0.00784962397526977
48039662200,0.0032262665613735945
48039662400,0.0026550270725839153
48039661200,0.0051420758342142015
48039661000,0.005310495528217828
48039663100,0.002091526154587552
48039662000,0.002594969316359567
48039664400,0.000604088032842991
48063950200,0.11851627390981735
48039660300,0.007780716137093458
48453001745,0.04225753970010415
48453001749,0.03917213331912016
48453001750,0.04266884102250002
48453001751,0.04964425690317725
48453001752,0.04988355472370976
48453001753,0.05097897542039534
48029121122,0.023279852413882668
48029191413,0.029956014116583107
48029191411,0.03380282357290851
48039660900,0.006950280545424386
48039661300,0.005673280120179854
48039661400,0.005120527117273471
48039662100,0.0026025638229321014
48085031704,0.038087458257292
48085031653,0.03314103155671256
48039662300,0.0031455667467455064
48039662700,0.0020117046338645477
48039663000,0.0021924027318971405
48039663200,0.0027049133018170403
48303001709,0.2378590311830971
48141001112,0.02014206812472562
48201410702,0.01685928943052635
48201410701,0.016929371255367042
48201540902,0.008244044019184405
48201540601,0.007857917986527446
48201541203,0.007865031430908628
48201541002,0.006639564902636076
48141001113,0.020814555624489132
48141001201,0.020133838430700827
48275950200,0.09670973520838289
48275950100,0.09482343687654833
48355003001,0.034456170442829094
48355005412,0.03808242409061612
48355005409,0.040147343816730637
48355980000,0.0428366801057531
48355001701,0.047698453546192544
48209010806,0.02073431406748133
48209010908,0.03175502065964507
48209010809,0.017062398091811308
48209010701,0.012491747526709592
48209010702,0.013760652272601905
48209010905,0.008302138251393313
48209010907,0.024532596284697485
48209010807,0.013233959343228557
48209010805,0.019160238757695253
48209010906,0.026186198073866393
48209010909,0.030064319749889303
48141000101,0.015673294926290857
48141000106,0.015673294926290857
48141000107,0.01467479773675339
48141000108,0.015237427899375915
48141000109,0.016235925088913385
48141000110,0.016247797434391774
48201233701,0.010989012748954353
48201233703,0.009183114865249186
48201533801,0.00878625206809447
48201222502,0.009504359416905788
48201240502,0.009827493056701303
48201533802,0.009059336121969486
48201410401,0.015456021020294555
48201411501,0.015081575958058719
48201431802,0.015388156862251128
48201431801,0.015226024464898796
48201413201,0.015764476300030368
48201432801,0.014632815289716366
48201421201,0.01593616108251635
48141001202,0.020133838430700827
48141001203,0.020133838430700827
48141001301,0.01742695726219718
48141001302,0.020133838430700827
48141001600,0.02821665434084522
48141001700,0.02821665434084522
48039663400,0.0025678997470234303
48039663500,0.002546271544770431
48039663600,0.0025678997470234303
48039663700,0.0026729743124448424
48201432702,0.015581866855051899
48201432701,0.015476175582308828
48201422702,0.012935104936215091
48201422701,0.01287661772480448
48201422402,0.013399324808928699
48201541201,0.007041710882553677
48201541202,0.007590132132512082
48201542102,0.006977446405036142
48201543003,0.006906234488588338
48201553002,0.008343230638290264
48201553001,0.00826021995789451
48485012200,0.09577823236493493
48485012400,0.10031044714892622
48485012600,0.11370576478555522
48485012700,0.1082691433731017
48485012300,0.10031044714892622
48201252200,0.007820856503612193
48457950300,0.013524140742832935
48457950400,0.009845362233562712
48457950500,0.011045403320012206
48457950100,0.028600852259661184
48367140706,0.020804367408762306
48367140408,0.018189975512586096
48367140102,0.01974184819196402
48367140409,0.016943887312145568
48367140703,0.01918795394109819
48367140101,0.022667643292243078
48141000111,0.017531100445168438
48381021101,0.10044483522770128
48381022002,0.07508719305098503
48211950300,0.06310593167689225
48381022001,0.09279362657891256
48381021608,0.11307541754452508
48381021609,0.09779060083633458
48141001800,0.02821665434084522
48141002000,0.028322830339972394
48141002100,0.027851059041804196
48141002300,0.027907545144707467
48141002400,0.028379316442875665
48141002500,0.025996627287999383
48439113611,0.03242905641753661
48479001001,0.07360680308202006
48201551600,0.008875826713056381
48245001700,0.026203487591154002
48201541700,0.007849608555370174
48201541800,0.008270092018764752
48099010601,0.013935685310346434
48099010702,0.009437274073682432
48077030200,0.05310902211764341
48077030301,0.03947548931652821
48077030302,0.02889001278263658
48291700600,0.0038102191698303257
48291701400,0.006566738592216208
48291701200,0.006058096222275954
48291700800,0.004905214912333516
48291701000,0.006540866020465144
48291700100,0.005793800720417871
48291700200,0.005409721827945128
48291701300,0.005395905551332529
48291700700,0.0036904557767112513
48291701100,0.004981624474739391
48201541900,0.007824107435387678
48201542000,0.0077296284576772595
48113011602,0.029080879706799713
48113011701,0.02898029671817743
48113011702,0.029694468727103098
48201551800,0.009646414817936681
48201551900,0.009397297994792109
48201552400,0.008142412255896268
48201552500,0.008419828184532907
48201532800,0.010288525367068353
48201532900,0.00970644959045292
48201533000,0.009947133489686259
48201542400,0.007772403841199885
48201542500,0.00781774200778591
48201542600,0.0072255996532680335
48201542700,0.006914163289707237
48201552700,0.007676034255217893
48251130205,0.025484865640584733
48201533100,0.010331128584531626
48201533200,0.010564722426542427
48201533300,0.010980091707371782
48201533400,0.010458763981914337
48201533500,0.010687444139626412
48201533600,0.009955660656290648
48271950100,0.009391547849882553
48475950200,0.09946047669909067
48475950100,0.06299801988644449
48475950300,0.10388268039099549
48201542800,0.006372110496793951
48201550100,0.009650083275730132
48201550200,0.009308430516871384
48245001900,0.0262094028154718
48245011001,0.019146367501745726
48245011002,0.019015812092404577
48113012000,0.02771479322511918
48113012100,0.027481009882284097
48113012204,0.03428392657635501
48201552800,0.008209096779578179
48113012206,0.033311053147886634
48113012207,0.033409653066111045
48201552900,0.008008603749913877
48133950400,0.05319329370144828
48133950200,0.05088428273813929
48133950100,0.014991395665399558
48133950300,0.04596005206898611
48133950500,0.01305740412643839
48201323900,0.009035875655899818
48217960400,0.0031569978873124517
48217960600,0.0038457900198709616
48217960500,0.0028401191359242613
48217960800,0.009250479646691814
48217961000,0.00913466505103806
48217960700,0.003698981659733895
48217960100,0.010044146136472261
48217960900,0.01117110176601242
48217960200,0.004686278966196079
48217961100,0.005984005950911697
48201324000,0.0094335914468481
48201330100,0.012713666296912712
48201330200,0.01343015726959392
48201330400,0.011397468741325589
48201330500,0.01354755292244255
48303002204,0.24514415325454658
48303002300,0.2562262935685525
48303002400,0.24440532441332008
48303000302,0.26486523105503157
48303001502,0.27987560415738333
48167721300,0.007204222966341043
48167721400,0.006521082580353252
48113007601,0.0405168574096151
48113007604,0.041802118064726106
48113007605,0.040643763052943205
48113007801,0.043067190168736585
48113007804,0.04088760318395121
48113007805,0.0390295719326007
48303010101,0.10505930469950632
48303010502,0.2199222184315676
48303010504,0.24308884488726884
48201330600,0.01349581470239126
48201330700,0.011359246394931077
48201330800,0.011089059498307852
48303000100,0.23051054033233265
48303000201,0.22950236860592155
48303000202,0.2863074497481258
48303000301,0.28589721197017404
48303000402,0.24539563431439146
48303000403,0.2684908036764654
48303000404,0.2353917293963297
48439103701,0.03878650424717699
48439103800,0.04182433939689794
48113007811,0.03850308083072091
48439103702,0.03777911106622327
48303002500,0.2620700345516763
48303010102,0.15495110698870837
48303010302,0.17621647237569968
48113004700,0.03894882065285862
48113004800,0.03917871477341795
48113004900,0.0384320253317414
48201320500,0.010963172220839416
48113005000,0.038772078925717046
48113005100,0.037766614018840225
48113005200,0.03787594096981786
48113002500,0.03828120115268344
48113002702,0.038079936696645916
48113019019,0.03427859241980992
48025950500,0.025227426973827394
48303010402,0.21093962503995162
48303010404,0.1975891763530742
48303010505,0.21610847828185176
48201320700,0.011898491480781747
48201320800,0.01153526220947275
48201320900,0.01047482072830496
48257050206,0.01806702164766187
48257050203,0.017383700170618265
48257050704,0.007641168727384252
48201321000,0.009843524577340624
48257051202,0.009222074022934946
48257051201,0.010389586658629204
48257050205,0.01606807990103668
48257050703,0.0221687732893067
48303010506,0.21706933237359854
48303010600,0.15121425556173754
48499950500,0.1082487849557893
48499950100,0.08802040493596604
48201321100,0.010358270367588096
48201321200,0.009509327261244191
48201321500,0.009859841336731854
48201321600,0.010256954351899468
48331950402,0.004250476638449763
48245011303,0.007761224568184238
48303000405,0.2684908036764654
48303000500,0.26486523105503157
48303000605,0.2868969215750955
48303000607,0.2831365595109072
48113005400,0.037269583822204896
48113005500,0.0372872728979956
48113005300,0.03771765876837395
48113005600,0.03666389008047412
48113013624,0.04065132156027882
48201330900,0.012381656855140614
48201331100,0.01410883769499773
48201331200,0.013709782253562513
48201331300,0.01321131769072386
48201331400,0.013262369673508951
48201331500,0.013195140610719422
48113005700,0.032998118624586646
48499950800,0.11527586351783538
48499950400,0.08305261303719445
48499950700,0.11600826221315919
48499950200,0.1102702262141061
48113007815,0.041012598069340093
48113007818,0.038690705450015225
48113007819,0.04183336778017465
48113007902,0.04001063440723558
48303000700,0.2835467972888589
48201321700,0.011134191812508347
48201321900,0.010811078580132581
48201322000,0.010950669595029343
48201322100,0.009897063247223972
48201322200,0.010708783827893779
48201331700,0.011296348309724981
48201331800,0.012749500482604684
48201331900,0.013210391498680148
48201332100,0.014004186568984542
48201332200,0.013786259411914732
48201332400,0.01339512459102211
48201332500,0.012274538063183751
48113002200,0.04213569447517803
48113002400,0.04024877938221207
48113002701,0.036599111889421596
48121021728,0.03467146704917508
48303001000,0.24391047444765385
48279950100,0.030879722783635006
48279950500,0.06347563534762378
48279950200,0.025498289798416812
48279950600,0.10038085749299772
48279950300,0.0565125239886503
48285000300,0.02303554894892578
48285000500,0.05546409026013274
48285000400,0.04667735043626205
48285000600,0.06235295777720318
48285000200,0.048290175004377184
48285000100,0.03890241999506226
48483950100,0.07988385036016218
48483950300,0.06680157317352178
48303001200,0.23930355125396593
48303001300,0.25753936304617986
48303001400,0.25694989121921014
48303001601,0.2651318148640569
48303001602,0.2861637957791994
48201322700,0.009128259206848252
48201322800,0.009233931020854711
48303001702,0.23881988527484388
48303001705,0.22655020474735119
48089750400,0.005581301321412824
48089750100,0.005315225614806679
48089750300,0.0075540053607819
48089750500,0.0078489230815382
48089750200,0.005070828591781047
48309002000,0.018618160588020308
48309000598,0.0187412110928322
48029130402,0.028987067132299787
48029131503,0.027133316117427666
48215020724,0.08230922319701983
48215020402,0.06693869786540098
48215020802,0.0946028698728865
48215020901,0.10013281790469652
48399950500,0.3438771362599982
48399950600,0.3405774927792816
48399950100,0.2051385717893306
48399950200,0.24207385550087596
48215021201,0.09557703762071275
48215021600,0.09573483552138627
48215022201,0.07055963922516181
48215022501,0.06117472052927528
48215022600,0.07347048665089209
48341950100,0.01927949731010905
48341950200,0.04927240504902213
48341950300,0.04585860708898231
48341950400,0.04918597165631339
48097000600,0.014294711601405762
48361020900,0.007844062310264353
48113009202,0.030275657307764187
48113009301,0.029620290367741494
48113009304,0.03328514663265401
48019000101,0.008538131334363167
48021950502,0.008711138299912758
48215022701,0.0709243707657175
48215022702,0.06119817374868368
48215023700,0.08094123700375724
48215024201,0.027775099630552493
48215024500,0.05336110962374988
48215021302,0.07300228070447772
48215022800,0.0537393017669211
48215023507,0.06342162541647217
48027980003,0.007645909992139804
48027023403,0.0199926018480045
48027023404,0.020987609863364662
48027021903,0.016764794835923764
48027023204,0.01196127267306698
48027980002,0.01044898278181927
48303010406,0.16851140344493526
48303010405,0.1759216685781038
48303010408,0.13395598406994386
48141000403,0.020543966717740697
48141000404,0.020543966717740697
48141001001,0.027907545144707467
48141001104,0.02032492766470626
48439113514,0.03915903717179979
48477170100,0.0033308771521940806
48477170600,0.0030337851423410693
48477170400,0.003272449630917499
48477170500,0.0035090200078671274
48477170300,0.0032560992607637055
48477170200,0.003588505607440777
48121020800,0.02195164104050645
48121020401,0.022941499743693663
48121020202,0.013294458548146895
48121020303,0.022896544641704278
48121021403,0.02647973429090124
48141003803,0.01969863438992922
48141003804,0.01969863438992922
48141003901,0.018879260137622533
48029121908,0.01361002311508239
48029110300,0.03596371177659465
48141003902,0.018262494766211043
48261990000,0.0
48281950301,0.012782165201118195
48453001603,0.052843055284845966
48453001605,0.05318311145123772
48453001606,0.04779114020057059
48267950100,0.4153204859448586
48267950200,0.4153204859448586
48269950100,0.048981978288383576
48121021615,0.03570150052080335
48121020305,0.025330625169785858
48121020402,0.024038453841686038
48121020403,0.024904115084243658
48121020602,0.023438689819480794
48083950700,0.07652596691068735
48043950400,0.126209338160604
48043950300,0.126209338160604
48083950300,0.10899325574816791
48083950600,0.06789844652769599
48141001501,0.025967007433895125
48141010404,0.010642990514935707
48141004201,0.01969863438992922
48141003501,0.024975541335585803
48303010508,0.20281954487397194
48303001801,0.24041634978696635
48303010301,0.13076216607476462
48303000900,0.24380856950611898
48303010700,0.151135747289677
48303010403,0.22256900669161286
48303001501,0.2827693418634842
48303002102,0.24352247933469484
48303000603,0.28589721197017404
48029121803,0.02391318052841383
48141003903,0.01969863438992922
48141004004,0.015939735933506942
48141004103,0.01843044334288096
48361021300,0.007559986496122954
48029121812,0.02119863843566267
48439106511,0.035324357352982796
48439106512,0.03587296420542729
48439106513,0.03418004239184541
48439106514,0.037528841890977487
48121020700,0.025794455508291268
48121020900,0.026298710146519213
48121021000,0.024992072329999355
48121021100,0.024378688076433182
48121021301,0.024547949506867554
48453001705,0.04241545292905905
48453001706,0.044759751594997184
48453001707,0.0510354755612985
48029130300,0.035117618944403864
48029130500,0.03479600192155529
48029130600,0.03484076955889475
48029130700,0.034848706901815206
48029131000,0.028563611674668837
48439106515,0.0361617771714381
48439106516,0.03936419033014083
48439106600,0.03459122120588926
48453001712,0.045755053088571467
48453001713,0.042545900422156516
48453001718,0.04837661824277449
48141004314,0.016572637824003377
48141004316,0.01832493611282352
48141010103,0.02479724396933518
48141010307,0.020135308662548142
48141002202,0.027851059041804196
48141010102,0.023283234783586224
48141001107,0.019915045944593833
48141000301,0.02017837141869967
48141001502,0.025971879690696142
48141010501,0.007506430440990506
48141001110,0.020705619081243756
48141002201,0.027851059041804196
48141000900,0.023684691505950817
48141001109,0.019425417984810962
48141003601,0.025046754331526554
48181000200,0.014148773484602717
48141004104,0.017630669305620825
48141004105,0.01969863438992922
48141004106,0.01986658296659914
48141004107,0.02032885698415584
48141004202,0.021338862837730545
48141004303,0.020304860105581662
48121021502,0.03026410962763856
48121021505,0.028653020528647006
