GEOID,09/07/2020
48245005400,0.013265107287063465
48113011800,0.023877763016766744
48113012208,0.03186163828062709
48201553700,0.0058926029670918504
48201554200,0.005625113335446303
48201554600,0.00511650704367951
48439113628,0.03548335436218836
48439113629,0.03357541988170981
48445950300,0.14132272836142776
48201233200,0.006631459328932392
48201233400,0.008466326668951193
48201233500,0.007739704297301058
48113010703,0.030345531049455993
48113010704,0.03138576403366542
48201311000,0.009169016295765615
48201311100,0.008793435479712217
48201311300,0.01022930539043871
48201311400,0.008651015730472705
48201233600,0.008022420066068901
48201240100,0.007168435236157184
48167720400,0.004567189948410194
48167720700,0.005511919297655013
48167720900,0.00445343531345734
48201311500,0.008671136015736571
48201311600,0.010143489464000439
48201240600,0.006811680969899185
48113980100,0.03524427032733161
48201252000,0.0047548120479255895
48113000605,0.04016960322966792
48201311700,0.01024829968684689
48201311800,0.010222832480018285
48201311900,0.010352873435004309
48201312000,0.010566688443826517
48183001400,0.04417750837978934
48307950300,0.07574469210559737
48381021900,0.04332340360106272
48307950400,0.0641945312687669
48307950500,0.026530226051268084
48113016407,0.028615961207995897
48183000600,0.041756746601234004
48183010301,0.04299705587416103
48183001200,0.044364608204985286
48183000200,0.03976576539766302
48183010400,0.04344703572217762
48381021702,0.05097797884283867
48381021801,0.06913533123331969
48381020900,0.11556080514774282
48381021602,0.14428204900263883
48113007101,0.035927413822276114
48113018002,0.02742437283195355
48113016804,0.0218622880987505
48113009105,0.026435618692052333
48113012210,0.029831286620053517
48113009610,0.036174654319528404
48113014121,0.031397402075464514
48113013713,0.03436335263783366
48113004201,0.034324977440686105
48113017001,0.015087614106502212
48113017102,0.020234318907316078
48113018124,0.020779876638402854
48183010600,0.04638185151614399
48183000900,0.04490453961393128
48183010200,0.04550335777598428
48201252100,0.004705207375926624
48201253000,0.004015549117668225
48201253300,0.0043215576712200944
48201253400,0.0038278815985669443
48113011105,0.027898034525364407
48201312100,0.010780317943811561
48201312200,0.010782184516342802
48201312400,0.011171349399572556
48113005901,0.028057265768602967
48113006001,0.030680904894295244
48113006002,0.028754838366173957
48113006200,0.03252524361713788
48167721000,0.004147207967997945
48167721100,0.004212083502994658
48113006301,0.031050779146757974
48113006302,0.03198778436964443
48113006501,0.030803932704704117
48113006502,0.02972878026214287
48203020200,0.016671879044967215
48203020102,0.008049012706568685
48203020401,0.04051718070834727
48203020402,0.04194072533970353
48397040200,0.016200935048927834
48397040301,0.018540913238673136
48397040302,0.01832413902768207
48381020100,0.1420907329651957
48381020500,0.11600945557847464
48383950100,0.04045778861573359
48113010801,0.02976609076708626
48113011200,0.02829553622274113
48113011300,0.025664632231547087
48201312500,0.012229291028180243
48201312600,0.012010620656417097
48201241200,0.005401237535720227
48113001800,0.04007787792048109
48113001900,0.04026559628099534
48113002000,0.0361122848124287
48113002100,0.0396010500442037
48201241300,0.006271206385603995
48201253500,0.004492470229168782
48201253600,0.004704386681341993
48113001202,0.03272114324932411
48113001203,0.03266914985124922
48113015800,0.03111511353335615
48113011900,0.024375622803959468
48113016903,0.018567699749754994
48113016617,0.02456809481131758
48113008703,0.02824668539236447
48113014002,0.034150202894449026
48201312700,0.011916894350225214
48201312800,0.011103804274584933
48201312900,0.01164356184607708
48201313100,0.011732042188687748
48201313200,0.01171508773225141
48201313300,0.010254858294842219
48113014124,0.032956247441599244
48113007700,0.03811782806823258
48113013711,0.033777976438977876
48113014114,0.032974625405372375
48113015304,0.03154300131426429
48113014703,0.03523859264213952
48113016406,0.02903559067471006
48113018205,0.0256112402011565
48113011500,0.02883997624636191
48113005902,0.02880210188178426
48439111102,0.032719608056360545
48439111202,0.031399324683718456
48439111304,0.028140839533512152
48439106001,0.034050813006244046
48439106002,0.033998498112153504
48439106101,0.03764891671894817
48439106102,0.03427895926643959
48439106201,0.0370797263177292
48439106202,0.03787560431331831
48439106300,0.0371978069003305
48439106502,0.03830117937786549
48439106503,0.03687583247573447
48439106507,0.037260558413263915
48439106510,0.03252743891738635
48167721700,0.00416307023195254
48167722100,0.00338108041511365
48167722300,0.003942034361849066
48167722600,0.004033744183496686
48167722700,0.004033744183496686
48247950200,0.0
48139060500,0.014058460231244385
48139060600,0.016378001808106304
48139061400,0.011304530979391585
48141010101,0.004333546700687239
48141004002,0.014410873223156645
48141000800,0.02098748103196103
48041001301,0.023918154148472915
48041001303,0.020878557605321174
48041001400,0.023924329972492477
48041002015,0.020655553927491493
48041001601,0.02070922707386164
48041001604,0.021589109786016903
48397040401,0.01166379492576465
48321730202,0.0020364649997399505
48321730302,0.005932836443339677
48321730201,0.0024067777577993932
48355990000,0.010501659760403481
48355003002,0.023298523424241834
48355003101,0.01944092655783526
48061013402,0.013669862561257313
48061013500,0.01401577448693669
48061013600,0.01401577448693669
48061013700,0.014005930524144398
48061013801,0.01401577448693669
48061013802,0.013669862561257313
48061013901,0.013669862561257313
48061013903,0.01260594842276931
48061014001,0.013669862561257313
48061012200,0.010114937107532564
48061012507,0.014829406613628662
48061013309,0.009696460952359412
48469000201,0.12354111755570872
48485010200,0.08815028220551263
48485010600,0.08815028220551263
48485010700,0.08815028220551263
48469000202,0.12354111755570872
48469000301,0.10592925281018242
48469000302,0.12162555939441809
48469000400,0.121333271497301
48245990000,0.0028080112901709246
48029121000,0.03698779834427626
48469000501,0.12264306842172615
48469000601,0.12247552665806706
48469000602,0.12236211479588893
48469001501,0.057281738072497014
48029161400,0.030104491175322153
48029190700,0.05364329046180569
48029110100,0.04565040396188199
48029120800,0.041035077298403354
48041001804,0.021691161870651707
48041002006,0.020209783234940677
48041000102,0.011418067242414454
48041000103,0.00597846329912143
48041002014,0.01223497830044889
48041002012,0.0207154028978812
48041001701,0.024111278528929168
48041001702,0.02251488385241477
48041001606,0.021460531721886004
48469001601,0.12401851880652599
48469001604,0.11495960157412383
48469001605,0.12226767491229557
48029120701,0.04282999236062221
48029120901,0.037037250408253404
48029120702,0.04236451577197119
48029120902,0.03722172307322181
48029141800,0.02118259559610229
48029170102,0.04862496157089413
48029130800,0.035755005450103704
48029190100,0.0532175459573183
48139061300,0.012279260214967842
48139060207,0.015839825647383284
48139061500,0.011834688040391478
48139061600,0.011813339735591278
48139061700,0.006984912353051436
48139060900,0.009546109710829156
48139060204,0.01762521602023709
48139061000,0.008574649066150866
48139060300,0.014690878622863232
48139060101,0.016349058719952625
48139060400,0.012949981760801867
48139061200,0.006094551430125254
48139061100,0.011050984328003863
48139060102,0.010228248554440506
48139060206,0.018543273292861415
48123970200,0.029815559324999866
48123970300,0.043588106868510584
48123970100,0.02844148499122671
48123970500,0.015065204211352212
48123970400,0.020834608152648523
48103950100,0.05547546667208604
48127950200,0.0037030454614061575
48131950100,0.0005906255500049489
48131950200,0.0008978932780006329
48141004307,0.016707397575984783
48141004309,0.017941969666190386
48141004310,0.01865914333683777
48041001605,0.022271189875540703
48041001803,0.022271189875540703
48029121110,0.03069968609152284
48029121111,0.029480510646715218
48029121112,0.03567594278538081
48029110600,0.0469244173411987
48029110700,0.05263535752954847
48029110500,0.04561090059328313
48029121108,0.03857580064248583
48251130215,0.02074239897369668
48029120100,0.0407467008727988
48029120300,0.04158405949995171
48041002007,0.020284146680355213
48041002008,0.018391677613063054
48431950100,0.009953382912740002
48485013800,0.06784599177544261
48485012900,0.0810009880233708
48029121402,0.031135209310313265
48029121403,0.03135566793457242
48029121116,0.039125334701605306
48029121117,0.031133124145876375
48029121300,0.036997292182631224
48029141300,0.03392913542882072
48029181303,0.05489542128907299
48029182103,0.01147524313902459
48029130900,0.0366652838762405
48485011200,0.05502156958493415
48485013300,0.07235336303142104
48485010100,0.08815028220551263
48485010400,0.08663382993443283
48485011700,0.08815028220551263
48485013502,0.05502156958493415
48485013000,0.08262422150272611
48485012800,0.07044509141044625
48029181602,0.04484223133263703
48029160200,0.045357882580842876
48029130200,0.044127867699907834
48029190902,0.04786999738522166
48029182101,0.02786487687139699
48029980002,0.036934370603367905
48349970900,0.006532106936407245
48349970200,0.00667638406948436
48349970300,0.005377179214413918
48349970800,0.010228523861252994
48349970700,0.0030330710413643868
48349970500,0.009750368503077308
48349970600,0.012630831231260799
48349970100,0.005801413230457025
48349970400,0.004564446944344513
48349971000,0.005061820205191779
48029111000,0.045151565223918784
48029980001,0.026717731656314952
48029181503,0.05049512025714035
48029121505,0.02517384884593492
48029121118,0.03158699412696672
48029120400,0.04052338478763862
48029120501,0.03546987125055174
48425000200,0.01024657233000152
48425000100,0.009775031075277172
48029140400,0.040013148886083566
48029152000,0.020296970638816237
48029151400,0.0356008626204755
48029131601,0.020375282427913994
48029160702,0.04114570095444256
48029121506,0.030897062939066064
48029161200,0.0301071797866274
48029162001,0.022686822106957313
48029171100,0.042342954026549945
48029171801,0.03587930271030622
48029182102,0.028214071857258903
48029191804,0.01916765931648302
48029151900,0.02698635244096445
48029151500,0.035467662069468664
48029121205,0.035817744898767635
48257050204,0.01421065550292977
48029121804,0.030046399467667056
48029141900,0.01621743124379878
48029140600,0.03587082379752636
48029180202,0.0512946570374301
48029152100,0.020465103355284887
48439113906,0.025495262017471144
48439113910,0.023388324034212832
48029120502,0.0363657130658014
48029120600,0.04048744974276703
48029121203,0.0372165521282698
48029121204,0.03709545550108713
48029121206,0.03147474549840509
48029121115,0.03589173748902937
48487950500,0.1352503355354152
48487950700,0.1270934937436305
48487950300,0.10062143346646277
48487950600,0.1352503355354152
48039661100,0.004051877897327462
48041001900,0.023934769326661214
48041002001,0.022142611811409803
48041000202,0.014554289751723062
48039663300,0.0021393226318988804
48361020800,0.007562893459529233
48453002110,0.045377448532571855
48453002111,0.046462955342653385
48439114003,0.030941728966639902
48439122200,0.03282470028654416
48439122300,0.0325891621761259
48439122400,0.03143698769242387
48439122500,0.03132521082845113
48213950200,0.03862617763936765
48213950400,0.021484777528386047
48213951000,0.01806012529475472
48213951100,0.012904351318137608
48213950800,0.012810304553836218
48213951400,0.021343393713661576
48213950700,0.002863722900235969
48213950500,0.01813501383847345
48213951300,0.02243003445409636
48213950300,0.020815065790951187
48213950100,0.057669638294189605
48213951200,0.02166932262495022
48067950500,0.020076342128191583
48067950100,0.04055364042402367
48067950700,0.01568702661228602
48067950200,0.022478180738044678
48067950300,0.041412937890759144
48067950600,0.02593578839141207
48067950400,0.041412937890759144
48439122600,0.03240500628817144
48355006300,0.022982246964063827
48355006400,0.03793631850890872
48061012304,0.004192024676758525
48439114005,0.029803799940662908
48439121601,0.03213974578257384
48439121604,0.03520372069643321
48439114006,0.03110264158779577
48231961501,0.007334253127502086
48453002105,0.05989706324186198
48453002106,0.05405900573571013
48453002107,0.05365391567540982
48139060213,0.013748479019815015
48139060211,0.016381017284808213
48139060801,0.016619449011457687
48139060702,0.018381704183185563
48139060214,0.01634155303634109
48139060703,0.020604270350824017
48139060802,0.014218630775135403
48139060803,0.0194165482715018
48139060701,0.01851731448598979
48139060208,0.01357614616967227
48139060212,0.015544492426749264
48139060210,0.011789866926596436
48061012402,0.013157484004921838
48061012504,0.014829406613628662
48139060209,0.01531642066904015
48497150101,0.014258500396145953
48497150402,0.008312867030521911
48497150300,0.012187474918903016
48497150601,0.012721704807951937
48497150200,0.020815499863357026
48497150603,0.021133512151189325
48497150401,0.016900050987817487
48497150500,0.01878467591432078
48497150602,0.019485126072075733
48497150102,0.018296130599323703
48497150403,0.00949504711880858
48047950200,0.001784433798585472
48047950100,0.0
48453002109,0.05257215733213898
48229950300,0.0
48453001840,0.04780093501814733
48453000204,0.05641274712222192
48453001740,0.03793835193240313
48453001403,0.05334936060700518
48453002108,0.0489253408676141
48453001768,0.016044938980083447
48061012506,0.014821018593583854
48039662900,0.0019370428162067432
48039662800,0.0014015352706565811
48453001822,0.052632325537316726
48453001841,0.04272368839161596
48453001845,0.047677009059173985
48453001913,0.034981230565227873
48453000902,0.05022630600578696
48453001000,0.05100342482703911
48453001100,0.05357611679955468
48029191806,0.035657855151965435
48039662500,0.0022902186649101635
48039664100,0.001333246184468756
48039664000,0.0019871451715364093
48039660100,0.005802595062168896
48039662200,0.00251402808827415
48039662400,0.002176876246819917
48039661200,0.0038562250365528432
48039661000,0.0039466439880116305
48039663100,0.0016953343092296646
48039662000,0.0021992303786954426
48039664400,0.0006252914707659635
48063950200,0.022085330441778128
48039660300,0.00573493433137733
48453001745,0.04596344002485949
48453001749,0.04042961695558237
48453001750,0.04400837959231608
48453001751,0.05315632661726229
48453001752,0.0534695197133583
48453001753,0.054761159335624816
48029121122,0.029429108292454577
48029191413,0.03801221988266857
48029191411,0.04292103516341155
48039660900,0.005134150092610318
48039661300,0.004236985805677736
48039661400,0.003840814177218565
48039662100,0.002072035264616893
48085031704,0.03543550322458304
48085031653,0.031192109263466362
48039662300,0.0025276482260152317
48039662700,0.0022014188118986925
48039663000,0.001920154700378852
48039663200,0.0022006669692596296
48303001709,0.46840794273966313
48141001112,0.018364131699584396
48201410702,0.0121972554059191
48201410701,0.012246587398946737
48201540902,0.006104512887824476
48201540601,0.005826714063545195
48201541203,0.005833549756604949
48201541002,0.004939573611462248
48141001113,0.018977258858896368
48141001201,0.018356628439046167
48275950200,0.09429680629872833
48275950100,0.09583605734421832
48355003001,0.023298523424241834
48355005412,0.025614880925083957
48355005409,0.027032595818955146
48355980000,0.028179276584581022
48355001701,0.031736325013226395
48209010806,0.02171343429322855
48209010908,0.03319596493440283
48209010809,0.017655462706874916
48209010701,0.013408140329692873
48209010702,0.014794854093072247
48209010905,0.008691928694965583
48209010907,0.025549832475874508
48209010807,0.014004334176965349
48209010805,0.019864324019956105
48209010906,0.028179910726135297
48209010909,0.03198324058204446
48141000101,0.01428981623984821
48141000106,0.01428981623984821
48141000107,0.01337945620249824
48141000108,0.013892423110393622
48141000109,0.014802783147743592
48141000110,0.014813607523602019
48201233701,0.00797618678922218
48201233703,0.006685534445727818
48201533801,0.006330076807053947
48201222502,0.00674882671559743
48201240502,0.006982832372503806
48201533802,0.006528937710875539
48201410401,0.01120353992055826
48201411501,0.010933361780564161
48201431802,0.011156719002138878
48201431801,0.011039216014904877
48201413201,0.011405289492596535
48201432801,0.010635276183901726
48201421201,0.011570401281583204
48141001202,0.018356628439046167
48141001203,0.018356628439046167
48141001301,0.01588868314337395
48141001302,0.018356628439046167
48141001600,0.025725975765161897
48141001700,0.025725975765161897
48039663400,0.002094597078047353
48039663500,0.0020789611242129874
48039663600,0.002094597078047353
48039663700,0.0022167341408175535
48201432702,0.011311885347416438
48201432701,0.011234440201621485
48201422702,0.009386073548694022
48201422701,0.009382160299798497
48201422402,0.009750250022022417
48201541201,0.005242375165879908
48201541202,0.0056349149808131325
48201542102,0.005216459902402678
48201543003,0.0051634763093533435
48201553002,0.006020540933302235
48201553001,0.005964411702343498
48485012200,0.07673984281531686
48485012400,0.0809543233609291
48485012600,0.09227236511113242
48485012700,0.08817355324264436
48485012300,0.0809543233609291
48201252200,0.005694735672614739
48457950300,0.007402349547866288
48457950400,0.005676530493676757
48457950500,0.006947099875468208
48457950100,0.012908526400669283
48367140706,0.02027086482386295
48367140408,0.017319216994609005
48367140102,0.01869077105924527
48367140409,0.016093017452416702
48367140703,0.018685667028590792
48367140101,0.021582861089047705
48141000111,0.015983633627894966
48381021101,0.11556080514774282
48381022002,0.0863604517649142
48211950300,0.0914906108641032
48381022001,0.10602402343281349
48381021608,0.12874497701316664
48381021609,0.1114933707608708
48141001800,0.025725975765161897
48141002000,0.025822779629553202
48141002100,0.02539265149186661
48141002300,0.02544415157748287
48141002400,0.025874279715169462
48141002500,0.023701910067307617
48439113611,0.03113725215341901
48479001001,0.0023549807311036976
48201551600,0.006546991790066738
48245001700,0.023065078740536815
48201541700,0.005845548994758161
48201541800,0.00615883801600321
48099010601,0.014689335360483398
48099010702,0.011982526374932245
48077030200,0.04449194848562529
48077030301,0.03359599416847138
48077030302,0.024056377208072254
48291700600,0.002621428623762552
48291701400,0.005629131562565569
48291701200,0.005030916135687607
48291700800,0.003756989777668971
48291701000,0.00493905824568874
48291700100,0.0037289963961877927
48291700200,0.003448412797311366
48291701300,0.004577932582103242
48291700700,0.0028733397065112054
48291701100,0.003808948114003981
48201541900,0.005832292260773595
48201542000,0.005764540643617136
48113011602,0.02409689201045909
48113011701,0.024034156812751003
48113011702,0.024566615968248336
48201551800,0.007098105908616564
48201551900,0.006918293718037164
48201552400,0.006015205224135343
48201552500,0.006214858058259464
48201532800,0.007451734884245327
48201532900,0.0070057403873821245
48201533000,0.0071731347523468535
48201542400,0.005806153305015336
48201542500,0.005844464985422021
48201542600,0.005422317885342087
48201542700,0.005195794580417024
48201552700,0.00567164801530689
48251130205,0.024947547618233253
48201533100,0.007451275719851544
48201533200,0.007619888100599026
48201533300,0.007927526885426521
48201533400,0.007542982638251946
48201533500,0.007708417848834595
48201533600,0.007166945543082775
48271950100,0.0033536566642456828
48475950200,0.0911203995989215
48475950100,0.053711905914837654
48475950300,0.09496626833921497
48201542800,0.004797761075144917
48201550100,0.006955774087170047
48201550200,0.006711858303577228
48245001900,0.023069428912383536
48245011001,0.01752072272453107
48245011002,0.017406045500518243
48113012000,0.024256936630565284
48113012100,0.024083322442362682
48113012204,0.029949771508558605
48201552800,0.006051017585954431
48113012206,0.02908041480430846
48113012207,0.02919839822341611
48201552900,0.0058146008507005366
48133950400,0.02256665986356701
48133950200,0.026363171998831966
48133950100,0.008342596228277082
48133950300,0.024783072250611944
48133950500,0.006615617467061534
48201323900,0.006614202672188049
48217960400,0.003590243088018474
48217960600,0.004234610822135963
48217960500,0.0032683854971320573
48217960800,0.00939806875596319
48217961000,0.00930679449640831
48217960700,0.004010544500336072
48217960100,0.00995828008123394
48217960900,0.012635586828522689
48217960200,0.004599206662076782
48217961100,0.005971116536650086
48201324000,0.006910545050314462
48201330100,0.009225333884300494
48201330200,0.009746609945567333
48201330400,0.008304695600223467
48201330500,0.009848407553596578
48303002204,0.4849528819493833
48303002300,0.5072861800561371
48303002400,0.48364997098287393
48303000302,0.5218235762904562
48303001502,0.554205461802133
48167721300,0.0053784777625006325
48167721400,0.00492238857607592
48113007601,0.03669314490871304
48113007604,0.037732352793698305
48113007605,0.03680089745538816
48113007801,0.038373504412399215
48113007804,0.03699818090635969
48113007805,0.03507142295775542
48303010101,0.20969558992430049
48303010502,0.4343159714216672
48303010504,0.4806512920482137
48201330600,0.009813236936847535
48201330700,0.008292644509335102
48201330800,0.008092472860931465
48303000100,0.4575947069069621
48303000201,0.4513193940139978
48303000202,0.5647283827271191
48303000301,0.5638076470961668
48303000402,0.48086388832156923
48303000403,0.526953995854091
48303000404,0.4604072273804275
48439103701,0.03796911652111235
48439103800,0.041185863041741023
48113007811,0.034594866663789664
48439103702,0.03695054524753584
48303002500,0.5192456900112409
48303010102,0.3086681232153773
48303010302,0.3430240469267775
48113004700,0.0343165073392448
48113004800,0.03453134015946097
48113004900,0.033824314001566776
48201320500,0.007961933951533254
48113005000,0.03414871081318646
48113005100,0.03325777904075685
48113005200,0.03338635899598697
48113002500,0.03342353172747397
48113002702,0.03325186889295475
48113019019,0.030873940916799555
48025950500,0.013569734185729349
48303010402,0.4144817158616142
48303010404,0.3876387514348188
48303010505,0.42694050018530844
48201320700,0.008686511531787653
48201320800,0.00840905184357279
48201320900,0.0076541798851919845
48257050206,0.014506485928838025
48257050203,0.013883432386631943
48257050704,0.005098381448319393
48201321000,0.007227849069618756
48257051202,0.005783718392270482
48257051201,0.0058476921365402754
48257050205,0.014155562156851539
48257050703,0.01032287432196376
48303010506,0.4289650862597066
48303010600,0.2992179052212168
48499950500,0.027073529819819094
48499950100,0.01931215847518384
48201321100,0.007626814274399444
48201321200,0.0069652008160773285
48201321500,0.007214914963684554
48201321600,0.007498421355309517
48331950402,0.007402043556454938
48245011303,0.007019441398875352
48303000405,0.526953995854091
48303000500,0.5218235762904562
48303000605,0.5658720207327497
48303000607,0.5583032574913135
48113005400,0.03282465045194001
48113005500,0.032772371430036994
48113005300,0.03323991249298028
48113005600,0.03229864794627452
48113013624,0.03712139306021853
48201330900,0.00901950687586591
48201331100,0.010243075226111571
48201331200,0.009942375169496856
48201331300,0.009595223817932453
48201331400,0.009631436549688765
48201331500,0.009586214962508905
48113005700,0.028982368957670115
48499950800,0.03331989225343632
48499950400,0.02319964582056067
48499950700,0.03341488986302877
48499950200,0.02292761119190821
48113007815,0.036472298152834495
48113007818,0.034410692875987095
48113007819,0.03716086418661724
48113007902,0.03549904290291172
48303000700,0.5592239931222658
48201321700,0.00811210851982641
48201321900,0.007851874039735019
48201322000,0.007951994014708409
48201322100,0.007229973910374826
48201322200,0.007779980647452656
48201331700,0.008224536078312625
48201331800,0.009249993841960675
48201331900,0.009578967324179727
48201332100,0.01015469762708687
48201332200,0.010001737939213516
48201332400,0.009714849790614676
48201332500,0.008918185877402533
48113002200,0.03703552666339932
48113002400,0.03521824627869795
48113002701,0.03193957743654156
48121021728,0.033109924026117225
48303001000,0.4826196303526178
48279950100,0.05253823741421964
48279950500,0.11389759771535783
48279950200,0.03224733713834494
48279950600,0.17987147186317284
48279950300,0.08917359648521403
48285000300,0.014852537346594311
48285000500,0.036813684605641835
48285000400,0.029838769726172824
48285000600,0.03785914485108807
48285000200,0.03115498189036979
48285000100,0.02586703563199759
48483950100,0.1673745985256008
48483950300,0.16709957224340355
48303001200,0.47389902132370526
48303001300,0.5095201413142403
48303001400,0.5083765033086097
48303001601,0.522562385907914
48303001602,0.5645464567136248
48201322700,0.006676346307830335
48201322800,0.006727347683832733
48303001702,0.4704325288140613
48303001705,0.4456748878590937
48089750400,0.004720061608029217
48089750100,0.004156665947901149
48089750300,0.005141144757813434
48089750500,0.0064908489107052434
48089750200,0.0037677984414731308
48309002000,0.02581901320879972
48309000598,0.025884568698554537
48029130402,0.03659973913029754
48029131503,0.03425426768131324
48215020724,0.018780132221146367
48215020402,0.015075076857692396
48215020802,0.021374859550886985
48215020901,0.022588442197628837
48399950500,0.06694101581104427
48399950600,0.07717902666025828
48399950100,0.0549397348731348
48399950200,0.06572487054848172
48215021201,0.021799951344607733
48215021600,0.021923285639626453
48215022201,0.017449972585272287
48215022501,0.01569748123615079
48215022600,0.01846478368414948
48341950100,0.01948683809091689
48341950200,0.04883053947572821
48341950300,0.044878581095534026
48341950400,0.04783149964937812
48097000600,0.015099041789190065
48361020900,0.007023287906212777
48113009202,0.025101289399035935
48113009301,0.02580126546675393
48113009304,0.02772809489153603
48019000101,0.010463462510776974
48021950502,0.009525355916065379
48215022701,0.01799797895395472
48215022702,0.01577208273697663
48215023700,0.018510243312040053
48215024201,0.005936943723492491
48215024500,0.013373721855824776
48215021302,0.016882581837642633
48215022800,0.013792279104350472
48215023507,0.014817330296296826
48027980003,0.010805920637076298
48027023403,0.027997947807928993
48027023404,0.029166946487875503
48027021903,0.023052749167731132
48027023204,0.01665177639962422
48027980002,0.013621719115998344
48303010406,0.3302623574467672
48303010405,0.34179644998591807
48303010408,0.2629248703435869
48141000403,0.01873055478217473
48141000404,0.01873055478217473
48141001001,0.02544415157748287
48141001104,0.018530850263633315
48439113514,0.03670385755098957
48477170100,0.005339079035024947
48477170600,0.004731819265670661
48477170400,0.005085411132759288
48477170500,0.005794651109359387
48477170300,0.00507381891010176
48477170200,0.005492527740814273
48121020800,0.02210172468945995
48121020401,0.023306849422653902
48121020202,0.013482346688538333
48121020303,0.022589270557557037
48121021403,0.025462393226157853
48141003803,0.017959839774077335
48141003804,0.017959839774077335
48141003901,0.01721279152722242
48029121908,0.017211077872648417
48029110300,0.04550659430135682
48141003902,0.0166504679148601
48261990000,0.0
48281950301,0.013101330997723861
48453001603,0.054635364759462894
48453001605,0.055052416418510323
48453001606,0.04951443361528133
48267950100,0.29292986432539886
48267950200,0.29292986432539886
48269950100,0.049074073182377616
48121021615,0.033538056162268015
48121020305,0.02413460615420413
48121020402,0.024318857200388313
48121020403,0.025120184998827972
48121020602,0.02344051116740025
48083950700,0.019163164369459175
48043950400,0.14042932849488993
48043950300,0.14042932849488993
48083950300,0.03689044036159779
48083950600,0.0244576213425252
48141001501,0.023674904751948504
48141010404,0.009703535817842899
48141004201,0.017959839774077335
48141003501,0.02277095517277521
48303010508,0.40033228710774516
48303001801,0.473509661642642
48303010301,0.2535475582868523
48303000900,0.48263721179087604
48303010700,0.299156047952205
48303010403,0.43957037543519684
48303001501,0.5581204507966501
48303002102,0.4814925889718959
48303000603,0.5638076470961668
48029121803,0.029947722665632337
48141003903,0.017959839774077335
48141004004,0.01453273855132027
48141004103,0.016803591703421713
48361021300,0.006756128600036864
48029121812,0.026645222744053745
48439106511,0.033880861350281746
48439106512,0.03436236909631072
48439106513,0.03289670026286612
48439106514,0.03586236720731583
48121020700,0.02588073187051078
48121020900,0.026449136354049576
48121021000,0.024992052350272145
48121021100,0.024371589417544408
48121021301,0.024459002882271742
48453001705,0.04545071312962345
48453001706,0.04843453720587489
48453001707,0.0547453177260849
48029130300,0.04442816155026593
48029130500,0.04402487498710102
48029130600,0.04408217252669632
48029130700,0.04409903609337889
48029131000,0.036063174713847554
48439106515,0.034982018323262226
48439106516,0.038244781645413346
48439106600,0.03347168158408626
48453001712,0.047192003292604326
48453001713,0.04392991283769648
48453001718,0.051628050848471566
48141004314,0.015109774315374953
48141004316,0.016707397575984783
48141010103,0.022608396080270893
48141010307,0.018357968893815045
48141002202,0.02539265149186661
48141010102,0.021228028190076742
48141001107,0.018157148723017602
48141000301,0.018397230508879443
48141001502,0.023679346935591906
48141010501,0.006843839289913871
48141001110,0.018877938123077795
48141002201,0.02539265149186661
48141000900,0.02159404840585274
48141001109,0.017710740127754546
48141003601,0.022835882211452656
48181000200,0.015047265175957475
48141004104,0.016074413564453747
48141004105,0.017959839774077335
48141004106,0.018112963562638952
48141004107,0.018534432742821395
48141004202,0.01945528557667853
48141004303,0.018512554064038948
48121021502,0.02915398675785106
48121021505,0.027545793584034913
