GEOID,11/03/2021
48029121110,0.022401394358047003
48029121111,0.021621258294270997
48029121112,0.026191494088302045
48029110600,0.03450851974499448
48029110700,0.038720835178967405
48029110500,0.03370192847709484
48029121108,0.028223711134842077
48251130215,0.006885747843265096
48029120100,0.03005692750182282
48029120300,0.030670063517892556
48041002007,0.044342166387507854
48041002008,0.040128489562267944
48431950100,0.02796188669982414
48485013800,0.015461274526957598
48485012900,0.021192944774952628
48029121402,0.022913405479695486
48029121403,0.023075584498411503
48029121116,0.028624517127958826
48029121117,0.022727906215913668
48029121300,0.027194776179792074
48029141300,0.025049642680038453
48029181303,0.04028881072013374
48029182103,0.008452809227464952
48029130900,0.027049135181151193
48485011200,0.0142310221562956
48485013300,0.019120191144503026
48485010100,0.023291551497656476
48485010400,0.022894205170063995
48485011700,0.023291551497656476
48485013502,0.0142310221562956
48485013000,0.021691178482127774
48485012800,0.018504607821693036
48029181602,0.032977232782445826
48029160200,0.033515532776281616
48029130200,0.03256243096978688
48029190902,0.03517530085251321
48029182101,0.020291072283994085
48029980002,0.0273463598888342
48349970900,0.008070776295498204
48349970200,0.007285507142372418
48349970300,0.006592643565877908
48349970800,0.011108630469803092
48349970700,0.0056029831364700754
48349970500,0.009796838893579636
48349970600,0.019866598624656367
48349970100,0.0062047680499367755
48349970400,0.00430971082323914
48349971000,0.006391177716875597
48029111000,0.03331714525678861
48029980001,0.019497886682852388
48029181503,0.03713895261575446
48029121505,0.018477041181039593
48029121118,0.023052845007148406
48029120400,0.029890739049256123
48029120501,0.026118420592333637
48425000200,0.004375802507812862
48425000100,0.0041699026907197805
48029140400,0.029538659228431657
48029152000,0.015080185659083898
48029151400,0.026366356822480428
48029131601,0.01521417871845726
48029160702,0.030446096367311586
48029121506,0.02273180945806026
48029161200,0.022335472306407058
48029162001,0.016866665713286627
48029171100,0.03132526803751263
48029171801,0.026506537284133533
48029182102,0.020543119752176712
48029191804,0.014089947894302629
48029151900,0.020018775937536232
48029151500,0.02626469298373151
48029121205,0.026324963462878503
48257050204,0.00632184998414667
48029121804,0.02199354072932643
48029141900,0.012012123340318991
48029140600,0.026482620452112346
48029180202,0.037755497803027775
48029152100,0.015224504969952654
48439113906,0.009081740618474882
48439113910,0.008138748805374872
48029120502,0.02676143257010834
48029120600,0.029850812927556276
48029121203,0.02734237116151285
48029121204,0.027306624767720753
48029121206,0.023065419045013854
48029121115,0.026232437650990217
48487950500,0.024189203271057315
48487950700,0.022692370925751312
48487950300,0.01731765627684572
48487950600,0.024189203271057315
48039661100,0.009778319397768302
48041001900,0.05150173935657565
48041002001,0.0476195653348122
48041000202,0.03056235346427174
48039663300,0.005247148336403624
48361020800,0.019324220740750565
48453002110,0.028520634999271915
48453002111,0.029274778887106747
48439114003,0.010382950576661028
48439122200,0.011658404732108494
48439122300,0.011587182671247889
48439122400,0.011155269074030258
48439122500,0.011099566084039439
48213950200,0.062483063647742976
48213950400,0.035749244201616466
48213951000,0.029704413885996553
48213951100,0.02204711863413246
48213950800,0.019283649468691634
48213951400,0.03449157383717822
48213950700,0.0037894484777089713
48213950500,0.026648213173773198
48213951300,0.038072377765240355
48213950300,0.03395958940523097
48213950100,0.09093956096595841
48213951200,0.03625088883860573
48067950500,0.04345578435900687
48067950100,0.08498022701555749
48067950700,0.03583457444954385
48067950200,0.0484071752500356
48067950300,0.08779030593517982
48067950600,0.06101628521365486
48067950400,0.08779030593517982
48439122600,0.011393246036089419
48355006300,0.018198422798144192
48355006400,0.029537165246532604
48061012304,0.01122490072431562
48439114005,0.009949446795630373
48439121601,0.011277163915151133
48439121604,0.012308991609835573
48439114006,0.010424405374006518
48231961501,0.00419375342717378
48453002105,0.036090978447049504
48453002106,0.032444857564314644
48453002107,0.03229487026305583
48139060213,0.005387263304296598
48139060211,0.006162889956033405
48139060801,0.006152254368246798
48139060702,0.006848624999808369
48139060214,0.0061683206702432625
48139060703,0.007771186841041082
48139060802,0.005294676458573724
48139060803,0.007077873356293469
48139060701,0.006868097030950455
48139060208,0.006622567559282458
48139060212,0.006015708869544507
48139060210,0.005977504408796363
48061012402,0.042767900692477955
48061012504,0.04544031724243385
48139060209,0.0058935680044776215
48497150101,0.004261021528408344
48497150402,0.002339362491746481
48497150300,0.0036451743149372344
48497150601,0.003987324061589087
48497150200,0.006408477806513685
48497150603,0.006905583889651757
48497150401,0.005253841762662017
48497150500,0.0058148323909169
48497150602,0.006287674161276305
48497150102,0.005616659314543346
48497150403,0.0027476123026117663
48047950200,0.0019166118696692935
48047950100,0.0
48453002109,0.033124564909766355
48229950300,0.0
48453001840,0.027030176382048878
48453000204,0.03531801884051429
48453001740,0.02408583858587529
48453001403,0.03384250916755728
48453002108,0.03057171356389895
48453001768,0.010031144484145675
48061012506,0.04726035206661665
48039662900,0.004678745649138928
48039662800,0.0033635683891996677
48453001822,0.030567381269709256
48453001841,0.02385200735087885
48453001845,0.02727255063103766
48453001913,0.02178660894279248
48453000902,0.031740120359229365
48453001000,0.03226716066073093
48453001100,0.03374587842772027
48029191806,0.02606881629814491
48039662500,0.005552324141866533
48039664100,0.0032361223113751836
48039664000,0.004863662622605899
48039660100,0.014071505463616324
48039662200,0.00613035032424878
48039662400,0.005301723713293664
48039661200,0.009293613163641058
48039661000,0.009534695614141263
48039663100,0.0041465111325167045
48039662000,0.005274995210618767
48039664400,0.001575380299289158
48063950200,0.04150233710857637
48039660300,0.013907370379172331
48453001745,0.026173390027721295
48453001749,0.025512193885950312
48453001750,0.02778387152958287
48453001751,0.03122634513506267
48453001752,0.03130236905736288
48453001753,0.03185081881308518
48029121122,0.02158948236185824
48029191413,0.027809531546282226
48029191411,0.03142956025110414
48039660900,0.012440362120095819
48039661300,0.010225939906885348
48039661400,0.009255413285774968
48039662100,0.005049745356720817
48085031704,0.013456331862611203
48085031653,0.011775128231794585
48039662300,0.006148628963357825
48039662700,0.005864690320646453
48039663000,0.004679221362268653
48039663200,0.005386798275326501
48303001709,0.023564447298505004
48141001112,0.00303766722235614
48201410702,0.029685543635431196
48201410701,0.029810337339264664
48201540902,0.01453033596483517
48201540601,0.01383404240110656
48201541203,0.013854949599943411
48201541002,0.01173779654781184
48141001113,0.0031390864620700694
48141001201,0.0030364260850690287
48275950200,0.01663277615503859
48275950100,0.015892833160851765
48355003001,0.017917763612321013
48355005412,0.01978062697216701
48355005409,0.02085192990474935
48355980000,0.022309687744437687
48355001701,0.024826010610018368
48209010806,0.014055781970363961
48209010908,0.021734671859954226
48209010809,0.01111191233155173
48209010701,0.008887670528139234
48209010702,0.009707863472034818
48209010905,0.005763492720681742
48209010907,0.016703913871959696
48209010807,0.009068815451013448
48209010805,0.012482692664544178
48209010906,0.01885413833691414
48209010909,0.021293324350302897
48141000101,0.002363722233938332
48141000106,0.002363722233938332
48141000107,0.0022131367942758895
48141000108,0.0022979882202925333
48141000109,0.002448573659954976
48141000110,0.0024503641530904804
48201233701,0.01948494945689209
48201233703,0.016313345333251232
48201533801,0.015468884544324957
48201222502,0.01631544270200648
48201240502,0.016899325704084752
48201533802,0.015954123379067528
48201410401,0.0272294869951491
48201411501,0.02652691268078948
48201431802,0.027056210780898385
48201431801,0.02677124123445228
48201413201,0.027740502249217727
48201432801,0.025661770851017514
48201421201,0.027962782559111332
48141001202,0.0030364260850690287
48141001203,0.0030364260850690287
48141001301,0.0026281957013040732
48141001302,0.0030364260850690287
48141001600,0.004255412377963359
48141001700,0.004255412377963359
48039663400,0.005137402386292291
48039663500,0.00509758471124667
48039663600,0.005137402386292291
48039663700,0.00541386267256369
48201432702,0.027359091630823295
48201432701,0.027161973077696744
48201422702,0.02253580689531309
48201422701,0.022585659453978005
48201422402,0.02352904021998395
48201541201,0.012410102085402289
48201541202,0.013366402411220897
48201542102,0.012270667990642577
48201543003,0.01215190670120493
48201553002,0.014733543736988852
48201553001,0.014575719142847427
48485012200,0.02028140979044633
48485012400,0.021305685795320287
48485012600,0.02429325995438394
48485012700,0.023272736167951776
48485012300,0.021305685795320287
48201252200,0.013944766103246348
48457950300,0.01738551996806276
48457950400,0.013081766213609567
48457950500,0.015590064496513284
48457950100,0.02875343406685375
48367140706,0.006696377106048413
48367140408,0.005575023759955556
48367140102,0.005893057673930438
48367140409,0.00517100547852735
48367140703,0.0061371131009917935
48367140101,0.0068576274702414515
48141000111,0.0026439017515162305
48381021101,0.018686656827208162
48381022002,0.013961484225925433
48211950300,0.03541979628332112
48381022001,0.017668314890231965
48381021608,0.021415446762628652
48381021609,0.018567927891691975
48141001800,0.004255412377963359
48141002000,0.004271425001411574
48141002100,0.004200276189878425
48141002300,0.0042087949766408065
48141002400,0.004279943788173955
48141002500,0.003920605476834104
48439113611,0.010850173272980766
48479001001,0.02282683270222728
48201551600,0.0156808766333831
48245001700,0.058374660711824004
48201541700,0.013759778208870088
48201541800,0.014467207254605536
48099010601,0.004800469498190038
48099010702,0.0035823444702708287
48077030200,0.012413608384088662
48077030301,0.009194740089072872
48077030302,0.006592103556053868
48291700600,0.0059899406868525375
48291701400,0.014332113323570414
48291701200,0.01279160011708024
48291700800,0.009355627640902545
48291701000,0.012238347836809473
48291700100,0.00832520869972193
48291700200,0.0076224671213045055
48291701300,0.011682483983808934
48291700700,0.007218317006612434
48291701100,0.009508984210879009
48201541900,0.013705135329976633
48201542000,0.013538185031740266
48113011602,0.010257361281872128
48113011701,0.010230667396742204
48113011702,0.010490265692669008
48201551800,0.016995891856928465
48201551900,0.016563302141510337
48201552400,0.014387134190207396
48201552500,0.014884543221986976
48201532800,0.018084716119365813
48201532900,0.017040549095853237
48201533000,0.017464063297609612
48201542400,0.013596060461359099
48201542500,0.013671024161446669
48201542600,0.012632706997415468
48201542700,0.012085781887665606
48201552700,0.013629934108610676
48251130205,0.008333172281403893
48201533100,0.01811742457470187
48201533200,0.01853581587109335
48201533300,0.019321601996701642
48201533400,0.018379201424698337
48201533500,0.018802333890222095
48201533600,0.017522751972848593
48271950100,0.006637615456428309
48475950200,0.014404622075155181
48475950100,0.007653593783169325
48475950300,0.015376242738612331
48201542800,0.011160884972765113
48201550100,0.017028691056749895
48201550200,0.016425218615519807
48245001900,0.0583881030134606
48245011001,0.04334161881190462
48245011002,0.04304051470347075
48113012000,0.009709183429151818
48113012100,0.009627875415363304
48113012204,0.012015030048212699
48201552800,0.014568152054373274
48113012206,0.011660938681179346
48113012207,0.011710137105655436
48201552900,0.014158569941367013
48133950400,0.007318671224657191
48133950200,0.009006976787832277
48133950100,0.0034121026153034655
48133950300,0.0077672113929322115
48133950500,0.0030286622030629997
48201323900,0.016124242482289802
48217960400,0.0019070953798864863
48217960600,0.0023232618349181937
48217960500,0.001852570515879324
48217960800,0.004969317147313985
48217961000,0.004871494182945557
48217960700,0.00214694145655256
48217960100,0.004124849660200448
48217960900,0.0056285179704457615
48217960200,0.001734785699856001
48217961100,0.0035670661727775464
48201324000,0.016823107278865008
48201330100,0.022421328277225545
48201330200,0.023630380013938735
48201330400,0.020080238396392548
48201330500,0.023873805889740765
48303002204,0.02422236707743455
48303002300,0.025315027105094333
48303002400,0.024148782806720004
48303000302,0.02645814139146667
48303001502,0.027635824056877683
48167721300,0.013010545802631206
48167721400,0.011883070100932829
48113007601,0.014233054739541316
48113007604,0.014729263344881643
48113007605,0.01430661647424327
48113007801,0.015197927643694438
48113007804,0.014444210952560679
48113007805,0.013801294161910442
48303010101,0.010306708580952345
48303010502,0.021719898063296782
48303010504,0.02401279129533705
48201330600,0.023780324456537875
48201330700,0.02004154049533526
48201330800,0.01960749037081699
48303000100,0.022688642905425434
48303000201,0.022965661684205423
48303000202,0.02857490021278872
48303000301,0.02854078041256763
48303000402,0.024605691693882603
48303000403,0.02688141920279199
48303000404,0.023622318060438293
48439103701,0.012737821785616396
48439103800,0.013687653669971735
48113007811,0.013614526590900677
48439103702,0.01242036947337572
48303002500,0.025896301566601287
48303010102,0.015261419166132262
48303010302,0.01781655598544689
48113004700,0.013589478558769914
48113004800,0.013671358132502857
48113004900,0.01341799528751955
48201320500,0.019430223286835434
48113005000,0.013527715311365198
48113005100,0.01315676749149907
48113005200,0.01319085306654687
48113002500,0.0134146432541456
48113002702,0.013335741171984663
48113019019,0.012128484002567302
48025950500,0.022844001717477802
48303010402,0.020910150758852022
48303010404,0.019580567974344015
48303010505,0.021364089528916212
48201320700,0.021108316527656882
48201320800,0.02049841075822962
48201320900,0.018632936456525626
48257050206,0.0064298701896031325
48257050203,0.006190075946382274
48257050704,0.0028149233874243083
48201321000,0.017570859765949586
48257051202,0.0034041298097207836
48257051201,0.0038939223998860836
48257050205,0.005636680842859117
48257050703,0.01003935468869084
48303010506,0.021455308125729898
48303010600,0.014957235949472139
48499950500,0.043148061969913554
48499950100,0.031717759789290756
48201321100,0.01847018390978254
48201321200,0.016950355642733353
48201321500,0.017567404865847167
48201321600,0.018264333280718966
48331950402,0.0036139960480446893
48245011303,0.017599526357022482
48303000405,0.02688141920279199
48303000500,0.02645814139146667
48303000605,0.02863929288530497
48303000607,0.028274448113661532
48113005400,0.012995326269301577
48113005500,0.013027709182720674
48113005300,0.0131228214741513
48113005600,0.012762158577178714
48113013624,0.014338980951585692
48201330900,0.0218613944485229
48201331100,0.02489833166497568
48201331200,0.024184382058666284
48201331300,0.023339636191456094
48201331400,0.023429441854957492
48201331500,0.023298278523991058
48113005700,0.011502782032895018
48499950800,0.05347340831012019
48499950400,0.03601948199571262
48499950700,0.053688155949205715
48499950200,0.03766980520877812
48113007815,0.014496110888449609
48113007818,0.013676204625034181
48113007819,0.014760624458400123
48113007902,0.014123345972871704
48303000700,0.028308567913882622
48201321700,0.019786775053173167
48201321900,0.019166877586439854
48201322000,0.01941698561586867
48201322100,0.01762666920569881
48201322200,0.01899383882910067
48201331700,0.01998345090786886
48201331800,0.022519152762698995
48201331900,0.023309995454874128
48201332100,0.024702511488275573
48201332200,0.024335779124081684
48201332400,0.023652792086441547
48201332500,0.02169680589157944
48113002200,0.01473854026012589
48113002400,0.014095040085224485
48113002701,0.012820661778901227
48121021728,0.012042402784363674
48303001000,0.02410600245052562
48279950100,0.0038944216923680226
48279950500,0.007090814349432977
48279950200,0.004535491889253234
48279950600,0.011552413606592139
48279950300,0.008180475863322885
48285000300,0.0435342318075389
48285000500,0.12762387968861513
48285000400,0.0981106871825844
48285000600,0.1331113378380287
48285000200,0.10340226421748365
48285000100,0.0845101582080952
48483950100,0.04569037428953083
48483950300,0.037533023944669806
48303001200,0.023656504130831795
48303001300,0.025461474639230645
48303001400,0.025397081966714398
48303001601,0.02625954553707187
48303001602,0.02834218455817284
48201322700,0.016284179989944286
48201322800,0.01641474540876252
48303001702,0.02365566589531869
48303001705,0.02244921027869417
48089750400,0.009066156772539932
48089750100,0.009139779526691956
48089750300,0.013865490567937592
48089750500,0.012797179950589311
48089750200,0.009133660161696802
48309002000,0.011729495216713542
48309000598,0.011771247731725876
48029130402,0.027016482284459672
48029131503,0.025271528070834562
48215020724,0.12647514124572962
48215020402,0.10323958667252588
48215020802,0.14654880018390215
48215020901,0.15540626181279682
48399950500,0.14592317271214794
48399950600,0.12867950028272201
48399950100,0.07430685268833127
48399950200,0.08468781155251642
48215021201,0.14715706687677563
48215021600,0.1467822978505827
48215022201,0.10268095766448947
48215022501,0.08671284009297484
48215022600,0.1053539669271089
48341950100,0.0033991198268144528
48341950200,0.00868011058601926
48341950300,0.008029734168804972
48341950400,0.008662996621794249
48097000600,0.004782681379211166
48361020900,0.01788901005161659
48113009202,0.010690652930300155
48113009301,0.010360122207601975
48113009304,0.011740766828693355
48019000101,0.007401459060266942
48021950502,0.006481656633322282
48215022701,0.10101780059656866
48215022702,0.08625516978389171
48215023700,0.12457738675981396
48215024201,0.043270556007414196
48215024500,0.07753781775679428
48215021302,0.11140058820726725
48215022800,0.07642158142176185
48215023507,0.0962185337675963
48027980003,0.0027901193943608116
48027023403,0.009357456858728018
48027023404,0.009955063929268645
48027021903,0.006933997393145718
48027023204,0.0047494420037478705
48027980002,0.003949752175093488
48303010406,0.01669327427265571
48303010405,0.017757680848350554
48303010408,0.013196734136868223
48141000403,0.003098278385775565
48141000404,0.003098278385775565
48141001001,0.0042087949766408065
48141001104,0.003065244650227731
48439113514,0.013250133273181197
48477170100,0.00936560922837303
48477170600,0.008577748928287266
48477170400,0.00884207685028106
48477170500,0.010059981461583578
48477170300,0.008812999024472683
48477170200,0.009155924742367927
48121020800,0.007482683295558109
48121020401,0.007882521797716946
48121020202,0.004529781021468908
48121020303,0.0077504111085226896
48121021403,0.009188041280151573
48141003803,0.0029707920577436023
48141003804,0.0029707920577436023
48141003901,0.002847220521113795
48029121908,0.012571249242499066
48029110300,0.033584662400090795
48141003902,0.002754204851569855
48261990000,0.0
48281950301,0.004452427362430195
48453001603,0.034171692574338684
48453001605,0.03465521641629018
48453001606,0.03086664014923866
48267950100,0.2162017996315411
48267950200,0.2162017996315411
48269950100,0.008278413405171027
48121021615,0.012549477155744842
48121020305,0.008602584989233358
48121020402,0.008267037908006597
48121020403,0.008561690561204902
48121020602,0.008106400328086136
48083950700,0.020478956591419413
48043950400,0.1086792469234193
48043950300,0.1086792469234193
48083950300,0.017893960978178792
48083950600,0.010959872609221445
48141001501,0.00391613844497887
48141010404,0.0016050915543960752
48141004201,0.0029707920577436023
48141003501,0.00376661337882072
48303010508,0.020046960836564987
48303001801,0.023813846202592814
48303010301,0.013309915128843882
48303000900,0.024089114972183225
48303010700,0.014953597993219452
48303010403,0.021981159552799567
48303001501,0.028004601393992933
48303002102,0.024060160617647854
48303000603,0.02854078041256763
48029121803,0.021880420993139957
48141003903,0.0029707920577436023
48141004004,0.0024039047568699436
48141004103,0.0027795335260253503
48361021300,0.017253093656392965
48029121812,0.01948043375168257
48439106511,0.011721389514753978
48439106512,0.01190731313331818
48439106513,0.011308244633442573
48439106514,0.012463599616479373
48121020700,0.008867275015267982
48121020900,0.009037976777618757
48121021000,0.00854112287066694
48121021100,0.008349321054184403
48121021301,0.00841540051388142
48453001705,0.02665097126643959
48453001706,0.027907748619062575
48453001707,0.03192703983116623
48029130300,0.03278956467883765
48029130500,0.03248678881474736
48029130600,0.03252883247871395
48029130700,0.032536290460150136
48029131000,0.026618021799927543
48439106515,0.011952731029014887
48439106516,0.012976932391645879
48439106600,0.010973180211546668
48453001712,0.029994951667410105
48453001713,0.02795428579131471
48453001718,0.030481232873759815
48141004314,0.0024993540084474524
48141004316,0.0027636217610326756
48141010103,0.0037397239818661395
48141010307,0.0030366478137944107
48141002202,0.004200276189878425
48141010102,0.0035113931049464008
48141001107,0.0030034295347927857
48141000301,0.003043142197690632
48141001502,0.003916873240169298
48141010501,0.0011320604004661423
48141001110,0.0031226575152169386
48141002201,0.004200276189878425
48141000900,0.0035719376289332127
48141001109,0.002929587722950447
48141003601,0.003777353158978123
48181000200,0.00532991244894115
48141004104,0.0026589179386272395
48141004105,0.0029707920577436023
48141004106,0.002996120732199097
48141004107,0.003065837239073338
48141004202,0.0032181583243160927
