GEOID,02/02/2021
48397040302,0.0015010862896694473
48381020100,0.018816843265047754
48381020500,0.015444885693512336
48383950100,0.06729882670116454
48113010801,0.001624473844878033
48113011200,0.001558674558777892
48113011300,0.0014174778458137327
48201312500,0.003311111958789015
48201312600,0.0032530851462097316
48201241200,0.0014650573989484386
48113001800,0.0022489496704028622
48113001900,0.0022545633312953113
48113002000,0.0020227221579823115
48113002100,0.0022137966019864755
48201241300,0.001697149136355442
48201253500,0.0011918688728559507
48201253600,0.001236716363711625
48113001202,0.0018557535217101945
48113001203,0.0018522113577785953
48113015800,0.0016588144979115622
48113011900,0.0014398222972553686
48113016903,0.0010346623934030966
48113016617,0.0013262478790403666
48113008703,0.00158479263891753
48113014002,0.001841503539302944
48201312700,0.003228378057672677
48201312800,0.003002885072056136
48201312900,0.003154002813718794
48201313100,0.0031791141587636587
48201313200,0.0031741770049635762
48201313300,0.0027673825369636815
48113014124,0.0017524472425853356
48113007700,0.002133646797738017
48113013711,0.0018286186714921036
48113014114,0.0017480643198524491
48113015304,0.0016574840329474326
48113014703,0.0019039941508441985
48113016406,0.0014906646744671465
48113018205,0.0014292686676353967
48113011500,0.0016253448052084318
48113005902,0.001596704333791892
48439111102,0.0015537382549118655
48439111202,0.0014803333495048534
48439111304,0.0013831107589261727
48439106001,0.001585956185491708
48439106002,0.0015907531364860574
48439106101,0.001779254286542081
48439106102,0.0016272202396768938
48439106201,0.0017525756660924116
48439106202,0.001793868819245539
48439106300,0.0017722701946473129
48439106502,0.0018290462152188857
48439106503,0.0017689274536263832
48439106507,0.0017712358901837383
48439106510,0.0015825709646171645
48167721700,0.001020057745027389
48167722100,0.0007726236699978973
48167722300,0.0009247597425834217
48167722600,0.0009499100150593815
48167722700,0.0009499100150593815
48247950200,0.0
48139060500,0.0007560701501186185
48139060600,0.0008787762805726846
48139061400,0.0008649399622240174
48141010101,0.0010083744383232334
48141004002,0.00335327093390811
48141000800,0.004883584015390218
48041001301,0.001735628877268145
48041001303,0.001515599328358334
48041001400,0.001726190115571379
48041002015,0.001490390997076196
48041001601,0.0015033484292880106
48041001604,0.0015671835250993037
48397040401,0.0011415918913898306
48321730202,0.0005144113971242785
48321730302,0.001494926081154467
48321730201,0.0006038329485555838
48355990000,0.0023321224376205577
48355003002,0.0051791994313072414
48355003101,0.004334768811658939
48061013402,0.0036498197839210196
48061013500,0.003769440944542459
48061013600,0.003769440944542459
48061013700,0.0037661489755995113
48061013801,0.003769440944542459
48061013802,0.0036498197839210196
48061013901,0.0036498197839210196
48061013903,0.0033937727867891943
48061014001,0.0036498197839210196
48061012200,0.002856764623782778
48061012507,0.0040042017606494425
48061013309,0.002513164094004568
48469000201,0.026187454396242874
48485010200,0.01513200319409182
48485010600,0.01513200319409182
48485010700,0.01513200319409182
48469000202,0.026187454396242874
48469000301,0.022471308273600058
48469000302,0.02576024986758455
48469000400,0.02570928544768474
48245990000,0.0005395334683992435
48029121000,0.0021677492103221265
48469000501,0.025996431936422388
48469000601,0.02595655754577989
48469000602,0.025920413933488012
48469001501,0.012223094309638275
48029161400,0.0017106276996106862
48029190700,0.0031043933625993347
48029110100,0.0026579913089308637
48029120800,0.0024007209227252927
48041001804,0.0015749529305353301
48041002006,0.0014684458786379429
48041000102,0.0008321845215281314
48041000103,0.00042476032659160076
48041002014,0.0008791453936614102
48041002012,0.0014939096675912445
48041001701,0.001752501750823889
48041001702,0.0016338873165068699
48041001606,0.0015607536125345524
48469001601,0.02627683406184789
48469001604,0.024341944558464217
48469001605,0.025900735905306952
48029120701,0.0024943603420966853
48029120901,0.002170486769608915
48029120702,0.002478232527105733
48029120902,0.0021868860551110345
48029141800,0.0012329602866341027
48029170102,0.002822021342228784
48029130800,0.0021039562233904916
48029190100,0.0030802512697125774
48139061300,0.0009088865795210644
48139060207,0.0008624990488679718
48139061500,0.0008986346551453923
48139061600,0.0008991092116370151
48139061700,0.0006486260934761703
48139060900,0.0005002082997548154
48139060204,0.0009585474032685838
48139061000,0.0005166788520479535
48139060300,0.0009138394940834712
48139060101,0.0010389193734037096
48139060400,0.0006978658052699199
48139061200,0.0004683316075179442
48139061100,0.0006021867488566302
48139060102,0.0006970948829700121
48139060206,0.0010179087649298802
48123970200,0.00652083702419791
48123970300,0.009459420407552608
48123970100,0.006191634963959683
48123970500,0.00314068510709949
48123970400,0.004548641828725287
48103950100,0.005394199523829253
48127950200,0.00021750913256870754
48131950100,0.000159946754339614
48131950200,0.00024315764117951655
48141004307,0.003887649957448217
48141004309,0.004174922952067887
48141004310,0.004341802334538735
48041001605,0.0016165209961408232
48041001803,0.0016165209961408232
48029121110,0.001814994874774859
48029121111,0.0017533794502540617
48029121112,0.0021004311408253746
48029110600,0.002728293662340444
48029110700,0.00304790636105949
48029110500,0.002625706247310809
48029121108,0.002251065291452116
48251130215,0.0009647327851114501
48029120100,0.002385086210217853
48029120300,0.0024323281977854275
48041002007,0.0014735612999336658
48041002008,0.001339862064651264
48431950100,0.004995321064681011
48485013800,0.012080339472123487
48485012900,0.014229799468824435
48029121402,0.0018463061786303788
48029121403,0.0018586783843226736
48029121116,0.002282186484389222
48029121117,0.0018346339786764376
48029121300,0.0022084057285245186
48029141300,0.00200025259882513
48029181303,0.0031264977910578614
48029182103,0.0006472190728851469
48029130900,0.002164056957965118
48485011200,0.00961575010591573
48485013300,0.012584522868442678
48485010100,0.01513200319409182
48485010400,0.014912786903897371
48485011700,0.01513200319409182
48485013502,0.00961575010591573
48485013000,0.014451938531210375
48485012800,0.012355084406708473
48029181602,0.0025370687957563458
48029160200,0.0026115267751508613
48029130200,0.0025731986082294803
48029190902,0.0027807018836172584
48029182101,0.0015787843236857065
48029980002,0.0021107845871969184
48349970900,0.000905818454465429
48349970200,0.000806377153483713
48349970300,0.0007267333506283675
48349970800,0.001264959513840492
48349970700,0.0005743110475647978
48349970500,0.0011381315356825898
48349970600,0.0021451168429731564
48349970100,0.0006909334015149239
48349970400,0.0005134202165555096
48349971000,0.0007130559117236978
48029111000,0.0026305514424911297
48029980001,0.0015402190211501376
48029181503,0.0028472438669402502
48029121505,0.0015458573350573509
48029121118,0.001864016777484561
48029120400,0.002370502960321252
48029120501,0.0020897381427273736
48425000200,0.0008083407944783312
48425000100,0.0007797793078926479
48029140400,0.0023414675399780686
48029152000,0.0011613444908229037
48029151400,0.002036446358414662
48029131601,0.001270476046908353
48029160702,0.0023467884677000326
48029121506,0.001838558576481047
48029161200,0.001712273389012541
48029162001,0.0012882897455386772
48029171100,0.0024135451549536723
48029171801,0.0020353836685659066
48029182102,0.001599729008511564
48029191804,0.001091379884205448
48029151900,0.0015539665092624277
48029151500,0.002029314155317915
48029121205,0.0021418952883082046
48257050204,0.0008632119594592952
48029121804,0.0018238506735967065
48029141900,0.0009471331143284769
48029140600,0.002108823599065829
48029180202,0.002941908384466023
48029152100,0.0011715633968427401
48439113906,0.001295592981734706
48439113910,0.0011603543690646397
48029120502,0.0021451033652498085
48029120600,0.0023730645499396596
48029121203,0.002231651387523461
48029121204,0.0021798131256718827
48029121206,0.0018926830229765654
48029121115,0.0021049900651716287
48487950500,0.02481688239779303
48487950700,0.022444353729018294
48487950300,0.017086674358773573
48487950600,0.02481688239779303
48039661100,0.0010408508847098933
48041001900,0.0017273278297708094
48041002001,0.001610091083576072
48041000202,0.001041697891165901
48039663300,0.0005273736602925262
48361020800,0.001483055069930402
48453002110,0.005489615240019658
48453002111,0.005623612827521314
48439114003,0.001470313351332207
48439122200,0.0016450400245743052
48439122300,0.0016327865048652618
48439122400,0.0015704303180985504
48439122500,0.0015623475591799694
48213950200,0.006826597714113458
48213950400,0.003966645537467541
48213951000,0.0033073201313851314
48213951100,0.002476849330111114
48213950800,0.002095517962598448
48213951400,0.0039260462171687716
48213950700,0.00041353028113627307
48213950500,0.0030305593807921022
48213951300,0.004246192330264502
48213950300,0.003786820117498092
48213950100,0.009994000111537359
48213951200,0.004057911994632208
48067950500,0.0042832030517536
48067950100,0.008703659341829421
48067950700,0.003817534229567119
48067950200,0.005228468849527445
48067950300,0.008939295655929247
48067950600,0.006043111936574008
48067950400,0.008939295655929247
48439122600,0.0016042908832364325
48355006300,0.005196069013170253
48355006400,0.008495925113532804
48061012304,0.001110413206765958
48439114005,0.0014089962233181485
48439121601,0.0015890866682089343
48439121604,0.0017350600602316342
48439114006,0.0014746420691380596
48231961501,0.0008982646075463143
48453002105,0.007137882446980802
48453002106,0.006425628998389251
48453002107,0.006386232852074456
48139060213,0.0007546339572321973
48139060211,0.000859635954264929
48139060801,0.0008606352371305696
48139060702,0.0009593764707932948
48139060214,0.0008635207587104299
48139060703,0.0010897735375397719
48139060802,0.0007387107203268668
48139060803,0.0009910901035262599
48139060701,0.0009627588964723596
48139060208,0.0008566666463550026
48139060212,0.0008402730359816129
48139060210,0.0007662985123960868
48061012402,0.0036178822277369294
48061012504,0.0040042017606494425
48139060209,0.000823425596375811
48497150101,0.0012764370144817288
48497150402,0.0006825478280233173
48497150300,0.0012943064522325256
48497150601,0.0007329827276343814
48497150200,0.0016520577941218529
48497150603,0.0011487523471433217
48497150401,0.0022611904589674467
48497150500,0.0022518394041210624
48497150602,0.0010679113890086106
48497150102,0.001468385949074554
48497150403,0.0006267205764758947
48047950200,0.0004900787319854868
48047950100,0.0
48453002109,0.006377501573720347
48229950300,0.0
48453001840,0.005486889978034867
48453000204,0.006841162658593793
48453001740,0.004600194677093446
48453001403,0.006484159844008753
48453002108,0.0058964791037125035
48453001768,0.0019398620572556695
48061012506,0.004071517548371083
48039662900,0.00048217321367220755
48039662800,0.0003335357631360365
48453001822,0.006174023898190629
48453001841,0.004866249241347327
48453001845,0.005538023081097288
48453001913,0.004218365441798149
48453000902,0.006096363566771431
48453001000,0.006191179860795336
48453001100,0.00649219795434991
48029191806,0.0020873630756602724
48039662500,0.0005814789892224867
48039664100,0.0003085217700369506
48039664000,0.0004795457711536072
48039660100,0.0015200225571815405
48039662200,0.0006657465589311534
48039662400,0.0005362651544188722
48039661200,0.0009870222931083054
48039661000,0.0010237807987482184
48039663100,0.00044212739348932576
48039662000,0.000566568657420337
48039664400,0.0001445801860352706
48063950200,0.0054239892805499615
48039660300,0.001510698325852496
48453001745,0.005322957872959951
48453001749,0.004902199364117616
48453001750,0.005344725006577415
48453001751,0.006258531211111039
48453001752,0.006293565200278099
48453001753,0.006432467891028823
48029121122,0.0017444943351628088
48029191413,0.002203807705517579
48029191411,0.002478715317326425
48039660900,0.0013450736410283864
48039661300,0.0010912596022017674
48039661400,0.000982751626214135
48039662100,0.0005415365282120657
48085031704,0.0019262262103398895
48085031653,0.0016885794076523164
48039662300,0.0006317826189266825
48039662700,0.0005360271087438133
48039663000,0.0004777225128797312
48039663200,0.0005409292504612754
48303001709,0.025015236862755752
48141001112,0.004273155977510435
48201410702,0.003302901644897729
48201410701,0.0033166209047407517
48201540902,0.001605862129299925
48201540601,0.0015307558161618635
48201541203,0.0015315946957756628
48201541002,0.0012908950995553794
48141001113,0.004415824742287768
48141001201,0.004271410041293887
48275950200,0.0072768454795573085
48275950100,0.00815948831641928
48355003001,0.0051791994313072414
48355005412,0.0057116448520349045
48355005409,0.006024183645770437
48355980000,0.006373507263527569
48355001701,0.007132628423013291
48209010806,0.002418691470709763
48209010908,0.003836590928909958
48209010809,0.002129662027995067
48209010701,0.001438736350126188
48209010702,0.0015919034459583685
48209010905,0.0009918691986274507
48209010907,0.0029871320694298776
48209010807,0.0014927621825680667
48209010805,0.002395108327971304
48209010906,0.002991283937083678
48209010909,0.0034987172212008646
48141000101,0.0033251021437738326
48141000106,0.0033251021437738326
48141000107,0.003113270160703449
48141000108,0.0032326326029139783
48141000109,0.003444464585984362
48141000110,0.0034469833136410205
48201233701,0.0021457096799027946
48201233703,0.00179017235707296
48201533801,0.0017207792301816174
48201222502,0.0018413250409137602
48201240502,0.0019030952113375265
48201533802,0.001773544784711681
48201410401,0.003024864946915461
48201411501,0.002952480065017479
48201431802,0.0030126899591492477
48201431801,0.0029810222990571296
48201413201,0.003088467846105744
48201432801,0.0028644987459953046
48201421201,0.0031210779552401035
48141001202,0.004271410041293887
48141001203,0.004271410041293887
48141001301,0.0036971430209474174
48141001302,0.004271410041293887
48141001600,0.005986185947505376
48141001700,0.005986185947505376
48039663400,0.000515017749061842
48039663500,0.0005109739077698154
48039663600,0.000515017749061842
48039663700,0.0005279891790645475
48201432702,0.0030510393289338426
48201432701,0.0030312954066444874
48201422702,0.0025417355954555276
48201422701,0.0025180455795653462
48201422402,0.002621114037309114
48201541201,0.001369805173347136
48201541202,0.0014781256042401766
48201542102,0.0013569624869262263
48201543003,0.0013428177107038621
48201553002,0.001628570665325628
48201553001,0.0016127859365525994
48485012200,0.013261700105177271
48485012400,0.014026284358649716
48485012600,0.01584251158111622
48485012700,0.015156527261700806
48485012300,0.014026284358649716
48201252200,0.0015200386612067305
48457950300,0.0019130916800540903
48457950400,0.0016736389821109619
48457950500,0.0020218601111985464
48457950100,0.00429605576095115
48367140706,0.0009515781689236146
48367140408,0.0009544613801255163
48367140102,0.0010048389622324867
48367140409,0.0008972259877787624
48367140703,0.000874698548803125
48367140101,0.0011417473179147692
48141000111,0.0037192370811042442
48381021101,0.01536377140548996
48381022002,0.011515783367188257
48211950300,0.008497757526193243
48381022001,0.014521229821205706
48381021608,0.017754542528244956
48381021609,0.015136563773608655
48141001800,0.005986185947505376
48141002000,0.006008711271247156
48141002100,0.0059086246103192954
48141002300,0.005920608182550941
48141002400,0.006020694843478802
48141002500,0.0055152054199667086
48439113611,0.0015386185081443819
48479001001,0.0006433800166208252
48201551600,0.0017266309641021857
48245001700,0.004634018459495773
48201541700,0.0015310452524440862
48201541800,0.0016148318521378555
48099010601,0.0018362108284246045
48099010702,0.0013367506563385706
48077030200,0.007289134775600221
48077030301,0.005467855391375785
48077030302,0.003911988081989408
48291700600,0.0006991498376742
48291701400,0.001173012041636644
48291701200,0.0010959458791838835
48291700800,0.0008930907429992299
48291701000,0.0012135513058122134
48291700100,0.001087649199071547
48291700200,0.0010158302982582051
48291701300,0.0009672763379771069
48291700700,0.0006539031713531698
48291701100,0.0009070960642909203
48201541900,0.0015263265833319651
48201542000,0.0015075034817304078
48113011602,0.0014161496242500091
48113011701,0.001413078227422629
48113011702,0.0014487399074624872
48201551800,0.0018817447946072661
48201551900,0.0018328051642204112
48201552400,0.0015838738495027184
48201552500,0.0016366391840632443
48201532800,0.0020166700320239715
48201532900,0.0019016238862545139
48201533000,0.0019505268638725897
48201542400,0.0015163638612764319
48201542500,0.0015247297097302141
48201542600,0.0014081128853064057
48201542700,0.0013472282243400843
48201552700,0.0014885846404748616
48251130205,0.0011663512622599426
48201533100,0.002027018925626615
48201533200,0.002072682354298063
48201533300,0.002148700736310962
48201533400,0.0020499784181276064
48201533500,0.0020930816491987457
48201533600,0.0019511057685295426
48271950100,0.00024473762673221303
48475950200,0.012233601699949168
48475950100,0.007980402261834697
48475950300,0.014590624173081507
48201542800,0.0012403610443308714
48201550100,0.0018861985181831834
48201550200,0.0018192921321392621
48245001900,0.0046348377759013815
48245011001,0.003353456089483134
48245011002,0.0033305321498721266
48113012000,0.0013701670878399947
48113012100,0.001359096022312302
48113012204,0.00169556763378678
48201552800,0.0015937186241274642
48113012206,0.0016449259423008255
48113012207,0.0016526945719189487
48201552900,0.0015624213573686857
48133950400,0.0013735475198098355
48133950200,0.0016994536719631653
48133950100,0.0006480829698983741
48133950300,0.0014918268713118375
48133950500,0.0005693950462799836
48201323900,0.001758140523364273
48217960400,0.00028169343606157385
48217960600,0.00033077576995431255
48217960500,0.0002709027798605919
48217960800,0.000670465810283409
48217961000,0.0006598224762861036
48217960700,0.00030977624143438664
48217960100,0.0005830121992036349
48217960900,0.0009561516018440865
48217960200,0.0002323807061936278
48217961100,0.0004804901102030911
48201324000,0.001837702188104137
48201330100,0.0024854597092027315
48201330200,0.002628284029467518
48201330400,0.0022251211596199857
48201330500,0.0026485213036089076
48303002204,0.025614896208920896
48303002300,0.026770211234478206
48303002400,0.025538367141474307
48303000302,0.02809877985769936
48303001502,0.029218124460108515
48167721300,0.0013917951962237097
48167721400,0.001250143535962521
48113007601,0.002025768372281676
48113007604,0.002095104634328447
48113007605,0.0020361080084158123
48113007801,0.0021558634203651004
48113007804,0.002054824728917864
48113007805,0.0019609741612489407
48303010101,0.011064729827192045
48303010502,0.022969001065174834
48303010504,0.025387157172156366
48201330600,0.002638334081644236
48201330700,0.00221591100590365
48201330800,0.002163893017228663
48303000100,0.024150666694472436
48303000201,0.024416211810844617
48303000202,0.03033471666787046
48303000301,0.030293858183869163
48303000402,0.026238745094641212
48303000403,0.028640915081394422
48303000404,0.025222936495160213
48439103701,0.0017886050929303628
48439103800,0.0019221468030236233
48113007811,0.0019341349710195578
48439103702,0.0017448400068600688
48303002500,0.02736937622445629
48303010102,0.0163063629254589
48303010302,0.019117297519606627
48113004700,0.001915602421228006
48113004800,0.001927355320921352
48113004900,0.0018915070749421481
48201320500,0.0021431720427281227
48113005000,0.0019066458348338858
48113005100,0.001853871378204408
48113005200,0.0018589460389454543
48113002500,0.0018940380968253498
48113002702,0.0018828718547914724
48113019019,0.001723031972131032
48025950500,0.003535802319907579
48303010402,0.02228088327420751
48303010404,0.020806317243596252
48303010505,0.02259162784557358
48201320700,0.0023226402414483656
48201320800,0.0022521006150414196
48201320900,0.0020427879998166916
48257050206,0.0008775381447851686
48257050203,0.000842794336332718
48257050704,0.0003661489236570605
48201321000,0.0019144053453831718
48257051202,0.00043574276839518486
48257051201,0.0004835169415823938
48257050205,0.0007964486831550127
48257050703,0.0011656998326145518
48303010506,0.02269365911482129
48303010600,0.015791095352558834
48499950500,0.005554861206000262
48499950100,0.00436129172389356
48201321100,0.0020155643977462063
48201321200,0.0018530252587062345
48201321500,0.0019210451993029083
48201321600,0.0019992787258754185
48331950402,0.0006350709413729116
48245011303,0.0013598968804055917
48303000405,0.028640915081394422
48303000500,0.02809877985769936
48303000605,0.030402035273895595
48303000607,0.030011665008226083
48113005400,0.001831035497122624
48113005500,0.0018361363491651234
48113005300,0.0018485778880945865
48113005600,0.0017969838312562303
48113013624,0.0020444333154517056
48201330900,0.00241609783797879
48201331100,0.002758117083778347
48201331200,0.0026812615027045324
48201331300,0.0025808544378726527
48201331400,0.0025908946009152926
48201331500,0.0025789767141796136
48113005700,0.0016187677566575802
48499950800,0.006142413951179043
48499950400,0.0044202306084395555
48499950700,0.0061731139762975385
48499950200,0.005371371221481862
48113007815,0.0020557556467483114
48113007818,0.0019394196519056757
48113007819,0.002092326961063809
48113007902,0.0020014828184054885
48303000700,0.030052523492227378
48201321700,0.002171866642321215
48201321900,0.00211326217220678
48201322000,0.0021406150015108546
48201322100,0.0019272820289839346
48201322200,0.002092808877218248
48201331700,0.0022052329491434527
48201331800,0.002491893267174656
48201331900,0.0025846888094209434
48201332100,0.002740285227563827
48201332200,0.0026982109908601027
48201332400,0.0026221414733973744
48201332500,0.002400006373943503
48113002200,0.0020827025121847994
48113002400,0.0019905930812121686
48113002701,0.0018099407411556931
48121021728,0.00173468152717699
48303001000,0.025492665778869498
48279950100,0.004652236812195452
48279950500,0.008147468038671129
48279950200,0.005611711853103263
48279950600,0.012765005568481279
48279950300,0.009359005591336308
48285000300,0.002845098151230709
48285000500,0.007855327696662756
48285000400,0.006052334733160808
48285000600,0.00802388154037247
48285000200,0.0065142289222569795
48285000100,0.005382910711847628
48483950100,0.015928935176135885
48483950300,0.015686443175117974
48303001200,0.02500773498541139
48303001300,0.026929926878996306
48303001400,0.02686260827297117
48303001601,0.02787193448781891
48303001602,0.030067012813988717
48201322700,0.0017758975025001114
48201322800,0.0018024535338070629
48303001702,0.025117268132003462
48303001705,0.02383644132786824
48089750400,0.0008332697083477632
48089750100,0.0008462527359543494
48089750300,0.0010110331912602192
48089750500,0.0011949427411099703
48089750200,0.0007432501591610897
48309002000,0.00233331652402048
48309000598,0.002353713102786113
48029130402,0.002151313774589942
48029131503,0.002019531235567197
48215020724,0.006377804909199075
48215020402,0.005143638938225945
48215020802,0.007314001389182551
48215020901,0.007755105217326431
48399950500,0.026404497279974612
48399950600,0.02360679925838058
48399950100,0.014020058145493033
48399950200,0.016046136530709097
48215021201,0.007425447710884181
48215021600,0.007458706103660273
48215022201,0.0057274700338155035
48215022501,0.005060025665370236
48215022600,0.00602242460485073
48341950100,0.002624753775972557
48341950200,0.0066654940586368585
48341950300,0.006175878931584226
48341950400,0.0064395769980065114
48097000600,0.0010085691287744362
48361020900,0.0013737813172568034
48113009202,0.0014781253808786796
48113009301,0.0014612205251585194
48113009304,0.001625888521323735
48019000101,0.0005894772486205374
48021950502,0.0010988299399019477
48215022701,0.0058414828305054095
48215022702,0.005076814626791637
48215023700,0.006305625255860369
48215024201,0.0020499024581070563
48215024500,0.004386004726560859
48215021302,0.005716760261661205
48215022800,0.004476664246405714
48215023507,0.004988256181981202
48027980003,0.0011173872219118004
48027023403,0.0027845697674805025
48027023404,0.0029051394592848117
48027021903,0.0023783383013950914
48027023204,0.0017099379427215713
48027980002,0.001484904097737898
48303010406,0.01779769376669256
48303010405,0.01907351691098083
48303010408,0.013963405014462249
48141000403,0.004358419087756161
48141000404,0.004358419087756161
48141001001,0.005920608182550941
48141001104,0.004311949776214444
48439113514,0.001874941362988403
48477170100,0.0004811085946824021
48477170600,0.00045655258335978023
48477170400,0.0004768466427177429
48477170500,0.0005036078628920885
48477170300,0.00047365379833665854
48477170200,0.0005152135047472529
48121020800,0.0010979642709494023
48121020401,0.001159681010064432
48121020202,0.0006663341316545156
48121020303,0.0011212445674995924
48121021403,0.0013342500243774746
48141003803,0.004179081153478391
48141003804,0.004179081153478391
48141003901,0.004005250245828724
48029121908,0.001038819104079831
48029110300,0.0026504190462510718
48141003902,0.0038744029754665915
48261990000,0.0
48281950301,0.0016544088052514476
48453001603,0.006632164788678165
48453001605,0.0066760264378689675
48453001606,0.005995309138161335
48267950100,0.036664190957371286
48267950200,0.036664190957371286
48269950100,0.0037495543575548247
48121021615,0.0018004979957964018
48121020305,0.0012271848527001918
48121020402,0.0012136912258526162
48121020403,0.0012551364287192769
48121020602,0.0011863438918177684
48083950700,0.006146104738536557
48043950400,0.032916153948234946
48043950300,0.032916153948234946
48083950300,0.0033753551855808927
48083950600,0.0020729570183847853
48141001501,0.00550892154405909
48141010404,0.002257919010891236
48141004201,0.004179081153478391
48141003501,0.005298581212656445
48303010508,0.0211686430268189
48303001801,0.025283336658749794
48303010301,0.014340180693081255
48303000900,0.02548047570475441
48303010700,0.015787568527610367
48303010403,0.023245127404102953
48303001501,0.029694403797695848
48303002102,0.02543667890532428
48303000603,0.030293858183869163
48029121803,0.001856875385075018
48141003903,0.004179081153478391
48141004004,0.0033816278180784326
48141004103,0.003910033401293146
48361021300,0.001324619027810778
48029121812,0.001634075383297574
48439106511,0.0016520474019847704
48439106512,0.0016777459768022036
48439106513,0.0015923976208618061
48439106514,0.0017550649889047638
48121020700,0.0012976379523856843
48121020900,0.0013247030004414067
48121021000,0.0012523531861677525
48121021100,0.001225902829799306
48121021301,0.0012340435661722254
48453001705,0.0053513184544046665
48453001706,0.00564015371845033
48453001707,0.006439302741260291
