GEOID,12/26/2021
48041002014,0.005966688536749283
48041002012,0.009961145246264912
48041001701,0.011645048933207678
48041001702,0.01083784676312801
48041001606,0.010336538233535272
48469001601,0.3432845620029317
48469001604,0.3194361159416777
48469001605,0.33880584844514583
48029120701,0.016685338706071494
48029120901,0.014367012420724265
48029120702,0.016551785066187062
48029120902,0.014491525606072777
48029141800,0.008435653862608463
48029170102,0.019115312501559806
48029130800,0.013961783662062709
48029190100,0.020921657248994807
48139061300,0.004329046909615385
48139060207,0.0036235983376574216
48139061500,0.004255369903287922
48139061600,0.004256042318669309
48139061700,0.0031708509420662603
48139060900,0.0021502300898812343
48139060204,0.004032155457115013
48139061000,0.001863997000704419
48139060300,0.004313340958278406
48139060101,0.004753658113502257
48139060400,0.0029596172754353615
48139061200,0.002398319264540783
48139061100,0.002536446547440783
48139060102,0.003350288167510958
48139060206,0.004260420265440458
48123970200,0.07614015629423644
48123970300,0.11504139709931602
48123970100,0.06651580117242395
48123970500,0.038535011299956914
48123970400,0.05604975763628062
48103950100,0.00794034479388826
48127950200,0.0036257844883005852
48131950100,0.0010757241422902214
48131950200,0.0016353601301828087
48141004307,0.0006956363022970681
48141004309,0.0007470394702556884
48141004310,0.0007769000178415714
48041001605,0.010729432492903698
48041001803,0.010729432492903698
48029121110,0.011862571159322112
48029121111,0.011342801318475962
48029121112,0.013803522941333284
48029110600,0.01842850819442725
48029110700,0.020695490785586735
48029110500,0.017991444947986733
48029121108,0.015016437962374956
48251130215,0.004393903734434548
48029120100,0.01593592742094418
48029120300,0.016265214247267776
48041002007,0.009908740823163035
48041002008,0.008969941568111223
48431950100,0.015181363383291024
48485013800,0.005954835242288157
48485012900,0.008572701292470125
48029121402,0.012074667323134012
48029121403,0.012161926179707754
48029121116,0.015231332135028327
48029121117,0.012056199801509683
48029121300,0.014286150050110472
48029141300,0.013255811785634697
48029181303,0.021644151881982893
48029182103,0.004532145070618381
48029130900,0.014293478957536916
48485011200,0.0057297292488308164
48485013300,0.007744304508175697
48485010100,0.009450413593754557
48485010400,0.00933031484315327
48485011700,0.009450413593754557
48485013502,0.0057297292488308164
48485013000,0.008770218609430468
48485012800,0.0074957185372988
48029181602,0.017766759529439288
48029160200,0.01789109360545222
48029130200,0.017291117396426615
48029190902,0.01878269201640803
48029182101,0.010994998023449202
48029980002,0.014649074105583738
48349970900,0.004371416370998561
48349970200,0.004091256920401673
48349970300,0.003617070545558723
48349970800,0.006094977575219723
48349970700,0.0031542881002567043
48349970500,0.005376845711830884
48349970600,0.015593684370231092
48349970100,0.0035350979609327566
48349970400,0.002092816089223888
48349971000,0.003127857964398338
48029111000,0.01769753416592141
48029980001,0.010449514013645808
48029181503,0.020024471759772622
48029121505,0.009593627489137018
48029121118,0.012217330503965673
48029120400,0.015851901217848376
48029120501,0.013802520435997853
48425000200,0.0024091596057818805
48425000100,0.0023062678645309866
48029140400,0.01567207494462706
48029152000,0.008101371809238232
48029151400,0.014122677661617044
48029131601,0.007824993641357539
48029160702,0.016315329369865284
48029121506,0.011962562699047835
48029161200,0.012009165064277615
48029162001,0.009084183060968334
48029171100,0.016789704544388898
48029171801,0.014204467454648139
48029182102,0.011123926143255324
48029191804,0.007523774621014183
48029151900,0.010706407526906532
48029151500,0.014065889769216341
48029121205,0.013820454742437408
48257050204,0.003709535011593909
48029121804,0.011435682170215409
48029141900,0.0063906719786150515
48029140600,0.014026186588842957
48029180202,0.020257234023678714
48029152100,0.008181008606677026
48439113906,0.005531838987259243
48439113910,0.005019929930377659
48029120502,0.014130640121471538
48029120600,0.015812753153159158
48029121203,0.014335565193366364
48029121204,0.014441304034462185
48029121206,0.012044070184249968
48029121115,0.013927064538206023
48487950500,0.008217890155783076
48487950700,0.007888995085374769
48487950300,0.006107858347225457
48487950600,0.008217890155783076
48039661100,0.0019159403794788295
48041001900,0.011572392865702375
48041002001,0.010669161313456636
48041000202,0.006949860135019312
48039663300,0.0011548336391590682
48361020800,0.011201327624784855
48453002110,0.007936981754410093
48453002111,0.008147271394059614
48439114003,0.006565759435428486
48439122200,0.007196713779212634
48439122300,0.0071534778345524385
48439122400,0.006899499102974553
48439122500,0.006871341414619305
48213950200,0.054231579287918774
48213950400,0.02989261145831304
48213951000,0.024600141326861055
48213951100,0.018721918032780806
48213950800,0.01535266081717107
48213951400,0.030466261661958666
48213950700,0.0024241514489684616
48213950500,0.02280806142085659
48213951300,0.03175507118609989
48213950300,0.028669612589836555
48213950100,0.08010394168506221
48213951200,0.03059982994673131
48067950500,0.017187450991209222
48067950100,0.03200602069999044
48067950700,0.015581464912931334
48067950200,0.019301374147630366
48067950300,0.03371712715910237
48067950600,0.02826137633110653
48067950400,0.03371712715910237
48439122600,0.007081205043038211
48355006300,0.033779492443940434
48355006400,0.05496926587859498
48061012304,0.004145953274694721
48439114005,0.006304744731706618
48439121601,0.007011347354631623
48439121604,0.007662077507954668
48439114006,0.006600159525552491
48231961501,0.0026406389091845326
48453002105,0.010115401773925945
48453002106,0.00911652849370143
48453002107,0.009066300295663196
48139060213,0.0031620103224569377
48139060211,0.00369003830810817
48139060801,0.0037231435401232256
48139060702,0.004125004085759092
48139060214,0.003690805543323102
48139060703,0.004654101805006086
48139060802,0.003198710017701087
48139060803,0.004311149229955285
48139060701,0.00414462397605072
48139060208,0.004068240645458041
48139060212,0.0035533192273851616
48139060210,0.0036722822595522623
48061012402,0.01319701821233603
48061012504,0.014761460811817449
48139060209,0.003483902199390444
48497150101,0.002212290628961925
48497150402,0.0012524430662936958
48497150300,0.0017289320001866002
48497150601,0.002433585340733944
48497150200,0.0034835854897365516
48497150603,0.004219057742528394
48497150401,0.0022444118096111225
48497150500,0.002693340634288912
48497150602,0.0038241607528102972
48497150102,0.003065400746560481
48497150403,0.0016102845410183747
48047950200,0.003592556634112355
48047950100,0.0
48453002109,0.009192099126570255
48229950300,0.0
48453001840,0.007773042576210483
48453000204,0.00977287278901561
48453001740,0.006710908616004593
48453001403,0.009401628649971903
48453002108,0.00851995030017687
48453001768,0.002793054679352476
48061012506,0.014869041744219994
48039662900,0.001083648777080433
48039662800,0.0008723037448339309
48453001822,0.008663393267852646
48453001841,0.006904275509715725
48453001845,0.0077878114122350165
48453001913,0.006055324813216535
48453000902,0.008818454478061214
48453001000,0.008966971205082124
48453001100,0.009378603254229423
48029191806,0.013854931084094422
48039662500,0.001215481830852376
48039664100,0.0006870340192042738
48039664000,0.0010749361032458137
48039660100,0.002722261647507019
48039662200,0.0012585566932455479
48039662400,0.0011483300344582621
48039661200,0.0018246687187062345
48039661000,0.0018567885986503895
48039663100,0.0008862736477257763
48039662000,0.0011674589426067764
48039664400,0.0004128133590918213
48063950200,0.02894408857969554
48039660300,0.0026812982862166983
48453001745,0.007492568149509183
48453001749,0.007094687606516566
48453001750,0.007713330860122816
48453001751,0.00879576369912589
48453001752,0.008829538428066538
48453001753,0.009012534669237598
48029121122,0.011341896857203822
48029191413,0.014844045423681496
48029191411,0.016791721589263644
48039660900,0.0024093475301843865
48039661300,0.0019999808238921274
48039661400,0.001817506401036965
48039662100,0.0010632219569952784
48085031704,0.00784419514057829
48085031653,0.006833299436754432
48039662300,0.0013138654616782802
48039662700,0.0018890473752940138
48039663000,0.0010817436374514794
48039663200,0.001187584911167032
48303001709,0.021886248113633266
48141001112,0.0007646167880004064
48201410702,0.0056209667704290745
48201410701,0.005644157513126919
48201540902,0.0027530247647353937
48201540601,0.002619475122610385
48201541203,0.0026260731504396248
48201541002,0.002225701884859057
48141001113,0.0007901452108443544
48141001201,0.0007643043790574668
48275950200,0.037118734981264084
48275950100,0.03344498077308289
48355003001,0.03345721183428719
48355005412,0.03695437359441037
48355005409,0.03895400052503501
48355980000,0.041481732005409666
48355001701,0.04620197464620542
48209010806,0.004516223193446107
48209010908,0.006606734060781582
48209010809,0.0031145835519109225
48209010701,0.0029937877842822146
48209010702,0.0032384605389925987
48209010905,0.001785958662538958
48209010907,0.004961398404184845
48209010807,0.0031000208606737057
48209010805,0.003484656478111568
48209010906,0.006468612576736501
48209010909,0.007035275656315881
48141000101,0.0005949768588664642
48141000106,0.0005949768588664642
48141000107,0.0005570727216565236
48141000108,0.0005784308297272877
48141000109,0.0006163349669372282
48141000110,0.0006167856552483541
48201233701,0.003711752425024027
48201233703,0.003117027148527303
48201533801,0.002930930734048696
48201222502,0.003162524011307402
48201240502,0.003276702499497765
48201533802,0.0030254177333643023
48201410401,0.005165128166163515
48201411501,0.005027738198037223
48201431802,0.005126922127828521
48201431801,0.005072685233389015
48201413201,0.0052506601536755374
48201432801,0.004864054742034114
48201421201,0.005298435414084105
48141001202,0.0007643043790574668
48141001203,0.0007643043790574668
48141001301,0.0006615479604144712
48141001302,0.0007643043790574668
48141001600,0.001071137654615032
48141001700,0.001071137654615032
48039663400,0.0011344941918705858
48039663500,0.0011267021639445203
48039663600,0.0011344941918705858
48039663700,0.0012031041023789315
48201432702,0.0051853142431953275
48201432701,0.005145450897966842
48201422702,0.004252949448659338
48201422701,0.004290387699084902
48201422402,0.004466882550125645
48201541201,0.0023535061987724525
48201541202,0.0025324533452317126
48201542102,0.0023307252976341223
48201543003,0.002308541840487133
48201553002,0.0028067398997996254
48201553001,0.002776694775772767
48485012200,0.00819575054037236
48485012400,0.008687430829899919
48485012600,0.009896802006403013
48485012700,0.009510948381724539
48485012300,0.008687430829899919
48201252200,0.0026734259511885226
48457950300,0.012376358934542609
48457950400,0.01011677682281378
48457950500,0.010790255461919415
48457950100,0.020971648311668534
48367140706,0.0043296658542973255
48367140408,0.003436443554426812
48367140102,0.0037421967946591117
48367140409,0.0031792502117502794
48367140703,0.003982835152757917
48367140101,0.004354053887896121
48141000111,0.0006655013591202314
48381021101,0.016102382367721324
48381022002,0.011918225829270088
48211950300,0.0060073514729239025
48381022001,0.014935772989324343
48381021608,0.018635225058735626
48381021609,0.016153770785610564
48141001800,0.001071137654615032
48141002000,0.001075168221432334
48141002100,0.0010572592235855171
48141002300,0.0010594035030259952
48141002400,0.0010773125008728122
48141002500,0.0009868627954541078
48439113611,0.0067221215687488295
48479001001,0.002676656431269151
48201551600,0.0029785436617683725
48245001700,0.03394475265866602
48201541700,0.0026045292052623366
48201541800,0.002736532740855221
48099010601,0.0018403393920083263
48099010702,0.001409436283691436
48077030200,0.004850631297399187
48077030301,0.003689011901610946
48077030302,0.002583167135441062
48291700600,0.0031339764652500994
48291701400,0.0073098931535221815
48291701200,0.0058491643223699515
48291700800,0.003632480191421673
48291701000,0.0041795215595607175
48291700100,0.0023387627036923634
48291700200,0.0021972458731309014
48291701300,0.005829369332178353
48291700700,0.003227609175046173
48291701100,0.0036628117304046102
48201541900,0.002594658926056623
48201542000,0.0025634311377558732
48113011602,0.006030269754952718
48113011701,0.006010456041963591
48113011702,0.006150677522485312
48201551800,0.0032131532557089716
48201551900,0.0031323148493006235
48201552400,0.00272790370659881
48201552500,0.002828703013645938
48201532800,0.003412280585969877
48201532900,0.0032265715004421076
48201533000,0.003304015477016093
48201542400,0.002575548519107035
48201542500,0.002591836156468661
48201542600,0.002397957242464743
48201542700,0.0022938016789917992
48201552700,0.00259744523933142
48251130205,0.005295601281718503
48201533100,0.0034242500228671893
48201533200,0.0035039708080669986
48201533300,0.003667982407996339
48201533400,0.003480462487174809
48201533500,0.003564494312824011
48201533600,0.0033175814195136153
48271950100,0.004992300304031498
48475950200,0.014861367769987727
48475950100,0.009662324856652582
48475950300,0.019078638795209962
48201542800,0.0021201366155884976
48201550100,0.0032371067237525865
48201550200,0.003123808449303506
48245001900,0.033948059732209254
48245011001,0.02535642800344967
48245011002,0.025184887034567033
48113012000,0.005643262794073539
48113012100,0.005597063615845111
48113012204,0.0069830243546745744
48201552800,0.002772639110318772
48113012206,0.006782232284966378
48113012207,0.006804533367790501
48201552900,0.002692095998492476
48133950400,0.010650959805522726
48133950200,0.01349919868837352
48133950100,0.00427836851280476
48133950300,0.012496485540495112
48133950500,0.003565970727134274
48201323900,0.003094707753947273
48217960400,0.0006794828066151969
48217960600,0.0007880245948592832
48217960500,0.0005991384647668456
48217960800,0.0018872233509224221
48217961000,0.001860682663907769
48217960700,0.0007605341119706053
48217960100,0.0020723296909954943
48217960900,0.0021647369090572006
48217960200,0.0009492100540711092
48217961100,0.0012380282358599075
48201324000,0.0032262937453572792
48201330100,0.004258670405480864
48201330200,0.004482127563907669
48201330400,0.003823127189119925
48201330500,0.004540910548744693
48303002204,0.022552858260084786
48303002300,0.023573239332087416
48303002400,0.022486977068439298
48303000302,0.02438079964867675
48303001502,0.025747643018412387
48167721300,0.0025341056638377045
48167721400,0.0023390723848724965
48113007601,0.008317686995051221
48113007604,0.008575383717929505
48113007605,0.008343372788702525
48113007801,0.00882004298896316
48113007804,0.008387927855868027
48113007805,0.007999302394735659
48303010101,0.009502279863713624
48303010502,0.02024424833841587
48303010504,0.022374236796404212
48201330600,0.004523650411351072
48201330700,0.003827532391453169
48201330800,0.0037453838495361924
48303000100,0.021072018483735896
48303000201,0.02112740077111335
48303000202,0.02634651482698572
48303000301,0.026313521014825682
48303000402,0.022587251051359697
48303000403,0.024708694746822166
48303000404,0.02166339383219863
48439103701,0.008080392603010259
48439103800,0.008724285043873523
48113007811,0.007891805591799389
48439103702,0.007867168000325015
48303002500,0.02411384817341876
48303010102,0.014084114266311893
48303010302,0.016172872203407823
48113004700,0.007935479366903319
48113004800,0.007982532652940301
48113004900,0.007827769681110073
48201320500,0.003698004711574789
48113005000,0.007898969704782391
48113005100,0.0076923677361827964
48113005200,0.0077160017630030775
48113002500,0.0077954346894248405
48113002702,0.0077550696225051
48113019019,0.007034865396606003
48025950500,0.02848711095212246
48303010402,0.019349479362235043
48303010404,0.018189812825865778
48303010505,0.01989205875311017
48201320700,0.0040307749232769835
48201320800,0.003912676503750696
48201320900,0.003563929438998773
48257050206,0.0037873894058269054
48257050203,0.003647128618628524
48257050704,0.0016470947643963192
48201321000,0.003375965258009687
48257051202,0.0020126861272509564
48257051201,0.0023271542937530164
48257050205,0.0032703601494026356
48257050703,0.007872648347602797
48303010506,0.0199742237035608
48303010600,0.01393484598793465
48499950500,0.03432771224176379
48499950100,0.0239456505911916
48201321100,0.003551624009656743
48201321200,0.0032490989419441726
48201321500,0.0033659891794271283
48201321600,0.0034967410578697383
48331950402,0.0010861339040346878
48245011303,0.010208119927350266
48303000405,0.024708694746822166
48303000500,0.02438079964867675
48303000605,0.02640056731056602
48303000607,0.026060052523064994
48113005400,0.007589376351247436
48113005500,0.007591182350389694
48113005300,0.007685308924362968
48113005600,0.007467605102556522
48113013624,0.008351981610360727
48201330900,0.004170719486830272
48201331100,0.00473584700096675
48201331200,0.004591612302046585
48201331300,0.004444419083804542
48201331400,0.004461060250434127
48201331500,0.004434201073080072
48113005700,0.006714812510699035
48499950800,0.04517255005300709
48499950400,0.02997535167663619
48499950700,0.04526486087036466
48499950200,0.027323662954768513
48113007815,0.008399720015897219
48113007818,0.007926600515997454
48113007819,0.008568610283053335
48113007902,0.008194427553514062
48303000700,0.026093046335225033
48201321700,0.0037782555354280516
48201321900,0.003648771778150317
48201322000,0.0036963598889424333
48201322100,0.0033759857462536003
48201322200,0.0036176927367950226
48201331700,0.0038088825932786367
48201331800,0.004280099796866546
48201331900,0.004425058401746709
48201332100,0.0046892009263569435
48201332200,0.004620677838806061
48201332400,0.004489641629739939
48201332500,0.004126704050476014
48113002200,0.008592098596754603
48113002400,0.008200651959415581
48113002701,0.007453064319699739
48121021728,0.00718669543583319
48303001000,0.022441366469553088
48279950100,0.003096339053749773
48279950500,0.005876323012126958
48279950200,0.0028514016481415642
48279950600,0.00953950256712083
48279950300,0.005669714519480048
48285000300,0.0214586387926306
48285000500,0.09054852820535765
48285000400,0.060372174090047886
48285000600,0.08378874159582951
48285000200,0.062338651869847966
48285000100,0.05292740986460193
48483950100,0.008681983961210223
48483950300,0.008260305671949306
48303001200,0.022019162080144025
48303001300,0.02369385103885924
48303001400,0.02363979855527894
48303001601,0.024385250227466026
48303001602,0.02631797159361497
48201322700,0.003124587009068077
48201322800,0.0031351321981981624
48303001702,0.0219684130640839
48303001705,0.020845653494193945
48089750400,0.0033056072614423533
48089750100,0.0032409611144267585
48089750300,0.006176211679840735
48089750500,0.0046292780401305115
48089750200,0.003766090371859481
48309002000,0.0041089693158366455
48309000598,0.004132195341341847
48029130402,0.014305972730559979
48029131503,0.0133649856872281
48215020724,0.020544615446320923
48215020402,0.01652751574430491
48215020802,0.023456468267298393
48215020901,0.024823465504517615
48399950500,0.0970302730470207
48399950600,0.09987303369408702
48399950100,0.06683548719879367
48399950200,0.07944796144137864
48215021201,0.02387907613481005
48215021600,0.02400425531426406
48215022201,0.01882903520784455
48215022501,0.01681551184362051
48215022600,0.0198772261566769
48341950100,0.0018803487476626985
48341950200,0.005897847440983592
48341950300,0.005290436165567983
48341950400,0.005588548758567266
48097000600,0.0027026365774371662
48361020900,0.010366076585920985
48113009202,0.006270832250469664
48113009301,0.0060288899835560135
48113009304,0.006884765313949214
48019000101,0.004163669387668093
48021950502,0.0018449127590441548
48215022701,0.019335613604615696
48215022702,0.01688737247337091
48215023700,0.02027506688281004
48215024201,0.006542411664650922
48215024500,0.014425606591294738
48215021302,0.018447507156264854
48215022800,0.014816162947481448
48215023507,0.0161507183765798
48027980003,0.0011465475997158637
48027023403,0.0032452260743788346
48027023404,0.0034275285792728736
48027021903,0.002617150192197988
48027023204,0.0018744797345681152
48027980002,0.0015524771620199242
48303010406,0.015459397822004417
48303010405,0.01614757547075885
48303010408,0.012348827480831293
48141000403,0.0007798733351131552
48141000404,0.0007798733351131552
48141001001,0.0010594035030259952
48141001104,0.0007715583529504123
48439113514,0.008088520230514826
48477170100,0.0020991143390941764
48477170600,0.00193246121344542
48477170400,0.0019820294557428954
48477170500,0.0023223855372732395
48477170300,0.001976595852566767
48477170200,0.0020891672843085657
48121020800,0.004572109532673498
48121020401,0.004812949240861758
48121020202,0.002769669330660792
48121020303,0.004757233487502248
48121021403,0.005468466672664965
48141003803,0.0007477835176583787
48141003804,0.0007477835176583787
48141003901,0.0007166790995276556
48029121908,0.006549613039379213
48029110300,0.017842803537994265
48141003902,0.0006932659547443934
48261990000,0.0
48281950301,0.0016738885608214107
48453001603,0.009432179823753578
48453001605,0.009619555858780831
48453001606,0.00853524105347139
48267950100,0.2572072311796857
48267950200,0.2572072311796857
48269950100,0.01971764691937538
48121021615,0.007372000554470327
48121020305,0.005238193639327911
48121020402,0.005032708585939801
48121020403,0.00521132644846086
48121020602,0.0049015527844334375
48083950700,0.026512263567532578
48043950400,0.1609833114523909
48043950300,0.1609833114523909
48083950300,0.023931372154909737
48083950600,0.015345715051156335
48141001501,0.0009857383906727321
48141010404,0.0004040205390954503
48141004201,0.0007477835176583787
48141003501,0.0009481011620224146
48303010508,0.018693262078584308
48303001801,0.022113743790759206
48303010301,0.011997296174455267
48303000900,0.022428692637504324
48303010700,0.013928941090267676
48303010403,0.020487183074464076
48303001501,0.02600952145698488
48303002102,0.022413999542946043
48303000603,0.026313521014825682
48029121803,0.011277110318234692
48141003903,0.0007477835176583787
48141004004,0.0006050912754133464
48141004103,0.0006996414818475391
48361021300,0.010002618059635551
48029121812,0.010079861591884575
48439106511,0.007333644434912392
48439106512,0.007446029576439107
48439106513,0.007101991388243862
48439106514,0.007788070917353778
48121020700,0.005395478614704964
48121020900,0.005503962711543773
48121021000,0.005196026990653586
48121021100,0.005065880175598723
48121021301,0.00509804481104616
48453001705,0.007513525213178153
48453001706,0.007933043324570637
48453001707,0.009028311365830075
48029130300,0.017414509701059882
48029130500,0.01725033355494343
48029130600,0.01727297439021506
48029130700,0.017276742890385277
48029131000,0.014091112761739662
48439106515,0.007518426385561231
48439106516,0.008196276982482112
48439106600,0.0068682905833666145
48453001712,0.008340748301017161
48453001713,0.007789557318717014
48453001718,0.008563422978200426
48141004314,0.0006291169815937719
48141004316,0.0006956363022970681
48141010103,0.0009413327825964642
48141010307,0.0007643601908016108
48141002202,0.0010572592235855171
48141010102,0.0008838591987796461
48141001107,0.0007559987568676387
48141000301,0.0007659949040836402
48141001502,0.0009859233473178213
