GEOID,12/12/2020
48201422701,0.005475678423584533
48201422402,0.0056967653264390055
48201541201,0.0030518110374376166
48201541202,0.003289778340024836
48201542102,0.003023605376389154
48201543003,0.002992597576279743
48201553002,0.0036001582219610598
48201553001,0.003565585745086899
48485012200,0.005827620457700761
48485012400,0.006123892342380753
48485012600,0.006991848868950882
48485012700,0.006658317487962558
48485012300,0.006123892342380753
48201252200,0.003287354105084574
48457950300,0.0014554442898631944
48457950400,0.0012168538404210571
48457950500,0.0014708302834470818
48457950100,0.0032596130704055275
48367140706,0.000736745417973805
48367140408,0.0007167115156004619
48367140102,0.0007372751809884032
48367140409,0.0006713948521993032
48367140703,0.000674610006437108
48367140101,0.0008459242495906988
48141000111,0.0033018351139136198
48381021101,0.00225706465613412
48381022002,0.0016729762705825495
48211950300,0.0012973885378949313
48381022001,0.002068962157661335
48381021608,0.002599739477749187
48381021609,0.00223165931527247
48141001800,0.005314369191549674
48141002000,0.005334366546722525
48141002100,0.005245512396185861
48141002300,0.005256151077915937
48141002400,0.005345005228452601
48141002500,0.004896245794227816
48439113611,0.0012231328784866643
48479001001,0.0007316348001978187
48201551600,0.0038418997720895062
48245001700,0.0026102201159323864
48201541700,0.0034049323858526197
48201541800,0.003588677322473005
48099010601,0.003387069739085209
48099010702,0.0025271785934863895
48077030200,0.0032901989270698374
48077030301,0.002477029160736845
48077030302,0.0018042114706115421
48291700600,0.0006850758921913621
48291701400,0.0010699402506537873
48291701200,0.0012671418466258925
48291700800,0.0013243748271107739
48291701000,0.0020226731911083926
48291700100,0.0019272457007100023
48291700200,0.0017712543175047958
48291701300,0.000938240926977304
48291700700,0.0007927900982081541
48291701100,0.0013441773890335274
48201541900,0.0033950726726488696
48201542000,0.0033538074820881167
48113011602,0.0011598343923623594
48113011701,0.0011575414141445429
48113011702,0.0011862134045995457
48201551800,0.004174900973139552
48201551900,0.004068805261644068
48201552400,0.003525537585552177
48201552500,0.003645645942733702
48201532800,0.00444652709267302
48201532900,0.004188439796330279
48201533000,0.004292895180634625
48201542400,0.0033718072301481376
48201542500,0.003391346054158161
48201542600,0.0031361517188064755
48201542700,0.0030012381686489314
48201552700,0.003322292721715528
48251130205,0.000918941880029086
48201533100,0.004461516824766948
48201533200,0.0045609506019630855
48201533300,0.004718088403661441
48201533400,0.00451561229642943
48201533500,0.004606079369512479
48201533600,0.0042977586401077225
48271950100,0.0009085018427724676
48475950200,0.009572946831700492
48475950100,0.005589393845169583
48475950300,0.010811370319714875
48201542800,0.0027656947736546178
48201550100,0.0041638430542351185
48201550200,0.004016408289074299
48245001900,0.002611115735635633
48245011001,0.0018424677425919757
48245011002,0.0018296535348833113
48113012000,0.0010961890180563856
48113012100,0.0010873519723326325
48113012204,0.0013574133134118586
48201552800,0.00355332817331339
48113012206,0.0013165839182329967
48113012207,0.001322896593946071
48201552900,0.0034601814166757504
48133950400,0.000481421949099732
48133950200,0.000601585337038477
48133950100,0.00020299085070170204
48133950300,0.0005858833545220988
48133950500,0.00016938753881309723
48201323900,0.003777452378550481
48217960400,0.0001270117069988444
48217960600,0.0001484570559403183
48217960500,0.00011531908522134334
48217960800,0.00034670881845551114
48217961000,0.00034885546796744487
48217960700,0.0001436713532567432
48217960100,0.0003727125522044804
48217960900,0.0009062923066361258
48217960200,0.00016040682593836868
48217961100,0.00023245816472740837
48201324000,0.003950249166810275
48201330100,0.005389680453089599
48201330200,0.005709286362870504
48201330400,0.004819922230456075
48201330500,0.005734080090502297
48303002204,0.006288110199908794
48303002300,0.006570315867991305
48303002400,0.006268804376618613
48303000302,0.006794281661552185
48303001502,0.007172917297497806
48167721300,0.0029452264783396227
48167721400,0.002610335160803522
48113007601,0.0016221263844095359
48113007604,0.0016785479020672595
48113007605,0.0016308506016257402
48113007801,0.0017277179757033613
48113007804,0.001647066058221529
48113007805,0.0015728856476605977
48303010101,0.0027954737501285605
48303010502,0.005637773605326182
48303010504,0.006230829171945674
48201330600,0.005711772592842785
48201330700,0.004785673593319488
48201330800,0.004669192726770343
48303000100,0.006016393972640112
48303000201,0.0058956677591567065
48303000202,0.007346704967616089
48303000301,0.007333326310037492
48303000402,0.006304274483268359
48303000403,0.006892945139162593
48303000404,0.00604855399182805
48439103701,0.0014173384933611037
48439103800,0.0015225926695007213
48113007811,0.001551233164095388
48439103702,0.001382611826970596
48303002500,0.006721781141307451
48303010102,0.004071458282892955
48303010302,0.004520566858718539
48113004700,0.0015294068235509855
48113004800,0.0015387838118606214
48113004900,0.0015101317745501856
48201320500,0.004639775772298303
48113005000,0.0015222475139657064
48113005100,0.001479549634349809
48113005200,0.0014835099839724077
48113002500,0.0015164915101528718
48113002702,0.0015073842227385954
48113019019,0.0013823881307815599
48025950500,0.007471691912922347
48303010402,0.005395388913666594
48303010404,0.005074321588574574
48303010505,0.005543867023108769
48201320700,0.005017604116348733
48201320800,0.004861256810026743
48201320900,0.004403413719386465
48257050206,0.0007283723671406943
48257050203,0.000700671128646805
48257050704,0.00032072706950526085
48201321000,0.004108501687424478
48257051202,0.0003855753477099398
48257051201,0.00044441369228170776
48257050205,0.0006374607763925791
48257050703,0.0011883386765024141
48303010506,0.005572618657251084
48303010600,0.0038910214674215313
48499950500,0.0048856040882332055
48499950100,0.003423494406096185
48201321100,0.0043263628357855044
48201321200,0.003985218078577286
48201321500,0.0041348998869523475
48201321600,0.00430713795213251
48331950402,0.0013612297653874288
48245011303,0.000767867958883348
48303000405,0.006892945139162593
48303000500,0.006794281661552185
48303000605,0.007362416581370083
48303000607,0.007263745813237361
48113005400,0.001461363603164324
48113005500,0.0014658185960172104
48113005300,0.0014751456102515125
48113005600,0.0014337686016677443
48113013624,0.0016375847802839588
48201330900,0.005220991145363035
48201331100,0.0059779230065480915
48201331200,0.005816426096062115
48201331300,0.005582172347356404
48201331400,0.005604260142214899
48201331500,0.005580974051047868
48113005700,0.0012912355419136816
48499950800,0.006283408884279779
48499950400,0.004192155980358923
48499950700,0.006310884306426401
48499950200,0.004007960161524715
48113007815,0.0016481614215643134
48113007818,0.0015547621306746787
48113007819,0.0016772254113890527
48113007902,0.001604357209544973
48303000700,0.0072771244708159585
48201321700,0.00468657410432935
48201321900,0.004573832726877073
48201322000,0.004633053567420582
48201322100,0.004150831797506235
48201322200,0.0045282425899721675
48201331700,0.004771141476644456
48201331800,0.00539966402005189
48201331900,0.005608123011275127
48201332100,0.005950844200882623
48201332200,0.0058565209244563704
48201332400,0.005688616668764351
48201332500,0.005200785061045334
48113002200,0.0016671020599159229
48113002400,0.0015935949302013474
48113002701,0.001448908730484744
48121021728,0.0013800783052753361
48303001000,0.006256828511380968
48279950100,0.0008221178100449248
48279950500,0.001651594749056359
48279950200,0.0006879920854850241
48279950600,0.002579965385145942
48279950300,0.0014713169411451387
48285000300,0.004799715421917182
48285000500,0.014899012523896709
48285000400,0.01100443458384486
48285000600,0.014804075212528734
48285000200,0.011607583346647913
48285000100,0.009709589604845716
48483950100,0.0016380697888737827
48483950300,0.0014821105214468193
48303001200,0.006139938518198862
48303001300,0.006603871640346845
48303001400,0.00658816002659285
48303001601,0.0067999312094591605
48303001602,0.007338975857944468
48201322700,0.0038175007383286753
48201322800,0.003892596962615573
48303001702,0.0061299346971164055
48303001705,0.005813054017291186
48089750400,0.0014679492973231267
48089750100,0.0015795094250861189
48089750300,0.0016861864498183153
48089750500,0.0021107451785785584
48089750200,0.0012823577240664544
48309002000,0.002127139088884368
48309000598,0.002158643767043937
48029130402,0.004250170404028074
48029131503,0.00398162834643893
48215020724,0.017842968384979226
48215020402,0.014344774914372456
48215020802,0.020378574513403636
48215020901,0.021573690591303214
48399950500,0.01337598170907744
48399950600,0.012867597866432701
48399950100,0.0079439971063453
48399950200,0.009313262339535241
48215021201,0.020747312286951015
48215021600,0.02085748155442877
48215022201,0.016375072740547003
48215022501,0.01462678872245197
48215022600,0.017288779460058423
48341950100,0.0003511856471617266
48341950200,0.0009613303370608631
48341950300,0.0008781156810145384
48341950400,0.0009535671478433081
48097000600,0.0006464274353945099
48361020900,0.0007584712209807041
48113009202,0.0012096266365698343
48113009301,0.0011690374138851637
48113009304,0.0013284133397737513
48019000101,0.0009887247343714183
48021950502,0.0015126085371250505
48215022701,0.016819224122714437
48215022702,0.01468961293109494
48215023700,0.017620734554516144
48215024201,0.005659141742378367
48215024500,0.01255855964102865
48215021302,0.01603276994018536
48215022800,0.012902193470428362
48215023507,0.014036404184643799
48027980003,0.0021122930735253355
48027023403,0.004699128838451632
48027023404,0.004858277318746215
48027021903,0.0042591947086894275
48027023204,0.0030863163621258284
48027980002,0.0028151704994558396
48303010406,0.00431408555224597
48303010405,0.004508573031821483
48303010408,0.0034428660739699657
48141000403,0.003869283100616975
48141000404,0.003869283100616975
48141001001,0.005256151077915937
48141001104,0.0038280289398248705
48439113514,0.0014948706831501904
48477170100,0.0014849119944664495
48477170600,0.001325088335997984
48477170400,0.001435781441822256
48477170500,0.0014910930012297613
48477170300,0.0014287109893764865
48477170200,0.0014839806699897002
48121020800,0.0008618065338599787
48121020401,0.0009108612025087225
48121020202,0.0005215578645639387
48121020303,0.0008850034474250242
48121021403,0.001056522137301555
48141003803,0.0037100718764485857
48141003804,0.0037100718764485857
48141003901,0.003555749637170756
48029121908,0.0020108334147290853
48029110300,0.005266446473906219
48141003902,0.0034395870741450174
48261990000,0.0
48281950301,0.003034891950102554
48453001603,0.008754582348264227
48453001605,0.008809317928713447
48453001606,0.007917573009101913
48267950100,0.02571899549305905
48267950200,0.02571899549305905
48269950100,0.000963362310330361
48121021615,0.001439137333088787
48121020305,0.0009762346609917675
48121020402,0.0009550578555419145
48121020403,0.0009882352097960476
48121020602,0.0009362910552003582
48083950700,0.0032404622565055906
48043950400,0.008598020271657488
48043950300,0.008598020271657488
48083950300,0.001819263566264865
48083950600,0.0011366110072448604
48141001501,0.004890667144179217
48141010404,0.0020045176233617016
48141004201,0.0037100718764485857
48141003501,0.004703932855142906
48303010508,0.005212646290411123
48303001801,0.00617100462179783
48303010301,0.0033614327515304617
48303000900,0.006256824723269781
48303010700,0.003889196990470318
48303010403,0.005705166969150151
48303001501,0.0072529250578501625
48303002102,0.006242387140684245
48303000603,0.007333326310037492
48029121803,0.003538589140507493
48141003903,0.0037100718764485857
48141004004,0.00300211501134082
48141004103,0.0034712187740211873
48361021300,0.0007301699748884265
48029121812,0.003132465834739123
48439106511,0.001313946281441681
48439106512,0.001334470910253888
48439106513,0.0012660031751088013
48439106514,0.0013964146366294969
48121020700,0.001022534273707885
48121020900,0.0010434379670840178
48121021000,0.0009839723609058957
48121021100,0.000962931566705923
48121021301,0.0009704915241682958
48453001705,0.00729366568138229
48453001706,0.007713323359680485
48453001707,0.008790424872025943
48029130300,0.005143517102110979
48029130500,0.005097256172434811
48029130600,0.0051037741792334616
48029130700,0.00510549249123259
48029131000,0.004188764130737931
48439106515,0.0013396240953440733
