GEOID,12/18/2020
48201554200,0.0029274942484719953
48201554600,0.0026568058889323777
48439113628,0.0014203309172427445
48439113629,0.0013365476043094146
48445950300,0.004422188543367373
48201233200,0.003441608191487589
48201233400,0.004407188207293985
48201233500,0.004021701658857567
48113010703,0.001303547696717154
48113010704,0.001351808014773875
48201311000,0.0047827087137445766
48201311100,0.004574808985806165
48201311300,0.005310131134195147
48201311400,0.004496141023035653
48201233600,0.004173552018112828
48201240100,0.003808556035880468
48167720400,0.0022141668205114596
48167720700,0.0026316943569927647
48167720900,0.0020760365382582456
48201311500,0.004471353203871068
48201311600,0.005264044766038047
48201240600,0.003652137165739449
48113980100,0.0015633035150112975
48201252000,0.0025357279590808844
48113000605,0.0017934514905349765
48201311700,0.005320766714127556
48201311800,0.005342073438037206
48201311900,0.005412631371595996
48201312000,0.005531796627958134
48183001400,0.008390435897860251
48307950300,0.030323052718109804
48381021900,0.0012029480992230127
48307950400,0.02438559117348259
48307950500,0.010086343279894376
48113016407,0.0011920970913734392
48183000600,0.00808642838849913
48183010301,0.00801233653145731
48183001200,0.008721683419808019
48183000200,0.00777746785334639
48183010400,0.007776088681029532
48381021702,0.0013157807775661743
48381021801,0.00190245380918039
48381020900,0.0030694153971120544
48381021602,0.003855474868238033
48113007101,0.0016013547466756635
48113018002,0.0012325126919008683
48113016804,0.0009536569487079794
48113009105,0.0011936896784451355
48113012210,0.0013450857702374931
48113009610,0.001560350209728213
48113014121,0.0013298089338043193
48113013713,0.0014683612745451879
48113004201,0.0015261626069613785
48113017001,0.0007358989820039641
48113017102,0.0009572431731146773
48113018124,0.0009201462612429111
48183010600,0.008602187599947202
48183000900,0.008654229709014897
48183010200,0.008060741752200413
48201252100,0.002501113952794261
48201253000,0.0020265552893666042
48201253300,0.0021947584110941494
48201253400,0.0019289557961571309
48113011105,0.0012229210560397294
48201312100,0.0056433433548681265
48201312200,0.005648014094154153
48201312400,0.005859809790438012
48113005901,0.001240307253736939
48113006001,0.0013547008569725887
48113006002,0.0012624356822644603
48113006200,0.001444128341035733
48167721000,0.0018356319141120128
48167721100,0.0019502108124320803
48113006301,0.001370544724334947
48113006302,0.0014158152002136787
48113006501,0.0013349021393273914
48113006502,0.0012983482400574743
48203020200,0.003883392794546615
48203020102,0.001910105656059867
48203020401,0.008738588467084819
48203020402,0.009041465817087655
48397040200,0.0007940160082996837
48397040301,0.000825973623384289
48397040302,0.0008940687320883938
48381020100,0.0037896683886700067
48381020500,0.0030807603603378625
48383950100,0.03703379319411198
48113010801,0.001293905506765571
48113011200,0.0012426473623219755
48113011300,0.0011297355470900592
48201312500,0.006429538062578552
48201312600,0.006313471683557402
48201241200,0.0028605805071205545
48113001800,0.0017920566669286343
48113001900,0.001796519941851881
48113002000,0.0016128856892223718
48113002100,0.0017639647155070703
48201241300,0.0033238145049338343
48201253500,0.002286169350249054
48201253600,0.0023577489734130687
48113001202,0.001479219168750437
48113001203,0.0014763658627981575
48113015800,0.0013229186357922675
48113011900,0.001156666552518689
48113016903,0.0008232014324105197
48113016617,0.0010569079638591467
48113008703,0.0012638363599453343
48113014002,0.001464395603720433
48201312700,0.006265264275839526
48201312800,0.0058234392569480944
48201312900,0.006117985156838525
48201313100,0.00616842877527194
48201313200,0.006156266436037888
48201313300,0.00535913396286924
48113014124,0.00139434778760557
48113007700,0.0016997130614846805
48113013711,0.0014546146242657612
48113014114,0.0013919356078705555
48113015304,0.0013214027096869717
48113014703,0.001516743629901039
48113016406,0.0011884169937372727
48113018205,0.0011393961214216201
48113011500,0.0012952668753264352
48113005902,0.0012726553361991637
48439111102,0.0012385920607350298
48439111202,0.00117997436331394
48439111304,0.0011017930928516554
48439106001,0.0012641788478197945
48439106002,0.0012684391184572435
48439106101,0.001419026955414638
48439106102,0.0012974728394717088
48439106201,0.0013977453768654502
48439106202,0.0014306761455809898
48439106300,0.0014136534291595809
48439106502,0.0014580670800943612
48439106503,0.0014098214842106073
48439106507,0.0014119968126967636
48439106510,0.0012609802228606118
48167721700,0.0018432508931185182
48167722100,0.0013252943958170608
48167722300,0.0016192240972744496
48167722600,0.0016704268583522751
48167722700,0.0016704268583522751
48247950200,0.0
48139060500,0.0006015589921261776
48139060600,0.000699060082429678
48139061400,0.0007083087728388003
48141010101,0.0008833701779893991
48141004002,0.0029375789678472227
48141000800,0.004278185083781933
48041001301,0.0033347406185218207
48041001303,0.0029103721156852917
48041001400,0.0033186086180930596
48041002015,0.0028614701132088868
48041001601,0.002886739343733683
48041001604,0.0030106353918184876
48397040401,0.0006067275342782919
48321730202,0.0007881012567469318
48321730302,0.0022508187674174195
48321730201,0.0009690830003078136
48355990000,0.0037519748287869587
48355003002,0.008344794837087945
48355003101,0.006975819631895474
48061013402,0.00887928505100592
48061013500,0.009134029861879908
48061013600,0.009134029861879908
48061013700,0.009126878390516624
48061013801,0.009134029861879908
48061013802,0.00887928505100592
48061013901,0.00887928505100592
48061013903,0.00822064289876744
48061014001,0.00887928505100592
48061012200,0.006750409664393919
48061012507,0.009685927852889162
48061013309,0.006215246117816922
48469000201,0.04065716702721963
48485010200,0.0055451266678529735
48485010600,0.0055451266678529735
48485010700,0.0055451266678529735
48469000202,0.04065716702721963
48469000301,0.03486510896121593
48469000302,0.040024761529462716
48469000400,0.03992106105465501
48245990000,0.0002887432120857927
48029121000,0.003758883513991802
48469000501,0.04035696735531422
48469000601,0.040309386995096834
48469000602,0.04024879452800064
48469001501,0.018843149651330705
48029161400,0.003023564263590947
48029190700,0.005397729000993156
48029110100,0.004632433025189782
48029120800,0.004169814823267869
48041001804,0.003074390054389874
48041002006,0.0028648812447893447
48041000102,0.0016270038671119219
48041000103,0.0008358213183080416
48041002014,0.0017231580963222844
48041002012,0.002870607343304922
48041001701,0.0033668457000945546
48041001702,0.0031423643660118206
48041001606,0.0029962058314392404
48469001601,0.0407411027728994
48469001604,0.03779777174540297
48469001605,0.04021269601834385
48029120701,0.004310428017666034
48029120901,0.0037638378236240755
48029120702,0.00430558255201143
48029120902,0.003789211223879262
48029141800,0.002150986941142014
48029170102,0.004897596772901783
48029130800,0.0036451292848603493
48029190100,0.005355295930518911
48139061300,0.0007433799024959453
48139060207,0.0006864124319550563
48139061500,0.0007342140885777804
48139061600,0.0007344464821115871
48139061700,0.0005360119902219707
48139060900,0.0003990898332579298
48139060204,0.0007637116540240932
48139061000,0.0003931467088037297
48139060300,0.0007397864961739995
48139060101,0.0008384806154196518
48139060400,0.0005553650271950303
48139061200,0.00038440163055135997
48139061100,0.00047945251980164596
48139060102,0.0005664410787818066
48139060206,0.0008106958197462196
48123970200,0.009744032168704132
48123970300,0.014306236762187542
48123970100,0.009064043515958142
48123970500,0.004788325052847104
48123970400,0.006905740350186874
48103950100,0.005895914288794486
48127950200,0.0006263906270504917
48131950100,0.00027650359822654447
48131950200,0.0004203521540653324
48141004307,0.0034057131005642096
48141004309,0.003657373978452687
48141004310,0.0038035659724119583
48041001605,0.0031064500416618417
48041001803,0.0031064500416618417
48029121110,0.0031001276199509814
48029121111,0.0030143592344961632
48029121112,0.0036323891440913246
48029110600,0.004728411876153412
48029110700,0.005297929994072723
48029110500,0.004605118684425693
48029121108,0.0038828791674642626
48251130215,0.0007669560868095582
48029120100,0.0041441384139223976
48029120300,0.004227444859772076
48041002007,0.0028771627971877155
48041002008,0.002619232382802851
48431950100,0.0030171332735503655
48485013800,0.0037960100058899676
48485012900,0.005076364173018696
48029121402,0.003182721402440778
48029121403,0.0032046788527950233
48029121116,0.003937490261221053
48029121117,0.0031402301787241426
48029121300,0.003793754543408131
48029141300,0.0034626926673325376
48029181303,0.005364001918601419
48029182103,0.001146607410357051
48029130900,0.003742993908085257
48485011200,0.0033862333776029435
48485013300,0.004547317103213607
48485010100,0.0055451266678529735
48485010400,0.005410857514200177
48485011700,0.0055451266678529735
48485013502,0.0033862333776029435
48485013000,0.00516939891046481
48485012800,0.004444349180211989
48029181602,0.004460398040949152
48029160200,0.0045799089121392154
48029130200,0.004480549128697625
48029190902,0.004820923966808187
48029182101,0.0026291996671717406
48029980002,0.0037181487392023028
48349970900,0.0007315332765722531
48349970200,0.0006670888619616924
48349970300,0.0005904602709252906
48349970800,0.0010205070344954837
48349970700,0.00048576735119434917
48349970500,0.0009126284919129211
48349970600,0.0018790899284172183
48349970100,0.0005733344962107515
48349970400,0.0003966416107316603
48349971000,0.0005688857750231417
48029111000,0.0045826047496817434
48029980001,0.002663578088386325
48029181503,0.005018680458101435
48029121505,0.002614591880053094
48029121118,0.0031877905081207775
48029120400,0.004119949172963064
48029120501,0.0036154586269030262
48425000200,0.000742246977843804
48425000100,0.0007204800427421855
48029140400,0.004069942635010481
48029152000,0.002044961314958827
48029151400,0.003584975736906164
48029131601,0.00213787820146814
48029160702,0.004138133338764264
48029121506,0.003163616231350645
48029161200,0.0030252733605541206
48029162001,0.0022790079622611236
48029171100,0.0042570958557435
48029171801,0.003597785998396033
48029182102,0.002664608089797689
48029191804,0.0019208536031551685
48029151900,0.002725537232284201
48029151500,0.0035716918740957377
48029121205,0.0036757668165467608
48257050204,0.0006978249481800793
48029121804,0.003101338338372163
48029141900,0.001646921524372202
48029140600,0.0036564554720750204
48029180202,0.0051396088598028135
48029152100,0.002062011638076801
48439113906,0.00102995485714422
48439113910,0.0009222964132552645
48029120502,0.0037088150433958037
48029120600,0.0041189277349802786
48029121203,0.0038241423469088935
48029121204,0.0037766270355775846
48029121206,0.003235598912000332
48029121115,0.003617606546712547
48487950500,0.006313809380693336
48487950700,0.005801505716851893
48487950300,0.0043739138330907085
48487950600,0.006313809380693336
48039661100,0.001940757387102949
48041001900,0.003319882807346896
48041002001,0.0030920204812825945
48041000202,0.001993447766149499
48039663300,0.0008651111744553652
48361020800,0.0007974570015111069
48453002110,0.006866209599302976
48453002111,0.007034617211514272
48439114003,0.0011693259898834687
48439122200,0.0013114267900015944
48439122300,0.001302518550443267
48439122400,0.0012529324676033154
48439122500,0.0012466030100902663
48213950200,0.0059718479433402746
48213950400,0.003465029465461616
48213951000,0.0028736396371959122
48213951100,0.002146687398594983
48213950800,0.0018398472385674168
48213951400,0.0033953872002874946
48213950700,0.0003557567881639173
48213950500,0.002625130753127581
48213951300,0.003705851604809486
48213950300,0.0033115656156031993
48213950100,0.008747838807299901
48213951200,0.003533141249594338
48067950500,0.002472143475661893
48067950100,0.004693359400562978
48067950700,0.002119890020911608
48067950200,0.0027266905672848575
48067950300,0.0048974901445146156
48067950600,0.0037106830865049753
48067950400,0.0048974901445146156
48439122600,0.001278960836648051
48355006300,0.008376760861917342
48355006400,0.01367752815697425
48061012304,0.0027162304812760768
48439114005,0.0011203791379527058
48439121601,0.0012671073647282265
48439121604,0.0013836200783369649
48439114006,0.0011732410807609919
48231961501,0.0004133244567151161
48453002105,0.009007283608634625
48453002106,0.00811681121196757
48453002107,0.008062628769651695
48139060213,0.0006004448685836604
48139060211,0.0006840536226315272
48139060801,0.0006851839896211931
48139060702,0.0007638325419568786
48139060214,0.0006874938484435064
48139060703,0.0008680362059170464
48139060802,0.000588330481413569
48139060803,0.0007893524291286884
48139060701,0.0007667613365686697
48139060208,0.0006942830748833338
48139060212,0.0006681625348967096
48139060210,0.0006224129445098693
48061012402,0.008668491816704588
48061012504,0.009685927852889162
48139060209,0.0006558522365630364
48497150101,0.0007095930667529224
48497150402,0.0004554270497912971
48497150300,0.0006697490858701841
48497150601,0.0005401225258851263
48497150200,0.0009904342066863192
48497150603,0.0008714998475688679
48497150401,0.0012591167856589487
48497150500,0.0012725597173774488
48497150602,0.0008034917084507826
48497150102,0.000863121652289745
48497150403,0.0004383335287064395
48047950200,0.0008349296830136949
48047950100,0.0
48453002109,0.007973338045708437
48229950300,0.0
48453001840,0.006981371582650089
48453000204,0.008557255095967596
48453001740,0.00576507108919781
48453001403,0.008111493631148317
48453002108,0.0073766999042801295
48453001768,0.0024274573145007168
48061012506,0.009763386656909196
48039662900,0.0007711702723163405
48039662800,0.0004592040117881095
48453001822,0.007846998851017603
48453001841,0.006205700441422503
48453001845,0.007056440764726089
48453001913,0.005280587280781935
48453000902,0.007624579623818726
48453001000,0.007744086003239515
48453001100,0.008121333228581688
48029191806,0.0035915052323904208
48039662500,0.0009863945143822072
48039664100,0.0005107908107077904
48039664000,0.0007851309855030344
48039660100,0.0028860575639941895
48039662200,0.0012071081958800836
48039662400,0.000906074454721575
48039661200,0.0018362675339970809
48039661000,0.0019219785249349928
48039663100,0.0007713996693507189
48039662000,0.0009700875278165105
48039664400,0.00018272586286832118
48063950200,0.0033518045964480913
48039660300,0.0028782999985146824
48453001745,0.006789606165884521
48453001749,0.006139919295973552
48453001750,0.006692462899264933
48453001751,0.007932678805949684
48453001752,0.007985505072880717
48453001753,0.008170814493585704
48029121122,0.003004333611475776
48029191413,0.0038141813239062267
48029191411,0.004303742172921298
48039660900,0.002546511283605346
48039661300,0.0020379917341188775
48039661400,0.001827942922264977
48039662100,0.0009569262603377538
48085031704,0.001532218549542554
48085031653,0.0013429283156589672
48039662300,0.0010837283255379063
48039662700,0.0008491027456931401
48039663000,0.0007620250138783066
48039663200,0.0008846579230950845
48303001709,0.009117183053469386
48141001112,0.003743429437488236
48201410702,0.006413595064994909
48201410701,0.006440788019334042
48201540902,0.0031702837654321013
48201540601,0.003020125095702638
48201541203,0.0030248901323463046
48201541002,0.0025508765479525996
48141001113,0.0038684121099411863
48141001201,0.003741899938199327
48275950200,0.0029660637626708
48275950100,0.0029369699660147463
48355003001,0.008344794837087945
48355005412,0.009208017195163306
48355005409,0.009709603359458262
48355980000,0.010281584685617776
48355001701,0.011483980150391643
48209010806,0.003004577166000112
48209010908,0.004891330757315772
48209010809,0.0026691533284691317
48209010701,0.0018822895530438883
48209010702,0.002076212645832363
48209010905,0.0012705925397730091
48209010907,0.003790131870472124
48209010807,0.0018390205710684844
48209010805,0.00300134576519118
48209010906,0.003934040504136115
48209010909,0.004551696933078286
48141000101,0.0029129021531552114
48141000106,0.0029129021531552114
48141000107,0.0027273301577961334
48141000108,0.0028318957019169235
48141000109,0.003017467697276001
48141000110,0.003019674188053444
48201233701,0.004146435903135734
48201233703,0.0034515250398260587
48201533801,0.0033903092291621834
48201222502,0.0035847206082053355
48201240502,0.003712057305287533
48201533802,0.003499551991739956
48201410401,0.005871616222648359
48201411501,0.005733404364640209
48201431802,0.005852352784103138
48201431801,0.005789186618671827
48201413201,0.005990508733163923
48201432801,0.00556457642406625
48201421201,0.006063999906854985
48141001202,0.003741899938199327
48141001203,0.003741899938199327
48141001301,0.0032388225686257326
48141001302,0.003741899938199327
48141001600,0.005244101739348531
48141001700,0.005244101739348531
48039663400,0.0008407967308901805
48039663500,0.0008333194015139594
48039663600,0.0008407967308901805
48039663700,0.0008514090699077467
48201432702,0.005926836536967993
48201432701,0.005890652761272345
48201422702,0.00496818474382109
48201422701,0.004885026687189133
48201422402,0.005081144252045563
48201541201,0.0027053219800577096
48201541202,0.0029175859577207624
48201542102,0.0026801652788973123
48201543003,0.0026526375377765293
48201553002,0.003226554370678902
48201553001,0.003195133292558586
48485012200,0.0048543077588798075
48485012400,0.005069298656480508
48485012600,0.005796040327883508
48485012700,0.00549817121869467
48485012300,0.005069298656480508
48201252200,0.0029353007650048716
48457950300,0.0012188748231273627
48457950400,0.0010213305735733641
48457950500,0.0012408060890744073
48457950100,0.002629879748012475
48367140706,0.0007412518751291269
48367140408,0.000717293990871597
48367140102,0.0007405717520539558
48367140409,0.0006717915928450476
48367140703,0.0006792435047841605
48367140101,0.0008495205924279304
48141000111,0.0032581777140077376
48381021101,0.0030694153971120544
48381022002,0.002276368840458608
48211950300,0.001986807950792478
48381022001,0.002816973511706108
48381021608,0.003537511922622949
48381021609,0.003032143505013104
48141001800,0.005244101739348531
48141002000,0.005263834686244856
48141002100,0.005176155379711434
48141002300,0.00518665339506456
48141002400,0.0052743327015979825
48141002500,0.004831506837465456
48439113611,0.0012244423098993493
48479001001,0.0023027884035531623
48201551600,0.0034135160970115413
48245001700,0.0025119928420162404
48201541700,0.0030187099225597778
48201541800,0.003181428288267213
48099010601,0.002666647189177013
48099010702,0.0019756802941796755
48077030200,0.0027907093295579887
48077030301,0.002073182578807836
48077030302,0.0015338820425077346
48291700600,0.0005893472108720484
48291701400,0.0009956186022517198
48291701200,0.0011625556075309895
48291700800,0.0011890920374548202
48291701000,0.001812146898999111
48291700100,0.0016839906013429687
48291700200,0.0015427912192953854
48291701300,0.0008707646996923622
48291700700,0.0007143411156520983
48291701100,0.0012057139755416635
48201541900,0.003009647079089894
48201542000,0.0029730013083417457
48113011602,0.0011379215209724259
48113011701,0.0011354911909038203
48113011702,0.0011639563054286527
48201551800,0.0037075065698230006
48201551900,0.0036129587280510876
48201552400,0.003130153568291847
48201552500,0.0032390959057642553
48201532800,0.0039665057727622435
48201532900,0.003745399654474366
48201533000,0.0038371671477705938
48201542400,0.00298855126899216
48201542500,0.0030064006430977203
48201542600,0.0027785418413913882
48201542700,0.002657598354833263
48201552700,0.002952806748034564
48251130205,0.0009286601705442275
48201533100,0.003987256246385027
48201533200,0.004075796271653729
48201533300,0.004218409932994925
48201533400,0.004037276673870902
48201533500,0.0041186622943808066
48201533600,0.0038440403117244552
48271950100,0.0006843736168621948
48475950200,0.00939020271669009
48475950100,0.005661275607510637
48475950300,0.010392186150511682
48201542800,0.0024475801922895293
48201550100,0.0037289809615367433
48201550200,0.003596859746361136
48245001900,0.0025128465476948005
48245011001,0.001797964764115463
48245011002,0.0017854886499508898
48113012000,0.001091521440333578
48113012100,0.0010826820620454497
48113012204,0.0013514619851580597
48201552800,0.0031591561223696385
48113012206,0.0013110801860597343
48113012207,0.0013170510392222605
48201552900,0.003092033140474679
48133950400,0.0008368790441754198
48133950200,0.0010729691120499158
48133950100,0.0003672922547924033
48133950300,0.0009865873389212686
48133950500,0.00030339165285210253
48201323900,0.00336491803354846
48217960400,0.00019939809607736155
48217960600,0.0002388869788813616
48217960500,0.00019222846005668198
48217960800,0.0005002856459121162
48217961000,0.0004960574732842346
48217960700,0.00022339022574811683
48217960100,0.00044499314683585356
48217960900,0.0009237849698033622
48217960200,0.00018272911581391165
48217961100,0.00035213617390559654
48201324000,0.003516575802406029
48201330100,0.004807262636687301
48201330200,0.0050923461302601275
48201330400,0.004298628708823282
48201330500,0.005112938395341647
48303002204,0.00939786057650553
48303002300,0.009819868582894747
48303002400,0.00936905916530649
48303000302,0.010157670158167507
48303001502,0.01072093487983285
48167721300,0.0026157409598658015
48167721400,0.002316501052779011
48113007601,0.0016135299240344436
48113007604,0.0016691540779825032
48113007605,0.0016218384535297218
48113007801,0.0017177271521187192
48113007804,0.0016373370872187721
48113007805,0.0015634131383131715
48303010101,0.004159243353912329
48303010502,0.008425799591131856
48303010504,0.009312498271035937
48201330600,0.005092913569178377
48201330700,0.004266807909825541
48201330800,0.004160813187429084
48303000100,0.008971640415319932
48303000201,0.008813590094392872
48303000202,0.010983197182590667
48303000301,0.010963542965533733
48303000402,0.009423243923608155
48303000403,0.010303549822678178
48303000404,0.009040228367414473
48439103701,0.0014266282746141527
48439103800,0.0015328527276881412
48113007811,0.001541926629819244
48439103702,0.0013915658439840367
48303002500,0.01004661536979412
48303010102,0.0060672262109878194
48303010302,0.006758748840252665
48113004700,0.0015275415410151761
48113004800,0.0015368635440411874
48113004900,0.0015082381203689564
48201320500,0.0041357365601583625
48113005000,0.0015204199766042491
48113005100,0.0014782488166096173
48113005200,0.0014822382407137552
48113002500,0.001509779211457203
48113002702,0.0015008128568895279
48113019019,0.0013738017681000224
48025950500,0.005506857050197928
48303010402,0.008063241884256937
48303010404,0.007581563087290309
48303010505,0.008285199505963632
48201320700,0.004469845272057676
48201320800,0.004330500814679172
48201320900,0.003922153876112951
48257050206,0.000707856108557313
48257050203,0.0006803038818662664
48257050704,0.00030159103512837827
48201321000,0.0036580399211648164
48257051202,0.0003592650334615045
48257051201,0.00040515757100939483
48257050205,0.0006347478072622666
48257050703,0.0010038921186118653
48303010506,0.008327891892533442
48303010600,0.005814581649659524
48499950500,0.003939687027172248
48499950100,0.0027819580661955882
48201321100,0.003848744527741566
48201321200,0.003547778895893667
48201321500,0.003682418170927625
48201321600,0.0038363412908847894
48331950402,0.0009731136591097383
48245011303,0.0007466944650586541
48303000405,0.010303549822678178
48303000500,0.010157670158167507
48303000605,0.01100689604604661
48303000607,0.010859682489591153
48113005400,0.0014599743546110202
48113005500,0.0014639781662567626
48113005300,0.00147409271170842
48113005600,0.0014328175010234648
48113013624,0.0016280198245860798
48201330900,0.004655881545864844
48201331100,0.005332035051776317
48201331200,0.005187593980633422
48201331300,0.004978248899315147
48201331400,0.004998022198755033
48201331500,0.004976359483152195
48113005700,0.0012905912895325056
48499950800,0.0050152447990532145
48499950400,0.0033651929695284505
48499950700,0.005036346140313551
48499950200,0.0032720528136802735
48113007815,0.0016382027404856702
48113007818,0.00154533182164806
48113007819,0.0016674963445179073
48113007902,0.001594940062743973
48303000700,0.010879336706648089
48201321700,0.004176964581740468
48201321900,0.004076800544340969
48201322000,0.004129624572151148
48201322100,0.0036992000356051956
48201322200,0.004036098609240839
48201331700,0.0042530980918062105
48201331800,0.00481559139973154
48201331900,0.005001130434799766
48201332100,0.0053073715687408755
48201332200,0.005221505945566208
48201332400,0.005071024217668304
48201332500,0.004636077493766783
48113002200,0.001659890240981752
48113002400,0.0015865615341912045
48113002701,0.0014425837068626295
48121021728,0.0013743718249686712
48303001000,0.00935135508193269
48279950100,0.0012219941765838076
48279950500,0.002471067941333544
48279950200,0.0010239025623332973
48279950600,0.0038564537248908784
48279950300,0.002204463239563403
48285000300,0.003892767139435232
48285000500,0.011715597251831553
48285000400,0.008769975776464458
48285000600,0.011690636292236241
48285000200,0.009268240135851384
48285000100,0.007730086612482509
48483950100,0.0025148780705657094
48483950300,0.002253238640767016
48303001200,0.009176927429293439
48303001300,0.00987033210319655
48303001400,0.009846633239740608
48303001601,0.010161886371180312
48303001602,0.010967759178546536
48201322700,0.003401632879344884
48201322800,0.0034684429873572016
48303001702,0.0091598754400392
48303001705,0.008686338250462276
48089750400,0.001279088801477854
48089750100,0.0013881427401989442
48089750300,0.0014183835987747974
48089750500,0.0018616906798085975
48089750200,0.001100276793458614
48309002000,0.0021813797023866933
48309000598,0.002205610670547885
48029130402,0.003729999308200887
48029131503,0.0034952415867385454
48215020724,0.013673081709175128
48215020402,0.01099729629491246
48215020802,0.015628352541431904
48215020901,0.01655106406240719
48399950500,0.017521986541175923
48399950600,0.016508541442834777
48399950100,0.01016817947482512
48399950200,0.011838103681563013
48215021201,0.01590410655350671
48215021600,0.01598709283059157
48215022201,0.012508119896173705
48215022501,0.011153267589365476
48215022600,0.01319861028189785
48341950100,0.0004120269632771359
48341950200,0.0011948891226568454
48341950300,0.0010816489339741892
48341950400,0.0011599013109090644
48097000600,0.0006354916530164071
48361020900,0.0007392507278532849
48113009202,0.0011872639331185412
48113009301,0.0011642947324822454
48113009304,0.0013056065518794963
48019000101,0.0008635213080905348
48021950502,0.0014009618337477822
48215022701,0.012833888064582343
48215022702,0.011199827571519374
48215023700,0.013507982736552914
48215024201,0.00434270821429847
48215024500,0.009593079893748064
48215021302,0.012283231667368074
48215022800,0.00984566114196264
48215023507,0.010747685425188528
48027980003,0.0016290781526310757
48027023403,0.003836450270017683
48027023404,0.003989054282986813
48027021903,0.0033758032153637318
48027023204,0.002429065063520945
48027980002,0.0021950947025660334
48303010406,0.0064466099660381165
48303010405,0.006739647509810092
48303010408,0.005143414402084494
48141000403,0.0038181228113097114
48141000404,0.0038181228113097114
48141001001,0.00518665339506456
48141001104,0.003777414119728923
48439113514,0.0014944759985317155
48477170100,0.0009228284135317146
48477170600,0.0008504987277366618
48477170400,0.0009132457292635174
48477170500,0.0009178591915486583
48477170300,0.0009068888340004958
48477170200,0.0009563374126006561
48121020800,0.0008608856331426164
48121020401,0.0009085606233661292
48121020202,0.0005212681396459892
48121020303,0.0008848105335248829
48121021403,0.0010527634848097852
48141003803,0.0036610167037940994
48141003804,0.0036610167037940994
48141003901,0.003508734938217131
48029121908,0.001770159955466197
48029110300,0.004618332258928553
48141003902,0.003394108295457894
48261990000,0.0
48281950301,0.002405626731572584
48453001603,0.008292485983879452
48453001605,0.008350314374200092
48453001606,0.007498647743353249
48267950100,0.024697348854674395
48267950200,0.024697348854674395
48269950100,0.0014279722698420805
48121021615,0.0014308900627800132
48121020305,0.0009755161258651328
48121020402,0.0009523040978410297
48121020403,0.0009854498047202384
48121020602,0.000932839563487766
48083950700,0.0036960856507039243
48043950400,0.011851293811265559
48043950300,0.011851293811265559
48083950300,0.0025125689972297304
48083950600,0.0015721786631162108
48141001501,0.004826001949233455
48141010404,0.001978013565926271
48141004201,0.0036610167037940994
48141003501,0.004641736691281783
48303010508,0.007789402579314022
48303001801,0.00922124300145009
48303010301,0.005025569227258599
48303000900,0.009351044684408474
48303010700,0.005812050681758606
48303010403,0.008526590078250863
48303001501,0.01083953349686465
48303002102,0.009329931917716172
48303000603,0.010963542965533733
48029121803,0.0031235902535345795
48141003903,0.0036610167037940994
48141004004,0.0029624205592886084
48141004103,0.003425321755863117
48361021300,0.0007116413916242972
48029121812,0.0027622581691420286
48439106511,0.0013168662224696532
48439106512,0.0013373952821453972
48439106513,0.0012692977130301078
48439106514,0.001399410172954298
48121020700,0.0010196246263632059
48121020900,0.0010405994362447518
48121021000,0.0009824101453399295
48121021100,0.000961145878953888
48121021301,0.0009684966747161319
48453001705,0.006792949334012614
48453001706,0.007174439498074431
48453001707,0.008178926295250783
48029130300,0.0045108460740610964
48029130500,0.004470320084822275
