GEOID,06/30/2020
48439113628,0.034368005187823354
48439113629,0.0325462857765523
48445950300,0.4112660138330056
48201233200,0.00609392498044874
48201233400,0.007804149330672799
48201233500,0.007123479219727069
48113010703,0.029379196487263316
48113010704,0.030383919833777286
48201311000,0.008459031096826077
48201311100,0.008101343448975418
48201311300,0.009406899972273779
48201311400,0.007966588830605772
48201233600,0.007387834160338784
48201240100,0.006737058915651749
48167720400,0.004055366160917294
48167720700,0.004831927913234243
48167720900,0.003850784841442979
48201311500,0.0079461179722641
48201311600,0.009326513348388726
48201240600,0.006397441578345623
48113980100,0.0341552177120067
48201252000,0.004455996269182682
48113000605,0.03898855126062737
48201311700,0.009425408312256002
48201311800,0.00943867087349881
48201311900,0.009561139999822627
48201312000,0.009765255238575613
48183001400,0.42782657013105824
48307950300,0.3070494917357507
48381021900,0.03706709561282943
48307950400,0.2532483891688161
48307950500,0.11604927264963719
48113016407,0.027767165025291706
48183000600,0.42193251600854387
48183010301,0.40988160214726754
48183001200,0.45250097276811035
48183000200,0.4087908324402989
48183010400,0.3743793722876169
48381021702,0.04719378289874202
48381021801,0.06023613181310786
48381020900,0.10610190041546974
48381021602,0.13126492303322435
48113007101,0.03487239123668883
48113018002,0.026674421021386275
48113016804,0.021304861044389348
48113009105,0.025659008419171066
48113012210,0.02896834282918791
48113009610,0.035270879822347855
48113014121,0.030301171259347746
48113013713,0.03321201573721996
48113004201,0.03336174009723257
48113017001,0.015729085935511585
48113017102,0.020684739812022318
48113018124,0.020489229915955153
48183010600,0.4017762104958594
48183000900,0.44843655052757586
48183010200,0.3973756997608899
48201252100,0.004396324340586992
48201253000,0.0036369201648770205
48201253300,0.003926019544107474
48201253400,0.0034596884870503907
48113011105,0.027136172799184358
48201312100,0.009961082759121975
48201312200,0.009969982371085179
48201312400,0.010333926849654708
48113005901,0.027291549611635074
48113006001,0.029825593045321366
48113006002,0.027961054801414226
48113006200,0.03160873435154885
48167721000,0.0034851902945661727
48167721100,0.003627609673771029
48113006301,0.030179108306688584
48113006302,0.031086490478520825
48113006501,0.029837727311172804
48113006502,0.028882797750831538
48203020200,0.18346887523525057
48203020102,0.08765212364232658
48203020401,0.3946244652018669
48203020402,0.4145564921047116
48397040200,0.023796762349846963
48397040301,0.018000997092608488
48397040302,0.02585312203838569
48381020100,0.13036266692921614
48381020500,0.10646390374061093
48383950100,2.236211756458833
48113010801,0.028837077021591537
48113011200,0.02751904820276872
48113011300,0.024980640539250316
48201312500,0.011327770532536254
48201312600,0.011121659333493896
48201241200,0.005090372884372527
48113001800,0.03890310354227997
48113001900,0.03908124383960148
48113002000,0.03510201826588935
48113002100,0.03843974812684034
48201241300,0.005907392286783181
48201253500,0.004084963528839063
48201253600,0.004240305600449521
48113001202,0.0317622463002106
48113001203,0.031710837730686184
48113015800,0.030064889848354454
48113011900,0.02470481658444551
48113016903,0.018141004599973247
48113016617,0.023924102609259524
48113008703,0.02746961729159219
48113014002,0.03297930191429414
48201312700,0.01103620431495903
48201312800,0.010270049865720785
48201312900,0.01077969931343859
48201313100,0.010863826133091913
48201313200,0.010845903889531997
48201313300,0.00946839004947646
48113014124,0.03179009470044116
48113007700,0.037277540851107224
48113013711,0.03263690829942696
48113014114,0.03180115570546957
48113015304,0.03044482366279813
48113014703,0.034049529117752914
48113016406,0.028109075958864832
48113018205,0.025160928511794144
48113011500,0.02796598529776436
48113005902,0.02800699649170412
48439111102,0.03192458640575325
48439111202,0.03064566174079079
48439111304,0.02742320153193942
48439106001,0.03318948741732843
48439106002,0.0331442717983847
48439106101,0.03661087356588065
48439106102,0.033411694558870456
48439106201,0.036058733201285956
48439106202,0.03682843139592272
48439106300,0.03617884599680348
48439106502,0.03715604741320504
48439106503,0.03578040547209543
48439106507,0.036155505516013126
48439106510,0.031541723651105025
48167721700,0.0034989357337576396
48167722100,0.0026642826737737677
48167722300,0.0031836493795247296
48167722600,0.0032703146223464043
48167722700,0.0032703146223464043
48247950200,0.0
48139060500,0.013863046487845563
48139060600,0.016102292996901874
48139061400,0.01609791885944668
48141010101,0.011330465581061606
48141004002,0.037678583923446474
48141000800,0.054873743815454075
48041001301,0.025068947720485377
48041001303,0.021932323041554205
48041001400,0.025092179916312574
48041002015,0.02170938065132613
48041001601,0.021757920451449454
48041001604,0.02266325828412623
48397040401,0.019427037308911557
48321730202,0.003030580515705113
48321730302,0.008416590372384687
48321730201,0.0033739475310410588
48355990000,0.001892074438591066
48355003002,0.004220282061922838
48355003101,0.0035334325971476815
48061013402,0.01073869993212485
48061013500,0.011010443685626608
48061013600,0.011010443685626608
48061013700,0.011002680363795748
48061013801,0.011010443685626608
48061013802,0.01073869993212485
48061013901,0.01073869993212485
48061013903,0.009903318808924422
48061014001,0.01073869993212485
48061012200,0.007946141853092639
48061012507,0.011648358990809323
48061013309,0.007614567547238264
48469000201,0.0868066731586941
48485010200,0.1460810211172364
48485010600,0.1460810211172364
48485010700,0.1460810211172364
48469000202,0.0868066731586941
48469000301,0.07420476636457743
48469000302,0.08502363616811398
48469000400,0.0847074997205282
48245990000,0.002094532347728341
48029121000,0.019514707115321685
48469000501,0.08566132538885342
48469000601,0.08545473207467667
48469000602,0.08553433930178345
48469001501,0.041016324235527604
48029161400,0.016209499381470715
48029190700,0.028618257355231307
48029110100,0.024303249749899655
48029120800,0.021766649367327313
48041001804,0.02237650757681835
48041002006,0.020843456724032608
48041000102,0.011754201805816518
48041000103,0.006162622816749101
48041002014,0.012633305809928294
48041002012,0.02178115264727665
48041001701,0.025262588884656573
48041001702,0.023619327666081758
48041001606,0.022531374122178253
48469001601,0.08677806341385055
48469001604,0.08032581666568478
48469001605,0.08551491349658746
48029120701,0.02269788481681989
48029120901,0.019541022276119965
48029120702,0.022506307150645992
48029120902,0.019722838429866676
48029141800,0.011467438457214053
48029170102,0.025955258871342892
48029130800,0.01899695488524119
48029190100,0.02839807307496867
48139061300,0.01703726061469891
48139060207,0.01546016291693757
48139061500,0.016684088756295994
48139061600,0.01663038283844354
48139061700,0.011918300596016016
48139060900,0.009487690362515448
48139060204,0.01717162587134421
48139061000,0.01326990427875531
48139060300,0.01590296582531946
48139060101,0.01742930706746944
48139060400,0.012755007820002183
48139061200,0.007573552697168209
48139061100,0.010947425209344736
48139060102,0.011514772795745068
48139060206,0.01811125563001026
48123970200,0.024082768807569557
48123970300,0.033964085068521804
48123970100,0.023166791141877547
48123970500,0.011455645001584164
48123970400,0.01614025242608465
48103950100,0.03237840133417294
48127950200,0.014384030317994949
48131950100,0.00016845402080850112
48131950200,0.00025609073792162316
48141004307,0.04368306291790671
48141004309,0.046910967805419646
48141004310,0.04878608584432877
48041001605,0.023364232956421326
48041001803,0.023364232956421326
48029121110,0.016202519418512265
48029121111,0.01548078324446212
48029121112,0.018795977635983025
48029110600,0.025037756036276042
48029110700,0.02808943935064875
48029110500,0.02437692135915418
48029121108,0.02043552678712812
48251130215,0.02043917719645457
48029120100,0.021658240495160096
48029120300,0.022106266677111016
48041002007,0.02092414884358829
48041002008,0.018970052536170935
48431950100,0.01085123361676696
48485013800,0.1347348151554096
48485012900,0.13759657843293327
48029121402,0.0164661522803861
48029121403,0.016584092693766355
48029121116,0.020729526546521236
48029121117,0.016453819038537917
48029121300,0.019494879318515883
48029141300,0.018037511931636836
48029181303,0.030076922478119168
48029182103,0.0061219376706826015
48029130900,0.019459990195375726
48485011200,0.09187987516891444
48485013300,0.12199256506580289
48485010100,0.1460810211172364
48485010400,0.1431203358403226
48485011700,0.1460810211172364
48485013502,0.09187987516891444
48485013000,0.13978064102744142
48485012800,0.1197923916368164
48029181602,0.024021129199328098
48029160200,0.02424156915058972
48029130200,0.023482685191532487
48029190902,0.025522403970964086
48029182101,0.015690949161364792
48029980002,0.01982381749125143
48349970900,0.021482675860372828
48349970200,0.015649431723608068
48349970300,0.015419409966711886
48349970800,0.028072224520338307
48349970700,0.011876959773302397
48349970500,0.025172889331102108
48349970600,0.072314402826866
48349970100,0.013229390308856438
48349970400,0.014722933531769315
48349971000,0.020046474408141036
48029111000,0.024030246776776953
48029980001,0.014208251664350616
48029181503,0.027052664065137427
48029121505,0.013169986099549067
48029121118,0.016682330439996187
48029120400,0.021545353148415027
48029120501,0.018797262088395626
48425000200,0.019588097389330435
48425000100,0.018687887894766282
48029140400,0.02129474263787999
48029152000,0.01096918074494558
48029151400,0.019118407851199747
48029131601,0.010749598275435899
48029160702,0.022067698891315476
48029121506,0.01632129350082242
48029161200,0.016233065109195012
48029162001,0.012277932117503465
48029171100,0.02270783861673144
48029171801,0.019188932582432348
48029182102,0.01587058707365282
48029191804,0.010197080540417179
48029151900,0.01451596007287427
48029151500,0.019044047330132777
48029121205,0.018866719397358494
48257050204,0.01481133387661316
48029121804,0.015661029030100252
48029141900,0.008700193050617415
48029140600,0.01907354176719043
48029180202,0.02745506157030856
48029152100,0.01108075978452678
48439113906,0.024510297439690108
48439113910,0.02247860647845559
48029120502,0.01924528944183679
48029120600,0.02150648240683742
48029121203,0.019577984903932956
48029121204,0.01965521999187728
48029121206,0.016460911481773626
48029121115,0.018979444553565747
48487950500,0.3563716685532772
48487950700,0.32887879566268063
48487950300,0.26189888201442113
48487950600,0.3563716685532772
48039661100,0.0035750347024616734
48041001900,0.025092501089343414
48041002001,0.023232348794473348
48041000202,0.015420421863037534
48039663300,0.0020515278078550676
48361020800,0.005766553626769718
48453002110,0.014647921149543722
48453002111,0.015021494839061112
48439114003,0.030031738858098615
48439122200,0.03185179503318179
48439122300,0.03152051872148695
48439122400,0.030421903712664164
48439122500,0.03031343157667101
48213950200,0.26004613285584144
48213950400,0.12516586741932068
48213951000,0.10427343252465887
48213951100,0.07498917768745478
48213950800,0.07108959479452265
48213951400,0.13074678504260945
48213950700,0.006093955946181668
48213950500,0.09851526717945203
48213951300,0.1288699495086606
48213950300,0.12301592702371204
48213950100,0.38977857161222734
48213951200,0.1257441463783214
48067950500,0.07817655401914793
48067950100,0.14152429053962054
48067950700,0.07096775529833875
48067950200,0.08529010341735883
48067950300,0.1503637413515701
48067950600,0.13447221144425547
48067950400,0.1503637413515701
48439122600,0.031497917322511414
48355006300,0.00440172119183719
48355006400,0.007057066927007288
48061012304,0.003292273306043732
48439114005,0.028941717879342497
48439121601,0.031197720475819285
48439121604,0.034146229889953035
48439114006,0.030198415676504442
48231961501,0.015240618370043115
48453002105,0.020212562474152106
48453002106,0.0183435904446806
48453002107,0.01815935742537379
48139060213,0.013450311507211807
48139060211,0.01609352803511685
48139060801,0.016243121112581617
48139060702,0.01794917338671658
48139060214,0.015985893109749922
48139060703,0.020099092785051214
48139060802,0.013937830723397871
48139060803,0.01893732660264279
48139060701,0.01806955916211913
48139060208,0.014769878837265566
48139060212,0.015272855076747109
48139060210,0.013039588917094162
48061012402,0.010336270769152563
48061012504,0.011648358990809323
48139060209,0.015012784962898625
48497150101,0.02000158795940019
48497150402,0.011291313846829819
48497150300,0.019423838988946035
48497150601,0.013944399619592589
48497150200,0.02687321535961275
48497150603,0.021819231355615858
48497150401,0.03940719185391913
48497150500,0.04041962813221316
48497150602,0.02025341823240355
48497150102,0.023856856257420796
48497150403,0.01131451705920436
48047950200,0.0005123954393289253
48047950100,0.0
48453002109,0.016944521752399792
48229950300,0.0
48453001840,0.01669938563407966
48453000204,0.018050714318562852
48453001740,0.012282845336461835
48453001403,0.017257240219084903
48453002108,0.01577054816072742
48453001768,0.00521098301077343
48061012506,0.011640920157364676
48039662900,0.002063306528663886
48039662800,0.0016561221542413529
48453001822,0.018301384861907213
48453001841,0.015092146273690366
48453001845,0.016733915682077542
48453001913,0.011235838959849578
48453000902,0.016222084020831636
48453001000,0.01648431950516791
48453001100,0.017281200234893403
48029191806,0.018869716809710328
48039662500,0.0023156918313790324
48039664100,0.0010889038370668523
48039664000,0.0018682527592198041
48039660100,0.005210691836218382
48039662200,0.00248556335297039
48039662400,0.002059517891430181
48039661200,0.003392788507306572
48039661000,0.003514068411654081
48039663100,0.0017236992378431345
48039662000,0.002332924418645088
48039664400,0.0007153677598802943
48063950200,0.14754774020004002
48039660300,0.005176868354206552
48453001745,0.01619881885850921
48453001749,0.013051662080264148
48453001750,0.014182020329753894
48453001751,0.018051681504275743
48453001752,0.01833785821458609
48453001753,0.01895816153485333
48029121122,0.01547208897530583
48029191413,0.02017555669836641
48029191411,0.022798633783168945
48039660900,0.004617111326514435
48039661300,0.003746470901344649
48039661400,0.003378321094668261
48039662100,0.002072445100353675
48085031704,0.034524726714336755
48085031653,0.030441303948917073
48039662300,0.002396446716087618
48039662700,0.0030050303825900283
48039663000,0.002032607308525912
48039663200,0.0021066019535429187
48303001709,1.6336336476734103
48141001112,0.04801475016185374
48201410702,0.011298025701176231
48201410701,0.011344329190341645
48201540902,0.005759297597038235
48201540601,0.005495684042827141
48201541203,0.005506839076284021
48201541002,0.004668147099217797
48141001113,0.04961782880741136
48141001201,0.04799513218121432
48275950200,0.05430405780681037
48275950100,0.0781273673818362
48355003001,0.004220282061922838
48355005412,0.004672425051520324
48355005409,0.0049230400253223216
48355980000,0.0053852151104398435
48355001701,0.00596032878806795
48209010806,0.008506163015584923
48209010908,0.011534327931497503
48209010809,0.005758652969672338
48209010701,0.00497712427307377
48209010702,0.0054402403886577464
48209010905,0.003071621382842468
48209010907,0.008762333479732307
48209010807,0.005958659135130074
48209010805,0.006422902342141296
48209010906,0.01063658058785348
48209010909,0.01178434532402496
48141000101,0.03736206905065051
48141000106,0.03736206905065051
48141000107,0.0349818470795957
48141000108,0.03632304732400763
48141000109,0.03870326929506244
48141000110,0.03873157064418162
48201233701,0.007342390420959971
48201233703,0.006131430040762884
48201533801,0.005926996384489133
48201222502,0.006337525132140877
48201240502,0.006562781143533868
48201533802,0.006120103428642325
48201410401,0.010362344309561363
48201411501,0.01011284969141091
48201431802,0.010319933006901027
48201431801,0.01020882800234263
48201413201,0.01055455898020237
48201432801,0.00982625477120628
48201421201,0.010700685057617041
48141001202,0.04799513218121432
48141001203,0.04799513218121432
48141001301,0.04154245700313849
48141001302,0.04799513218121432
48141001600,0.06726298412802756
48141001700,0.06726298412802756
48039663400,0.002009838357426549
48039663500,0.001996118806551115
48039663600,0.002009838357426549
48039663700,0.002053261867908342
48201432702,0.01045998267956622
48201432701,0.010392352047898205
48201422702,0.008746214734275453
48201422701,0.008650341366834478
48201422402,0.00899156928350128
48201541201,0.004948581895310912
48201541202,0.005318170097524396
48201542102,0.004918574946758391
48201543003,0.004870023824517823
48201553002,0.00565518276561356
48201553001,0.005601780181581653
48485012200,0.12900935457974338
48485012400,0.1346053123696751
48485012600,0.1520615858411284
48485012700,0.14487264868569105
48485012300,0.1346053123696751
48201252200,0.005220748954374549
48457950300,0.006523407329864085
48457950400,0.0053338862816970645
48457950500,0.00668171521203605
48457950100,0.014683287844542377
48367140706,0.02100185125922971
48367140408,0.01846420133738245
48367140102,0.021251114067694803
48367140409,0.01726796778026868
48367140703,0.019527445356267277
48367140101,0.024026494384542248
48141000111,0.041790713978562315
48381021101,0.10610190041546974
48381022002,0.07954991745545655
48211950300,0.2093691082654033
48381022001,0.09634852695335651
48381021608,0.11545182360525183
48381021609,0.10020123519085997
48141001800,0.06726298412802756
48141002000,0.06751608693950194
48141002100,0.06639147645388487
48141002300,0.06652612827323742
48141002400,0.06765073875885448
48141002500,0.06197087392192123
48439113611,0.030179925847056335
48479001001,0.015373402030903914
48201551600,0.006171402450756887
48245001700,0.017848181181239597
48201541700,0.005503498531896419
48201541800,0.0057906870687721304
48099010601,0.01580269739803091
48099010702,0.009745450816209266
48077030200,0.07530359164270042
48077030301,0.05448120900519146
48077030302,0.03990217921863469
48291700600,0.002431515158357716
48291701400,0.004431793655051149
48291701200,0.004062852728758848
48291700800,0.003220042450908153
48291701000,0.004317661101059859
48291700100,0.0036727691772632486
48291700200,0.003411752631317741
48291701300,0.003638423020290318
48291700700,0.00238813534534458
48291701100,0.0032534462864056033
48201541900,0.0054902594555583046
48201542000,0.005426620398930377
48113011602,0.02442632638874519
48113011701,0.024362023118098104
48113011702,0.024895169023952276
48201551800,0.006688079388922014
48201551900,0.00652302586945968
48201552400,0.005683822909620886
48201552500,0.005865021928159709
48201532800,0.006991055517097491
48201532900,0.006555140641572017
48201533000,0.006713708038710627
48201542400,0.005460844071397523
48201542500,0.005496900178938933
48201542600,0.0051017298256470795
48201542700,0.004888681563205981
48201552700,0.005362573866486365
48251130205,0.0245156293430857
48201533100,0.006972289459714278
48201533200,0.0071286113915885255
48201533300,0.007408076976369182
48201533400,0.007067368617348155
48201533500,0.007216498961379222
48201533600,0.006718448044369169
48271950100,0.01728444528585055
48475950200,0.06183456337255053
48475950100,0.039101861214431655
48475950300,0.06415091051692613
48201542800,0.004519754663006849
48201550100,0.006531510628463384
48201550200,0.0063025973703279255
48245001900,0.017851168049369426
48245011001,0.0130164539874913
48245011002,0.012926679634466183
48113012000,0.02354229120423196
48113012100,0.02337116120967541
48113012204,0.029085192993694414
48201552800,0.005719607445033428
48113012206,0.028216360145815557
48113012207,0.028363848011750663
48201552900,0.005461170488328317
48133950400,0.11191386611877424
48133950200,0.10134447842897129
48133950100,0.03706364941722584
48133950300,0.08370055797550077
48133950500,0.03531143074582644
48201323900,0.00601332989855428
48217960400,0.01148169170501567
48217960600,0.01317231068436444
48217960500,0.011218064265053158
48217960800,0.022791249267798453
48217961000,0.022116520824628505
48217960700,0.011582732034205664
48217960100,0.016287467173608527
48217960900,0.025410717637483194
48217960200,0.006243251368333712
48217961100,0.017127163122537994
48201324000,0.006282292332424347
48201330100,0.008505726945194842
48201330200,0.008997543250927135
48201330400,0.0076306119614165885
48201330500,0.009073654652461618
48303002204,1.6956127947119246
48303002300,1.7768939272080602
48303002400,1.6909452111558023
48303000302,1.8204736917827322
48303001502,1.946592021135741
48167721300,0.00476406856574264
48167721400,0.004277596519604573
48113007601,0.03582309940053511
48113007604,0.03683039692781693
48113007605,0.03592019853035078
48113007801,0.037537609081623874
48113007804,0.036123629335622895
48113007805,0.034275279337331904
48303010101,0.6776857364619162
48303010502,1.5215646548619448
48303010504,1.6851579878643024
48201330600,0.009039889179695778
48201330700,0.007610302156096329
48201330800,0.007422180135346206
48303000100,1.5511260061508851
48303000201,1.5624824240946957
48303000202,1.9696793547855218
48303000301,1.9689236589212835
48303000402,1.6611451506239998
48303000403,1.8279831881240782
48303000404,1.5836527102127647
48439103701,0.03691754492124102
48439103800,0.04005557654327267
48113007811,0.03382424325422176
48439103702,0.035932925571960934
48303002500,1.8181112276680274
48303010102,1.0224444511216995
48303010302,1.1629940485002839
48113004700,0.03336541511497062
48113004800,0.0335722858132167
48113004900,0.03289195366777628
48201320500,0.007322011207793802
48113005000,0.03320521364074239
48113005100,0.03231219585393964
48113005200,0.03243350685304734
48113002500,0.03244009653123168
48113002702,0.032271760171827986
48113019019,0.030227814871596405
48025950500,0.006470418440643102
48303010402,1.4382145385689773
48303010404,1.3414916869997373
48303010505,1.4914682680821225
48201320700,0.007950371460596036
48201320800,0.0076932185427341536
48201320900,0.006984865980996322
48257050206,0.015138407475018711
48257050203,0.014543199029458852
48257050704,0.0060080532474932734
48201321000,0.00654883481876935
48257051202,0.007143823280894653
48257051201,0.007936406619203827
48257050205,0.01371989085472974
48257050703,0.03687753229171388
48303010506,1.493788076819567
48303010600,1.0388115968231058
48499950500,0.1815799961199874
48499950100,0.127930303492715
48201321100,0.006906097694302253
48201321200,0.0063345967087374
48201321500,0.006569837739038779
48201321600,0.00683758916182968
48331950402,0.005693204689669246
48245011303,0.005274736707541888
48303000405,1.8279831881240782
48303000500,1.8204736917827322
48303000605,1.9715126371023113
48303000607,1.947484632076142
48113005400,0.03189786810722373
48113005500,0.03188056439784772
48113005300,0.032293851688450476
48113005600,0.03139259933766348
48113013624,0.03620034874920528
48201330900,0.008290848951158936
48201331100,0.009451198848118616
48201331200,0.009170949075071995
48201331300,0.008839723769679675
48201331400,0.00887354330828022
48201331500,0.008833562177003382
48113005700,0.028196234577930985
48499950800,0.23373820801969256
48499950400,0.16052723389865795
48499950700,0.23425571933619876
48499950200,0.14531543175139777
48113007815,0.03570590446017299
48113007818,0.03371488496825455
48113007819,0.036371241932551375
48113007902,0.03477913763328469
48303000700,1.9482403279403802
48201321700,0.007421642622804277
48201321900,0.007219570564783157
48201322000,0.007312086298134699
48201322100,0.006593696186879558
48201322200,0.007150589187917331
48201331700,0.007552775463601057
48201331800,0.00852332236509201
48201331900,0.008839325233747216
48201332100,0.009377317308115071
48201332200,0.00922935644909417
48201332400,0.008961736382046184
48201332500,0.008210938503807698
48113002200,0.035984011511372004
48113002400,0.03424270834565544
48113002701,0.03100403921506268
48121021728,0.03222934247283124
48303001000,1.6848856598318276
48279950100,0.1372719921913682
48279950500,0.32369094792759123
48279950200,0.03214571223298886
48279950600,0.5216772430251773
48279950300,0.21204922872928067
48285000300,0.011154534859840935
48285000500,0.027839193016564075
48285000400,0.022525548948247567
48285000600,0.029483929253774185
48285000200,0.0233841439182382
48285000100,0.019155304049645626
48483950100,0.45407880293670416
48483950300,0.532719836003052
48303001200,1.6558902210952011
48303001300,1.7798408683125926
48303001400,1.7780075859958029
48303001601,1.821217251860668
48303001602,1.9696672189992193
48201322700,0.006074843401178106
48201322800,0.0061625167988130485
48303001702,1.6359534564108549
48303001705,1.5509204156771008
48089750400,0.003291937739390652
48089750100,0.0031601581031660006
48089750300,0.003682011875701383
48089750500,0.004542814920137832
48089750200,0.0027225687240216606
48309002000,0.07420729454730433
48309000598,0.07451873674673451
48029130402,0.01945662784334406
48029131503,0.018192051149866516
48215020724,0.014708168857727145
48215020402,0.011788423757581054
48215020802,0.01676935763213839
48215020901,0.017747869157069298
48399950500,0.08998038680718731
48399950600,0.12720407599264005
48399950100,0.06376734104428884
48399950200,0.07591588402159336
48215021201,0.017101535945935248
48215021600,0.01720199362540703
48215022201,0.013693961385860749
48215022501,0.01231124087968604
48215022600,0.014493380124921339
48341950100,0.013670108287022968
48341950200,0.036385738376381135
48341950300,0.03284310139793655
48341950400,0.03370371038150153
48097000600,0.019311599572296806
48361020900,0.005342215046722541
48113009202,0.025402233700280184
48113009301,0.02503714988727215
48113009304,0.02793852299970463
48019000101,0.006463485386480512
48021950502,0.0035896386271877492
48215022701,0.014124580881116167
48215022702,0.012370560911011318
48215023700,0.014534495030872643
48215024201,0.004596171241396495
48215024500,0.010531156512919465
48215021302,0.013249640299912893
48215022800,0.010860245252676147
48215023507,0.011624071333951904
48027980003,0.009891901189444835
48027023403,0.022661577633381325
48027023404,0.023036869166774374
48027021903,0.02119088040842426
48027023204,0.017466937549919435
48027980002,0.010506483417368848
48303010406,1.1418882833938744
48303010405,1.16415811727392
48303010408,0.9125239075657453
48141000403,0.04897279778707903
48141000404,0.04897279778707903
48141001001,0.06652612827323742
48141001104,0.04845065153367483
48439113514,0.03545612144580117
48477170100,0.005202564186529161
48477170600,0.004464587040256299
48477170400,0.004930379308513359
48477170500,0.005399649725242448
48477170300,0.004919492833988067
48477170200,0.00513056387951292
48121020800,0.02124068998786043
48121020401,0.02272376097669071
48121020202,0.012958321823807135
48121020303,0.021672621547262592
48121021403,0.02448657695338885
48141003803,0.046957690883841954
48141003804,0.046957690883841954
48141003901,0.045004462954617214
48029121908,0.008970982739932463
48029110300,0.024223291012819788
48141003902,0.04353421496253278
48261990000,0.0
48281950301,0.014211493000394385
48453001603,0.017457234804652777
48453001605,0.017732375959160215
48453001606,0.015822551306317868
48267950100,0.21853394032818174
48267950200,0.21853394032818174
48269950100,0.02130115928957367
48121021615,0.032648242619089725
48121020305,0.023206577945416057
48121020402,0.023697136105470005
48121020403,0.024470706683583466
48121020602,0.022844813241978543
48083950700,0.08089176127948215
48043950400,0.013065474015217732
48043950300,0.013065474015217732
48083950300,0.12749221931135937
48083950600,0.07502634147275075
48141001501,0.061900265984055076
48141010404,0.025370807376145655
48141004201,0.046957690883841954
48141003501,0.059536804759046505
48303010508,1.396900029090452
48303001801,1.647081774107567
48303010301,0.8510993480623754
48303000900,1.6824058716401173
48303010700,1.0369247342415775
48303010403,1.5399435047816996
48303001501,1.9492908608708854
48303002102,1.6865066093387222
48303000603,1.9689236589212835
48029121803,0.015486543164289865
48141003903,0.046957690883841954
48141004004,0.037997212289921395
48141004103,0.043934571514745314
48361021300,0.005152122986502961
48029121812,0.013839732048256876
48439106511,0.03290060071776719
48439106512,0.03337129563802851
48439106513,0.03196009427653866
48439106514,0.03482240780074612
48121020700,0.02520323769664836
48121020900,0.02570834574981892
48121021000,0.024015485189349317
48121021100,0.023417329980748004
48121021301,0.023494218179344606
48453001705,0.015531928660176145
48453001706,0.016747140918461446
48453001707,0.018967483857250094
48029130300,0.023646263709275375
48029130500,0.023427407431920885
48029130600,0.023458138078152654
48029130700,0.02346291461008773
48029131000,0.019167884432508303
48439106515,0.03395626452986598
48439106516,0.037097853158044015
48439106600,0.03408556406910877
48453001712,0.015313078408170621
48453001713,0.014266703532085484
48453001718,0.01754467403324765
48141004314,0.039505926586833516
48141004316,0.04368306291790671
48141010103,0.05911177871693262
48141010307,0.04799863692632746
48141002202,0.06639147645388487
48141010102,0.05550267699280279
48141001107,0.04747357369513104
48141000301,0.04810129011293635
48141001502,0.061911880491144246
48141010501,0.01789386174248194
48141001110,0.04935814539878452
48141002201,0.06639147645388487
48141000900,0.0564596712848373
48141001109,0.0463063964213945
48141003601,0.05970656261048454
48181000200,0.017207781275467487
48141004104,0.042028066663942876
48141004105,0.046957690883841954
48141004106,0.047358047436054485
48141004107,0.04846001826257822
48141004202,0.05086767463734086
48141004303,0.04840281439839363
48121021502,0.02839054455115651
48121021505,0.026495761178897907
