GEOID,11/16/2020
48307950300,0.0689162548570671
48381021900,0.0008225950348714847
48307950400,0.05643649577630103
48307950500,0.0224501345097907
48113016407,0.005115838455780107
48183000600,0.027301130496129356
48183010301,0.027603713731177246
48183001200,0.029122140721172987
48183000200,0.02613364852129687
48183010400,0.02845757723584901
48381021702,0.0007783956754170067
48381021801,0.0012275805823577565
48381020900,0.0017670895756501412
48381021602,0.0022297125430382108
48113007101,0.007109369149622135
48113018002,0.005498650462637474
48113016804,0.00420208335580938
48113009105,0.005311769295533423
48113012210,0.005991309799576998
48113009610,0.006850584678253536
48113014121,0.005846058971796352
48113013713,0.00647645463805328
48113004201,0.006772540060202532
48113017001,0.0031879681531847507
48113017102,0.004151837937005095
48113018124,0.004079904408709971
48183010600,0.03239947062953589
48183000900,0.029420352707480113
48183010200,0.028380108306915182
48201252100,0.006267060246416238
48201253000,0.0051630776972267185
48201253300,0.005580740005116927
48201253400,0.0049207178113434506
48113011105,0.005390096294534465
48201312100,0.01421732989967597
48201312200,0.014216034275596812
48201312400,0.014739872357523264
48113005901,0.005491417045024643
48113006001,0.005990505158800292
48113006002,0.005571134187774766
48113006200,0.006399311762946728
48167721000,0.004894651067967894
48167721100,0.005135123836677194
48113006301,0.006057787992128293
48113006302,0.0062611080976359874
48113006501,0.005833113886008619
48113006502,0.005716677370375806
48203020200,0.011348385997464216
48203020102,0.005456014495430097
48203020401,0.02623444549505602
48203020402,0.027259828073530723
48397040200,0.003399356274410654
48397040301,0.003695391561348155
48397040302,0.003848339472729046
48381020100,0.002170951325354638
48381020500,0.0017751697069257272
48383950100,0.015271587856682057
48113010801,0.005661624861279817
48113011200,0.005482909274772425
48113011300,0.004995336553163037
48201312500,0.016157606651104574
48201312600,0.015868344086454652
48201241200,0.007330419013845795
48113001800,0.007947437585564333
48113001900,0.007956741665729945
48113002000,0.007166916002327502
48113002100,0.00780963265788563
48201241300,0.008500309613553757
48201253500,0.005812323902687524
48201253600,0.006026713280638648
48113001202,0.006585988107797432
48113001203,0.006572944035022589
48113015800,0.005736284222111174
48113011900,0.005068415496997925
48113016903,0.00366129245658313
48113016617,0.004621399996319787
48113008703,0.005620523008574989
48113014002,0.006452598726306947
48201312700,0.01574207274182956
48201312800,0.01464982785085551
48201312900,0.015376925850528857
48201313100,0.01549838526838813
48201313200,0.015474680370637274
48201313300,0.013512840393951077
48113014124,0.00608761406641092
48113007700,0.007535276156840539
48113013711,0.006422466020169593
48113014114,0.00605643768328058
48113015304,0.005700049561335719
48113014703,0.00664032025081941
48113016406,0.005060980832512337
48113018205,0.005053341302737257
48113011500,0.005752976919859928
48113005902,0.0056361366481058
48439111102,0.005104353278511985
48439111202,0.004842522475646655
48439111304,0.004610294003677485
48439106001,0.005158355931249834
48439106002,0.005182760249234572
48439106101,0.005831152712130988
48439106102,0.005343918816176665
48439106201,0.0057460254469416175
48439106202,0.005885296981184712
48439106300,0.005832386821236273
48439106502,0.005996273935174586
48439106503,0.005814284402398221
48439106507,0.005794821461224489
48439106510,0.005245978421240776
48167721700,0.004917758146844799
48167722100,0.0036431566963523584
48167722300,0.00439242716507721
48167722600,0.0045217565106316455
48167722700,0.0045217565106316455
48247950200,0.0
48139060500,0.0026484046056973894
48139060600,0.00307368255004787
48139061400,0.0033978237910308557
48141010101,0.00046151729275762553
48141004002,0.0015347399383442385
48141000800,0.002235140428078598
48041001301,0.008068958804464114
48041001303,0.007079901247390407
48041001400,0.00802095709129642
48041002015,0.0069558779891340195
48041001601,0.00702476630284819
48041001604,0.0073127735414564975
48397040401,0.0025930296848354372
48321730202,0.0036680715395715833
48321730302,0.010927366457472719
48321730201,0.0041792755321119705
48355990000,0.012615244786180658
48355003002,0.028006615624829343
48355003101,0.02337357098830861
48061013402,0.010993830415876165
48061013500,0.011537450410570476
48061013600,0.011537450410570476
48061013700,0.01152416331869677
48061013801,0.011537450410570476
48061013802,0.010993830415876165
48061013901,0.010993830415876165
48061013903,0.010364976933001873
48061014001,0.010993830415876165
48061012200,0.009389896565296981
48061012507,0.012241392323791143
48061013309,0.007042823820322066
48469000201,0.1892741467867421
48485010200,0.010367612597470037
48485010600,0.010367612597470037
48485010700,0.010367612597470037
48469000202,0.1892741467867421
48469000301,0.16202981913898978
48469000302,0.1859367556323577
48469000400,0.18539342136459053
48245990000,0.0018214150348409576
48029121000,0.026489035113619247
48469000501,0.18739526264681614
48469000601,0.187126844648111
48469000602,0.18687596170489304
48469001501,0.08868702083249222
48029161400,0.021710214508661757
48029190700,0.03832996414270205
48029110100,0.032826487263881064
48029120800,0.02945901430442584
48041001804,0.007199643252377852
48041002006,0.006710985300479646
48041000102,0.0038268049981774266
48041000103,0.0019639276300291806
48041002014,0.00403975341804163
48041002012,0.006976764589680494
48041001701,0.008137840248550346
48041001702,0.007618874782332492
48041001606,0.007273780896455589
48469001601,0.18927978787846672
48469001604,0.17567947889241908
48469001605,0.1867504128541067
48029120701,0.030469837675725975
48029120901,0.026524631404255872
48029120702,0.030443261044433758
48029120902,0.026718390027696923
48029141800,0.015368025419201525
48029170102,0.034749533691531186
48029130800,0.025720544482194126
48029190100,0.03803108457232135
48139061300,0.003534801511315204
48139060207,0.0030255985903869325
48139061500,0.003527364682618647
48139061600,0.003521433205279257
48139061700,0.0026727130706469216
48139060900,0.00175850764584936
48139060204,0.00335895927097587
48139061000,0.0025040317203875537
48139060300,0.003152004876571667
48139060101,0.0036281340371746634
48139060400,0.002451809530411581
48139061200,0.0016290958073995234
48139061100,0.002141860298784575
48139060102,0.002417336798060562
48139060206,0.0035887452769477204
48123970200,0.04943433963827293
48123970300,0.07089131472586513
48123970100,0.045274861629055634
48123970500,0.023675708283339765
48123970400,0.034152881627530225
48103950100,0.011098079983464775
48127950200,0.002990920965233162
48131950100,0.0008713796046528078
48131950200,0.0013247071509149058
48141004307,0.0017793169038817548
48141004309,0.0019107972843044362
48141004310,0.0019871753814556074
48041001605,0.007535814458780683
48041001803,0.007535814458780683
48029121110,0.021762268232151674
48029121111,0.021096665230834945
48029121112,0.025541584953828994
48029110600,0.033525417847339346
48029110700,0.03761708458931875
48029110500,0.03282511947826352
48029121108,0.027416079185579947
48251130215,0.00313961320358322
48029120100,0.029294114628533825
48029120300,0.029893924382436477
48041002007,0.006738910679489238
48041002008,0.006139713220796085
48431950100,0.004525495187126906
48485013800,0.006331096943867581
48485012900,0.009383465446018036
48029121402,0.022357355326929125
48029121403,0.022515281675649687
48029121116,0.027809671725681356
48029121117,0.02207758607366487
48029121300,0.026520497422707668
48029141300,0.024421758706949237
48029181303,0.038396438269928425
48029182103,0.00822450899657509
48029130900,0.026378950155889706
48485011200,0.006317820663933915
48485013300,0.008456331178559949
48485010100,0.010367612597470037
48485010400,0.01016438385289976
48485011700,0.010367612597470037
48485013502,0.006317820663933915
48485013000,0.009576703699288869
48485012800,0.008228939904367199
48029181602,0.0319852102558061
48029160200,0.032643888066991006
48029130200,0.03173122432041888
48029190902,0.034180530419697784
48029182101,0.018912133022542854
48029980002,0.026623302839102712
48349970900,0.004666806842918452
48349970200,0.003596622773420653
48349970300,0.0035036231251921826
48349970800,0.0061709986939092335
48349970700,0.002742503586353139
48349970500,0.005472055839428894
48349970600,0.007982713025024272
48349970100,0.003003435853423845
48349970400,0.003112859995676884
48349971000,0.004317732228266343
48029111000,0.032464525942637434
48029980001,0.018915048422933685
48029181503,0.03602425951893852
48029121505,0.018041753412205867
48029121118,0.02239899719211074
48029120400,0.02913417263430002
48029120501,0.02547686869055216
48425000200,0.0029035740506102546
48425000100,0.0027681806325032783
48029140400,0.028790701332396206
48029152000,0.01467661508772114
48029151400,0.025670006123462763
48029131601,0.01469458416292522
48029160702,0.02963675437905958
48029121506,0.02217960614903341
48029161200,0.021729808120791186
48029162001,0.016400585672851138
48029171100,0.03049280516396503
48029171801,0.02578537781647053
48029182102,0.019159477778328625
48029191804,0.01373373637437454
48029151900,0.019491368427922488
48029151500,0.02557270525070815
48029121205,0.025674805057072432
48257050204,0.0030328619063088365
48029121804,0.021463802104845026
48029141900,0.011716868393407333
48029140600,0.0258129034240022
48029180202,0.036666392786788744
48029152100,0.014808216939484467
48439113906,0.0044117835880586025
48439113910,0.0039054841296297053
48029120502,0.026098696496291592
48029120600,0.0291014824432903
48029121203,0.02666996144007954
48029121204,0.026627949865910536
48029121206,0.022499287452079984
48029121115,0.02548212934947219
48487950500,0.007750054549853619
48487950700,0.007353226255479443
48487950300,0.0055094550723251414
48487950600,0.007750054549853619
48039661100,0.005062042999393792
48041001900,0.008025526853954183
48041002001,0.007496821813779774
48041000202,0.0049408420382526545
48039663300,0.002682378512665985
48361020800,0.004992083622867113
48453002110,0.027581230380500435
48453002111,0.0283282397119998
48439114003,0.004823940035191592
48439122200,0.005520818811367739
48439122300,0.005476525117073251
48439122400,0.005256738405623855
48439122500,0.005224862050873263
48213950200,0.023013352501295124
48213950400,0.013244197159600119
48213951000,0.01148067848919963
48213951100,0.008208966142817025
48213950800,0.007586236915834455
48213951400,0.013142229212190397
48213950700,0.0013540014108879524
48213950500,0.010195716720941968
48213951300,0.014078077492319208
48213950300,0.012665888424899517
48213950100,0.03400242570271041
48213951200,0.013495676357853916
48067950500,0.004667781363944014
48067950100,0.008566188448490395
48067950700,0.004773428245113525
48067950200,0.005598454578450164
48067950300,0.009126425748506795
48067950600,0.008397177344135115
48067950400,0.009126425748506795
48439122600,0.0053444347063941
48355006300,0.028235066573120894
48355006400,0.04609551348843554
48061012304,0.0031774584784908747
48439114005,0.004611973031619251
48439121601,0.005294676958234263
48439121604,0.0057764275186757115
48439114006,0.004831208000731385
48231961501,0.0017251763207642961
48453002105,0.03678999486107544
48453002106,0.03322662742715249
48453002107,0.032969623351687294
48139060213,0.0026569694822873853
48139060211,0.0029767808350531512
48139060801,0.0029456684312566743
48139060702,0.0032976677417220937
48139060214,0.0029870130940189026
48139060703,0.003766107076266519
48139060802,0.0025324824052560466
48139060803,0.003371169908837678
48139060701,0.00330493884650393
48139060208,0.0029503970818734807
48139060212,0.002941989845851834
48139060210,0.002647094777632282
48061012402,0.01139729921810015
48061012504,0.012241392323791143
48139060209,0.002883660714894855
48497150101,0.001950826559753816
48497150402,0.0011083720642685521
48497150300,0.0016083424028036175
48497150601,0.0018569990584831205
48497150200,0.0030039284087696183
48497150603,0.0032654068096695365
48497150401,0.0022647415064068832
48497150500,0.002525075832027029
48497150602,0.0029986681015702087
48497150102,0.0025836770664588084
48497150403,0.0012952526552341148
48047950200,0.0025407561091839695
48047950100,0.0
48453002109,0.03203137042583752
48229950300,0.0
48453001840,0.0290583574887388
48453000204,0.03429790320868823
48453001740,0.023392959399541217
48453001403,0.03270137690246539
48453002108,0.029633831565355626
48453001768,0.00976324515987237
48061012506,0.012701064232668476
48039662900,0.002682268979476656
48039662800,0.0020628498217590773
48453001822,0.03240886539676965
48453001841,0.025976599547430135
48453001845,0.029289632968136893
48453001913,0.021216569801495687
48453000902,0.030666040913839555
48453001000,0.031183210416316352
48453001100,0.032639865508073976
48029191806,0.025316792301219304
48039662500,0.0030980019892953934
48039664100,0.0014276160718183402
48039664000,0.0024666253919457823
48039660100,0.007421504545675604
48039662200,0.003438712564669523
48039662400,0.002767012307553315
48039661200,0.004797046887677924
48039661000,0.0049698322074399805
48039663100,0.0023444625182342726
48039662000,0.0031358227079447167
48039664400,0.0008686869455344856
48063950200,0.012015808419300096
48039660300,0.007385909437689454
48453001745,0.028242938137881042
48453001749,0.024765762839383993
48453001750,0.026943439825845142
48453001751,0.03253491020075235
48453001752,0.03283436858493742
48453001753,0.033644899030929314
48029121122,0.02106630645258645
48029191413,0.02700254943737002
48029191411,0.03051982291014329
48039660900,0.0065480424813459965
48039661300,0.00530012507960517
48039661400,0.0047761981944338585
48039662100,0.002825828870236113
48085031704,0.006795820058734608
48085031653,0.005977186149912986
48039662300,0.0032238189542814185
48039662700,0.0036450391192909726
48039663000,0.0026437686784850306
48039663200,0.0027463593835881186
48303001709,0.010336266932767228
48141001112,0.0019557570118011207
48201410702,0.01611793654902896
48201410701,0.016183530492677754
48201540902,0.007951006532502062
48201540601,0.007578246210374743
48201541203,0.007590699961595709
48201541002,0.006386687446725452
48141001113,0.0020210542858877167
48141001201,0.0019549579239569975
48275950200,0.004106097336463287
48275950100,0.0036909233338853304
48355003001,0.028006615624829343
48355005412,0.030848972986165662
48355005409,0.032545384966924364
48355980000,0.03455976578394496
48355001701,0.03867740665639647
48209010806,0.013008842579236256
48209010908,0.021124356287380852
48209010809,0.010810086475080237
48209010701,0.008740895148553302
48209010702,0.00957499339436844
48209010905,0.005649383150153344
48209010907,0.016254807671666007
48209010807,0.008141406974753611
48209010805,0.012160287506109686
48209010906,0.01838206250057499
48209010909,0.02075266022671539
48141000101,0.0015218475213323128
48141000106,0.0015218475213323128
48141000107,0.001424895318231361
48141000108,0.001479525651064415
48141000109,0.0015764778541653669
48141000110,0.0015776306366290197
48201233701,0.010456100167399673
48201233703,0.00872862093025063
48201533801,0.0084629897689315
48201222502,0.009139762519566495
48201240502,0.009452250215154598
48201533802,0.008734346007882744
48201410401,0.014778213002252344
48201411501,0.014425377100307231
48201431802,0.014722502427791497
48201431801,0.01456436447412184
48201413201,0.015054330101901702
48201432801,0.01403035561483267
48201421201,0.015279863846019965
48141001202,0.0019549579239569975
48141001203,0.0019549579239569975
48141001301,0.0016921248428338777
48141001302,0.0019549579239569975
48141001600,0.0027397841788119916
48141001700,0.0027397841788119916
48039663400,0.0026228157132166777
48039663500,0.0026041752083241086
48039663600,0.0026228157132166777
48039663700,0.0026790063360267935
48201432702,0.014932138003879864
48201432701,0.014840112161300656
48201422702,0.012531920652373203
48201422701,0.012348687406784655
48201422402,0.012836572409781928
48201541201,0.006794696353458814
48201541202,0.007323755047134632
48201542102,0.0067597114707933555
48201543003,0.00668880785952101
48201553002,0.008049082807427716
48201553001,0.007976912950215145
48485012200,0.00901120569959954
48485012400,0.009490492827432157
48485012600,0.010865441581757403
48485012700,0.010354197101095608
48485012300,0.009490492827432157
48201252200,0.007415533991609886
48457950300,0.011297243616520415
48457950400,0.007338560154057215
48457950500,0.008748596600966618
48457950100,0.02474496621845162
48367140706,0.0029951099387636668
48367140408,0.002585676788053554
48367140102,0.002617277539998685
48367140409,0.002398920259416516
48367140703,0.0027395290186834707
48367140101,0.0030661602453450065
48141000111,0.001702236950441999
48381021101,0.0017670895756501412
48381022002,0.0013170186042657194
48211950300,0.001331581659849307
48381022001,0.001647273433221289
48381021608,0.00208429408344298
48381021609,0.0017454270145942522
48141001800,0.0027397841788119916
48141002000,0.0027500936690536145
48141002100,0.00270428556143301
48141002300,0.0027097702560104644
48141002400,0.0027555783636310687
48141002500,0.0025242237185799277
48439113611,0.005152064416385293
48479001001,0.004374441634766515
48201551600,0.008540908272200987
48245001700,0.015921908345995786
48201541700,0.007610050634931457
48201541800,0.008032235618539125
48099010601,0.013175055999363583
48099010702,0.010301716632480928
48077030200,0.005350429094105983
48077030301,0.0040261812657725795
48077030302,0.0029029833325961607
48291700600,0.003081131053101642
48291701400,0.004335803978927985
48291701200,0.004289447390989697
48291700800,0.0038916304632067864
48291701000,0.005459457743949033
48291700100,0.0054896032969346
48291700200,0.005132593272310944
48291701300,0.0036138393287926352
48291700700,0.0026950428252722003
48291701100,0.003935580836959554
48201541900,0.007594215293535553
48201542000,0.007501813830231695
48113011602,0.004963645427605714
48113011701,0.004957169447363403
48113011702,0.005091306010761178
48201551800,0.009277421041699723
48201551900,0.009040877644894004
48201552400,0.007828258250479812
48201552500,0.008097794178123015
48201532800,0.009912881527178178
48201532900,0.009368942771234531
48201533000,0.009599214443883126
48201542400,0.007556420695876892
48201542500,0.007606851190459905
48201542600,0.007043196442397783
48201542700,0.006740098126800792
48201552700,0.007364669706713021
48251130205,0.003814531184157793
48201533100,0.009974758353374146
48201533200,0.010198918212794466
48201533300,0.01056748390157959
48201533400,0.010100116926486314
48201533500,0.010304542727583662
48201533600,0.009592222279963189
48271950100,0.0039015981797759156
48475950200,0.016776309405855304
48475950100,0.010065142536582137
48475950300,0.018863446470640054
48201542800,0.006207211941096688
48201550100,0.009303894273398686
48201550200,0.008978732181054223
48245001900,0.015924751247966298
48245011001,0.011331494323452847
48245011002,0.011254081013084437
48113012000,0.004860439124410296
48113012100,0.004820916703744921
48113012204,0.006012723031377709
48201552800,0.007874415995045443
48113012206,0.005831755344607967
48113012207,0.0058617633157383425
48201552900,0.0077144833354138185
48133950400,0.0018690456111031084
48133950200,0.0023744731019339884
48133950100,0.0009595345768555402
48133950300,0.0020028849977085732
48133950500,0.0008310510884528463
48201323900,0.008568975572214305
48217960400,0.001984096530049312
48217960600,0.0023346151430968316
48217960500,0.00199790969695696
48217960800,0.00452450317118224
48217961000,0.00445450585821339
48217960700,0.002162839827879109
48217960100,0.0029263523034573176
48217960900,0.006910193714213486
48217960200,0.0009670364767934387
48217961100,0.003497696482962123
48201324000,0.00897106053666337
48201330100,0.012120091473164134
48201330200,0.012835467243696755
48201330400,0.010877997680482122
48201330500,0.012923991233907566
48303002204,0.010678466050552372
48303002300,0.011156504257939374
48303002400,0.010645338831256117
48303000302,0.011527894469828498
48303001502,0.01217900621887306
48167721300,0.006808600643174
48167721400,0.006094552361452481
48113007601,0.007126070229740008
48113007604,0.007394843135232121
48113007605,0.0071749754451827024
48113007801,0.007626534580873537
48113007804,0.007269283638618998
48113007805,0.006946651998646393
48303010101,0.004914697860518918
48303010502,0.009569082722246252
48303010504,0.010576781524047944
48201330600,0.012876928619434123
48201330700,0.010832312833373383
48201330800,0.010572221308779309
48303000100,0.010381831941399817
48303000201,0.01000701850899473
48303000202,0.012470031086764765
48303000301,0.012444174555981376
48303000402,0.010678598526044759
48303000403,0.011677148484366967
48303000404,0.010239578553690535
48439103701,0.005852565538897448
48439103800,0.0062605268661715474
48113007811,0.006850376270958181
48439103702,0.005718737519004939
48303002500,0.011417916040996876
48303010102,0.00707945702312256
48303010302,0.007651002926682773
48113004700,0.006775197496708673
48113004800,0.006817276767863234
48113004900,0.006695933112967617
48201320500,0.010447064385973275
48113005000,0.006743763116772109
48113005100,0.006552142785565713
48113005200,0.006567577298300578
48113002500,0.00671797312274544
48113002702,0.006673656523732267
48113019019,0.006096744208961114
48025950500,0.022279390576629157
48303010402,0.00912944569982195
48303010404,0.008595005082570757
48303010505,0.009411495431529622
48201320700,0.011354858693668292
48201320800,0.010983747001599523
48201320900,0.009971326493411698
48257050206,0.003068158301107165
48257050203,0.0029450374344249935
48257050704,0.001284348132830055
48201321000,0.009344026872304616
48257051202,0.0015048179167254988
48257051201,0.0016497397853461018
48257050205,0.00283226022524812
48257050703,0.004047257717872577
48303010506,0.009464706685087356
48303010600,0.006615010082068856
48499950500,0.01487332503628944
48499950100,0.010245296695162491
48201321100,0.00987666752704725
48201321200,0.009047813779822866
48201321500,0.009377646148437344
48201321600,0.00975922457329182
48331950402,0.005040518140969869
48245011303,0.0046043989301146025
48303000405,0.011677148484366967
48303000500,0.011527894469828498
48303000605,0.012497193535411307
48303000607,0.012326576985151057
48113005400,0.006478490605499638
48113005500,0.006506132025476882
48113005300,0.006522972137871046
48113005600,0.006345448638982547
48113013624,0.007216117957216832
48201330900,0.011794349473012836
48201331100,0.013457076260692154
48201331200,0.013073585465543183
48201331300,0.012575584924356365
48201331400,0.012623797467547705
48201331500,0.012576052976436202
48113005700,0.005727927478516137
48499950800,0.019151168095066246
48499950400,0.012766564427466641
48499950700,0.01921607487417427
48499950200,0.011970153967042454
48113007815,0.007281460709524524
48113007818,0.006865095833815008
48113007819,0.007398737958159991
48113007902,0.007079222980441382
48303000700,0.012352433515934447
48201321700,0.01057930994856586
48201321900,0.010300058460779077
48201322000,0.010432071364827735
48201322100,0.009394578139935803
48201322200,0.010201136888244883
48201331700,0.010770966636961025
48201331800,0.012144389618385092
48201331900,0.012605654358163288
48201332100,0.013375827941747328
48201332200,0.01317368857539239
48201332400,0.012792723073691325
48201332500,0.011716964107148294
48113002200,0.00736327790234091
48113002400,0.0070485009904995575
48113002701,0.006417020650830982
48121021728,0.0059865933826205794
48303001000,0.010625474113627575
48279950100,0.001392711797985997
48279950500,0.0027836737729021246
48279950200,0.0011326958978780052
48279950600,0.004326072112787014
48279950300,0.0024112836562747704
48285000300,0.018453076268556832
48285000500,0.05583076870151614
48285000400,0.041812276923585405
48285000600,0.056481753185189526
48285000200,0.04299547914019382
48285000100,0.03575908605861161
48483950100,0.0016685385904839454
48483950300,0.0013932495938515875
48303001200,0.010429582371911163
48303001300,0.011213566551791551
48303001400,0.01118640410314501
48303001601,0.011525670902717979
48303001602,0.012441950988870859
48201322700,0.008651652531659565
48201322800,0.008793926334984034
48303001702,0.010389478186324963
48303001705,0.009848064692187061
48089750400,0.004610441333827148
48089750100,0.004812763175392922
48089750300,0.00589888675391616
48089750500,0.006652260734081877
48089750200,0.004236209151313687
48309002000,0.018808226699116203
48309000598,0.018933950236001782
48029130402,0.0263337045062555
48029131503,0.024642101294326885
48215020724,0.029168819083947903
48215020402,0.02378067534284053
48215020802,0.033624202536143864
48215020901,0.035602215121216106
48399950500,0.028492647647331608
48399950600,0.027583184850100216
48399950100,0.016338094083961037
48399950200,0.019130623388548963
48215021201,0.03387784734817824
48215021600,0.033874395102597925
48215022201,0.024405379818186697
48215022501,0.020925332620050478
48215022600,0.025261764262745685
48341950100,0.0003404067313398615
48341950200,0.0008156166003432384
48341950300,0.0007556729699057839
48341950400,0.0008030159232313891
48097000600,0.002252027754672752
48361020900,0.004627606757938131
48113009202,0.005193642775780537
48113009301,0.005176323765116294
48113009304,0.005715006216438722
48019000101,0.006286050626831272
48021950502,0.005574214848103783
48215022701,0.024316908470390197
48215022702,0.02088959195610818
48215023700,0.02867716504019564
48215024201,0.00996393118586455
48215024500,0.018410198848120948
48215021302,0.025770168195019153
48215022800,0.018378338043174763
48215023507,0.022335566008383097
48027980003,0.008903157124928708
48027023403,0.02014096372538522
48027023404,0.020776821038264053
48027021903,0.018279484683335942
48027023204,0.013536426574780745
48027980002,0.011532923293125084
48303010406,0.007301282916233631
48303010405,0.0076181149619743965
48303010408,0.005844360930349963
48141000403,0.0019947806108901018
48141000404,0.0019947806108901018
48141001001,0.0027097702560104644
48141001104,0.001973512329938132
48439113514,0.0063641097541241795
48477170100,0.0024338357860379956
48477170600,0.00226012596396704
48477170400,0.0024211223771374414
48477170500,0.002508739265487519
48477170300,0.0024057304878174297
48477170200,0.002614684648423055
48121020800,0.0037261212340078927
48121020401,0.00390646522697536
48121020202,0.0022570437830976113
48121020303,0.003795052521278384
48121021403,0.004641807461460583
48141003803,0.0019127004283993098
48141003804,0.0019127004283993098
48141003901,0.0018331407263213015
48029121908,0.012284407736262102
48029110300,0.03272278058314652
48141003902,0.0017732539663170791
48261990000,0.0
48281950301,0.011694681641125582
48453001603,0.03319650275402746
48453001605,0.03351515825438179
48453001606,0.030008082329372868
48267950100,0.061215431681817166
48267950200,0.061215431681817166
48269950100,0.0017637505181139722
48121021615,0.006308876456605028
48121020305,0.0041801694871710215
48121020402,0.004103948214289972
48121020403,0.00424569606928053
48121020602,0.004036518992897986
48083950700,0.007977618958506608
48043950400,0.014336127451188854
48043950300,0.014336127451188854
48083950300,0.004545653187952437
48083950600,0.0027763811044468054
48141001501,0.0025213476863376475
48141010404,0.0010334144039839941
48141004201,0.0019127004283993098
48141003501,0.00242507818899883
48303010508,0.008854454650075503
48303001801,0.010459468538703132
48303010301,0.005686598614074028
48303000900,0.01062836745830788
48303010700,0.006612028467383914
48303010403,0.009683464623998151
48303001501,0.012299722855259357
48303002102,0.01059676309546609
48303000603,0.012444174555981376
48029121803,0.02134100551793184
48141003903,0.0019127004283993098
48141004004,0.001547718443070212
48141004103,0.0017895614579018684
48361021300,0.00445973402320473
48029121812,0.019025649502765453
48439106511,0.005472209647664516
48439106512,0.00555980350141608
48439106513,0.005253300621362459
48439106514,0.005818430163021733
48121020700,0.004392480315968556
48121020900,0.004482674460791404
48121021000,0.004270526581839277
48121021100,0.004190563479028596
48121021301,0.004225485206480556
48453001705,0.027900879829946268
48453001706,0.02963763351240858
48453001707,0.03370934628703551
48029130300,0.03195046240928928
48029130500,0.03165762733771136
48029130600,0.03169864094379587
48029130700,0.03170825230025472
48029131000,0.02594706958165778
48439106515,0.005554941348119586
48439106516,0.006000353901210665
48439106600,0.005061052933908147
48453001712,0.028978120026342168
48453001713,0.02700983176749514
48453001718,0.031705741004666464
48141004314,0.0016091720287921825
48141004316,0.0017793169038817548
48141010103,0.002407765849368607
48141010307,0.001955100680710006
48141002202,0.00270428556143301
48141010102,0.0022607583989606244
48141001107,0.0019337135841909203
48141000301,0.0019592819935111204
48141001502,0.00252182077332866
48141010501,0.0007288603075740291
48141001110,0.0020104767519932704
48141002201,0.00270428556143301
48141000900,0.0022997390932387564
48141001109,0.0018861716282413358
