GEOID,10/04/2021
48439106201,0.0018526275441315483
48439106202,0.0018967767650832578
48439106300,0.001874631111160749
48439106502,0.0019431336568637677
48439106503,0.001879485420214072
48439106507,0.00188132192846491
48439106510,0.0016822738638613494
48167721700,0.0014957678605187483
48167722100,0.0010662243223065716
48167722300,0.001307009389349914
48167722600,0.0013493927478384227
48167722700,0.0013493927478384227
48247950200,0.0
48139060500,0.0007948064301437406
48139060600,0.0009257944710641163
48139061400,0.0008338767298989082
48141010101,0.0009962232628685258
48141004002,0.003312863142995795
48141000800,0.004824735551998498
48041001301,0.0003767512565956747
48041001303,0.00033458491948105593
48041001400,0.0003580740426390856
48041002015,0.0003120478942367916
48041001601,0.00033223654587975413
48041001604,0.00034456975351889135
48397040401,0.0009270898255156956
48321730202,0.0006025016099633855
48321730302,0.0017544643117464642
48321730201,0.0007449005323928226
48355990000,0.0021073395960166464
48355003002,0.004677288923519095
48355003101,0.003919355846864234
48061013402,0.011074734199036962
48061013500,0.011650494759871982
48061013600,0.011650494759871982
48061013700,0.011636725887828839
48061013801,0.011650494759871982
48061013802,0.011074734199036962
48061013901,0.011074734199036962
48061013903,0.010458977857551253
48061014001,0.011074734199036962
48061012200,0.009544140727745062
48061012507,0.012337117474882916
48061013309,0.006995347450118719
48469000201,0.03408258809604691
48485010200,0.0034436646690230843
48485010600,0.0034436646690230843
48485010700,0.0034436646690230843
48469000202,0.03408258809604691
48469000301,0.02928407003799994
48469000302,0.03359050017514138
48469000400,0.033514118639231684
48245990000,0.00018560184575480384
48029121000,0.007369412573707356
48469000501,0.03389231071116875
48469000601,0.03382897898619591
48469000602,0.033766900802350334
48469001501,0.015832016423565735
48029161400,0.006065970364177188
48029190700,0.01069547331425709
48029110100,0.00913578631763541
48029120800,0.008188934731516814
48041001804,0.00034977693048409016
48041002006,0.00032807394238303626
48041000102,0.00019664508850090074
48041000103,8.647570481845223e-05
48041002014,0.0001907863469547591
48041002012,0.00031355933192316504
48041001701,0.00037965867614081207
48041001702,0.0003581701806358372
48041001606,0.0003427665500415656
48469001601,0.034277200372097354
48469001604,0.031719233051224954
48469001605,0.03374888036873995
48029120701,0.008494384556607323
48029120901,0.007379453382151903
48029120702,0.008463525374353069
48029120902,0.007421962488309615
48029141800,0.004256596875988883
48029170102,0.009688932751445499
48029130800,0.00713984892571855
48029190100,0.010610317747342234
48139061300,0.0008804599909968771
48139060207,0.0009145108172792051
48139061500,0.000865953599720373
48139061600,0.0008698132871585074
48139061700,0.0006028151100016624
48139060900,0.0005168976984985809
48139060204,0.0010180486703154894
48139061000,0.0003881903272809109
48139060300,0.000977342363240444
48139060101,0.0011177538611142652
48139060400,0.0007323338520735007
48139061200,0.0004999719891401665
48139061100,0.0006265428418741775
48139060102,0.0007514583308388962
48139060206,0.001078539449883885
48123970200,0.008230824128092827
48123970300,0.011998137660554764
48123970100,0.008097604704044336
48123970500,0.004093197607750127
48123970400,0.005713357928288154
48103950100,0.003221255147995579
48127950200,0.0012398070842821348
48131950100,0.00016544643831051446
48131950200,0.00025151848718178986
48141004307,0.003840802759677129
48141004309,0.0041246140396515646
48141004310,0.004289482481960593
48041001605,0.00035413337127395247
48041001803,0.00035413337127395247
48029121110,0.006050582227384713
48029121111,0.005851114988308965
48029121112,0.007098865279968962
48029110600,0.009343571377335973
48029110700,0.010495260375742839
48029110500,0.009149565822178447
48029121108,0.007643383690693836
48251130215,0.001015534777008029
48029120100,0.008145178042987528
48029120300,0.008312157678741418
48041002007,0.0003297623781436192
48041002008,0.0003101288386186313
48431950100,0.0034494672147013126
48485013800,0.002838487747541699
48485012900,0.0031940226121749335
48029121402,0.006195397686342873
48029121403,0.006239668842086949
48029121116,0.0077523271116643816
48029121117,0.006141649567246132
48029121300,0.007355265864113805
48029141300,0.006775294390737512
48029181303,0.01085037227800276
48029182103,0.0023063425786927394
48029130900,0.007315765416896757
48485011200,0.002102915462647828
48485013300,0.00284259229557104
48485010100,0.0034436646690230843
48485010400,0.0033344845744195774
48485011700,0.0034436646690230843
48485013502,0.002102915462647828
48485013000,0.0032375343773648696
48485012800,0.002804327993550396
48029181602,0.008972745010166863
48029160200,0.009098642909963773
48029130200,0.008826743956561262
48029190902,0.009530391588796587
48029182101,0.005397682032228062
48029980002,0.007427074329536232
48349970900,0.0006593967663319289
48349970200,0.0007028124243023404
48349970300,0.0005852366699012421
48349970800,0.0009975525276070742
48349970700,0.00046387152570187914
48349970500,0.00089545640067298
48349970600,0.0013185859546508136
48349970100,0.0006108566298650206
48349970400,0.00030663974993775696
48349971000,0.0004158540213915601
48029111000,0.009033068534760375
48029980001,0.005287232448972621
48029181503,0.01011603198747202
48029121505,0.004974558667968574
48029121118,0.006228558675055403
48029120400,0.008100396220296211
48029120501,0.0070674887175275055
48425000200,0.0006670712821398011
48425000100,0.0006474557633466599
48029140400,0.007999900960003315
48029152000,0.004090149806402816
48029151400,0.0071577336672395
48029131601,0.004035502091797509
48029160702,0.008274810615747146
48029121506,0.006144352962756925
48029161200,0.006070443400133101
48029162001,0.004582901990184725
48029171100,0.008515623565019328
48029171801,0.007218145569742573
48029182102,0.0054660865291886
48029191804,0.0038370566755982103
48029151900,0.005423346226704043
48029151500,0.007129549469598127
48029121205,0.007118110164923213
48257050204,0.0008934093773266011
48029121804,0.005940184429785315
48029141900,0.003242580926496459
48029140600,0.0071674668281101325
48029180202,0.010246896537757686
48029152100,0.004125391478876264
48439113906,0.0013771939003826674
48439113910,0.0012314215356644476
48029120502,0.00724513312988086
48029120600,0.00808778122457022
48029121203,0.007391012350951009
48029121204,0.007396493120449093
48029121206,0.0062371454618356
48029121115,0.007098770004552348
48487950500,0.007211980407005627
48487950700,0.006681127631530488
48487950300,0.005363155903035909
48487950600,0.007211980407005627
48039661100,0.0015820797650749412
48041001900,0.00035793936892205923
48041002001,0.00035233016779662673
48041000202,0.00021997877913060092
48039663300,0.0006914406453225082
48361020800,0.000513746849540677
48453002110,0.006922158133990283
48453002111,0.007098986934292017
48439114003,0.0015587309091487816
48439122200,0.0017525564611804195
48439122300,0.0017403789624556635
48439122400,0.00167405244498736
48439122500,0.0016652895161096911
48213950200,0.0038699065619116125
48213950400,0.0024388451266141743
48213951000,0.002027953555032264
48213951100,0.001571324969095747
48213950800,0.001286154514042704
48213951400,0.00229645693141063
48213950700,0.00040206173327535347
48213950500,0.0018429482590844827
48213951300,0.0026428241139627253
48213950300,0.0022391584241993035
48213950100,0.00554301942743201
48213951200,0.0025136681361842468
48067950500,0.005388919643627918
48067950100,0.011060846184525177
48067950700,0.004096703166253039
48067950200,0.006054970890550801
48067950300,0.011233912372978
48067950600,0.0066447855492636826
48067950400,0.011233912372978
48439122600,0.0017087475241933448
48355006300,0.0046947001964473
48355006400,0.007657950295129997
48061012304,0.0031496249826647492
48439114005,0.001493379531922806
48439121601,0.0016919549545328185
48439121604,0.0018468686214292208
48439114006,0.0015637141392556581
48231961501,0.0006673271443256187
48453002105,0.008864862882358734
48453002106,0.007977747850652719
48453002107,0.007936067584619132
48139060213,0.0007996578370650137
48139060211,0.000904087550497987
48139060801,0.0009107111386966172
48139060702,0.0010166753826016386
48139060214,0.0009150716661263955
48139060703,0.0011569889326357805
48139060802,0.0007811416585248854
48139060803,0.0010491161045536534
48139060701,0.0010198298842804235
48139060208,0.000918799971247894
48139060212,0.0008874416910365678
48139060210,0.0008222095956113486
48061012402,0.011527882797088222
48061012504,0.012337117474882916
48139060209,0.0008698870406555303
48497150101,0.000706395419386713
48497150402,0.00045827926263224605
48497150300,0.0006145865122926211
48497150601,0.0006506010967703569
48497150200,0.0010551760990410095
48497150603,0.0010921975738977549
48497150401,0.0014889332888712538
48497150500,0.0015482684712702362
48497150602,0.0010023507341830312
48497150102,0.0009115947021111645
48497150403,0.0004862746051627103
48047950200,0.000493136500625975
48047950100,0.0
48453002109,0.008037641492565391
48229950300,0.0
48453001840,0.006679082541166589
48453000204,0.008583025321908131
48453001740,0.005844071401760766
48453001403,0.008210341425108935
48453002108,0.007419517011435114
48453001768,0.0024280054032492257
48061012506,0.012804268815283782
48039662900,0.0006119945047487769
48039662800,0.00035384740902273356
48453001822,0.007559757240582832
48453001841,0.005906217914831505
48453001845,0.006756853851782677
48453001913,0.005289156991177675
48453000902,0.0077031368204189005
48453001000,0.007829297630679025
48453001100,0.008192377841488208
48029191806,0.0070563771565918905
48039662500,0.0007913789024077049
48039664100,0.0004084886566251433
48039664000,0.000627873914403524
48039660100,0.002356933658611121
48039662200,0.0009814319956038008
48039662400,0.000728655282467131
48039661200,0.001496217643896517
48039661000,0.0015681586487784442
48039663100,0.0006238700931189993
48039662000,0.0007782373582224389
48039664400,0.00013945029685566294
48063950200,0.0034337290263762275
48039660300,0.0023518029914130576
48453001745,0.006488101928773369
48453001749,0.006193979677162708
48453001750,0.006749440329720364
48453001751,0.007695696500429562
48453001752,0.007727282578564193
48453001753,0.007875383790098054
48029121122,0.005844445400195133
48029191413,0.007541892919101921
48029191411,0.008531306844858071
48039660900,0.00207928461108516
48039661300,0.0016617629397900633
48039661400,0.0014893820304260777
48039662100,0.000775072601883158
48085031704,0.0020361017297511066
48085031653,0.0017825417098614178
48039662300,0.0008729326266571067
48039662700,0.0006467158989056813
48039663000,0.0006049949578510287
48039663200,0.0007065634989072676
48303001709,0.0071033058843798695
48141001112,0.0042216633314707324
48201410702,0.005252538495827313
48201410701,0.005274988469207244
48201540902,0.0025725491074066343
48201540601,0.0024500282737038694
48201541203,0.002452914581644512
48201541002,0.0020668870873447424
48141001113,0.004362612900355319
48141001201,0.004219938434241781
48275950200,0.005638258285997109
48275950100,0.005639009979044037
48355003001,0.004677288923519095
48355005412,0.0051686838059864905
48355005409,0.005448205094503359
48355980000,0.005767945688127598
48355001701,0.006437264170296594
48209010806,0.0033518041333404198
48209010908,0.005256851452051542
48209010809,0.002694480453500577
48209010701,0.002196947206380227
48209010702,0.002393482291052523
48209010905,0.0014069972005325228
48209010907,0.004010140332624788
48209010807,0.0021468174674858535
48209010805,0.0030286114143598746
48209010906,0.004631918002196681
48209010909,0.005203029980090076
48141000101,0.0032850337941427122
48141000106,0.0032850337941427122
48141000107,0.0030757544418168045
48141000108,0.0031936785354111054
48141000109,0.003402957887737013
48141000110,0.003405446264067304
48201233701,0.003393419304630179
48201233703,0.002822504036701365
48201533801,0.00277489196248448
48201222502,0.0029472010834595682
48201240502,0.0030504617407110086
48201533802,0.002863355697593124
48201410401,0.004806471165380697
48201411501,0.004693784228430671
48201431802,0.004791391248975708
48201431801,0.004739891995417914
48201413201,0.004906637476287432
48201432801,0.004553544806507159
48201421201,0.004962950406803422
48141001202,0.004219938434241781
48141001203,0.004219938434241781
48141001301,0.00365259148153773
48141001302,0.004219938434241781
48141001600,0.0059140508427385444
48141001700,0.0059140508427385444
48039663400,0.0006713914972118533
48039663500,0.0006652875103764224
48039663600,0.0006713914972118533
48039663700,0.0006784445756319251
48201432702,0.004850736960864588
48201432701,0.004821456683098591
48201422702,0.004063813424425911
48201422701,0.003994681062657807
48201422402,0.004156461916697905
48201541201,0.002191297996310189
48201541202,0.0023654363089203575
48201542102,0.0021696001047218126
48201543003,0.002147091179839308
48201553002,0.0026364319984771324
48201553001,0.0026104872496530425
48485012200,0.003046674949944905
48485012400,0.0031438908098054925
48485012600,0.00359054276992842
48485012700,0.0033756945546155655
48485012300,0.0031438908098054925
48201252200,0.002398475901229157
48457950300,0.001464954508020186
48457950400,0.001007943268738036
48457950500,0.0012134009059616112
48457950100,0.0033648410879838745
48367140706,0.0009941204396474218
48367140408,0.0008868743560351262
48367140102,0.0009237112805754943
48367140409,0.0008261895637138184
48367140703,0.0009112300212232258
48367140101,0.00106864627260986
48141000111,0.0036744193024968244
48381021101,0.011195772973570207
48381022002,0.008374735084990259
48211950300,0.016196567403769388
48381022001,0.010650814974594289
48381021608,0.012823706290259843
48381021609,0.011179103423746374
48141001800,0.0059140508427385444
48141002000,0.0059363047304437115
48141002100,0.005837424139931154
48141002300,0.005849263306986284
48141002400,0.005948143897498841
48141002500,0.005448745753616771
48439113611,0.001635183469896934
48479001001,0.006668758484494595
48201551600,0.002769001929772612
48245001700,0.0016890627987094572
48201541700,0.0024484375797555673
48201541800,0.002581892069581814
48099010601,0.0016652642858490541
48099010702,0.001259676559220366
48077030200,0.0017502492801159159
48077030301,0.0012701984453190587
48077030302,0.000970008040803701
48291700600,0.0005272442340901709
48291701400,0.00072795515150396
48291701200,0.0008852416237259701
48291700800,0.0009522078937463973
48291701000,0.0014616986938350742
48291700100,0.0014561864717004417
48291700200,0.001342506881047039
48291701300,0.0006447385071397829
48291700700,0.0005641226867625996
48291701100,0.0009661668833117691
48201541900,0.0024406484916612375
48201542000,0.002410743986242686
48113011602,0.0014870790103069492
48113011701,0.0014837314119220408
48113011702,0.0015223109283508142
48201551800,0.0030120100209250094
48201551900,0.0029343294288602492
48201552400,0.0025373694445500784
48201552500,0.002625984404816757
48201532800,0.0032405646914499737
48201532900,0.0030642501640687626
48201533000,0.0031401856564844187
48201542400,0.002423704058823793
48201542500,0.0024374248545540886
48201542600,0.002250081719001065
48201542700,0.002151533818629535
48201552700,0.00239187854600022
48251130205,0.0012269005823101723
48201533100,0.003263710731670163
48201533200,0.003336283406117309
48201533300,0.003449725214138057
48201533400,0.0033030916185591685
48201533500,0.0033689687233444277
48201533600,0.0031467833340857103
48271950100,0.0012269226285669963
48475950200,0.005390278075281863
48475950100,0.003424589009298008
48475950300,0.006424483713707237
48201542800,0.0019796770228524808
48201550100,0.0030486634702686717
48201550200,0.0029403199967615724
48245001900,0.001689650279919178
48245011001,0.001155090170214182
48245011002,0.0011470849824986474
48113012000,0.0014694086774368483
48113012100,0.0014574275073948014
48113012204,0.0018174505480611982
48201552800,0.0025615348338459253
48113012206,0.0017650161419944812
48113012207,0.0017710542778374251
48201552900,0.002521556720719884
48133950400,0.0011411723094007283
48133950200,0.0014637725504496862
48133950100,0.0005366310862180102
48133950300,0.0012964316424973893
48133950500,0.0004537185294533578
48201323900,0.0027508810371127254
48217960400,6.273227724854545e-05
48217960600,6.88190903809649e-05
48217960500,4.073372902739524e-05
48217960800,0.00023828973867976903
48217961000,0.00023999562148538042
48217960700,7.670450318998174e-05
48217960100,0.0003969082171695722
48217960900,0.00047533843427950023
48217960200,0.0001899036120041559
48217961100,0.0001305768092290789
48201324000,0.00287614429867178
48201330100,0.003934540393565954
48201330200,0.00416830583744393
48201330400,0.0035153482180109168
48201330500,0.004183786191721869
48303002204,0.00727525958971009
48303002300,0.007601030346867323
48303002400,0.007252332073712531
48303000302,0.007975533190564016
48303001502,0.008298055949910342
48167721300,0.0021348862700696406
48167721400,0.0018876996148554093
48113007601,0.0021455734072317587
48113007604,0.0022216104683321176
48113007605,0.0021574134649487487
48113007801,0.002289431516574011
48113007804,0.002179149083561434
48113007805,0.0020805155241195284
48303010101,0.003076861203246974
48303010502,0.006531101267456378
48303010504,0.007215879057748419
48201330600,0.0041671894123367186
48201330700,0.00348769965843055
48201330800,0.003402399429177615
48303000100,0.0068007348947386565
48303000201,0.006930346725599091
48303000202,0.008607551925488755
48303000301,0.008598076973011971
48303000402,0.0074456600942456146
48303000403,0.008126308096603689
48303000404,0.007156721120839573
48439103701,0.001890668668215778
48439103800,0.0020312293551400045
48113007811,0.0020512685860524914
48439103702,0.0018442666992781783
48303002500,0.007771631511960571
48303010102,0.004560669846180163
48303010302,0.005404270489762706
48113004700,0.002043403758525084
48113004800,0.0020559544115311998
48113004900,0.002017746296392999
48201320500,0.003386250438207879
48113005000,0.0020338835649700536
48113005100,0.0019788319836636877
48113005200,0.001984037864379238
48113002500,0.0020304824527244397
48113002702,0.0020182868840987436
48113019019,0.0018244563691607871
48025950500,0.0034293910506460914
48303010402,0.006308918039159855
48303010404,0.005916044561905633
48303010505,0.00642171331321645
48201320700,0.0036559208239005554
48201320800,0.003544804962077785
48201320900,0.003209394269386372
48257050206,0.0009081631603628829
48257050203,0.0008711276172675699
48257050704,0.0003616305821361587
48201321000,0.002991337338758341
48257051202,0.00042364566470111007
48257051201,0.0004522238710235213
48257050205,0.0008533778464351334
48257050703,0.0008127565041152171
48303010506,0.006447668899295619
48303010600,0.004491475036344335
48499950500,0.003186682021267834
48499950100,0.0025737776145079647
48201321100,0.0031448500958387786
48201321200,0.0029019171585370875
48201321500,0.003012104368519083
48201321600,0.0031383580612795612
48331950402,0.00048008382963206684
48245011303,0.0004838900598312138
48303000405,0.008126308096603689
48303000500,0.007975533190564016
48303000605,0.008626282470435793
48303000607,0.008517900098701882
48113005400,0.0019547474565759465
48113005500,0.0019587159771137933
48113005300,0.0019728288600703303
48113005600,0.0019179201915858028
48113013624,0.0021655654671429493
48201330900,0.00380700922265908
48201331100,0.004363055086540905
48201331200,0.004246555865955144
48201331300,0.00407318668189368
48201331400,0.004089501908112151
48201331500,0.004072017439618362
48113005700,0.0017273324974767623
48499950800,0.003441057670505405
48499950400,0.002488209273699186
48499950700,0.0034588194887264913
48499950200,0.003197839455645486
48113007815,0.0021825660478959905
48113007818,0.002057435396091164
48113007819,0.0022213605321257496
48113007902,0.0021237364883719247
48303000700,0.008527375051178664
48201321700,0.0034185893247130963
48201321900,0.0033378587946764527
48201322000,0.0033808177067785453
48201322100,0.00302560268069097
48201322200,0.0033038366094648164
48201331700,0.0034793819654427276
48201331800,0.003941446331221324
48201331900,0.0040940692770131655
48201332100,0.00434439448475091
48201332200,0.004274482241423607
48201332400,0.004152010985985341
48201332500,0.0037940364181875347
48113002200,0.0022287851022601917
48113002400,0.0021307421087102185
48113002701,0.0019400493619097057
48121021728,0.001817845152724466
48303001000,0.007239093846484441
48279950100,0.0013587815367526812
48279950500,0.0022327157080495315
48279950200,0.001956298641615132
48279950600,0.003929942221016897
48279950300,0.003118810137947135
48285000300,0.004471124455907489
48285000500,0.010578230507165363
48285000400,0.008714555890995273
48285000600,0.010906333062451442
48285000200,0.009600292947598052
48285000100,0.007795916455162352
48483950100,0.02073159488436537
48483950300,0.019342147584986584
48303001200,0.007100017216334045
48303001300,0.007645461473856829
48303001400,0.007626730928909789
48303001601,0.007909202332187866
48303001602,0.008531746114635821
48201322700,0.0027810256428362503
48201322800,0.0028376276784114404
48303001702,0.0071292614704590385
48303001705,0.006770500548450658
48089750400,0.001310921193056765
48089750100,0.001357041126819507
48089750300,0.0015850437813121868
48089750500,0.001900181116813272
48089750200,0.0011975485694626516
48309002000,0.0008154115801603269
48309000598,0.000829779208259157
48029130402,0.007312672004303762
48029131503,0.006837754081977808
48215020724,0.03096705516598051
48215020402,0.025230965098762975
48215020802,0.035811007591184184
48215020901,0.03798078907654447
48399950500,0.02058261163628366
48399950600,0.01942451275310772
48399950100,0.011708864322202073
48399950200,0.013586721658802755
48215021201,0.0360347854586221
48215021600,0.03600538111186967
48215022201,0.025663810975914088
48215022501,0.021870816064898966
48215022600,0.026483248564126403
48341950100,0.0026068407781724146
48341950200,0.006202255513483583
48341950300,0.005815182333994206
48341950400,0.006360847346737714
48097000600,0.0006972748106559535
48361020900,0.00047597490065100586
48113009202,0.0015534227203061852
48113009301,0.0015677847238285956
48113009304,0.0017126586034394518
48019000101,0.0018746880173139613
48021950502,0.0013809651089961694
48215022701,0.025453168239911117
48215022702,0.021806146772912108
48215023700,0.03052433173948818
48215024201,0.010502491383007082
48215024500,0.019421114309392692
48215021302,0.02737208574276874
48215022800,0.019300485542833905
48215023507,0.023684057101689616
48027980003,0.0009748695340775317
48027023403,0.0026063460058596217
48027023404,0.0027496113345154443
48027021903,0.002148068524588094
48027023204,0.0014659232920349661
48027980002,0.0013983637954653057
48303010406,0.005046140624019956
48303010405,0.005399392270763139
48303010408,0.0039853078872529365
48141000403,0.004305898998960043
48141000404,0.004305898998960043
48141001001,0.005849263306986284
48141001104,0.00425998965476413
48439113514,0.001999053690570432
48477170100,0.00039554156755608504
48477170600,0.00039910705057134615
48477170400,0.00042146190171866364
48477170500,0.0003921296158471537
48477170300,0.0004162268359202548
48477170200,0.0004715261221817634
48121020800,0.0011449654639922135
48121020401,0.0011901102650948864
48121020202,0.000693965660365077
48121020303,0.001181830295413384
48121021403,0.0014059508810360896
48141003803,0.004128722133648597
48141003804,0.004128722133648597
48141003901,0.003956985933855482
48029121908,0.003400214293083094
48029110300,0.009105746743109596
48141003902,0.0038277154072896167
48261990000,0.0
48281950301,0.0015158467168605312
48453001603,0.008300485373814798
48453001605,0.008414400210153774
48453001606,0.007499526814363567
48267950100,0.04041443963848845
48267950200,0.04041443963848845
48269950100,0.0029624404225637576
48121021615,0.0018977687808373184
48121020305,0.0013045354739033386
48121020402,0.001248845617980131
48121020403,0.0012931895594935497
48121020602,0.0012236181624059401
48083950700,0.004260608076281805
48043950400,0.06271624675987239
48043950300,0.06271624675987239
48083950300,0.003131920677981631
48083950600,0.0019404754490104713
48141001501,0.005442537600055719
48141010404,0.002230710496850082
48141004201,0.004128722133648597
48141003501,0.005234731924605208
48303010508,0.006028806769080407
48303001801,0.007177123179859749
48303010301,0.0040495748551552585
48303000900,0.007232675861735645
48303010700,0.004489360890803934
48303010403,0.006609228212526041
48303001501,0.008427265730975126
48303002102,0.007229657849433597
48303000603,0.008598076973011971
48029121803,0.0058992120395440755
48141003903,0.004128722133648597
48141004004,0.0033408783193026427
48141004103,0.0038629164771752725
48361021300,0.00045823294709464326
48029121812,0.0052522658225626915
48439106511,0.0017572863523457498
48439106512,0.001785013474263868
48439106513,0.0016935063960878361
48439106514,0.0018678290544989298
48121020700,0.00133874497088095
48121020900,0.0013670826523888855
48121021000,0.0013074941548322254
48121021100,0.0012794861914734322
48121021301,0.0012896204627480324
48453001705,0.006580024838181518
48453001706,0.006899921370319996
48453001707,0.00789120197751713
48029130300,0.008888357429692456
48029130500,0.008806093201682182
48029130600,0.00881754823943616
48029130700,0.008820439399844076
