GEOID,06/30/2021
48029121504,0.054351764987027
48029121507,0.05420668281271532
48029121508,0.05181649761553658
48029121601,0.04468962214667138
48141010311,0.1097098322440569
48151950400,0.16571993792225634
48151950300,0.2364641471087075
48173950100,0.014683455832472768
48439111404,0.07342666721336463
48053960600,0.01279220402415213
48053960700,0.02667823982982393
48053960200,0.007646512046371524
48053960300,0.02499865578196334
48053960500,0.010330133362735012
48053960100,0.008862624404270124
48053960400,0.02414386543850528
48053960800,0.020089028418683624
48453001716,0.07312507107010066
48453001747,0.07562621320098437
48453001823,0.10675572036048121
48453002307,0.09970098966598154
48453001908,0.06722051589122605
48453001719,0.09394439413730242
48453001722,0.0972277785803942
48453001728,0.08056307607767557
48453001729,0.08094394060477239
48409010500,0.09232958550750013
48029131504,0.05733326138395692
48029980004,0.06463187294039408
48303010511,0.5448221696899732
48303001708,0.5836222653212404
48321730303,0.017883017491120857
48029191813,0.04598529972187154
48121020306,0.05500417307400472
48453001754,0.09493162476999127
48453001764,0.028845552711483397
48453001769,0.06809449160754451
48453001804,0.11108335789920265
48453001805,0.10783205281561682
48453001806,0.1056743336697656
48453001811,0.10363163605535626
48453001812,0.11212893568664174
48453001813,0.10062557409359454
48339692700,0.054343135937019664
48339694700,0.01629260656458375
48339693700,0.0463323343097897
48339690500,0.04828675511145457
48339694400,0.034784755381102025
48339693900,0.04959978880896439
48339690300,0.04306646490905548
48339692300,0.0708426272749303
48339693000,0.03903285972457168
48339694600,0.029080707619055075
48453001817,0.10709672246969794
48453001818,0.10681372046454629
48453001820,0.10783205281561682
48453001821,0.10378551506033247
48453001824,0.09909904152601266
48453001828,0.09404314961331028
48453001842,0.07312719123104332
48453001843,0.10304759289799947
48359950100,0.0014691766716074478
48339692900,0.040575866749251385
48339692200,0.06266159647629543
48339694000,0.03119189275809116
48339692500,0.05791190790901693
48339691400,0.060781682666035626
48439111402,0.06867190404798193
48339693400,0.06717538264733516
48029121813,0.04677396522757772
48303010407,0.5678482985069089
48303010510,0.4931151007546898
48303010509,0.4931151007546898
48303980000,0.4686502409299417
48029152202,0.02619580489606003
48029161503,0.05994182416609989
48029181817,0.08480269056765462
48329010107,0.17898386781518685
48397040102,0.04047560398496103
48397040402,0.03684955571401793
48397040504,0.03336680366259693
48397040506,0.030012872157394593
48397040505,0.031197053290729783
48029191817,0.05134801498116514
48453001200,0.11070731610895887
48453001303,0.10290463123200122
48453001304,0.09763373597300969
48453001305,0.10387716258761409
48453001307,0.09976944777211359
48453001401,0.10303537996367593
48453001829,0.09721337645768757
48453001832,0.10138475936326022
48453001833,0.10547404988293604
48453001834,0.09351341996829954
48453001835,0.09449927934737323
48453001839,0.09248962074543812
48453001844,0.09850043236556752
48453001847,0.09829284938254128
48453001848,0.09772626369357511
48435950300,1.780809623581529
48453001850,0.10155731819270827
48453001851,0.0995401093575567
48113018503,0.08427977399715858
48481740500,0.03735226680898229
48481740800,0.06372296360765876
48481741000,0.056109604284580075
48481740300,0.0746252408573114
48481741100,0.049983982465128626
48029170600,0.08783376181858665
48029170700,0.08325430672012553
48029170800,0.08747396620311404
48029170900,0.07359877996221664
48029171000,0.07953882428959723
48029171200,0.08053673141030061
48441013300,0.7139863509631291
48441013402,0.5531491703727425
48441013500,0.2650626553793875
48441011700,0.7663948802983359
48051970200,0.009958188846944833
48247950400,0.0
48051970400,0.0142260039760969
48051970500,0.012111538993950432
48051970100,0.012035351143445576
48051970300,0.013616490679857117
48029161000,0.0540784962338628
48029161100,0.05414570101702897
48029190603,0.09007955277205394
48029191405,0.07604908013866565
48029131613,0.044697666911594006
48029190604,0.09038986499994327
48029181729,0.043897182918730515
48029161302,0.04692098026597581
48029980100,0.06817344094639043
48029161501,0.05179968408507116
48029171700,0.07441801692334576
48029171802,0.06102076738608899
48029171902,0.072179290412259
48085031645,0.08015167704856453
48029171903,0.06027046125667654
48453000102,0.10155916404254219
48453002005,0.0951895654194682
48453002104,0.10825525442554788
48259970402,0.01866764729097138
48259970401,0.02757006344926135
48259970301,0.02366606371724881
48029131609,0.045400593085516736
48005000400,0.32441891672431306
48005001100,0.19010443690340448
48029191815,0.060405849409041826
48005000700,0.3299227109006602
48005000500,0.31044026867324237
48005000200,0.270722499214772
48005001200,0.101223586183933
48005000102,0.2422962256511429
48005000800,0.30591578627018673
48005000600,0.2750896698815564
48005001300,0.11251157370746256
48453000203,0.11842462631506534
48453000302,0.11692916260616412
48453000401,0.11707323196874243
48085031646,0.0759934734589499
48085031647,0.0784946960623836
48085031648,0.07735434518715742
48085031649,0.07933266479994686
48453001503,0.11781729903178698
48453001402,0.10696876628722164
48453001504,0.10981578417357406
48453001505,0.10733524474467745
48453001501,0.10717813588158545
48453001602,0.10485613236037453
48453001853,0.09735389865819326
48453002002,0.0934295836571888
48453002004,0.09737285648395892
48113018300,0.06586951620471018
48113018401,0.0708567719966478
48113018402,0.06375273873483311
48113018403,0.0759535081686704
48113018600,0.06498182264509643
48113018700,0.06444146721617261
48029161504,0.05950847216910987
48029171602,0.08044559848457292
48029171919,0.05936080079772083
48029171601,0.060766545063697476
48029171922,0.046133376547622305
48297950100,0.00794692825116786
48297950200,0.028889859218488332
48297950400,0.04073727945890697
48297950300,0.010556881134633458
48439111531,0.0745572899401489
48201530400,0.13427039435347085
48369950200,0.08762909280948918
48369950300,0.058760207952267295
48201530700,0.13254332316816328
48201455200,0.07969479977664393
48201455300,0.07255109700562208
48231960800,0.05495416679114282
48231961100,0.04719208781839691
48231961400,0.027936915599570494
48231961600,0.017744970569664443
48231960300,0.02184342581814033
48231960900,0.05468375463316637
48007950400,0.04722888980584672
48007950100,0.030124714952452673
48007950200,0.03097052502963294
48007950500,0.06024035541964188
48007950300,0.041587916193376394
48009020200,0.032589146229076896
48009020300,0.03648196234805093
48009020100,0.06951272459282197
48011950100,0.010198311792292816
48201530800,0.1272794129739278
48201531500,0.1156603776756253
48201531600,0.13134285940235846
48201531700,0.1313425442634381
48201531800,0.11335334474482127
48201531900,0.1126629814894427
48201510100,0.1613908654511223
48201510200,0.16025167605753046
48201510300,0.158202224665052
48201510400,0.1587033406225641
48201510500,0.15786566000354396
48201510600,0.15857315397869748
48201532600,0.09887218126817994
48201510800,0.1577316794919835
48061010800,0.05351402502657461
48201530900,0.13307539635814997
48201531100,0.1354173816143827
48201531300,0.13412141802263466
48201531400,0.1198037612349749
48201510900,0.14044059714259444
48489950500,0.032116256226495846
48489950700,0.008207373816966401
48489950400,0.02744833765455578
48489950600,0.03539439062136973
48489950300,0.03128592636747233
48419950300,0.04008501255251597
48419950200,0.054086372152657713
48029131700,0.03487489408436284
48029140100,0.07449757048429059
48029140200,0.07393303965323958
48029140300,0.07384523626139013
48029140500,0.06133708880445019
48029140700,0.06210833337426965
48029140800,0.06127380223412514
48029140900,0.06059960522731841
48029141000,0.06118046818793276
48061011901,0.07962604192238561
48419950600,0.02250586242069478
48419950500,0.0652793383960967
48419950100,0.019226879602772667
48419950400,0.05811128376870732
48061010900,0.0758711127077275
48061011000,0.0758711127077275
48061011100,0.07419187433954
48061011200,0.07419187433954
48061011301,0.06765006863305864
48201532100,0.1131322476353577
48201532300,0.11392268164434584
48201532400,0.10966419338817034
48245010300,0.05467259461191855
48245010400,0.049481095975463796
48155950100,0.08998370252072939
48029131200,0.05939450183247865
48029141200,0.06025448062534474
48061011500,0.062118652610813986
48453000402,0.11115958300493298
48439102201,0.0755586919583953
48121021627,0.07823120900737103
48085030512,0.06600053807800457
48085031632,0.07005276343854772
48085031625,0.0728178234875388
48085031506,0.06903103593319279
48085031900,0.0758198067113677
48085030100,0.03344570171068066
48085031001,0.037641772658092876
48215023000,0.09069360904661172
48215024106,0.12758161289752715
48215020201,0.10170390414331047
48209010804,0.02626368602515872
48209010304,0.04698320812726334
48209010910,0.06225954222757578
48209010803,0.015292705824819851
48209010808,0.027549942256316056
48209010303,0.04665445395412997
48215020202,0.11056709012636233
48215020501,0.14978516998519173
48215020600,0.16506967344518733
48387950600,0.0456377527216702
48387950100,0.07044642880235676
48387950500,0.09383207589041928
48361020700,0.02838748323146718
48361021100,0.018633167672042147
48361021600,0.04591553133556029
48361022300,0.026240135460151436
48361021700,0.0618389430235724
48361021200,0.0217125913341636
48361020300,0.0203261504051081
48361022000,0.05118515667254388
48361021800,0.037928150682010615
48361021000,0.0217125913341636
48361022400,0.01615899930206861
48361022200,0.02838748323146718
48361021400,0.03498480477524525
48361021900,0.03498480477524525
48097000700,0.018026485590476753
48097000900,0.020726426119694188
48097000100,0.013649127232268049
48097000500,0.03732175213078884
48097000400,0.03334042309063533
48097000200,0.018923160658837992
48453000500,0.11852450847087297
48255970400,0.024966480474825862
48255970100,0.015519300762814239
48255970300,0.01846965345147165
48255970200,0.011423608343341413
48065950100,0.029623567332643715
48065950200,0.018369311097944117
48113009603,0.0897014395390402
48113009604,0.09344247342484349
48113009605,0.08617917204953672
48113009607,0.08445323133131158
48113009608,0.08894299550743884
48113009609,0.08463836746353061
48113009611,0.08580999628513582
48113009702,0.08393878295259255
48313000300,0.011223568096879468
48313000100,0.013873828543222014
48313000200,0.015853155040659754
48313000400,0.01682752153174273
48337950600,0.015634377885281374
48337950400,0.026749070541245125
48215020701,0.15764785643901963
48215020721,0.16244363080347815
48105950100,0.2860152989316227
48215020723,0.1641124157454374
48361020200,0.026240135460151436
48453000601,0.1103033906796269
48453000603,0.11008103344777288
48453000604,0.11094870662363343
48453000801,0.10561802402800712
48453000802,0.10462351686950196
48453000803,0.11014628454221218
48453000804,0.10374176937956414
48453000901,0.10397078411538545
48361020500,0.0217125913341636
48439102000,0.08873573321785978
48439102100,0.08434967953252609
48439102202,0.07987480988784204
48355002705,0.19538642460882863
48355002704,0.1753441556506779
48355005602,0.11752421068633327
48355000800,0.17278810577374468
48355002200,0.21581356601815319
48355003202,0.1559782455011036
48355000600,0.19681095566208534
48355005601,0.1032622498594356
48355006000,0.07685140125928737
48355000700,0.17830931045639065
48355003500,0.13755053950925225
48355005801,0.08606142631522924
48355002900,0.13157887563912096
48215020204,0.10929374506587229
48215980000,0.15020871700894703
48215020803,0.15743885798047422
48215020726,0.154160252080587
48215020804,0.1609327325289645
48201241102,0.07639840505762345
48201330302,0.12286757752367154
48201331601,0.11412024793279336
48201333201,0.1232051036805727
48201340301,0.08511172676170084
48201342001,0.08310369572396073
48201421101,0.15951772765010477
48201423301,0.13418803393167023
48381020400,0.06988238286232573
48381020600,0.05224246989569605
48381020200,0.0784651161099381
48381020300,0.07707553540330678
48201431201,0.13315975132549485
48201451001,0.11716692328830322
48201451901,0.11584526513431415
48201452201,0.1385170423068754
48201453401,0.11811525821502299
48321730301,0.03157952923073167
48321990000,0.005820920783452935
48215020205,0.11699992874966501
48215020904,0.16957850506076874
48215020903,0.16989821889770348
48215023802,0.1393471903983433
48309004000,0.051168813300516945
48309004202,0.03746949539978338
48309000100,0.1041830789933889
48201453402,0.11523950913508291
48201454301,0.10696049564614299
48201454501,0.08325509973127264
48167725300,0.04018690194488124
48167725400,0.03619227380849865
48167725500,0.036044392917363825
48167725600,0.03607981650042719
48167725800,0.03848119848052013
48167725900,0.03394622820791575
48223950500,0.11038330999313398
48223950800,0.0701143033282724
48223950100,0.070980213677023
48223950600,0.09498222272932051
48223950700,0.06463545533825624
48223950200,0.05807174607175253
48223950300,0.10837557624937862
48201455101,0.07814541484874767
48201532501,0.0933373892500529
48445950100,0.2897758909212588
48445950400,0.30602316836141724
48061012305,0.002241918694728972
48061012001,0.06959541743335318
48061012102,0.04379908858422381
48061980100,0.021916857691927902
48061014500,0.04095123283210252
48193950100,0.028143022508126347
48193950300,0.0523051964596186
48193950200,0.052544831964874736
48493000402,0.014668199136157953
48493000500,0.014112198529154907
48493000201,0.020859716858510145
48493000600,0.016442824823649265
48493000202,0.013544377445185895
48493000300,0.021362621895806615
48493000102,0.013502060543230752
48201533901,0.09833996816621304
48201534201,0.09804538691233736
48201551703,0.09833999707975519
48201540501,0.08133163700341425
48201540901,0.0844238348224617
48061014300,0.037181357326197734
48061990000,0.004314853953606282
48245005500,0.049183804401788316
48245005900,0.049183804401788316
48245006100,0.049183804401788316
48085030515,0.06420509106412327
48085030530,0.06344831441045815
48085032012,0.07259787555813885
48085030506,0.06904795294021479
48085031662,0.06925495401876797
48111950300,0.9414630426700447
48119950200,0.0818859524489841
48119950100,0.0939994311798317
48015760400,0.009101805087948616
48015760300,0.019041338160831374
48015760100,0.033736060185669256
48015760200,0.03597394736298408
48085030405,0.06441109825621431
48491020314,0.05266191963670241
48491021508,0.0697243382331863
48491020114,0.06507048601200024
48491021601,0.0519937514743452
48491020110,0.05420937488752207
48491020319,0.06797604114534059
48491020318,0.07522501768079626
48491020317,0.07587492349634835
48491020115,0.05365924627278551
48491020510,0.0838288383377993
48491020202,0.026204413636808248
48491021603,0.04925021481645831
48491020109,0.04403092636806469
48491020320,0.06887587514447918
48491020325,0.06661569032727328
48491020321,0.06583438839067211
48491020328,0.06858868091521143
48201233001,0.09717545383847254
48439111005,0.06561624146282691
48439111003,0.07798359875771414
48439111008,0.05256756057448204
48201233002,0.08572224350595613
48201252301,0.08259605940658446
48201323801,0.09748282042605565
48201323802,0.09379675172538855
48201433501,0.14081786728715334
48201451403,0.11104259341480766
48201451602,0.09299290721818222
48201451601,0.09968644175651194
48201541001,0.08608237601929566
48201542101,0.07210259784382629
48113018118,0.05419797162307093
48113018120,0.06000466017444668
48141004311,0.10745746272401721
48141010207,0.06904029364261424
48141010303,0.10656016189185982
48141010312,0.1097098322440569
48085030504,0.07168434438487338
48085031717,0.08230348674051123
48085031507,0.06679304261177318
48085031659,0.06948803127160567
48085030408,0.06467036727635597
48085030403,0.06383112599615344
48491020324,0.0630822392805509
48245010902,0.05067072789365536
48245010500,0.049183804401788316
48245000101,0.06910460462077005
48491020326,0.06585032518085424
48491020311,0.08368537033600522
48491020507,0.08753260085290057
48121021630,0.07332106251061794
48113013615,0.09108279220684867
48113013617,0.08114402296555986
48113013619,0.08085724553876347
48113018121,0.06153110298707737
48113018122,0.050470206996772744
48113018123,0.06298276128419644
48135003100,0.22710543929629115
48141010316,0.09777463010888258
48141010317,0.09085545123181699
48141010401,0.07966986862756845
48113018126,0.06474595326362732
48113018127,0.06809787935375783
48491020506,0.08205824229166443
48491020408,0.0868291912564148
48491020505,0.0881712663168077
48491020707,0.0862662869929035
48245000102,0.06968799628996142
48245000302,0.08012927901546743
48245006600,0.049183804401788316
48245000400,0.0865080884697247
48245000500,0.08987871861174648
48245000200,0.08008397554866603
48245011102,0.06134235020102208
48245011201,0.07785246538605188
48439113907,0.06026033909148028
48439113110,0.07840506593024134
48439100602,0.06261499780804972
48245011202,0.07849407908874975
48245011203,0.06377292826959577
48245011302,0.02696582541017473
48121021739,0.07924712590124516
48121021633,0.07482880520657408
48121021628,0.07434668236951432
48121021632,0.08121112291078594
48121021635,0.0798521594311285
48121021634,0.08430900357955404
48113013714,0.08123482422139673
48113013715,0.08296866679675254
48113013716,0.08733631825510678
48113013718,0.08363987906673977
48113013719,0.0802012378747037
48113013720,0.08140072661224912
48113018128,0.06418476482049104
48113018129,0.062420812838474365
48141001400,0.13397618316538043
48453001915,0.09011502769740473
48453002425,0.07974993160449448
48453001776,0.08320363351842247
48453001859,0.05450973315173391
48121021638,0.0794169408511635
48029191814,0.03686175260991441
48029172006,0.03444257054987589
48491020203,0.039590082054315176
48491020708,0.07108670371043747
48491021602,0.041643988789738455
48491020808,0.04754859025087707
48439111312,0.06077737415580108
48439111307,0.061882388108785505
48439111406,0.05975271435479013
48085031631,0.06844612143743728
48463950200,0.0097158571357368
48463950100,0.0033502181335246634
48463950500,0.019841685099154176
48463950400,0.019181669774853798
48463950300,0.019109172815811294
48439111310,0.0626805207118097
48439111547,0.06181712753195986
48029181822,0.07409397294642213
48029181818,0.07366340989744263
48029181821,0.07345177667853234
48029181724,0.0518486241286128
48029181723,0.05784570978554934
48227950801,0.18128812973495406
48029181726,0.05209274287603465
48029181721,0.05886504890855911
48439123500,0.09108113884315153
48439123400,0.09070550431083166
48439111308,0.06175132878989919
48439121904,0.07439325588540997
48439111553,0.07053326894656765
48439122801,0.07245563630579499
48439111552,0.06971064875165452
48439122001,0.07429209970474215
48439122002,0.07750388254386062
48439113115,0.07822285397821363
48099010503,0.03811941375618837
48467950500,0.057226755478070414
48467950700,0.0769201247958188
48467951000,0.04725219679285841
48467950300,0.053557541088084165
48467950400,0.057466686688354716
48467950800,0.10845743613169541
48467950900,0.09545463193831606
48467950600,0.0769201247958188
48467950100,0.08226753274236043
48467950200,0.08615255122519848
48245000700,0.07464333132911423
48245001100,0.08855331978652278
48245001200,0.08855331978652278
48099010504,0.028373537893042332
48027023202,0.03845856814754388
48167724101,0.03432149971378202
48245000600,0.08591325472918918
48453001857,0.08858675340784818
48453002434,0.06124301968821374
48453002208,0.09012703419900209
48019000102,0.018813071633604704
48029181720,0.05886504890855911
48029181826,0.06764462537987317
48029181824,0.06240221879532383
48029181823,0.062459160589885376
48029181901,0.06299745696327153
48453002431,0.08172661687672331
48071990000,0.010363106142839317
48029191202,0.0831333612941557
48029191410,0.07662431653626262
48029191701,0.06414089342455628
48029191201,0.07240487984359277
48113013721,0.07947147596159264
48113013722,0.07982508256056069
48029131100,0.060305726255257555
48029191412,0.06400633394986381
48029161303,0.050856556275500675
48029160901,0.06081545632807665
48021950802,0.0290160831687592
48021950501,0.024826280653983
48027020202,0.04946582304624714
48027980001,0.0329583243986456
48091310608,0.016811357940739013
48091310605,0.013306138431683785
48029181403,0.09037376403970096
48113013725,0.08372175207258176
48183001300,0.16251458434522326
48183001500,0.15272515328146719
48183010302,0.1732362248606335
48183010500,0.1350174890781599
48183010100,0.13552935201107086
48183010700,0.17007820411472183
48029121119,0.05445578920308029
48029121121,0.05056805308697944
48029160501,0.07067032350926462
48029191005,0.08320836999961399
48029171915,0.05444675189478961
48029171921,0.04652559759836987
48029171923,0.07221315280237738
48091310607,0.01834700198803812
48091310702,0.019554846873789597
48091310802,0.03643035621948822
48091310502,0.04078718919577902
48027020401,0.07882312804887465
48027023203,0.040160287564138544
48479001105,0.0030903536716371982
48479001401,0.0034143406602391117
48085031706,0.0818398409503945
48453002427,0.08871964675815161
48453002317,0.09107533063300868
48453001860,0.08806669492902813
48453001863,0.10131972062390868
48479001811,0.0026425083317505593
48479001003,0.0030903536716371982
48479001201,0.0034143406602391117
48439114206,0.05031860051490255
48439113812,0.06156238460546526
48439113921,0.060544452067283636
48121021620,0.07740530929348301
48121020106,0.04561661222240891
48121021525,0.05970618813582092
48121021404,0.04899054840168385
48121020309,0.030804897606745436
48121020307,0.05779834734164539
48121021750,0.05296600946539826
48121021624,0.06975241117893707
48121021742,0.06385751893141654
48121020111,0.059132621019578065
48121020203,0.0325114454288577
48121020103,0.030492892337942598
48121020107,0.048029441757670155
48309004300,0.12073371286812597
48121021637,0.08043443667449501
48439113928,0.06007572651762959
48439113923,0.06925526885329636
48479001808,0.0019251527653731154
48479001722,0.002966495320352473
48021950200,0.042043558614123795
48021950600,0.0161641297290411
48021950100,0.03183317919237721
48021950300,0.027874181656149234
48121021743,0.06832594228587052
48121021727,0.06702088942875531
48231961503,0.01961283466744087
48231961502,0.02272298423793037
48479001812,0.002400593797221437
48479001814,0.0019251527653731154
48479001202,0.0034143406602391117
48479001104,0.0030903536716371982
48439111016,0.05866920722218988
48439111015,0.05898382087158392
48439122802,0.07385703259625394
48021950700,0.03020108996872198
48021950400,0.03458175423810921
48019000200,0.005941833166015688
48019000300,0.014403782257933945
48019000400,0.01635198017208125
48479000109,0.002400593797221437
48479000108,0.002400593797221437
48479001815,0.0003271638529338888
48479000602,0.002966495320352473
48479001402,0.0030645489749009922
48479000904,0.0034143406602391117
48439113631,0.07019240003721139
48439113711,0.06919393283201367
48157672601,0.09152297087354194
48157673001,0.07948311709666904
48157673003,0.08070688745911547
48245006300,0.049481095975463796
48245006400,0.049481095975463796
48245006500,0.049183804401788316
48245006700,0.05348296269372699
48245006800,0.06028780294980092
48245007001,0.06490861015399628
48439113922,0.06660186305311376
48439123300,0.09443990325553975
48453001785,0.0938734343184397
48453001779,0.025434397495585515
48141010212,0.06904029364261424
48141004317,0.10759294179765236
48141010330,0.08598184623570981
48113013803,0.08269179557231535
48113013804,0.08727669303658113
48113013902,0.085120007287268
48113014001,0.08618806526491608
48113014103,0.07897860810976391
48221160210,0.015461271310267106
48029161902,0.03347066250021688
48091310404,0.04088255884709079
48091310503,0.038849666221463054
48023950300,0.22970091090454217
48039660702,0.07821340883448834
48039660602,0.08951009378863274
48039661602,0.0420121766518409
48039661601,0.04996805171132829
48039660601,0.11220354158169138
48039660701,0.09020395075672753
48091310604,0.013406494530942118
48091310403,0.04155057473421457
48091310501,0.04124273573065328
48135001000,0.19534571034097897
48453001771,0.03896984825674526
48453000306,0.1151683356771044
48453002211,0.0789134385845047
48453001782,0.07663174421974997
48453002500,0.09325373917179398
48453001786,0.08988954828761167
48453001858,0.06923371446369131
48453001855,0.07987284707213146
48453001862,0.08016171927146337
48453002212,0.07892806114035811
48085031708,0.0810366349824009
48453002436,0.04973955587456227
48439114207,0.04969539938193733
48439111104,0.07827950622481278
48439121905,0.07157639480323882
48085031311,0.04571461252877114
48113019040,0.08469255945922843
48113018506,0.07772054970839155
48113010904,0.07204360439407605
48113014132,0.07090354876691567
48039990000,0.004109459576652117
48029181725,0.07146935697477816
48121020110,0.05855247189809446
48121021626,0.07498995310323461
48121021737,0.07853430624694298
48029161801,0.06076028879262119
48029181722,0.06011583885936919
48029181730,0.06119100137254781
48029131507,0.04546771598780501
48029131608,0.04123784226248488
48245001301,0.08443807439219468
48121021738,0.08179373815373706
48121021735,0.07975648205067376
48453002432,0.06579421162815345
48453002435,0.060545526665775284
48245007002,0.05734445704303556
48245005600,0.049183804401788316
48479001103,0.0030903536716371982
48479001716,0.002966495320352473
48479001718,0.0034143406602391117
48479001719,0.0034143406602391117
48453001861,0.08703822873201594
48439113116,0.0806482185031952
48439110809,0.056654020232800105
48439123100,0.09226268544918646
48439101302,0.08380953716204405
48439110600,0.07776798072534769
48439110806,0.0571620504654656
48121021631,0.07350701820723521
48479001601,0.0034143406602391117
48439111103,0.07972816868605445
48113018501,0.06782834330480078
48363000600,0.04197857246156131
48113014113,0.07984178514695062
48113014115,0.08011653125139696
48113014116,0.08053834169823348
48157670102,0.11647090444837381
48157670101,0.11604986136089691
48157670602,0.11749500154871075
48029121701,0.04371605487209509
48029121605,0.04284875495919569
48029131610,0.04693605293431838
48157671002,0.10006525720560588
48157670901,0.08921465043414323
48157671001,0.1012586660006522
48157670902,0.08624175574291851
48029131505,0.05113273232443713
48029131614,0.044576174092765666
48085031709,0.08099817790045696
48085031802,0.07855143267177052
48439113707,0.061754078860527306
48439110701,0.06305153352792468
48439111536,0.0672943236808255
48439121606,0.07555745966286195
48439113911,0.05626371917224391
48439114203,0.03406272274595892
48439104900,0.0810767049789449
48141004313,0.10758445910180406
48153950500,0.06572919925054865
48153950600,0.10637144139418286
48201240802,0.0901741869975307
48201340201,0.08423476507097939
48201340202,0.08039577276882369
48201333902,0.1008469497224405
48201333901,0.1008651490926016
48201421102,0.16072642691497024
48201421202,0.1646047838660384
48201421403,0.16099492943268734
48201421402,0.16385224956600866
48161000300,0.07396485676067568
48161000200,0.0731289986189885
48161000100,0.04660720554000046
48161000700,0.06354369920360528
48161000900,0.04486398045866295
48161000600,0.04652043103798021
48161000400,0.04570221725633072
48439113813,0.06348632393840303
48439102602,0.0873639839626662
48439102601,0.07744358070465246
48439113927,0.0625845791652191
48439104804,0.0765136360077978
48439113919,0.06139588686806916
48029121904,0.0508792745576685
48029191808,0.03864721419363536
48029191810,0.0371301231621498
48029191304,0.08148419342059599
48029151301,0.0597686912549434
48121021733,0.07717548613602708
48121021734,0.07882992430458989
48115950500,0.21729424467692127
48115950600,0.21729424467692127
48201423202,0.135183031244505
48201423201,0.13214998318998353
48201534203,0.11199291050883917
48121021732,0.07768709266891892
48121021731,0.06858665156527839
48121021729,0.0652157391319601
48121021726,0.06143902636224639
48201534002,0.09837065556900877
48201534003,0.10244009469935672
48201543002,0.06896097044380584
48439113924,0.06850270845930537
48439113925,0.06871541676981228
48439113220,0.08144770579793784
48439113221,0.06941775320266846
48245010200,0.049481095975463796
48479001720,0.002966495320352473
48145000800,0.04984340571488158
48439113520,0.0743765619220592
48439104803,0.0792168596699865
48439104702,0.0822264662411845
48027022104,0.03949549973895551
48027020201,0.06619443489217221
48027021904,0.04121530547949004
48027022502,0.04303555951429103
48027022403,0.04374624199875667
48027020402,0.07207755993956083
48479001721,0.002966495320352473
48221160207,0.023103534901149882
48029192100,0.07699508257441963
48113014119,0.07173058868230102
48113014120,0.07212882806702542
48113014123,0.07451032145404812
48113014126,0.07687600200777839
48157671602,0.10444645520712455
48029192300,0.07226589335010264
48029191900,0.07552205506854252
48029131611,0.0459908642042375
48201250401,0.06897902491851843
48201451401,0.11185364543992386
48201451402,0.10863424961808815
48157671601,0.11448074240166986
48157671501,0.10323431761345482
48157673902,0.09701341422270669
48157672001,0.11496727587568521
48157672002,0.1138867578941824
48157672302,0.09445795696356636
48141010203,0.052384356318739576
48201212500,0.12334168985468615
48201324200,0.11725354694396681
48439105902,0.08144393448106077
48439105008,0.07222390806340483
48439105007,0.07443886894512093
48439105514,0.07616315433406266
48439105513,0.07137077164271156
48027023106,0.0405819447228528
48027022404,0.04334843409663708
48027022501,0.042810735860145534
48027022105,0.039440292648984465
48027023105,0.04010662167141861
48221160206,0.025712162805142404
48029171920,0.053431228338098734
48029171913,0.055578841643116765
48029171916,0.05345870564404253
48029180101,0.08293266266272871
48029171302,0.08254658945175052
48029171501,0.06900701980308876
48029192000,0.07630385507706627
48029192200,0.04653750194201693
48029191506,0.074870668914687
48439113113,0.07488257231846525
48439113634,0.06488611440133223
48029110900,0.0766049663878277
48029110800,0.078922858687432
48439111018,0.05194542642234572
48439111204,0.049560814987173574
48439106517,0.0763720015561137
48121020112,0.058975691468243635
48121020503,0.04730160424428271
48121021201,0.05260328990488364
48121021407,0.04940092689539195
48121021725,0.05908748710899527
48479000107,0.0026425083317505593
48479000106,0.0026425083317505593
48439111523,0.0738828046766574
48439111524,0.07195358636916084
48439111525,0.07485903772765026
48439111526,0.07109275535062086
48439111529,0.07043014212140868
48439111530,0.07222746128761849
48027023107,0.04666903986342763
48027023108,0.04164813668316534
48027023201,0.037180129169263186
48027022405,0.043808877506466934
48029171914,0.055053459827388546
48029171918,0.056610031538610744
48029171925,0.06284984652315222
48479980000,0.0034143406602391117
48479000601,0.0034143406602391117
48479000903,0.0034143406602391117
48479001807,0.0019251527653731154
48029181727,0.07087711075125912
48029171924,0.05971060233899189
48439113632,0.06674434622470485
48439113710,0.06579659925241534
48439104701,0.08092463814487619
48439113918,0.07074664882674517
48439111017,0.0610451059856484
48439121903,0.07054416310762937
48029980005,0.024314228748372878
48029191812,0.04596791366950192
48029171402,0.07938589337597893
48029171401,0.07877415912031209
48029171917,0.05422596664645895
48029172005,0.050137977060527056
48157672702,0.09265639137656317
48157672301,0.09618487177322756
48157673901,0.09122124419903346
48157672602,0.09232477024051375
48439113114,0.06705076816464767
48439113517,0.07353492175321664
48439113518,0.07694031894865627
48439113709,0.07194938124387508
48439113917,0.07056723288494775
48157672701,0.09481552525874265
48029181731,0.057316437000972865
48029181728,0.05240889516990764
48029180102,0.08286016570368619
48029180604,0.09218353105485824
48029191006,0.08358996105703287
48029181404,0.08524498326615329
48113014203,0.08298030435153103
48113014204,0.08431836256072724
48141010346,0.07156135299119029
48141000208,0.07267943561352558
48141010216,0.0895093705455628
48141003402,0.1368398698122999
48141010222,0.06351119883551457
48141010220,0.051811988024972166
48141010211,0.07766202389871116
