GEOID,08/07/2021
48201311500,0.0024047787969133545
48201311600,0.002832542757867773
48201240600,0.001952745748421031
48113980100,0.004938317045101554
48201252000,0.0013555188650911248
48113000605,0.005647900952009488
48201311700,0.002863483641569002
48201311800,0.002873529907652535
48201311900,0.002911380363967462
48201312000,0.002978497869041402
48183001400,0.012251257002018434
48307950300,0.07638240059531626
48381021900,0.004669531040901476
48307950400,0.06114669003357457
48307950500,0.025079595529486836
48113016407,0.003859463740135677
48183000600,0.011954812745944732
48183010301,0.011996253008101209
48183001200,0.012960300305487645
48183000200,0.0115352975248817
48183010400,0.010763608969941352
48381021702,0.0052901873096780246
48381021801,0.007314176232739348
48381020900,0.011633210550115663
48381021602,0.014734428610798062
48113007101,0.005040042264225469
48113018002,0.0038567350523958837
48113016804,0.003048545723551074
48113009105,0.003750892052737676
48113012210,0.004219791502786344
48113009610,0.004928735540845563
48113014121,0.004238448114496877
48113013713,0.004674624772372802
48113004201,0.0048315726914357916
48113017001,0.002209531321438511
48113017102,0.002917077860556644
48113018124,0.0028520946275174108
48183010600,0.011812170198062596
48183000900,0.012745650353130815
48183010200,0.011774159835376627
48201252100,0.001336379794676911
48201253000,0.0010841460684556633
48201253300,0.001174193546233113
48201253400,0.0010314765137802177
48113011105,0.0038991284263285623
48201312100,0.003036185808846828
48201312200,0.0030402631751681153
48201312400,0.003155192960255956
48113005901,0.003940848300971807
48113006001,0.004305717314619965
48113006002,0.004020835820320527
48113006200,0.004580001638804412
48167721000,0.0009886670537605402
48167721100,0.0010461704710510301
48113006301,0.004356602424499373
48113006302,0.004497416546441389
48113006501,0.004260266340935243
48113006502,0.004143203736431237
48203020200,0.0062315925113160375
48203020102,0.003091352238657556
48203020401,0.013645597034043654
48203020402,0.014098863178143364
48397040200,0.002530538454492786
48397040301,0.002577777749508449
48397040302,0.0028420203657471823
48381020100,0.014222466576408974
48381020500,0.011693830581620341
48383950100,0.054223936009831976
48113010801,0.00412548015960855
48113011200,0.0039583653755222116
48113011300,0.0035956122083717536
48201312500,0.003463516033022894
48201312600,0.0034014802815978337
48201241200,0.0015023324047181343
48113001800,0.00564136682410217
48113001900,0.005661304686212968
48113002000,0.005097382557042958
48113002100,0.005560427132459914
48201241300,0.001749206641056349
48201253500,0.001221976453957031
48201253600,0.0012602071442221305
48113001202,0.0046423391458258675
48113001203,0.004633744866808889
48113015800,0.0042445811020641565
48113011900,0.0035260876712391925
48113016903,0.0026175277762516564
48113016617,0.003397692144675891
48113008703,0.003999556244989103
48113014002,0.0046549087788359065
48201312700,0.0033748987445017566
48201312800,0.003135754915989726
48201312900,0.0032957604097422705
48201313100,0.003322827652149743
48201313200,0.003315155884794241
48201313300,0.0028829358982004195
48113014124,0.004464948558063368
48113007700,0.005318486883062336
48113013711,0.004613767409970023
48113014114,0.00446721754696268
48113015304,0.0042599020929158455
48113014703,0.004836656653627005
48113016406,0.003868410814116983
48113018205,0.003543419919547093
48113011500,0.004077657695892703
48113005902,0.004043038427814597
48439111102,0.0041515269608643985
48439111202,0.003968181280970781
48439111304,0.0036593750675255523
48439106001,0.00426762859589197
48439106002,0.004275426207868381
48439106101,0.004760932590565413
48439106102,0.004348265881079325
48439106201,0.004688436289707873
48439106202,0.004796327120679276
48439106300,0.004728942781160936
48439106502,0.004862645137713487
48439106503,0.004693397100177408
48439106507,0.0047152938369134515
48439106510,0.004174085071436621
48167721700,0.0009914596569256392
48167722100,0.0007265094548425292
48167722300,0.0008817147613430438
48167722600,0.0009089947919495084
48167722700,0.0009089947919495084
48247950200,0.0
48139060500,0.001955691668010653
48139060600,0.0022693162221978
48139061400,0.002184739320562154
48141010101,0.00476999895924085
48141004002,0.015862261335572517
48141000800,0.023101230837933542
48041001301,0.008745309772531133
48041001303,0.007594257638493257
48041001400,0.008742704143933194
48041002015,0.007515061149050232
48041001601,0.007530184414505895
48041001604,0.007858112579436263
48397040401,0.001926552748811878
48321730202,0.0005575582573330848
48321730302,0.0015224960401874462
48321730201,0.0006581811848815866
48355990000,0.00043957937008033975
48355003002,0.0009761860990483155
48355003101,0.0008158035705030193
48061013402,0.004328725061855387
48061013500,0.004546947316132961
48061013600,0.004546947316132961
48061013700,0.004541677621821486
48061013801,0.004546947316132961
48061013802,0.004328725061855387
48061013901,0.004328725061855387
48061013903,0.004082564482959236
48061014001,0.004328725061855387
48061012200,0.003701789324668619
48061012507,0.004817353759287297
48061013309,0.002758410211480886
48469000201,0.011739343356115907
48485010200,0.0047014915896262405
48485010600,0.0047014915896262405
48485010700,0.0047014915896262405
48469000202,0.011739343356115907
48469000301,0.010051044878970765
48469000302,0.011492295973723992
48469000400,0.011495979267281874
48245990000,0.0002220092780429719
48029121000,0.002745010847261648
48469000501,0.01163366560543045
48469000601,0.01160024095584291
48469000602,0.011620989282385835
48469001501,0.00555991018223757
48029161400,0.0022901495201403848
48029190700,0.004016962048397455
48029110100,0.003414838340516513
48029120800,0.0030569747377386736
48041001804,0.008002095560374815
48041002006,0.007457216872423778
48041000102,0.004210727638693925
48041000103,0.0021757716617131274
48041002014,0.0044737295044074855
48041002012,0.007527578785907956
48041001701,0.008822676965416788
48041001702,0.008193729609031322
48041001606,0.007825648626858257
48469001601,0.01178961691226246
48469001604,0.010899706211438038
48469001605,0.011616480666291035
48029120701,0.003184709432447096
48029120901,0.0027487692165486834
48029120702,0.003161456919565391
48029120902,0.0027676477001596584
48029141800,0.001604141640936592
48029170102,0.003637214293503182
48029130800,0.0026634509558543123
48029190100,0.003984864268629937
48139061300,0.002305960732167518
48139060207,0.0022052756630042115
48139061500,0.0022694595560781346
48139061600,0.0022632771274224976
48139061700,0.001616935583139616
48139060900,0.0013203661454847396
48139060204,0.0024532681809804366
48139061000,0.0012498200995281477
48139060300,0.0023947895104284504
48139060101,0.0026668154358695123
48139060400,0.001805153426807261
48139061200,0.0012414573620705884
48139061100,0.0015604712537805577
48139060102,0.0018082815852229408
48139060206,0.0026005872554147377
48123970200,0.003320510581448286
48123970300,0.0046055410812300066
48123970100,0.0033581797247160777
48123970500,0.0015746364663406513
48123970400,0.002200728417127074
48103950100,0.007024815517358838
48127950200,0.00040060881287468125
48131950100,3.6527602065414306e-05
48131950200,5.553076455250323e-05
48141004307,0.018390079663023393
48141004309,0.019748991425634518
48141004310,0.020538395094006304
48041001605,0.008111570555444435
48041001803,0.008111570555444435
48029121110,0.0022642069157490143
48029121111,0.002171458809019264
48029121112,0.00264148243170929
48029110600,0.003508314041244541
48029110700,0.003941579925241801
48029110500,0.003432666914517541
48029121108,0.00286337857606265
48251130215,0.0025989101026793705
48029120100,0.0030395585980547432
48029120300,0.003102817501727479
48041002007,0.007475302702023303
48041002008,0.006759089531323092
48431950100,0.004624988364174031
48485013800,0.004148943919711807
48485012900,0.004436107836137472
48029121402,0.0023062711184719947
48029121403,0.0023229701108730028
48029121116,0.0029047935235079923
48029121117,0.0022983623710006573
48029121300,0.0027317872054190887
48029141300,0.002525357212980296
48029181303,0.004168313581115347
48029182103,0.0008716464145579727
48029130900,0.002725329047887313
48485011200,0.0029601061150322117
48485013300,0.003922172457888229
48485010100,0.0047014915896262405
48485010400,0.004612337569938712
48485011700,0.0047014915896262405
48485013502,0.0029601061150322117
48485013000,0.0044960304669375
48485012800,0.003867868017092424
48029181602,0.003394243540821188
48029160200,0.0034134835403003146
48029130200,0.003299095088013297
48029190902,0.0035778343887609776
48029182101,0.0021312989674558986
48029980002,0.002795481453936341
48349970900,0.0021711500945845613
48349970200,0.0020019780413289712
48349970300,0.0017974621255098192
48349970800,0.0030585199360121003
48349970700,0.00142857992545377
48349970500,0.0027023552985712654
48349970600,0.0031231766697836284
48349970100,0.001686246802111897
48349970400,0.001263118043430747
48349971000,0.0017220973054556136
48029111000,0.003376757263690796
48029980001,0.001996588153981723
48029181503,0.0038279696202484837
48029121505,0.0018349748283946875
48029121118,0.002330838614248107
48029120400,0.00302450510765515
48029120501,0.0026356744589183614
48425000200,0.0012912658034332572
48425000100,0.0012216937519968294
48029140400,0.0029870073387068883
48029152000,0.0015463222672205158
48029151400,0.002694603284046716
48029131601,0.0015031462297103197
48029160702,0.0031147212256445365
48029121506,0.00228465936497358
48029161200,0.0022926302012004256
48029162001,0.00173632966979427
48029171100,0.003205104623529402
48029171801,0.002718084660562566
48029182102,0.00215803173182953
48029191804,0.0014484256360026051
48029151900,0.002041550907627933
48029151500,0.0026844183118849827
48029121205,0.0026420658221268573
48257050204,0.0020783117593767978
48029121804,0.0021907705724944567
48029141900,0.0012186581897546793
48029140600,0.002672680904734748
48029180202,0.0038594987169166305
48029152100,0.0015605658997938738
48439113906,0.003355481710906661
48439113910,0.0030312984039489134
48029120502,0.0026993243159978927
48029120600,0.0030198779769299534
48029121203,0.002740163141489083
48029121204,0.002758064009554872
48029121206,0.002307617001990259
48029121115,0.00265794009900306
48487950500,0.012231941733456032
48487950700,0.011395562012517643
48487950300,0.009410265069464425
48487950600,0.012231941733456032
48039661100,0.0010444750476455511
48041001900,0.008750558512747116
48041002001,0.008079106602866428
48041000202,0.005213284421099
48039663300,0.0005160566412024313
48361020800,0.0006171164207204059
48453002110,0.0013473533803924308
48453002111,0.0013784112527722178
48439114003,0.0039018920703671927
48439122200,0.0043009451106981655
48439122300,0.00427602729063147
48439122400,0.004118382805842935
48439122500,0.004099886572868065
48213950200,0.008081062355489072
48213950400,0.005287067039550941
48213951000,0.004596686121126095
48213951100,0.003441727681180397
48213950800,0.0029531658857227644
48213951400,0.0049356016277476815
48213950700,0.0009300141904921394
48213950500,0.003973783730701769
48213951300,0.005768235142709466
48213950300,0.004815957617111654
48213950100,0.011522568802762324
48213951200,0.005473296764008564
48067950500,0.008527936672274274
48067950100,0.017331075714530627
48067950700,0.006608462407758719
48067950200,0.009573119072120537
48067950300,0.017663996759194882
48067950600,0.010824170673277947
48067950400,0.017663996759194882
48439122600,0.004215471695814009
48355006300,0.0009945434357550864
48355006400,0.0016124390327847174
48061012304,0.0012408339654033137
48439114005,0.0037436201826518333
48439121601,0.004176159732656956
48439121604,0.004563365754790925
48439114006,0.003917325814570771
48231961501,0.0013213325636498995
48453002105,0.0017670400809699216
48453002106,0.0015971105237622622
48453002107,0.0015862323958612035
48139060213,0.0019264320681203358
48139060211,0.0022383150762802797
48139060801,0.00224260312373092
48139060702,0.0024892355130236607
48139060214,0.0022315937142280418
48139060703,0.0028131172824839333
48139060802,0.001924978780516727
48139060803,0.002591524162272115
48139060701,0.002500630726438173
48139060208,0.0022425739062629153
48139060212,0.002160579121118052
48139060210,0.0020056507244085786
48061012402,0.004488849605419434
48061012504,0.004817353759287297
48139060209,0.002122316134793345
48497150101,0.0013640060027050457
48497150402,0.0007768884764042153
48497150300,0.001070227085536716
48497150601,0.0014591285403389976
48497150200,0.002149071468984459
48497150603,0.0025493957118523764
48497150401,0.0015515749189316894
48497150500,0.0018140565430434894
48497150602,0.002327916348605322
48497150102,0.001873395906821501
48497150403,0.0009869804669208968
48047950200,0.00010461514491850634
48047950100,0.0
48453002109,0.0015585027835425059
48229950300,0.0
48453001840,0.0013665800358996253
48453000204,0.0016657757750025344
48453001740,0.0011415446308526468
48453001403,0.001595495229773147
48453002108,0.00144484731360215
48453001768,0.00046929386297845293
48061012506,0.004992565641240463
48039662900,0.0004836156054390887
48039662800,0.0003271050481571884
48453001822,0.0015330320413677904
48453001841,0.0012186817780516807
48453001845,0.0013818433443366996
48453001913,0.0010281825039002437
48453000902,0.001497791047147189
48453001000,0.001522030612287366
48453001100,0.001594303438033464
48029191806,0.002641834318064855
48039662500,0.0005867584945430779
48039664100,0.00028920853870535105
48039664000,0.00046638803177315104
48039660100,0.0015464047834122653
48039662200,0.0006838089873850483
48039662400,0.0005276902474163249
48039661200,0.000990128008697518
48039661000,0.0010385429538366541
48039663100,0.0004494767507835461
48039662000,0.0005852644944132073
48039664400,0.0001364804842652307
48063950200,0.006287799340263334
48039660300,0.0015409700442693167
48453001745,0.0013303316830804383
48453001749,0.0012083170346737298
48453001750,0.0013163547172292285
48453001751,0.0015455839006906324
48453001752,0.0015574830097183374
48453001753,0.0015952627750194688
48029121122,0.002170924402427336
48029191413,0.0028340522570484685
48029191411,0.003206473710782395
48039660900,0.0013711101597514276
48039661300,0.001099448168299659
48039661400,0.0009857303698528634
48039662100,0.0005518423465782277
48085031704,0.004807881726946337
48085031653,0.004197145462951706
48039662300,0.0006275887971226022
48039662700,0.0005768394339697766
48039663000,0.00047779475864914397
48039663200,0.0005282850913151927
48303001709,0.014834098837031164
48141001112,0.020213671420799006
48201410702,0.0034550083273197562
48201410701,0.003469628936509445
48201540902,0.001737756980927282
48201540601,0.001658674828316422
48201541203,0.0016603500880108249
48201541002,0.001403608500818748
48141001113,0.020888549554992555
48141001201,0.02020541247092947
48275950200,0.01933226727672599
48275950100,0.01880603825082325
48355003001,0.0009761860990483155
48355005412,0.0010779128828948229
48355005409,0.0011365491633041113
48355980000,0.0012185101852749953
48355001701,0.0013560518903373154
48209010806,0.0008221100672462785
48209010908,0.001137984015688897
48209010809,0.0005289238686382351
48209010701,0.0005316355121593515
48209010702,0.0005713560708082507
48209010905,0.00031362184501974486
48209010907,0.0008466757175630414
48209010807,0.0005838506950691703
48209010805,0.0005918791152585625
48209010906,0.0011437267604026639
48209010909,0.0012283923669872744
48141000101,0.01572901212325908
48141000106,0.01572901212325908
48141000107,0.014726965363267962
48141000108,0.015291595627065035
48141000109,0.01629364238705615
48141000110,0.01630555693768761
48201233701,0.002227723162470582
48201233703,0.001853899603523073
48201533801,0.0018178654391473262
48201222502,0.0018945378887218805
48201240502,0.0019612957736755755
48201533802,0.0018750307903967764
48201410401,0.0031642474649588035
48201411501,0.0030937515049245415
48201431802,0.0031583853286934562
48201431801,0.0031247378265497
48201413201,0.0032316433120573346
48201432801,0.003008019414755117
48201421201,0.003275198634440534
48141001202,0.02020541247092947
48141001203,0.02020541247092947
48141001301,0.017488908575874425
48141001302,0.02020541247092947
48141001600,0.028316962086924566
48141001700,0.028316962086924566
48039663400,0.0005028747455345413
48039663500,0.0004987327749827312
48039663600,0.0005028747455345413
48039663700,0.0005086361246586908
48201432702,0.0032005328931102306
48201432701,0.0031806550844629728
48201422702,0.002684009412493785
48201422701,0.002642210586855551
48201422402,0.0027449981798660598
48201541201,0.0014893512699545946
48201541202,0.0016035997201316215
48201542102,0.00147754949169779
48201543003,0.0014623891676047024
48201553002,0.0017253496485246174
48201553001,0.0017088229435777132
48485012200,0.004145125227569203
48485012400,0.0043503819360705765
48485012600,0.00491291333666492
48485012700,0.0046767695772883065
48485012300,0.0043503819360705765
48201252200,0.0015735894368265823
48457950300,0.0009578243640011854
48457950400,0.0006113855172718799
48457950500,0.0006959501782758102
48457950100,0.0018940368005509129
48367140706,0.0024946055417908557
48367140408,0.002045162688045446
48367140102,0.00213962590283391
48367140409,0.0018939825722936857
48367140703,0.002285586694356446
48367140101,0.0025049859458362717
48141000111,0.0175934219787813
48381021101,0.011633210550115663
48381022002,0.008743430072682263
48211950300,0.03530813281760452
48381022001,0.0109989990699628
48381021608,0.013228395571270458
48381021609,0.011362936380112005
48141001800,0.028316962086924566
48141002000,0.028423515532471553
48141002100,0.02795006712847031
48141002300,0.02800675403454459
48141002400,0.028480202438545835
48141002500,0.026089043031461537
48439113611,0.0040278853183851205
48479001001,0.0
48201551600,0.0018654443622590506
48245001700,0.0018916864650301737
48201541700,0.001661086005699177
48201541800,0.0017500827719541094
48099010601,0.0005829335453467335
48099010702,0.0004239813080985885
48077030200,0.00237960535162541
48077030301,0.0017591489184492397
48077030302,0.0012695693533447095
48291700600,0.00029633846874129973
48291701400,0.0006493857041901624
48291701200,0.000712866964393666
48291700800,0.0006595664350164998
48291701000,0.00099404517535573
48291700100,0.00082466323116089
48291700200,0.0007490752141099798
48291701300,0.0005605636203979457
48291700700,0.000409144216497399
48291701100,0.000670639411462271
48201541900,0.0016568164829873064
48201542000,0.0016375862414040084
48113011602,0.0034801587067424464
48113011701,0.003470068191472498
48113011702,0.0035534648968824282
48201551800,0.002026024630406184
48201551900,0.0019744333844572623
48201552400,0.0017136810211603427
48201552500,0.001771993864236492
48201532800,0.0021413284170688452
48201532900,0.002012429869337632
48201533000,0.0020612901647526533
48201542400,0.0016475640233358294
48201542500,0.0016577597938142498
48201542600,0.0015347579788364577
48201542700,0.001469574574354188
48201552700,0.0016132280475608543
48251130205,0.0031411244989497334
48201533100,0.0021430391668573532
48201533200,0.002189793296315146
48201533300,0.0022660772724810165
48201533400,0.0021653986535114553
48201533500,0.0022093100612921314
48201533600,0.0020599854521674275
48271950100,0.0006908383366253279
48475950200,0.014493524396211491
48475950100,0.009419910916404092
48475950300,0.019505821346008943
48201542800,0.0013552250687461048
48201550100,0.001994745344781248
48201550200,0.0019232824954581377
48245001900,0.0018923124347568889
48245011001,0.0013799431861178154
48245011002,0.0013702815783278044
48113012000,0.003427421789489976
48113012100,0.003400057807065913
48113012204,0.004242169899918167
48201552800,0.0017238947049131345
48113012206,0.004119757069122719
48113012207,0.004132730554889157
48201552900,0.0016654562079946825
48133950400,0.0026206333490382443
48133950200,0.003485070425989117
48133950100,0.0012623286104519085
48133950300,0.0032148588145206646
48133950500,0.0010189034559603437
48201323900,0.001802958099032449
48217960400,0.000607255818039369
48217960600,0.0007541641034735063
48217960500,0.0005889083321693228
48217960800,0.0016503052958094567
48217961000,0.0016221759226470668
48217960700,0.000705480604514801
48217960100,0.0014582373858034324
48217960900,0.0017722279889585447
48217960200,0.0006342965054221012
48217961100,0.0011359718295175154
48201324000,0.0018817040867902754
48201330100,0.0025935669187726424
48201330200,0.0027482819446756216
48201330400,0.0023219003061375376
48201330500,0.0027611139656283507
48303002204,0.015189836859078229
48303002300,0.015862342652981854
48303002400,0.015139983265782772
48303000302,0.01662521649516479
48303001502,0.017310102853807956
48167721300,0.001394136555126798
48167721400,0.0012367621731423561
48113007601,0.00506753694590503
48113007604,0.005230461223506341
48113007605,0.005088370333805459
48113007801,0.005367283922655154
48113007804,0.005119448753235235
48113007805,0.0048785012334574196
48303010101,0.0067301450115719
48303010502,0.013632090698587868
48303010504,0.015053418925315944
48201330600,0.002750389253852578
48201330700,0.0023053051112818202
48201330800,0.0022420090824318223
48303000100,0.014510661305131081
48303000201,0.014470419268241554
48303000202,0.017949628657011024
48303000301,0.017919008179072594
48303000402,0.015548232213232215
48303000403,0.01695879593265718
48303000404,0.014952978915030989
48439103701,0.004791322507713785
48439103800,0.005162599716021832
48113007811,0.004809563153964792
48439103702,0.004668948630833484
48303002500,0.01621646559339086
48303010102,0.009811890724812238
48303010302,0.011286745324212722
48113004700,0.004835811157671125
48113004800,0.004864959079631877
48113004900,0.004771561973861457
48201320500,0.0022190029964282796
48113005000,0.004813091781590264
48113005100,0.004686953051542696
48113005200,0.004701184871943719
48113002500,0.004740436106441386
48113002702,0.0047151697830925664
48113019019,0.004283368527193943
48025950500,0.0009986037489571296
48303010402,0.013167204564793882
48303010404,0.012378298535799564
48303010505,0.01340650092828026
48201320700,0.00239919819955541
48201320800,0.0023206289601315003
48201320900,0.002101344618705257
48257050206,0.0021185105371650035
48257050203,0.002030972954575432
48257050704,0.0008238400171601949
48201321000,0.0019593730489628693
48257051202,0.0009680667715266216
48257051201,0.0010332348807528952
48257050205,0.001988214636089885
48257050703,0.0017668365126005676
48303010506,0.013474532497815538
48303010600,0.009393750087229898
48499950500,0.006278035632883589
48499950100,0.004919498177634412
48201321100,0.002059490078292664
48201321200,0.001898415378369469
48201321500,0.001971614887192483
48201321600,0.0020542033856871824
48331950402,0.0006410200155771805
48245011303,0.0005693617307197566
48303000405,0.01695879593265718
48303000500,0.01662521649516479
48303000605,0.017988614812812904
48303000607,0.01775281390682376
48113005400,0.004625589097047449
48113005500,0.004628757476391058
48113005300,0.004679603625989426
48113005600,0.004546813150351179
48113013624,0.005103511050808688
48201330900,0.002514159591283453
48201331100,0.0028750492982456436
48201331200,0.0027966479470997504
48201331300,0.00268603521961215
48201331400,0.0026967161306325847
48201331500,0.002683936575531413
48113005700,0.0040904342694535935
48499950800,0.0069836175180013815
48499950400,0.004972694377718231
48499950700,0.00702589179323725
48499950200,0.006095427134492942
48113007815,0.005111306150871123
48113007818,0.004820671027840599
48113007819,0.00520977271702292
48113007902,0.0049785221759415564
48303000700,0.01778343438476219
48201321700,0.002241690468217579
48201321900,0.002187027918582892
48201322000,0.0022150679962727403
48201322100,0.0019837660907966797
48201322200,0.0021646045901382474
48201331700,0.0022880882840248433
48201331800,0.0025955972708895133
48201331900,0.0026942917324570136
48201332100,0.0028580348455731655
48201332200,0.0028091795630907595
48201332400,0.0027281462970250125
48201332500,0.002493904623629691
48113002200,0.00522023137122017
48113002400,0.00498107649637234
48113002701,0.004530638753858684
48121021728,0.004392621273613417
48303001000,0.015112752493292485
48279950100,0.00279430660546712
48279950500,0.004760426256874468
48279950200,0.003378701290923064
48279950600,0.007604194519535806
48279950300,0.005572405913415582
48285000300,0.001778559787824495
48285000500,0.003974553539281164
48285000400,0.0034469449490771155
48285000600,0.004387017620016217
48285000200,0.0036515165844412576
48285000100,0.002921461733362911
48483950100,0.047341444062376316
48483950300,0.04415037956754636
48303001200,0.014820276803084639
48303001300,0.01595499569150249
48303001400,0.015916009535700607
48303001601,0.016519046838523253
48303001602,0.017812838522431058
48201322700,0.001823851997886642
48201322800,0.0018576425109910301
48303001702,0.014902130406566438
48303001705,0.014146297054275527
48089750400,0.0006246066952819475
48089750100,0.0007028320995414847
48089750300,0.0006399425465706251
48089750500,0.0009008198765397319
48089750200,0.0005229313493608406
48309002000,0.0032986625737542246
48309000598,0.0033046207314520854
48029130402,0.002728466227393131
48029131503,0.002549411898196362
48215020724,0.011742839489438243
48215020402,0.009575815294647955
48215020802,0.013547501279786281
48215020901,0.014347628351132813
48399950500,0.03013494417939725
48399950600,0.030463337543012604
48399950100,0.019875517199020195
48399950200,0.023497370008658737
48215021201,0.013642244792800582
48215021600,0.01363544053403544
48215022201,0.009773675754751125
48215022501,0.008357501316974662
48215022600,0.0100998075482222
48341950100,0.0038819100872265195
48341950200,0.008009240961990178
48341950300,0.007637585822125098
48341950400,0.008487835407877797
48097000600,0.0016785357857802485
48361020900,0.0005714228837178566
48113009202,0.0036287924519692056
48113009301,0.0036617505872036217
48113009304,0.004002872079869713
48019000101,0.0008151684862038194
48021950502,0.0003871750021350583
48215022701,0.009715858730564889
48215022702,0.008337585100242208
48215023700,0.01154692901894636
48215024201,0.004012445143009076
48215024500,0.007372108087953627
48215021302,0.01036960274708957
48215022800,0.007344421270658984
48215023507,0.008980370383856445
48027980003,0.00041753661824844114
48027023403,0.0011374585381010904
48027023404,0.0011663475538374113
48027021903,0.0009438968991733105
48027023204,0.0007447876130736136
48027980002,0.00047248676550566693
48303010406,0.010551000162261638
48303010405,0.011272777948270606
48303010408,0.008355945783675869
48141000403,0.020616998728272242
48141000404,0.020616998728272242
48141001001,0.02800675403454459
48141001104,0.020397181010501444
48439113514,0.004867591657512745
48477170100,0.0014118653120631984
48477170600,0.0012907832223915412
48477170400,0.0013188888346422378
48477170500,0.001526942339855783
48477170300,0.0013154752956483346
48477170200,0.0013400364510014057
48121020800,0.002828108425889494
48121020401,0.002963705769731529
48121020202,0.0017176179672867536
48121020303,0.002911207300259743
48121021403,0.0033836170653849347
48141003803,0.019768661317736698
48141003804,0.019768661317736698
48141003901,0.01894637426140117
48029121908,0.0012579162915300431
48029110300,0.003404052530449704
48141003902,0.018327416342867733
48261990000,0.0
48281950301,0.0005227039298199922
48453001603,0.0016033487529849948
48453001605,0.001635472040875049
48453001606,0.001452293360673457
48267950100,0.03874774810675933
48267950200,0.03874774810675933
48269950100,0.01032001358761358
48121021615,0.004515661906301266
48121020305,0.003177188859558481
48121020402,0.0030946256083464263
48121020403,0.003201820528731614
48121020602,0.0030144371076107376
48083950700,0.009119409549405004
48043950400,0.18120892816971462
48043950300,0.18120892816971462
48083950300,0.006028569036615536
48083950600,0.0038490293287451625
48141001501,0.026059317881358384
48141010404,0.010680825418294593
48141004201,0.019768661317736698
48141003501,0.02506432720751172
48303010508,0.012602765557457518
48303001801,0.015002904939302047
48303010301,0.008471726810716403
48303000900,0.015108815366787475
48303010700,0.009387871953721174
48303010403,0.013794184845851582
48303001501,0.017593838874971002
48303002102,0.015082098396250661
48303000603,0.017919008179072594
48029121803,0.0021594000291362985
48141003903,0.019768661317736698
48141004004,0.01599640030502584
48141004103,0.01849596196208492
48361021300,0.0005506531025975159
48029121812,0.0019326606597266868
48439106511,0.004359023540783022
48439106512,0.004425698942111359
48439106513,0.00421370786498987
48439106514,0.004628920153490929
48121020700,0.0033121555983856767
48121020900,0.003386591647690428
48121021000,0.0032148982845784722
48121021100,0.0031403922102009874
48121021301,0.0031589773422774406
48453001705,0.0013274253583351531
48453001706,0.001402204409176764
48453001707,0.0015961573169180764
48029130300,0.0033222332994989664
48029130500,0.003291298023966781
48029130600,0.0032956323104041804
48029130700,0.0032965565557556
48029131000,0.0026875514659642566
48439106515,0.004463881314014053
48439106516,0.004857652183248688
