GEOID,05/23/2021
48041000103,0.004458882787697117
48041002014,0.009325376782013868
48041002012,0.016184319062899345
48041001701,0.01893296683794027
48041001702,0.017731251816911077
48041001606,0.016943278624222447
48469001601,0.09338356853462103
48469001604,0.08617696497830721
48469001605,0.09203309738388323
48029120701,0.03872676647734682
48029120901,0.03369490192986213
48029120702,0.03851024420415487
48029120902,0.03383589393473922
48029141800,0.01922262355169929
48029170102,0.04405206750538925
48029130800,0.032522973256816835
48029190100,0.04821383480310161
48139061300,0.02639410595576195
48139060207,0.028242749124627667
48139061500,0.02590768707092396
48139061600,0.025839335940800495
48139061700,0.017489434775102425
48139060900,0.01697572335512815
48139060204,0.031426050406110705
48139061000,0.015456244803406885
48139060300,0.02824571693620577
48139060101,0.03159828537129529
48139060400,0.023200574581242354
48139061200,0.013401497019533198
48139061100,0.02000840875462087
48139060102,0.02067454930665282
48139060206,0.0332905371586338
48123970200,0.02876787741395604
48123970300,0.038619312831253104
48123970100,0.03057883838083058
48123970500,0.013170273595799944
48123970400,0.018308104784385826
48103950100,0.03757056613663079
48127950200,0.004891076015661264
48131950100,0.0034036808077512175
48131950200,0.005174415698260895
48141004307,0.032217758592309666
48141004309,0.0345984492645793
48141004310,0.03598141319325782
48041001605,0.017539020275766867
48041001803,0.017539020275766867
48029121110,0.027685182398332297
48029121111,0.026812491486188583
48029121112,0.032450949114506536
48029110600,0.042489118126953225
48029110700,0.047700077224618
48029110500,0.041482873081918226
48029121108,0.03487822376040638
48251130215,0.03383170815221309
48029120100,0.03708108223181921
48029120300,0.03783418433574065
48041002007,0.015638962913336874
48041002008,0.01428600175494915
48431950100,0.050667635368852035
48485013800,0.10220179151392378
48485012900,0.11517756655165945
48029121402,0.02828794071611722
48029121403,0.028488055073708114
48029121116,0.03536865355127139
48029121117,0.028087207503897718
48029121300,0.033690703808362164
48029141300,0.030878451065460912
48029181303,0.04927660802953311
48029182103,0.010425718072446985
48029130900,0.03334877522974606
48485011200,0.07725301072172952
48485013300,0.10213168892094592
48485010100,0.12271481207964001
48485010400,0.12008389177214723
48485011700,0.12271481207964001
48485013502,0.07725301072172952
48485013000,0.11670917177794117
48485012800,0.10084660149636546
48029181602,0.04059824324678558
48029160200,0.041252530294640016
48029130200,0.040149437969167555
48029190902,0.043330617192872074
48029182101,0.024520730044217842
48029980002,0.033586227197513877
48349970900,0.020411343115321005
48349970200,0.020045333556300383
48349970300,0.017324373601488367
48349970800,0.03001581264819089
48349970700,0.012606245664626993
48349970500,0.027484079534223767
48349970600,0.050372101325745156
48349970100,0.01714476615423869
48349970400,0.011910554638036391
48349971000,0.015799030008386766
48029111000,0.04108301508704747
48029980001,0.024035286989699214
48029181503,0.045749326608047945
48029121505,0.02292915353219518
48029121118,0.02848824813381604
48029120400,0.036866711980539486
48029120501,0.03222741239036746
48425000200,0.020732003409769082
48425000100,0.0198745235836065
48029140400,0.03641001453911913
48029152000,0.018457163228679078
48029151400,0.03237102161994082
48029131601,0.018602269489696663
48029160702,0.03741939257607619
48029121506,0.028086590558127806
48029161200,0.027398982522897436
48029162001,0.020647635051742354
48029171100,0.03850814448754042
48029171801,0.032667515042025794
48029182102,0.02482880895580533
48029191804,0.017364974831091458
48029151900,0.024540810380676768
48029151500,0.03224306073636395
48029121205,0.032618234866878634
48257050204,0.026658600042745763
48029121804,0.027389943335547992
48029141900,0.014696219491962259
48029140600,0.03265340463349993
48029180202,0.0464523318583657
48029152100,0.018630988498381438
48439113906,0.042538375401404725
48439113910,0.03849486458077997
48029120502,0.03306416109443424
48029120600,0.03681762213635768
48029121203,0.03389784207000287
48029121204,0.033720600372046064
48029121206,0.028685032304886154
48029121115,0.032428933995587224
48487950500,0.22497976875092213
48487950700,0.20459338950686218
48487950300,0.15686396965370775
48487950600,0.22497976875092213
48039661100,0.017462471784510127
48041001900,0.01859164914195079
48041002001,0.017457077922647675
48041000202,0.011453413052208178
48039663300,0.007618247736808717
48361020800,0.015864242657608062
48453002110,0.04962033531056667
48453002111,0.05072750181196449
48439114003,0.05021728913072391
48439122200,0.05532883590818214
48439122300,0.05494408451740344
48439122400,0.05298505004632213
48439122500,0.05275569463704641
48213950200,0.15864914191680218
48213950400,0.08981885117263388
48213951000,0.07478224307672558
48213951100,0.054826426710488665
48213950800,0.04978034893288039
48213951400,0.08832808619082931
48213950700,0.009646662637085803
48213950500,0.07004112473921953
48213951300,0.09487350099896331
48213950300,0.08627496824624628
48213950100,0.23410235252269362
48213951200,0.09089513649089011
48067950500,0.12610778242892148
48067950100,0.25814761305019324
48067950700,0.09900703462980247
48067950200,0.14382470037467276
48067950300,0.2627619247132299
48067950600,0.16032832658320484
48067950400,0.2627619247132299
48439122600,0.054400780419606366
48355006300,0.0908129187307619
48355006400,0.1480135660078773
48061012304,0.014043640432277094
48439114005,0.04821149268066964
48439121601,0.05382797879402623
48439121604,0.05878745481844337
48439114006,0.05047249528448433
48231961501,0.020231894446045638
48453002105,0.06413411061311741
48453002106,0.057757453731913516
48453002107,0.057412278111644614
48139060213,0.024696047443461475
48139060211,0.02881109801433652
48139060801,0.028901014399382856
48139060702,0.0320382979578893
48139060214,0.028727675956788306
48139060703,0.036166046078349764
48139060802,0.024867124513759022
48139060803,0.03338247147409441
48139060701,0.03215909993000264
48139060208,0.026284048441887115
48139060212,0.027778554682024944
48139060210,0.02322215020238142
48061012402,0.04982638002844336
48061012504,0.053706761038382816
48139060209,0.027248817057108663
48497150101,0.02244016663025731
48497150402,0.013182083031373568
48497150300,0.019841071396840812
48497150601,0.020323820159892907
48497150200,0.03289322149460442
48497150603,0.033951012756747646
48497150401,0.031071489674483876
48497150500,0.033526728375183
48497150602,0.03096369135819336
48497150102,0.02896159544903895
48497150403,0.014661427786670086
48047950200,0.010646845937036919
48047950100,0.0
48453002109,0.05752602881578346
48229950300,0.0
48453001840,0.04948205909284976
48453000204,0.06165770252193924
48453001740,0.041209843580482616
48453001403,0.058337133039014846
48453002108,0.05334780688553313
48453001768,0.017483537520407433
48061012506,0.055557060322798064
48039662900,0.006343913897353607
48039662800,0.0033019859788452495
48453001822,0.05551042609666866
48453001841,0.04390766726972537
48453001845,0.049866833336244594
48453001913,0.03805905457064685
48453000902,0.05498525875848619
48453001000,0.055785438185306235
48453001100,0.05856772893626666
48029191806,0.03222999091785496
48039662500,0.00839707243506573
48039664100,0.004758344547792945
48039664000,0.006819422605415128
48039660100,0.025937355912439536
48039662200,0.010539256797442116
48039662400,0.007854292355945383
48039661200,0.016535504009929678
48039661000,0.017374285480771717
48039663100,0.0065982068174301675
48039662000,0.008049694622609085
48039664400,0.0013282268398510377
48063950200,0.11383308872092072
48039660300,0.025855201210550953
48453001745,0.047922254094998784
48453001749,0.04408070788401496
48453001750,0.04808294541941396
48453001751,0.056255159630299374
48453001752,0.05655380793063453
48453001753,0.05789703702520111
48029121122,0.02675332875892157
48029191413,0.03436382390882384
48029191411,0.038839474510910514
48039660900,0.022976138868601666
48039661300,0.01838126549091943
48039661400,0.01646064809325649
48039662100,0.008299264765404157
48085031704,0.06104254686423497
48085031653,0.053240164628912436
48039662300,0.009506572078376536
48039662700,0.005298770776300282
48039663000,0.006281948882524581
48039663200,0.00780566535382313
48303001709,0.18145425439743168
48141001112,0.03541252664658144
48201410702,0.058079902302583655
48201410701,0.058330394208847995
48201540902,0.028411155706607648
48201540601,0.02707656522986438
48201541203,0.02709388064619912
48201541002,0.022870884445638687
48141001113,0.03659485218323448
48141001201,0.03539805771235177
48275950200,0.27521215333547355
48275950100,0.27477928495557363
48355003001,0.09045317375542976
48355005412,0.10009931105367142
48355005409,0.10552290346681713
48355980000,0.1119838159754141
48355001701,0.12448711826678904
48209010806,0.022303470252325302
48209010908,0.034934404942388565
48209010809,0.01918378893094092
48209010701,0.013675747334707172
48209010702,0.015054945815013895
48209010905,0.009030015479049216
48209010907,0.026811634069097343
48209010807,0.014074311784180697
48209010805,0.021500203532746037
48209010906,0.028735738895422885
48209010909,0.03293191391537197
48141000101,0.027555808608137427
48141000106,0.027555808608137427
48141000107,0.02580031318869604
48141000108,0.026789494413914042
48141000109,0.028544989833355433
48141000110,0.028565863049949052
48201233701,0.03750635796122265
48201233703,0.03118257576848925
48201533801,0.03053230365863282
48201222502,0.03206675307701987
48201240502,0.03318426060158713
48201533802,0.031481229155178286
48201410401,0.05312568822063387
48201411501,0.05190603572787257
48201431802,0.052981013043684855
48201431801,0.05241913034913604
48201413201,0.0543173343220167
48201432801,0.050317376552501666
48201421201,0.05484024742613192
48141001202,0.03539805771235177
48141001203,0.03539805771235177
48141001301,0.03063898824067752
48141001302,0.03539805771235177
48141001600,0.04960876001089243
48141001700,0.04960876001089243
48039663400,0.0073950613843197935
48039663500,0.007324691371296758
48039663600,0.0073950613843197935
48039663700,0.007477335285448851
48201432702,0.05360645225422678
48201432701,0.05326908133762408
48201422702,0.0447454597409586
48201422701,0.04412519971410435
48201422402,0.04591536663597274
48201541201,0.024215874261785612
48201541202,0.026141525739991896
48201542102,0.0239462731574795
48201543003,0.023699492828259634
48201553002,0.02893255888308933
48201553001,0.028638478704335335
48485012200,0.10820939719091059
48485012400,0.11315175477738362
48485012600,0.1281016604943791
48485012700,0.12154360582225925
48485012300,0.11315175477738362
48201252200,0.026486318172020806
48457950300,0.024780530564929328
48457950400,0.015419518636474321
48457950500,0.017945632747527022
48457950100,0.04931331508561409
48367140706,0.03350930110522088
48367140408,0.028025095793254275
48367140102,0.030806809550974062
48367140409,0.026056188283757158
48367140703,0.030886177819535836
48367140101,0.035468687374606206
48141000111,0.03082208628300328
48381021101,0.05624400053283829
48381022002,0.04225418586919627
48211950300,0.11560904242774617
48381022001,0.053236880438241964
48381021608,0.06486404665282505
48381021609,0.05516804544415931
48141001800,0.04960876001089243
48141002000,0.04979543202366865
48141002100,0.04896599318134018
48141002300,0.049065303520866244
48141002400,0.049894742363194716
48141002500,0.0457056470495909
48439113611,0.0516060502747652
48479001001,22.94095043105435
48201551600,0.030562196374789522
48245001700,0.04881667414219713
48201541700,0.027025961219052146
48201541800,0.028478330692914448
48099010601,0.015144638598608056
48099010702,0.01114642743261744
48077030200,0.06363964014975534
48077030301,0.04620405944508904
48077030302,0.03394513558540685
48291700600,0.006896526909298276
48291701400,0.014307375858854077
48291701200,0.014522384828299036
48291700800,0.0125485147179054
48291701000,0.018173748649607576
48291700100,0.015053094136153227
48291700200,0.013799722503177098
48291701300,0.012090831068245586
48291700700,0.008350548856142672
48291701100,0.01276213577441965
48201541900,0.02693170664116288
48201542000,0.02660468295472595
48113011602,0.04469083243867224
48113011701,0.04453616899675852
48113011702,0.045642333871168325
48201551800,0.03329729374632062
48201551900,0.03243198579576595
48201552400,0.02804316883251033
48201552500,0.028996764483827844
48201532800,0.035733265086774164
48201532900,0.03370310297393833
48201533000,0.03455398857944583
48201542400,0.026737603119732844
48201542500,0.02687978480133551
48201542600,0.02479647990557359
48201542700,0.02371353358468798
48201552700,0.026409260280194198
48251130205,0.040784058983241916
48201533100,0.03591762601901099
48201533200,0.03670892698416796
48201533300,0.037983225987661316
48201533400,0.03630768631438782
48201533500,0.037053786951079366
48201533600,0.03462556522062128
48271950100,0.05846143234594678
48475950200,0.07924303006710628
48475950100,0.0483275019237406
48475950300,0.08553766622342666
48201542800,0.02182902100448798
48201550100,0.03348760776593163
48201550200,0.032283056257843695
48245001900,0.04882712944309842
48245011001,0.036846366110709405
48245011002,0.03660789826370348
48113012000,0.04387017732167544
48113012100,0.04350729621701533
48113012204,0.054325464604331034
48201552800,0.028288393744627913
48113012206,0.05274494776062422
48113012207,0.05293147027435988
48201552900,0.02773281275853637
48133950400,0.07714331007770897
48133950200,0.08691243969744458
48133950100,0.030590767702383986
48133950300,0.07495706130715937
48133950500,0.02781340380407476
48201323900,0.030335839134990772
48217960400,0.00684108329437459
48217960600,0.008371363686526552
48217960500,0.006432625225152564
48217960800,0.018146948732300543
48217961000,0.017853131007816225
48217960700,0.007874698129910146
48217960100,0.01778907313092138
48217960900,0.02062991068993624
48217960200,0.008024121457950568
48217961100,0.012086415774761472
48201324000,0.03165290420713307
48201330100,0.043542420770381174
48201330200,0.046100048015592025
48201330400,0.03886325728476925
48201330500,0.04629683104856262
48303002204,0.18601890218106323
48303002300,0.19428142208109206
48303002400,0.18540999926592305
48303000302,0.20257227215109336
48303001502,0.21207506633615944
48167721300,0.02337265731793036
48167721400,0.020699309076006193
48113007601,0.06475112840229483
48113007604,0.0668149044279722
48113007605,0.06498125264975566
48113007801,0.0687662068394919
48113007804,0.06538102560290036
48113007805,0.06239625864172155
48303010101,0.08155498970914589
48303010502,0.16699896340789253
48303010504,0.1844284690961993
48201330600,0.04610853762894199
48201330700,0.038561809287429215
48201330800,0.03757099603116715
48303000100,0.17669978731941507
48303000201,0.17605691559182512
48303000202,0.21875754594041227
48303000301,0.2184368733714789
48303000402,0.189059476519662
48303000403,0.20638062468109744
48303000404,0.18179259686503185
48439103701,0.06190121918478328
48439103800,0.06675288693905113
48113007811,0.061545301090387805
48439103702,0.060290698675003127
48303002500,0.19858943353570602
48303010102,0.11936723804136588
48303010302,0.1367352090793939
48113004700,0.06183362938767667
48113004800,0.06219983123612792
48113004900,0.061010244751585854
48201320500,0.037378003328302566
48113005000,0.061552365653663954
48113005100,0.05991730681944528
48113005200,0.060092180186677426
48113002500,0.06065791940395582
48113002702,0.0603355681133838
48113019019,0.05485615271466025
48025950500,0.04358477403036065
48303010402,0.16119343233087763
48303010404,0.15132459889991895
48303010505,0.16418943451229787
48201320700,0.04027794620912315
48201320800,0.039074270098898814
48201320900,0.035350643936243396
48257050206,0.027230415527996377
48257050203,0.02613981083556227
48257050704,0.010674799815841539
48201321000,0.03293099843077976
48257051202,0.01264062475037371
48257051201,0.013511710645683253
48257050205,0.025417240936102575
48257050703,0.030206987306696582
48303010506,0.16496035350557678
48303010600,0.11491082566501933
48499950500,0.1229869068379381
48499950100,0.09293010373021562
48201321100,0.034515027504452234
48201321200,0.03193230582823973
48201321500,0.033164342918119386
48201321600,0.03456084661163108
48331950402,0.0057686741955882016
48245011303,0.014856017393806122
48303000405,0.20638062468109744
48303000500,0.20257227215109336
48303000605,0.2192452959939845
48303000607,0.2164095095532566
48113005400,0.05913577892743724
48113005500,0.05919390497226386
48113005300,0.059842866995427554
48113005600,0.05817232619269332
48113013624,0.06503396828068524
48201330900,0.04212129424297012
48201331100,0.04826408325168489
48201331200,0.046979150157614946
48201331300,0.045099616897240236
48201331400,0.04528137709469883
48201331500,0.04505400953354622
48113005700,0.052353660286296996
48499950800,0.14150290013267708
48499950400,0.0997850987146133
48499950700,0.14214531102055333
48499950200,0.11327324289843646
48113007815,0.06551234818315846
48113007818,0.06182386758319239
48113007819,0.0667995114872479
48113007902,0.0638897063167629
48303000700,0.21673018212218995
48201321700,0.037744782930556504
48201321900,0.03684381876224965
48201322000,0.03732138413815182
48201322100,0.03337914177819077
48201322200,0.03646538547378826
48201331700,0.03840296815609374
48201331800,0.04361094378252124
48201331900,0.04527430452464736
48201332100,0.04801446618782558
48201332200,0.04720652806087574
48201332400,0.04586648108564199
48201332500,0.04189304243603156
48113002200,0.06683331041559701
48113002400,0.0638217283582987
48113002701,0.05798745338861487
48121021728,0.05561107656193879
48303001000,0.18508553241385386
48279950100,0.027230432303565203
48279950500,0.054232814879930806
48279950200,0.02897445119878745
48279950600,0.0846791636477791
48279950300,0.05584758107579168
48285000300,0.01980002261626522
48285000500,0.034747210343644565
48285000400,0.03371084657266889
48285000600,0.04139454817179013
48285000200,0.03618490535232509
48285000100,0.028466969690072487
48483950100,0.15952993512447772
48483950300,0.15771772547561044
48303001200,0.18146616381433378
48303001300,0.19538685154591295
48303001400,0.1948991014923407
48303001601,0.20203565668359202
48303001602,0.21790025790397757
48201322700,0.03069095877474046
48201322800,0.031279823617008026
48303001702,0.18222517339071057
48303001705,0.1730049120120758
48089750400,0.009188141550877516
48089750100,0.01015692372416148
48089750300,0.008318727451371476
48089750500,0.013570296838660574
48089750200,0.0070672854120824875
48309002000,0.03802345948784716
48309000598,0.038158899965397265
48029130402,0.03330904507760838
48029131503,0.031156671654773697
48215020724,0.1232769448405426
48215020402,0.10042435858004606
48215020802,0.14203854473183614
48215020901,0.15041027149526875
48399950500,0.23572146358726223
48399950600,0.22786518364542166
48399950100,0.15052621122082543
48399950200,0.17472397833370146
48215021201,0.1432041081873708
48215021600,0.1432543357470705
48215022201,0.10375332341283473
48215022501,0.08917316736539095
48215022600,0.10752934029292353
48341950100,0.0250845133830508
48341950200,0.049129094858056305
48341950300,0.04738024116680791
48341950400,0.053523955794612436
48097000600,0.02387547616592348
48361020900,0.014733665890467535
48113009202,0.046567853025335545
48113009301,0.04688922283524743
48113009304,0.051350768505167774
48019000101,0.00857249482385438
48021950502,0.010131545330378803
48215022701,0.10357591299229306
48215022702,0.0890587645848188
48215023700,0.12123864645897986
48215024201,0.041919592352490695
48215024500,0.07834387381262388
48215021302,0.10905115670472111
48215022800,0.07837837536870762
48215023507,0.0945450451415998
48027980003,0.009486622531842086
48027023403,0.02546567203097599
48027023404,0.02658645736325742
48027021903,0.021295531466720925
48027023204,0.015599147012723497
48027980002,0.012406899075231504
48303010406,0.129083377494988
48303010405,0.13681036027147261
48303010408,0.10232375050585116
48141000403,0.036119119661074284
48141000404,0.036119119661074284
48141001001,0.049065303520866244
48141001104,0.03573401887330055
48439113514,0.06224354435531522
48477170100,0.006072952268808064
48477170600,0.005776958596817253
48477170400,0.006164117195837459
48477170500,0.005875411160990136
48477170300,0.006105941477793787
48477170200,0.006457710987626599
48121020800,0.03510753223242886
48121020401,0.03707191328909728
48121020202,0.021271212640752823
48121020303,0.036494615731949634
48121021403,0.042221645936691636
48141003803,0.03463290913897337
48141003804,0.03463290913897337
48141003901,0.0331923364845837
48029121908,0.01562986055703033
48029110300,0.041412807448858474
48141003902,0.032107978115097975
48261990000,0.0
48281950301,0.013738172275148671
48453001603,0.05971156388652946
48453001605,0.060243281284010075
48453001606,0.054070720660452855
48267950100,0.12465636387447274
48267950200,0.12465636387447274
48269950100,0.13962121341215647
48121021615,0.05725095832781959
48121020305,0.04028642746727511
48121020402,0.038769183320866964
48121020403,0.04014517269242883
48121020602,0.03781032133148736
48083950700,0.05871439379471969
48043950400,0.36550332146562436
48043950300,0.36550332146562436
48083950300,0.11643918118078267
48083950600,0.07229517019570877
48141001501,0.04565357127136199
48141010404,0.01871184144923094
48141004201,0.03463290913897337
48141003501,0.0439104374775456
48303010508,0.15424868918742493
48303001801,0.1834594707261651
48303010301,0.1022227390779162
48303000900,0.18498412455297414
48303010700,0.11484754987231686
48303010403,0.16898594830562683
48303001501,0.21518484864340756
48303002102,0.18478727373330994
48303000603,0.2184368733714789
48029121803,0.027430982331814697
48141003903,0.03463290913897337
48141004004,0.028024248552305776
48141004103,0.032403254817060766
48361021300,0.014168498986474527
48029121812,0.024275785647537296
48439106511,0.05622439999286703
48439106512,0.05709944911737941
48439106513,0.05442279126933096
48439106514,0.059733151220926824
48121020700,0.041561610939086335
48121020900,0.04239220914187311
48121021000,0.03991395368035316
48121021100,0.03893603538458783
48121021301,0.03919485463565852
48453001705,0.04809380605539289
48453001706,0.05077184662732083
48453001707,0.057880048367534964
48029130300,0.040429098609836456
48029130500,0.040056118130478956
48029130600,0.04010782888755765
48029130700,0.040117281359077515
48029131000,0.03281745321989795
48439106515,0.057574669375123025
48439106516,0.06269307098037598
48439106600,0.054199696809264696
48453001712,0.051549722847238515
48453001713,0.04788390029299023
48453001718,0.05482780610081012
48141004314,0.029136977142194917
48141004316,0.032217758592309666
48141010103,0.043596966179848276
48141010307,0.0354006425821947
48141002202,0.04896599318134018
48141010102,0.040935129753642954
48141001107,0.03501339042315595
48141000301,0.03547635283152204
48141001502,0.04566213736907979
48141010501,0.01319733735216465
48141001110,0.03640332675413875
48141002201,0.04896599318134018
48141000900,0.041640945898745445
48141001109,0.03415255711322202
48141003601,0.04403563972096562
48181000200,0.02554503648784806
48141004104,0.03099714203706518
48141004105,0.03463290913897337
48141004106,0.03492818584093617
48141004107,0.035740927157437485
48141004202,0.037516656391468395
48141004303,0.035698737343726174
48121021502,0.04863610545263334
48121021505,0.04569199048044105
48121021409,0.03745343330781534
48029121404,0.032466926821580415
