GEOID,10/27/2021
48039662400,0.004336234884082642
48039661200,0.007827154921528023
48039661000,0.008085635366017767
48039663100,0.0035148659043069447
48039662000,0.00444921139811519
48039664400,0.0012279111015810673
48063950200,0.01830083695678844
48039660300,0.01194043995510731
48453001745,0.017345997526795706
48453001749,0.01664114509247782
48453001750,0.01812234789088158
48453001751,0.02059265296233473
48453001752,0.020671189352921376
48453001753,0.021047886660036774
48029121122,0.014863384542065636
48029191413,0.019122396590576105
48029191411,0.02161890517595664
48039660900,0.010626897096601995
48039661300,0.008639763711298105
48039661400,0.00779327933157343
48039662100,0.004288170386968979
48085031704,0.009894121162429756
48085031653,0.008667218593153617
48039662300,0.005070438824767934
48039662700,0.0044623569247429235
48039663000,0.003845387704048027
48039663200,0.004380722109060494
48303001709,0.037041368156953684
48141001112,0.007112571896564563
48201410702,0.025860407349284527
48201410701,0.025970579122240982
48201540902,0.012513285313495437
48201540601,0.011894798215455658
48201541203,0.011919545706741056
48201541002,0.01006952724757562
48141001113,0.0073500408427517394
48141001201,0.0071096658250491855
48275950200,0.011226036305854442
48275950100,0.010347282436687593
48355003001,0.02141450444725304
48355005412,0.02359895706609753
48355005409,0.02489103531829104
48355980000,0.02642607871456504
48355001701,0.029530504312255512
48209010806,0.00912546072911097
48209010908,0.014310911222309838
48209010809,0.007249487969001345
48209010701,0.005891206457701245
48209010702,0.006424844779333397
48209010905,0.0038054265912719756
48209010907,0.01098908503722293
48209010807,0.00586090537308287
48209010805,0.008146747666247936
48209010906,0.012519396110208114
48209010909,0.014102908442948751
48141000101,0.005534557639712227
48141000106,0.005534557639712227
48141000107,0.005181968074175761
48141000108,0.005380644171289947
48141000109,0.005733233736826411
48141000110,0.005737426102291218
48201233701,0.016913138106133867
48201233703,0.014121680485100017
48201533801,0.013595479537795354
48201222502,0.014451445690146881
48201240502,0.014971525850885752
48201533802,0.014030492214901383
48201410401,0.023689887725047723
48201411501,0.023072054269623544
48201431802,0.023532995526943372
48201431801,0.023281919237773764
48201413201,0.024145266004415057
48201432801,0.022289344591997176
48201421201,0.02430993522488117
48141001202,0.0071096658250491855
48141001203,0.0071096658250491855
48141001301,0.0061538113017093115
48141001302,0.0071096658250491855
48141001600,0.009963871705577707
48141001700,0.009963871705577707
48039663400,0.0041768356258990325
48039663500,0.004143773641826673
48039663600,0.0041768356258990325
48039663700,0.004320777875503943
48201432702,0.02378441346218991
48201432701,0.023623613949688895
48201422702,0.019676260361034377
48201422701,0.019581099666540067
48201422402,0.020413483819927022
48201541201,0.010644221209725701
48201541202,0.011486914018969107
48201542102,0.010506527773835315
48201543003,0.010404449118560295
48201553002,0.012966745852534912
48201553001,0.012827090988206573
48485012200,0.008170655872946572
48485012400,0.008544694333737569
48485012600,0.00973960872398931
48485012700,0.009304571693078667
48485012300,0.008544694333737569
48201252200,0.012054602896019239
48457950300,0.012519514982009435
48457950400,0.00908602909733832
48457950500,0.010745793447397376
48457950100,0.02362169827920044
48367140706,0.004793192607563468
48367140408,0.003914627983921935
48367140102,0.0041110970826869556
48367140409,0.003623465227130116
48367140703,0.0043927228827243155
48367140101,0.004805978481231146
48141000111,0.0061905863673000616
48381021101,0.01613731151794165
48381022002,0.012067382291285293
48211950300,0.029967849192649283
48381022001,0.015279512825710112
48381021608,0.018621674482963427
48381021609,0.016018906820182543
48141001800,0.009963871705577707
48141002000,0.010001364599693904
48141002100,0.009834772606449783
48141002300,0.009854718992569044
48141002400,0.010021310985813166
48141002500,0.009179935223588497
48439113611,0.007862129151636447
48479001001,0.01988686871067677
48201551600,0.013544343725228848
48245001700,0.031138890573909395
48201541700,0.011811967324580114
48201541800,0.012424629041776273
48099010601,0.004472938164765024
48099010702,0.003267105825716846
48077030200,0.004933073005796587
48077030301,0.0036541534205849955
48077030302,0.0026445498839259857
48291700600,0.0041903290384806
48291701400,0.008370851070729156
48291701200,0.008025005777790958
48291700800,0.006621320807884334
48291701000,0.009129786099534038
48291700100,0.007515495437755693
48291700200,0.006915410455321704
48291701300,0.0069380935352596354
48291700700,0.004724987875499979
48291701100,0.006722313653590037
48201541900,0.011762610278052083
48201542000,0.01161420740977147
48113011602,0.007275237111558725
48113011701,0.0072576937121999145
48113011702,0.0074493022932699705
48201551800,0.014675182613218624
48201551900,0.014301798093947216
48201552400,0.012396876750192258
48201552500,0.012850338439175804
48201532800,0.015798860483169145
48201532900,0.01495735032509816
48201533000,0.015337395027186873
48201542400,0.011655474283324706
48201542500,0.011718253748779085
48201542600,0.010806862861376134
48201542700,0.010326487399603047
48201552700,0.011765151315963118
48251130205,0.005957370219046939
48201533100,0.015909653394608547
48201533200,0.016275560104523783
48201533300,0.016935326963673232
48201533400,0.016152650264449637
48201533500,0.016507696520974773
48201533600,0.015412801186114706
48271950100,0.004404657457718022
48475950200,0.00978229113949778
48475950100,0.005252390332775142
48475950300,0.010386190679064702
48201542800,0.009523488412397151
48201550100,0.014983349494285206
48201550200,0.014453609855212357
48245001900,0.03114718487569399
48245011001,0.022787602745179086
48245011002,0.022628512413677738
48113012000,0.0071273474537641955
48113012100,0.007067975026698545
48113012204,0.0088231334319097
48201552800,0.01259382248676925
48113012206,0.008560911205370393
48113012207,0.00859865157367698
48201552900,0.012383508944501076
48133950400,0.006584008012305174
48133950200,0.007998536642683185
48133950100,0.00303456234604887
48133950300,0.006776049828433543
48133950500,0.002662193263881408
48201323900,0.013897938296386216
48217960400,0.0010455030526338818
48217960600,0.001262240805195963
48217960500,0.0009878099245173848
48217960800,0.0028183322711013608
48217961000,0.0027720650946404433
48217960700,0.0011914956053089565
48217960100,0.0026522694800439955
48217960900,0.0034775811970797063
48217960200,0.001136936635182696
48217961100,0.00196291812546466
48201324000,0.014514209486247643
48201330100,0.01946289882325487
48201330200,0.020529470047687057
48201330400,0.01737841027927662
48201330500,0.020702055949335094
48303002204,0.038082585571211136
48303002300,0.03980182428813406
48303002400,0.03796738022259625
48303000302,0.04158702922290227
48303001502,0.04345840948404313
48167721300,0.011061763423861455
48167721400,0.009976476901982124
48113007601,0.010455266827105925
48113007604,0.010827380463542566
48113007605,0.010513223246726093
48113007801,0.01117556814346336
48113007804,0.010623356197639842
48113007805,0.01015354411126077
48303010101,0.016148656250565028
48303010502,0.0341544489538073
48303010504,0.037759371085140374
48201330600,0.020618425177054322
48201330700,0.017321489482410364
48201330800,0.01695824684549483
48303000100,0.03561027528484378
48303000201,0.03609066267570156
48303000202,0.04491325327116879
48303000301,0.044860706001636656
48303000402,0.03866086331632487
48303000403,0.0422421690455269
48303000404,0.03710853428773066
48439103701,0.009140353529809781
48439103800,0.0098127638561343
48113007811,0.01001443354363459
48439103702,0.008915772533008584
48303002500,0.040717139532794586
48303010102,0.023936955293926823
48303010302,0.027987787626277003
48113004700,0.009945927409412062
48113004800,0.010006213183390195
48113004900,0.009822263672457383
48201320500,0.016870635372796386
48113005000,0.009900543022762635
48113005100,0.009624954465336245
48113005200,0.009649132435380995
48113002500,0.009853236012212432
48113002702,0.009793575764969253
48113019019,0.0089196265943638
48025950500,0.01971624880519971
48303010402,0.03287392669749981
48303010404,0.03077908868867452
48303010505,0.033586211874504085
48201320700,0.018270229401140443
48201320800,0.01775240137968975
48201320900,0.01611098841259462
48257050206,0.004468727759744972
48257050203,0.004291607835398703
48257050704,0.0018240146260198372
48201321000,0.01512421261810116
48257051202,0.002156529872765135
48257051201,0.0023381934140767444
48257050205,0.004137281749454982
48257050703,0.004435061291637291
48303010506,0.03372813104957469
48303010600,0.023507580854899526
48499950500,0.01717895026016433
48499950100,0.013423241198350973
48201321100,0.015893694677410888
48201321200,0.014629867280144773
48201321500,0.01516773272207257
48201321600,0.015783138138582512
48331950402,0.0017099374291133286
48245011303,0.009293303042272855
48303000405,0.0422421690455269
48303000500,0.04158702922290227
48303000605,0.04501437408240868
48303000607,0.04444142058490505
48113005400,0.009508748642202415
48113005500,0.009537702970974785
48113005300,0.009596119145999194
48113005600,0.009332192577301194
48113013624,0.010541586429416543
48201330900,0.018919294696663296
48201331100,0.021615078142307346
48201331200,0.021003535257096966
48201331300,0.020237402327553954
48201331400,0.020316253195380236
48201331500,0.020212670220995578
48113005700,0.008411952826593207
48499950800,0.019789672701435293
48499950400,0.013781337200968599
48499950700,0.019881221089309595
48499950200,0.016364399986897264
48113007815,0.010662507068974677
48113007818,0.010058373750252295
48113007819,0.010852039584333915
48113007902,0.010383382939061688
48303000700,0.044493967854437176
48201321700,0.017122850444053275
48201321900,0.016640624531871668
48201322000,0.01685703969536694
48201322100,0.015220688751770966
48201322200,0.01648432132907875
48201331700,0.01731107880678569
48201331800,0.01954417140106323
48201331900,0.02025654359226467
48201332100,0.021475751009036446
48201332200,0.021158227764570298
48201332400,0.020564322466794044
48201332500,0.01883434687053937
48113002200,0.01082013005161833
48113002400,0.010350961395581622
48113002701,0.009415547495855634
48121021728,0.00881448508988447
48303001000,0.03789994223390144
48279950100,0.00565305714080401
48279950500,0.011079106225035138
48279950200,0.00618748462246585
48279950600,0.01749985167667057
48279950300,0.011921349044697344
48285000300,0.03136479347722389
48285000500,0.0839676604243181
48285000400,0.06733903047132703
48285000600,0.09028367648220338
48285000200,0.07177087970460833
48285000100,0.05763526341173603
48483950100,0.0428825291679022
48483950300,0.0379203318377512
48303001200,0.037192183823794855
48303001300,0.04003137955165436
48303001400,0.03993025874041446
48303001601,0.04128026971948524
48303001602,0.044553946498219615
48201322700,0.014036944200620894
48201322800,0.01421871028345722
48303001702,0.0371832873320243
48303001705,0.03528678234443301
48089750400,0.00660096719335605
48089750100,0.007008010162141233
48089750300,0.010184690427734342
48089750500,0.009534138235968022
48089750200,0.006830474109489884
48309002000,0.007000143435297924
48309000598,0.0070422086349921816
48029130402,0.01859934706151072
48029131503,0.017397067436177402
48215020724,0.06940715938711957
48215020402,0.05672116684081092
48215020802,0.08029273237535879
48215020901,0.08503902260099748
48399950500,0.10786344024642373
48399950600,0.09192375089972607
48399950100,0.052260111908943876
48399950200,0.05851892688815442
48215021201,0.08064459438593283
48215021600,0.08043414873932776
48215022201,0.05631158063015298
48215022501,0.04759841974358149
48215022600,0.057772134016470425
48341950100,0.0029944331534094487
48341950200,0.007652608246403537
48341950300,0.007092318107108551
48341950400,0.007684719241173676
48097000600,0.0032425881407763426
48361020900,0.009415018887459345
48113009202,0.0075968994016194025
48113009301,0.007604671491291049
48113009304,0.008368645018588399
48019000101,0.004881318021245438
48021950502,0.0038677533120562153
48215022701,0.055411065652257036
48215022702,0.04734601251081292
48215023700,0.06820928724127767
48215024201,0.02393687058139939
48215024500,0.04237654008550816
48215021302,0.061043845042485584
48215022800,0.04178712604428628
48215023507,0.0527339661444617
48027980003,0.002632484260497331
48027023403,0.007387008252274006
48027023404,0.007770511393950186
48027021903,0.005936603072011155
48027023204,0.004164495919189295
48027980002,0.003611190827540657
48303010406,0.026251410405092105
48303010405,0.027896334417319524
48303010408,0.020754699886740013
48141000403,0.00725449042351259
48141000404,0.00725449042351259
48141001001,0.009854718992569044
48141001104,0.007177143300902552
48439113514,0.009628823367008935
48477170100,0.002653502218163831
48477170600,0.0025691009377963913
48477170400,0.002681034965507413
48477170500,0.002607957333395831
48477170300,0.0026553916063727827
48477170200,0.002806526415135263
48121020800,0.005460877460774813
48121020401,0.005755651915754596
48121020202,0.0033058851365744095
48121020303,0.0056404060510821296
48121021403,0.00673499742409912
48141003803,0.0069559864704518476
48141003804,0.0069559864704518476
48141003901,0.0066666488391998145
48029121908,0.008656179306387698
48029110300,0.023128565091969668
48141003902,0.006448856504256289
48261990000,0.0
48281950301,0.0040908388422657245
48453001603,0.022254518556774988
48453001605,0.022580001883387577
48453001606,0.020096989124783714
48267950100,0.11953232611312689
48267950200,0.11953232611312689
48269950100,0.006186841531600396
48121021615,0.009214112792307229
48121020305,0.006261744882566943
48121020402,0.006036981894064388
48121020403,0.006251386957220771
48121020602,0.005926163886342451
48083950700,0.013363021642506169
48043950400,0.12736220734103365
48043950300,0.12736220734103365
48083950300,0.013412416355634234
48083950600,0.008220102620166623
48141001501,0.009169475853648046
48141010404,0.003758255347126431
48141004201,0.0069559864704518476
48141003501,0.008819369108721749
48303010508,0.031512049189011765
48303001801,0.037431704384976144
48303010301,0.02089865471186606
48303000900,0.03787263125041643
48303010700,0.023502110325093344
48303010403,0.034565552559423125
48303001501,0.04402660429244847
48303002102,0.03783375880835133
48303000603,0.044860706001636656
48029121803,0.015040955982114291
48141003903,0.0069559864704518476
48141004004,0.005628643351679964
48141004103,0.0065081625456763405
48361021300,0.0090769530403668
48029121812,0.013399187653212139
48439106511,0.008465662012773075
48439106512,0.008600709077303485
48439106513,0.008158596766216497
48439106514,0.009002871858697832
48121020700,0.00647360444880133
48121020900,0.006600345399392617
48121021000,0.006236903515080931
48121021100,0.006101509723240024
48121021301,0.006151172860682959
48453001705,0.017603969486479756
48453001706,0.018451267807501927
48453001707,0.02110315495729299
48029130300,0.022580399350444345
48029130500,0.02237206178605025
48029130600,0.0224010292154821
48029130700,0.02240652371675705
48029131000,0.018324735559369237
48439106515,0.008622415795963448
48439106516,0.009350551874862136
48439106600,0.007795375517158692
48453001712,0.019568094508616195
48453001713,0.018244997438607732
48453001718,0.020112044640627744
48141004314,0.005852133818088506
48141004316,0.006470905807453431
48141010103,0.008756408700258582
48141010307,0.007110184993669502
48141002202,0.009834772606449783
48141010102,0.008221781415760441
48141001107,0.0070324057702113325
48141000301,0.007125391324384668
48141001502,0.009171196346130802
48141010501,0.002650672506293745
48141001110,0.007311573144638614
48141002201,0.009834772606449783
48141000900,0.00836354390923906
48141001109,0.006859508228362145
48141003601,0.008844515858820194
48181000200,0.0039014414671297622
48141004104,0.006225746147032774
48141004105,0.0069559864704518476
48141004106,0.007015292511871899
48141004107,0.007178530823123044
