GEOID,05/08/2021
48029121116,0.026168224272233365
48029121117,0.020767753528075167
48029121300,0.02479823081625516
48029141300,0.02285234929084443
48029181303,0.03700568717969196
48029182103,0.007726253063287932
48029130900,0.024661454515662134
48485011200,0.05588317101129807
48485013300,0.07391664347620466
48485010100,0.08930218913103243
48485010400,0.08762579365830446
48485011700,0.08930218913103243
48485013502,0.05588317101129807
48485013000,0.08417581525626948
48485012800,0.07235354626465346
48029181602,0.030220884848844328
48029160200,0.03060811149494979
48029130200,0.029722186917794293
48029190902,0.03216520726333358
48029182101,0.018715014117080868
48029980002,0.024981211695403512
48349970900,0.012589603814317014
48349970200,0.012774504905171971
48349970300,0.010815703030280965
48349970800,0.018775423832062977
48349970700,0.007898384144765255
48349970500,0.017134644803732883
48349970600,0.027790720549680684
48349970100,0.010950392707974255
48349970400,0.007280508453681306
48349971000,0.009537322318394385
48029111000,0.03041398987558266
48029980001,0.01784285778692595
48029181503,0.0340407893170348
48029121505,0.016818881929062397
48029121118,0.021057583176910016
48029120400,0.027275897211439963
48029120501,0.023799025719669104
48425000200,0.01573040219640393
48425000100,0.015158771815956824
48029140400,0.026958642017794878
48029152000,0.013781202130357254
48029151400,0.02408349044933871
48029131601,0.013588902398556384
48029160702,0.02781870463334442
48029121506,0.02070484514743541
48029161200,0.020430255023713956
48029162001,0.015430275091338246
48029171100,0.02862326199245249
48029171801,0.02424880264262121
48029182102,0.01894072176051762
48029191804,0.012852745181216683
48029151900,0.0182760573719688
48029151500,0.023987390286261196
48029121205,0.02400337266256134
48257050204,0.017861201046798066
48029121804,0.02004644612346926
48029141900,0.01092801301174737
48029140600,0.024165930404159718
48029180202,0.034546708911352364
48029152100,0.013917722395152057
48439113906,0.029455705620359905
48439113910,0.02680530067010101
48029120502,0.0243926677205576
48029120600,0.027229079622246063
48029121203,0.024928218430292012
48029121204,0.024891643386099373
48029121206,0.021034159976762966
48029121115,0.023975569507135353
48487950500,0.12313161810882953
48487950700,0.11209557854576926
48487950300,0.08606832551417408
48487950600,0.12313161810882953
48039661100,0.009702689731270933
48041001900,0.027638328211514407
48041002001,0.025638168545633326
48041000202,0.016707822865578644
48039663300,0.0043580790925909505
48361020800,0.00804745424600023
48453002110,0.02985921960277806
48453002111,0.0305309126065409
48439114003,0.03536531070239674
48439122200,0.038531914583867434
48439122300,0.03826113271908386
48439122400,0.03692599738768208
48439122500,0.036780698637758756
48213950200,0.08669633619820473
48213950400,0.04905803520496105
48213951000,0.04102787225952813
48213951100,0.0301686887987657
48213950800,0.02741273263824335
48213951400,0.04759979867309585
48213950700,0.006133454295624217
48213950500,0.03831095428401231
48213951300,0.05195405517312713
48213950300,0.04666349771351262
48213950100,0.12634376163845823
48213951200,0.04971528908854482
48067950500,0.12522280183403814
48067950100,0.25785678386422917
48067950700,0.09249744095392994
48067950200,0.13899818195971872
48067950300,0.2613183419323295
48067950600,0.15118889649716555
48067950400,0.2613183419323295
48439122600,0.037999061820939595
48355006300,0.04568090940775331
48355006400,0.07430983733651045
48061012304,0.008751032407302153
48439114005,0.033988494654164515
48439121601,0.037602648441243065
48439121604,0.041090448497770465
48439114006,0.0355639407260767
48231961501,0.01486686040070587
48453002105,0.0387757920584225
48453002106,0.03493483158778495
48453002107,0.034717094714326276
48139060213,0.01679696905394363
48139060211,0.019805285614808835
48139060801,0.019947943410943355
48139060702,0.022067166275651997
48139060214,0.019730782421252563
48139060703,0.024847125117376693
48139060802,0.017152834874065805
48139060803,0.023106220555335122
48139060701,0.022170467755616083
48139060208,0.017976803891500165
48139060212,0.018957166627372266
48139060210,0.0158530921402238
48061012402,0.032370266922649577
48061012504,0.03456488266444514
48139060209,0.018625945299943738
48497150101,0.016021907254174336
48497150402,0.00904667425315926
48497150300,0.014249095319200067
48497150601,0.014266133497566946
48497150200,0.023258086801726092
48497150603,0.023705388295181155
48497150401,0.020703693833264536
48497150500,0.022594160809280218
48497150602,0.021599576903263955
48497150102,0.020618266235287334
48497150403,0.0102319293577896
48047950200,0.004600881020956843
48047950100,0.0
48453002109,0.034621342207871955
48229950300,0.0
48453001840,0.03002783104357245
48453000204,0.037148320160616324
48453001740,0.024869727110317333
48453001403,0.03513064521536952
48453002108,0.032103040179972814
48453001768,0.01050465810671402
48061012506,0.035918858813050375
48039662900,0.0036264632974238997
48039662800,0.0020030948684684425
48453001822,0.03368150892748529
48453001841,0.026672542224279016
48453001845,0.03028561225117026
48453001913,0.02292710636407188
48453000902,0.03310311648360184
48453001000,0.033587131331482604
48453001100,0.0352572355411684
48029191806,0.02383472808965963
48039662500,0.004735925533090768
48039664100,0.0027570687953001596
48039664000,0.003924307224753536
48039660100,0.01428116865328298
48039662200,0.0058119495642271046
48039662400,0.004475761865671168
48039661200,0.009190268027905691
48039661000,0.009581345113940883
48039663100,0.0036830908172813914
48039662000,0.0044875761667288235
48039664400,0.0008384779790765737
48063950200,0.07542159115278185
48039660300,0.014213503008094507
48453001745,0.029116104881219372
48453001749,0.02657577693264909
48453001750,0.028986863803068315
48453001751,0.03408712369175741
48453001752,0.03428474936266575
48453001753,0.03511590149265206
48029121122,0.019669242905590197
48029191413,0.025448911726345502
48029191411,0.028764698506004223
48039660900,0.012630503949988926
48039661300,0.010185078945221162
48039661400,0.009149452279283203
48039662100,0.004609849927450768
48085031704,0.041252401916508585
48085031653,0.035889566151211486
48039662300,0.005368519001061823
48039662700,0.0031862029088492276
48039663000,0.0036004571534688262
48039663200,0.004469033533248556
48303001709,0.21869430919903143
48141001112,0.020423618799628816
48201410702,0.03139775140238961
48201410701,0.031530814391990125
48201540902,0.015427181200692693
48201540601,0.01470855399091121
48201541203,0.014715458883767787
48201541002,0.01244064047363496
48141001113,0.021105506491480342
48141001201,0.020415274068960685
48275950200,0.20635835644802045
48275950100,0.19638085161009128
48355003001,0.0450209564850019
48355005412,0.04969162710803379
48355005409,0.052415572529686136
48355980000,0.05601474290130128
48355001701,0.062475276571218624
48209010806,0.014191723762347293
48209010908,0.021383428577391367
48209010809,0.011554270390371218
48209010701,0.008619510509548001
48209010702,0.009457723276361116
48209010905,0.00559191136829548
48209010907,0.016328141898443532
48209010807,0.009196625033590524
48209010805,0.01296049321676714
48209010906,0.018096354117363486
48209010909,0.020534907102144277
48141000101,0.015892380014134292
48141000106,0.015892380014134292
48141000107,0.014879925590619543
48141000108,0.015450420333037269
48141000109,0.01646287475655202
48141000110,0.016474913056532273
48201233701,0.020357579997544943
48201233703,0.016953907584493798
48201533801,0.016411416287924047
48201222502,0.0172145398685141
48201240502,0.017806014257795242
48201533802,0.01691423390455331
48201410401,0.028729730480626724
48201411501,0.028043104266699814
48201431802,0.028616110486355716
48201431801,0.028315263120740092
48201413201,0.029358460844097767
48201432801,0.027171974359498263
48201421201,0.029619427381616405
48141001202,0.020415274068960685
48141001203,0.020415274068960685
48141001301,0.01767055546414436
48141001302,0.020415274068960685
48141001600,0.02861107352481287
48141001700,0.02861107352481287
48039663400,0.004239267083088834
48039663500,0.004200960924508754
48039663600,0.004239267083088834
48039663700,0.004326041531348112
48201432702,0.028957750031841034
48201432701,0.028773764487074298
48201422702,0.024118727340149006
48201422701,0.02385053369921236
48201422402,0.02483874731872359
48201541201,0.013170475656793851
48201541202,0.014205379668593457
48201542102,0.013027908694664551
48201543003,0.012895434670364853
48201553002,0.015527060902138935
48201553001,0.01537114316701806
48485012200,0.07823210867355541
48485012400,0.08191420068793384
48485012600,0.09300043962983051
48485012700,0.08863724178490283
48485012300,0.08191420068793384
48201252200,0.0143915960158909
48457950300,0.012610797771977272
48457950400,0.008690979739664234
48457950500,0.009545430743655723
48457950100,0.02577985098147085
48367140706,0.023962366913134903
48367140408,0.0196804626765391
48367140102,0.022031942854131445
48367140409,0.018286949021758356
48367140703,0.02213466607848303
48367140101,0.025316494079237677
48141000111,0.01777615438558649
48381021101,0.061488294269802436
48381022002,0.046137292512674136
48211950300,0.19618563722829319
48381022001,0.05805527619968216
48381021608,0.07143548143935255
48381021609,0.0603534056679591
48141001800,0.02861107352481287
48141002000,0.02871873367760429
48141002100,0.028240367846711013
48141002300,0.028297643525952557
48141002400,0.028776009356845832
48141002500,0.026360014399631582
48439113611,0.0360095101523027
48479001001,0.022232586378501465
48201551600,0.016584478801010306
48245001700,0.02470896626785364
48201541700,0.014685696553145005
48201541800,0.015471917434392675
48099010601,0.01095924418242743
48099010702,0.007432317671906972
48077030200,0.04863972042992413
48077030301,0.03526162851324877
48077030302,0.025581310899586672
48291700600,0.0035644732853451757
48291701400,0.0074470904867210905
48291701200,0.00764740160118124
48291700800,0.006691427422365603
48291701000,0.009731580594056984
48291700100,0.007981276364303208
48291700200,0.007306917115756068
48291701300,0.00629199963448618
48291700700,0.004417066235790805
48291701100,0.00681775723772105
48201541900,0.014635591156353382
48201542000,0.014456628262547584
48113011602,0.030119546623078947
48113011701,0.030006139755764175
48113011702,0.030731723990354825
48201551800,0.01805907881161471
48201551900,0.01759383234306566
48201552400,0.015222976194427286
48201552500,0.015732658127697148
48201532800,0.019256456830142283
48201532900,0.018115833935079814
48201533000,0.018587273404009473
48201542400,0.014532033847289022
48201542500,0.01460524230495236
48201542600,0.013487513964400986
48201542700,0.012908537301735832
48201552700,0.014336002931555026
48251130205,0.028837139472369083
48201533100,0.019316306090201917
48201533200,0.01974961558393497
48201533300,0.020452186369375642
48201533400,0.019533700400740282
48201533500,0.019938929207519572
48201533600,0.018614223688184734
48271950100,0.015217533320903203
48475950200,0.07533078973249463
48475950100,0.05034730702316499
48475950300,0.0774292522919662
48201542800,0.01189958517014349
48201550100,0.017985751971814644
48201550200,0.01734394244496628
48245001900,0.024715441722517228
48245011001,0.018211712783014894
48245011002,0.01808731696581251
48113012000,0.029705029645155562
48113012100,0.029462658173127692
48113012204,0.036773111832298755
48201552800,0.01534529336581963
48113012206,0.03572901359933697
48113012207,0.03582741035809159
48201552900,0.014934951684549905
48133950400,0.05276386747504605
48133950200,0.05904722332261682
48133950100,0.02375172501437476
48133950300,0.04873335520925519
48133950500,0.022186789577982213
48201323900,0.01659964334754817
48217960400,0.003978724200412507
48217960600,0.004877702856374753
48217960500,0.0036296940321234243
48217960800,0.011033087849349421
48217961000,0.010869368141945064
48217960700,0.00454939025472774
48217960100,0.011620377175968614
48217960900,0.012678892635435613
48217960200,0.005528354928156544
48217961100,0.007072201445337537
48201324000,0.01734574071347349
48201330100,0.023585550093941893
48201330200,0.024943247305418133
48201330400,0.021066566905973805
48201330500,0.025097270428085464
48303002204,0.22422845803342145
48303002300,0.23420306350480363
48303002400,0.22348558291126297
48303000302,0.2439925801241904
48303001502,0.25566160829664386
48167721300,0.013007359610025488
48167721400,0.011613466902141836
48113007601,0.04380682277106709
48113007604,0.045130231148475045
48113007605,0.043919133547283926
48113007801,0.04635318687068328
48113007804,0.044110824977260904
48113007805,0.04205206401496622
48303010101,0.09800330938490544
48303010502,0.2011678672014101
48303010504,0.22225611978175736
48201330600,0.024997077433621884
48201330700,0.02094429492819583
48201330800,0.020453380857504953
48303000100,0.2125794199450567
48303000201,0.21199887542236218
48303000202,0.2636112380174269
48303000301,0.2631990983509483
48303000402,0.2277297801668687
48303000403,0.24864217384646595
48303000404,0.21888210386942367
48439103701,0.04366595191623666
48439103800,0.04718924573735505
48113007811,0.0414799516479769
48439103702,0.042504893984178234
48303002500,0.23947456205009027
48303010102,0.14363169569292028
48303010302,0.16474741763961304
48113004700,0.04198787696390751
48113004800,0.04223491718085326
48113004900,0.041411220544599725
48201320500,0.020325192997267434
48113005000,0.04179572802283417
48113005100,0.040723427473728646
48113005200,0.040851609128912156
48113002500,0.04106089594362478
48113002702,0.04085435526468645
48113019019,0.03695634536022384
48025950500,0.030439460418269476
48303010402,0.19432910614176968
48303010404,0.18227823355308811
48303010505,0.19785517164880265
48201320700,0.021967131682186943
48201320800,0.021318963413464675
48201320900,0.019314057495380454
48257050206,0.018246442775096423
48257050203,0.017504281473329317
48257050704,0.006963028635227598
48201321000,0.018054116943957504
48257051202,0.00817738256443827
48257051201,0.008636030825555491
48257050205,0.017220988276206845
48257050703,0.017442571753964513
48303010506,0.19880700145009256
48303010600,0.13852062774621565
48499950500,0.07469573639433687
48499950100,0.059625545415475295
48201321100,0.018971509552066276
48201321200,0.017493660156259992
48201321500,0.018145276554938507
48201321600,0.018894599729254422
48331950402,0.004510536211700738
48245011303,0.007432894268130928
48303000405,0.24864217384646595
48303000500,0.2439925801241904
48303000605,0.26418511983265586
48303000607,0.26073943712316017
48113005400,0.040173699705553526
48113005500,0.04015644148209967
48113005300,0.04070170468929222
48113005600,0.03955091544184528
48113013624,0.043937526192113496
48201330900,0.022864587307659074
48201331100,0.026155073497307096
48201331200,0.02544927731909443
48201331300,0.024463281932191955
48201331400,0.02456010107953536
48201331500,0.024444697874799127
48113005700,0.03555764752322997
48499950800,0.08083421759479542
48499950400,0.05905107715981748
48499950700,0.08123479790571113
48499950200,0.07367402902050564
48113007815,0.044112300291292296
48113007818,0.041619348386771775
48113007819,0.04501763723832673
48113007902,0.04303886272599332
48303000700,0.2611515767896388
48201321700,0.020566141195142704
48201321900,0.020040055220644618
48201322000,0.020299277528661765
48201322100,0.018221587805074668
48201322200,0.019840259211758318
48201331700,0.020881240676657323
48201331800,0.023644649310964307
48201331900,0.02453505936267555
48201332100,0.026011683690694395
48201332200,0.025605283109546566
48201332400,0.024887232511771062
48201332500,0.022753868230385593
48113002200,0.04529023090994681
48113002400,0.043206574831147176
48113002701,0.039257165097746745
48121021728,0.03795707793000393
48303001000,0.22307699762338656
48279950100,0.03319083001858114
48279950500,0.06511920000598943
48279950200,0.03467789135471647
48279950600,0.10113747658058242
48279950300,0.06617717073678887
48285000300,0.012680700062226626
48285000500,0.0240324734403718
48285000400,0.02234813040347941
48285000600,0.02772329948999828
48285000200,0.023951054116369816
48285000100,0.018974656066649085
48483950100,0.204530514762576
48483950300,0.1764677840117257
48303001200,0.21876251764842258
48303001300,0.2354929355595634
48303001400,0.23491905374433453
48303001601,0.24353209586729765
48303001602,0.2627386140940555
48201322700,0.016774496619130747
48201322800,0.01705951144421046
48303001702,0.21964613900032134
48303001705,0.20849177613335054
48089750400,0.00542386090933776
48089750100,0.005739415698637725
48089750300,0.005035843963518539
48089750500,0.007799479492625163
48089750200,0.004176913709836852
48309002000,0.02122862258568657
48309000598,0.021326207141282482
48029130402,0.024650108093879727
48029131503,0.023046878567532722
48215020724,0.09051658685867624
48215020402,0.07404186764868294
48215020802,0.10429934577155174
48215020901,0.1102379371027927
48399950500,0.44266439081074255
48399950600,0.354046864670951
48399950100,0.2014542895586301
48399950200,0.22060987464893142
48215021201,0.1049026250628828
48215021600,0.10473607166299484
48215022201,0.0742778518851497
48215022501,0.06325339939303988
48215022600,0.07650941534131635
48341950100,0.019259676922708746
48341950200,0.0416356179654884
48341950300,0.039697890602839264
48341950400,0.044150836354044515
48097000600,0.01625241452859448
48361020900,0.0074578779887743245
48113009202,0.03136800904241265
48113009301,0.03176206108592443
48113009304,0.03461530197462289
48019000101,0.006983188596121873
48021950502,0.0063647157631728825
48215022701,0.07352199941792958
48215022702,0.06302953971432392
48215023700,0.08866608194762002
48215024201,0.031575977518817855
48215024500,0.05563449880146157
48215021302,0.07954226336333484
48215022800,0.05517656168054616
48215023507,0.06887027367563632
48027980003,0.006279877592804657
48027023403,0.01612090454502652
48027023404,0.016795392561355035
48027021903,0.013705715379520445
48027023204,0.0100396494055462
48027980002,0.008251166586998778
48303010406,0.15563668996625235
48303010405,0.1647220435508756
48303010408,0.12304283725236323
48141000403,0.02083113522788332
48141000404,0.02083113522788332
48141001001,0.028297643525952557
48141001104,0.020609034394259606
48439113514,0.043141421958222015
48477170100,0.006446601885713832
48477170600,0.005752966478081073
48477170400,0.006241622101465507
48477170500,0.006504627301429107
48477170300,0.006210753441974108
48477170200,0.006467543341057327
48121020800,0.02430861664872117
48121020401,0.02549066702649683
48121020202,0.014737126108872699
48121020303,0.02535858032360145
48121021403,0.02890612626527029
48141003803,0.01997398664138684
48141003804,0.01997398664138684
48141003901,0.019143158978620668
48029121908,0.011442135086114517
48029110300,0.030661503061724885
48141003902,0.01851777231243932
48261990000,0.0
48281950301,0.009997594367512729
48453001603,0.03595559922763035
48453001605,0.036260599960883655
48453001606,0.03256020306924203
48267950100,0.44971496759283747
48267950200,0.44971496759283747
48269950100,0.1077156729829883
48121021615,0.03881124383119791
48121020305,0.027893029816465745
48121020402,0.02664864592736189
48121020403,0.027599094618702257
48121020602,0.025900195134272004
48083950700,0.07495402745749337
48043950400,0.20789961578350377
48043950300,0.20789961578350377
48083950300,0.07400810285556633
48083950600,0.04391677086241941
48141001501,0.026329980512079423
48141010404,0.010791760797307556
48141004201,0.01997398664138684
48141003501,0.025324655462077853
48303010508,0.18581626381934319
48303001801,0.22114355363128652
48303010301,0.12318137911711931
48303000900,0.22297418976200534
48303010700,0.13842784615139775
48303010403,0.20356454908285931
48303001501,0.2595103035284053
48303002102,0.2226782857147993
48303000603,0.2631990983509483
48029121803,0.019991267414670465
48141003903,0.01997398664138684
48141004004,0.016162545397861224
48141004103,0.018688068514726312
48361021300,0.0071844426509312335
48029121812,0.01773848290736166
48439106511,0.039393560789093944
48439106512,0.03999628606387639
48439106513,0.03819206814338908
48439106514,0.04182260388416313
48121020700,0.028568768220219254
48121020900,0.029149231326889652
48121021000,0.027593840312680726
48121021100,0.0268857817516443
48121021301,0.027047766656232645
48453001705,0.02916189738576778
48453001706,0.03080508886235505
48453001707,0.03510657411148799
48029130300,0.029932436254024516
48029130500,0.029652958894177118
48029130600,0.02969132586723747
48029130700,0.029696930083963083
48029131000,0.024284028855758272
48439106515,0.0404366335531815
48439106516,0.04410546290400221
48439106600,0.038144437566738944
48453001712,0.031029173981003817
48453001713,0.028840407278893906
48453001718,0.033225012424885327
48141004314,0.016804294143274116
48141004316,0.01858108647921961
48141010103,0.02514386581233923
48141010307,0.02041676485206254
48141002202,0.028240367846711013
48141010102,0.023608693441885622
48141001107,0.020193423248836266
48141000301,0.020460429549781462
48141001502,0.026334920874458385
48141010501,0.007611357131918553
48141001110,0.02099504720702079
48141002201,0.028240367846711013
48141000900,0.024015761822915364
48141001109,0.019696951151615533
48141003601,0.02539686389041138
48181000200,0.01623973268322426
48141004104,0.017877115043528895
48141004105,0.01997398664138684
48141004106,0.02014428284367383
48141004107,0.020613018638681948
48141004202,0.021637142597109103
48141004303,0.02058868632596485
48121021502,0.033128406594821955
48121021505,0.031304720603515475
48121021409,0.025797139507882493
