GEOID,03/17/2021
48029160702,0.03530387608250708
48029121506,0.02632761787740415
48029161200,0.02589073657511699
48029162001,0.019540147721874967
48029171100,0.03632672264516274
48029171801,0.030733761883665306
48029182102,0.02404993786147002
48029191804,0.016335966021652423
48029151900,0.023200274715665527
48029151500,0.030449638344048877
48029121205,0.030476100293537124
48257050204,0.009316868127975672
48029121804,0.02544832887738426
48029141900,0.013919701848027616
48029140600,0.03068350420576054
48029180202,0.043909749997821254
48029152100,0.017635955989349555
48439113906,0.014056414565577388
48439113910,0.012733145507882265
48029120502,0.031004788027384284
48029120600,0.03458811313443618
48029121203,0.031651294309026266
48029121204,0.03164358351082435
48029121206,0.026694494838461983
48029121115,0.030529590200412734
48487950500,0.21710922982936037
48487950700,0.19822838532719922
48487950300,0.15116965550536157
48487950600,0.21710922982936037
48039661100,0.005143257607362695
48041001900,0.004198043074146779
48041002001,0.003954651336821829
48041000202,0.002607040017986907
48039663300,0.0023664448309021545
48361020800,0.003606971736550138
48453002110,0.030541942591946526
48453002111,0.03139319358037173
48439114003,0.016843529580853254
48439122200,0.018678357142889908
48439122300,0.018551853287201582
48439122400,0.01791934141715895
48439122500,0.01784593456221146
48213950200,0.07471862851638346
48213950400,0.043540438002999005
48213951000,0.03626556833774322
48213951100,0.027443635394299025
48213950800,0.022953024643195003
48213951400,0.042866899649163015
48213950700,0.004938089442826326
48213950500,0.03306208763736331
48213951300,0.04668093629209434
48213950300,0.04120364902324514
48213950100,0.10911986267969119
48213951200,0.04464615256663741
48067950500,0.04161383549728132
48067950100,0.08112232106633599
48067950700,0.036574734628052843
48067950200,0.04806830297110412
48067950300,0.08417115641151598
48067950600,0.060967453412015545
48067950400,0.08417115641151598
48439122600,0.018421701283042026
48355006300,0.03896934105799672
48355006400,0.06394228363767683
48061012304,0.007307681845176537
48439114005,0.016172421310075603
48439121601,0.018209208031381728
48439121604,0.019872284581137118
48439114006,0.016959416930176288
48231961501,0.006795840902461639
48453002105,0.03904294589371757
48453002106,0.03511181133154188
48453002107,0.03493129041455068
48139060213,0.008359097654771764
48139060211,0.009755702446339639
48139060801,0.009800063422549911
48139060702,0.010850843450017038
48139060214,0.009736743421753334
48139060703,0.012246903448228472
48139060802,0.00846028341057633
48139060803,0.011308729212194326
48139060701,0.010882129321574504
48139060208,0.010010185376504378
48139060212,0.00941465620353456
48139060210,0.008971722921230843
48061012402,0.022297117718189707
48061012504,0.02559656462988923
48139060209,0.009215503298104739
48497150101,0.01121661046268646
48497150402,0.006529199741520953
48497150300,0.011067504905719967
48497150601,0.0077850177170778
48497150200,0.014994601649016708
48497150603,0.01223901104549467
48497150401,0.021436724285861693
48497150500,0.021571139759861135
48497150602,0.011129218470104108
48497150102,0.013399668736897205
48497150403,0.0061902102912060695
48047950200,0.003487293430884552
48047950100,0.0
48453002109,0.03551598401418534
48229950300,0.0
48453001840,0.02951322419252678
48453000204,0.03797561461424777
48453001740,0.026014931849328498
48453001403,0.03634359667403485
48453002108,0.03274027325018254
48453001768,0.010773511057117179
48061012506,0.025031563341985457
48039662900,0.0020867349519712434
48039662800,0.0012707580783797173
48453001822,0.03333675256802842
48453001841,0.026097940960945244
48453001845,0.029790293071173195
48453001913,0.023425084981381863
48453000902,0.03403564087086953
48453001000,0.03462156423712641
48453001100,0.03618120545475766
48029191806,0.03034496078061697
48039662500,0.0026458782020825377
48039664100,0.0014101490555475343
48039664000,0.002154523084451237
48039660100,0.007617826759606254
48039662200,0.003210797317999922
48039662400,0.0024590562490569836
48039661200,0.004865621461483896
48039661000,0.005087116248379941
48039663100,0.002068360008374165
48039662000,0.002569280138144589
48039664400,0.0005383857995735434
48063950200,0.051326063666370124
48039660300,0.0075874962846113345
48453001745,0.028614345471709074
48453001749,0.02747887186885174
48453001750,0.02990976740241667
48453001751,0.03395114069003846
48453001752,0.03407642564357871
48453001753,0.03468717963887447
48029121122,0.025013051549425323
48029191413,0.03236481148378559
48029191411,0.03656488387108685
48039660900,0.006727533967683554
48039661300,0.005399248160864566
48039661400,0.004843496752239293
48039662100,0.0025587878884777548
48085031704,0.02001933250059254
48085031653,0.017378006135711235
48039662300,0.0029254964388510875
48039662700,0.002300630656570318
48039663000,0.002075066522715609
48039663200,0.0024203200248747673
48303001709,0.18774224753768484
48141001112,0.015095793614171724
48201410702,0.016861127199987034
48201410701,0.016934639694157753
48201540902,0.00821347533075849
48201540601,0.00781812665689326
48201541203,0.007825402259306277
48201541002,0.006608825039847907
48141001113,0.01559980007674934
48141001201,0.015089625738969596
48275950200,0.087261591533046
48275950100,0.09746503072590725
48355003001,0.039089315917630006
48355005412,0.0430782392138313
48355005409,0.045441413758252044
48355980000,0.04782003225785815
48355001701,0.05363620269705946
48209010806,0.015448905145300253
48209010908,0.023617134020427484
48209010809,0.011961495743100846
48209010701,0.009869391480820184
48209010702,0.01076772715916274
48209010905,0.0063660528964918145
48209010907,0.018119672844932423
48209010807,0.010005071944730949
48209010805,0.01346532495509597
48209010906,0.02074333947589672
48209010909,0.023367138959778697
48141000101,0.011746600398540485
48141000106,0.011746600398540485
48141000107,0.010998260783946247
48141000108,0.011419932916294534
48141000109,0.012168272530888773
48141000110,0.012177170449213154
48201233701,0.010936188068548262
48201233703,0.00910064174650483
48201533801,0.008880252173898177
48201222502,0.009542108672613157
48201240502,0.00986959303681263
48201533802,0.009156180411632624
48201410401,0.015423458543579478
48201411501,0.015045529160433621
48201431802,0.015352434682159322
48201431801,0.015189657905941643
48201413201,0.01575477148588817
48201432801,0.014549261132526109
48201421201,0.015868591619015097
48141001202,0.015089625738969596
48141001203,0.015089625738969596
48141001301,0.013060910554173957
48141001302,0.015089625738969596
48141001600,0.021147420799800545
48141001700,0.021147420799800545
48039663400,0.0023019758589075713
48039663500,0.0022812894305898057
48039663600,0.0023019758589075713
48039663700,0.002343948736951253
48201432702,0.015519653598076963
48201432701,0.015420554437128217
48201422702,0.012921561683761221
48201422701,0.012753435484978249
48201422402,0.01328934182336313
48201541201,0.006991150229961297
48201541202,0.007547237349890171
48201542102,0.0068990231309819985
48201543003,0.00683034433766317
48201553002,0.008422141307346524
48201553001,0.00833249100643112
48485012200,0.10859781907001748
48485012400,0.11482080976797457
48485012600,0.12944169250072288
48485012700,0.12344093189892297
48485012300,0.11482080976797457
48201252200,0.007742132945426355
48457950300,0.008989208758105263
48457950400,0.006117097305593621
48457950500,0.0070492231081096075
48457950100,0.02016442621724075
48367140706,0.01137979284278524
48367140408,0.010451055262703617
48367140102,0.01154846081306092
48367140409,0.009783499830181317
48367140703,0.010503500202990627
48367140101,0.013101777610024378
48141000111,0.01313896232059248
48381021101,0.05868430892283423
48381022002,0.043861878829484884
48211950300,0.0927558964619373
48381022001,0.05508053130928197
48381021608,0.0679730238379984
48381021609,0.05795942898557841
48141001800,0.021147420799800545
48141002000,0.02122699609264918
48141002100,0.020873419582722944
48141002300,0.020915753991792383
48141002400,0.02126933050171862
48141002500,0.01948358618261447
48439113611,0.01726464835653749
48479001001,0.05212420384864414
48201551600,0.008864407336669855
48245001700,0.011568995419758938
48201541700,0.007778844344101949
48201541800,0.008189586027222698
48099010601,0.00726002111800143
48099010702,0.005183850510834865
48077030200,0.058759753712595765
48077030301,0.04390337012829633
48077030302,0.03161999092050395
48291700600,0.0025941586034920303
48291701400,0.003568290717253974
48291701200,0.003788783549546968
48291700800,0.0036591272665228197
48291701000,0.005293791583396514
48291700100,0.005346372024119419
48291700200,0.004980304887188758
48291701300,0.003045231925813169
48291700700,0.0024309737461265697
48291701100,0.0037248633753782217
48201541900,0.007747599671965016
48201542000,0.007651345890978929
48113011602,0.015461915232923845
48113011701,0.015396959842903991
48113011702,0.015798387749520228
48201551800,0.009632835015702092
48201551900,0.009384789807112623
48201552400,0.008117683967409502
48201552500,0.008409596714331618
48201532800,0.010356918814005498
48201532900,0.009786994397884621
48201533000,0.010038694982056036
48201542400,0.007682337957337683
48201542500,0.007719172245837262
48201542600,0.007115546066343801
48201542700,0.006802864049030742
48201552700,0.007670778790774521
48251130205,0.01380142825847529
48201533100,0.010426263435396831
48201533200,0.010661061294822268
48201533300,0.011039943681300044
48201533400,0.010555462195321455
48201533500,0.010776060989876223
48201533600,0.01006955108993036
48271950100,0.007374514593449531
48475950200,0.046762873756530876
48475950100,0.03180012974075147
48475950300,0.048651310565844826
48201542800,0.006268875635240118
48201550100,0.009747789483972267
48201550200,0.00939756732610381
48245001900,0.011572269878625424
48245011001,0.008107814665041506
48245011002,0.008051828549183269
48113012000,0.014866658512732396
48113012100,0.014735449171417378
48113012204,0.018403553866156587
48201552800,0.00821792023608694
48113012206,0.017883767381230136
48113012207,0.01793375464070635
48201552900,0.008063792992990673
48133950400,0.020075564435625005
48133950200,0.02428222086970376
48133950100,0.00859736264439619
48133950300,0.02111609592449657
48133950500,0.007519522855127795
48201323900,0.008890402897569608
48217960400,0.0017780241171740934
48217960600,0.0021302305768883837
48217960500,0.0015823541491382454
48217960800,0.005088587027223956
48217961000,0.005020306823789438
48217960700,0.002047487954860502
48217960100,0.0055035718591215955
48217960900,0.0061151740257809305
48217960200,0.0025802322925047253
48217961100,0.0033285217887477824
48201324000,0.00928446678335084
48201330100,0.0126434536346543
48201330200,0.013365425761812858
48201330400,0.011268139788837388
48201330500,0.013433699565492018
48303002204,0.19300751732640115
48303002300,0.2016695513178023
48303002400,0.19239614950621742
48303000302,0.20928119206065088
48303001502,0.2202251616897856
48167721300,0.006919744285055019
48167721400,0.006153496723060444
48113007601,0.021517099700283197
48113007604,0.022216272836858626
48113007605,0.02158230060699757
48113007801,0.023011332067739677
48113007804,0.02172639103493236
48113007805,0.02078797324465863
48303010101,0.08421712101312265
48303010502,0.17313078532109413
48303010504,0.1913487391382202
48201330600,0.013378048774098978
48201330700,0.011190641502125242
48201330800,0.010936346242804273
48303000100,0.18272441524197724
48303000201,0.1815488743352045
48303000202,0.226167932747784
48303000301,0.22584631927691995
48303000402,0.1945920775355416
48303000403,0.21270006566783436
48303000404,0.18683920076294955
48439103701,0.020930681675752284
48439103800,0.022574561330774717
48113007811,0.020517717911417804
48439103702,0.020370804856874113
48303002500,0.2062480196173352
48303010102,0.1236009314756659
48303010302,0.1405527627075254
48113004700,0.02087953524601112
48113004800,0.02099877218754994
48113004900,0.020600679478045253
48201320500,0.010909234518920414
48113005000,0.02079004479233553
48113005100,0.020247485986424188
48113005200,0.020301367311782958
48113002500,0.020530465326864155
48113002702,0.020421779540137217
48113019019,0.018282256457890847
48025950500,0.02623631284393322
48303010402,0.16693446579120141
48303010404,0.15617920801955282
48303010505,0.17021208844817645
48201320700,0.011770378709972393
48201320800,0.0114298677782919
48201320900,0.01034568183862996
48257050206,0.009530563301683354
48257050203,0.009177895424945971
48257050704,0.003951081422454777
48201321000,0.009656084744076289
48257051202,0.004774112597509955
48257051201,0.005273885840484322
48257050205,0.00859537064347488
48257050703,0.012665957637045453
48303010506,0.17099313861920834
48303010600,0.11905136953212832
48499950500,0.054223460355917685
48499950100,0.0406456026193103
48201321100,0.010133729296095576
48201321200,0.00936430874167717
48201321500,0.009717919874453022
48201321600,0.010122865450812661
48331950402,0.0022159477334290664
48245011303,0.0033306087229705615
48303000405,0.21270006566783436
48303000500,0.20928119206065088
48303000605,0.22666781110671225
48303000607,0.2237175722785816
48113005400,0.019983073624253864
48113005500,0.01999278794759763
48113005300,0.020231471656432812
48113005600,0.019677576248428464
48113013624,0.021512928318102763
48201330900,0.012232365034270885
48201331100,0.01402309330375524
48201331200,0.013649304111878636
48201331300,0.013109877587019435
48201331400,0.01316269385099088
48201331500,0.013097408309923541
48113005700,0.01772133936408108
48499950800,0.06462905401453681
48499950400,0.04467212171772111
48499950700,0.06495777933251624
48499950200,0.049076199454861066
48113007815,0.02193167512508289
48113007818,0.020699564491995948
48113007819,0.022384516416351738
48113007902,0.02142942866600623
48303000700,0.22403918574944565
48201321700,0.011028466986090939
48201321900,0.010756019967200691
48201322000,0.01089697745650907
48201322100,0.009765940425485843
48201322200,0.010649022175272272
48201331700,0.011187265331047613
48201331800,0.01268180974818412
48201331900,0.013162456901796056
48201332100,0.013956720369993477
48201332200,0.01373827607363585
48201332400,0.01335392574533393
48201332500,0.012202855964574115
48113002200,0.022581604005348078
48113002400,0.021593741238020832
48113002701,0.019632820426404442
48121021728,0.018062384760405944
48303001000,0.19204547854136553
48279950100,0.026760831989246617
48279950500,0.0535130858076204
48279950200,0.02552634546222188
48279950600,0.08387840980084915
48279950300,0.051275183108867986
48285000300,0.024075762001626935
48285000500,0.06970112821112329
48285000400,0.053556625443115596
48285000600,0.07184579853123654
48285000200,0.05617927815944894
48285000100,0.046537791437804274
48483950100,0.10346066667809056
48483950300,0.09451862898762203
48303001200,0.1883741889803856
48303001300,0.20278752106845552
48303001400,0.20228764270952726
48303001601,0.20920546133756832
48303001602,0.22577058855383744
48201322700,0.00898791990476877
48201322800,0.009152158591592146
48303001702,0.18852329770871673
48303001705,0.1788926347832728
48089750400,0.0052501847878605535
48089750100,0.0051422475003998986
48089750300,0.007619628313896814
48089750500,0.0074580494991922375
48089750200,0.005117169999769367
48309002000,0.010634102888786502
48309000598,0.010702160783715201
48029130402,0.031297747368713824
48029131503,0.029275851399149535
48215020724,0.025669570407386936
48215020402,0.020424844712326338
48215020802,0.029038127543136154
48215020901,0.030619676986835972
48399950500,0.15505442309187734
48399950600,0.1377857867069513
48399950100,0.08477695874326373
48399950200,0.09761587043707723
48215021201,0.0297422011683484
48215021600,0.02993660641125215
48215022201,0.024705978354057464
48215022501,0.022595393653261776
48215022600,0.02627124076022613
48341950100,0.01936243663452888
48341950200,0.03877689038936509
48341950300,0.03689313175054329
48341950400,0.04001339373324113
48097000600,0.008560769065766485
48361020900,0.003339708150801225
48113009202,0.016090856171156076
48113009301,0.015901484552654326
48113009304,0.017711088922467953
48019000101,0.008904191041354323
48021950502,0.006051814490970237
48215022701,0.025733596065443003
48215022702,0.02272065795247398
48215023700,0.02529180803492445
48215024201,0.007841433538633438
48215024500,0.019020804745504993
48215021302,0.02319048967576469
48215022800,0.019807285763348195
48215023507,0.020479770920885862
48027980003,0.004145505437717543
48027023403,0.011731843213602166
48027023404,0.01237509759504669
48027021903,0.009416108283991163
48027023204,0.0065651600422173976
48027980002,0.005740546563981969
48303010406,0.13349680371704853
48303010405,0.14036811082491385
48303010408,0.10553022446260994
48141000403,0.015397002912860074
48141000404,0.015397002912860074
48141001001,0.020915753991792383
48141001104,0.015232840607501148
48439113514,0.020878358795707513
48477170100,0.0019059321770441382
48477170600,0.0018262671280436932
48477170400,0.0019467483315626626
48477170500,0.0019565992410574802
48477170300,0.0019297349897585436
48477170200,0.0021645681898119773
48121020800,0.011059070828449976
48121020401,0.011591749399971206
48121020202,0.006667937633104831
48121020303,0.011784041063958216
48121021403,0.01354378310720343
48141003803,0.014763455142243389
48141003804,0.014763455142243389
48141003901,0.014149362064561643
48029121908,0.014552429444537307
48029110300,0.03892198845775993
48141003902,0.013687117438163695
48261990000,0.0
48281950301,0.006648645422670944
48453001603,0.03674078354776457
48453001605,0.037146912412252514
48453001606,0.033166489486914474
48267950100,0.1432276376970701
48267950200,0.1432276376970701
48269950100,0.042592422157064325
48121021615,0.018697094570274096
48121020305,0.013316166930686232
48121020402,0.01218408425044078
48121020403,0.01265074362999392
48121020602,0.011936147368429996
48083950700,0.02460545224474043
48043950400,0.0578519478621048
48043950300,0.0578519478621048
48083950300,0.036320811343861156
48083950600,0.022789858551373447
48141001501,0.019461387111413295
48141010404,0.00797655867591031
48141004201,0.014763455142243389
48141003501,0.018718317060073694
48303010508,0.1596655495811975
48303001801,0.1897976360896697
48303010301,0.10467106620784013
48303000900,0.1919433029550567
48303010700,0.11899530708382225
48303010403,0.17520740097912402
48303001501,0.22304126825191758
48303002102,0.19171646574708698
48303000603,0.22584631927691995
48029121803,0.02528189364728642
48141003903,0.014763455142243389
48141004004,0.011946288853091416
48141004103,0.013812989172660052
48361021300,0.0032179137825573212
48029121812,0.022531066548849968
48439106511,0.01900514451654268
48439106512,0.019309862480340917
48439106513,0.018419191566472943
48439106514,0.02021927126219464
48121020700,0.013137615509893615
48121020900,0.013345089646715979
48121021000,0.012605731672286253
48121021100,0.012266334308326755
48121021301,0.012371143097740742
48453001705,0.028999584437436242
48453001706,0.030421479064299917
48453001707,0.03479230695725264
48029130300,0.037998843871266265
48029130500,0.0376478357607039
48029130600,0.03769673519884669
48029130700,0.03770678692143384
48029131000,0.03083591684352689
48439106515,0.01943552535058253
48439106516,0.021186023295542974
48439106600,0.019293057813774075
48453001712,0.03220901640576615
48453001713,0.0300372305409814
48453001718,0.03314386559446084
48141004314,0.012420627250608057
48141004316,0.013733915099437407
48141010103,0.01858468926047521
48141010307,0.015090727627633393
48141002202,0.020873419582722944
48141010102,0.017449990973462153
48141001107,0.014925648227119746
48141000301,0.015123001695782476
48141001502,0.019465038701838265
48141010501,0.005625813795020729
48141001110,0.015518155850163945
48141002201,0.020873419582722944
48141000900,0.017750869105157004
48141001109,0.014558688757871554
48141003601,0.018771688773579553
48181000200,0.007839002020059525
48141004104,0.013213585788176847
48141004105,0.014763455142243389
48141004106,0.014889326876739745
48141004107,0.015235785498516695
48141004202,0.0159927504645895
48141004303,0.015217800655843295
