GEOID,06/23/2020
48029121112,0.040872686248963126
48029110600,0.05401001151952848
48029110700,0.060481093787203455
48029110500,0.05228121054636999
48029121108,0.044229178804811815
48251130215,0.026002746099722397
48029120100,0.04681956274139792
48029120300,0.0477701854668764
48041002007,0.03289295818125663
48041002008,0.029822015957153662
48431950100,0.015355496910976645
48485013800,0.19787203371668266
48485012900,0.23324540611172473
48029121402,0.03587674530677485
48029121403,0.03612683607953473
48029121116,0.04485300063717443
48029121117,0.0357856095106
48029121300,0.042768237767174436
48029141300,0.039110016160469246
48029181303,0.06408877853665541
48029182103,0.01308290031513774
48029130900,0.0422329673181219
48485011200,0.15965348622086398
48485013300,0.2072331039218535
48485010100,0.24937954672237356
48485010400,0.24525471555932515
48485011700,0.24937954672237356
48485013502,0.15965348622086398
48485013000,0.2382684157802769
48485012800,0.20130564639050913
48029181602,0.051257442440804345
48029160200,0.0519941350594858
48029130200,0.05069594645893502
48029190902,0.05502336112877758
48029182101,0.03331293308358475
48029980002,0.042378948233537064
48349970900,0.02393292564849451
48349970200,0.017111537548241587
48349970300,0.01682970275624306
48349970800,0.03142753806789135
48349970700,0.012483513424548273
48349970500,0.028532396516919308
48349970600,0.08799842946186273
48349970100,0.014612850845611796
48349970400,0.01645934762810484
48349971000,0.021686426697751365
48029111000,0.051857366261135025
48029980001,0.030611281286761334
48029181503,0.05764583941529855
48029121505,0.02935453693327321
48029121118,0.0363187727469263
48029120400,0.04656834286403729
48029120501,0.04082331738756599
48425000200,0.025524267038029375
48425000100,0.024434198920163297
48029140400,0.04602009019177213
48029152000,0.02345502252039433
48029151400,0.04088334042428964
48029131601,0.023854195886621053
48029160702,0.04714821489118207
48029121506,0.035643513701460475
48029161200,0.034621139232597395
48029162001,0.026190508038821923
48029171100,0.04849454316020123
48029171801,0.040956904819747245
48029182102,0.033727524026075345
48029191804,0.021875505611057163
48029151900,0.031124269735500483
48029151500,0.040735723187332276
48029121205,0.04142173900544967
48257050204,0.018285304043161248
48029121804,0.034707634838611286
48029141900,0.018792808124837572
48029140600,0.0413069769313641
48029180202,0.05882401840759243
48029152100,0.023696093634103552
48439113906,0.030703853648857877
48439113910,0.028235945561001192
48029120502,0.04184469678876394
48029120600,0.04655198515515616
48029121203,0.043033508567061805
48029121204,0.04262552075465673
48029121206,0.03631450521391645
48029121115,0.04120289956369689
48487950500,0.44110279208145514
48487950700,0.39719050314606696
48487950300,0.3040646458306762
48487950600,0.44110279208145514
48039661100,0.005227323394970923
48041001900,0.0389083143668804
48041002001,0.03597246865810329
48041000202,0.023720580749894842
48039663300,0.00299657711404337
48361020800,0.008135306853063268
48453002110,0.07405361694980146
48453002111,0.07549200594642352
48439114003,0.0380566485050125
48439122200,0.04015978814597885
48439122300,0.03970998810218905
48439122400,0.0383488893988359
48439122500,0.0382191847629996
48213950200,0.31029605173872865
48213950400,0.1537871163561683
48213951000,0.1272950925840693
48213951100,0.09199365012694503
48213950800,0.08701208195444304
48213951400,0.16123138466736073
48213950700,0.0072233947896866635
48213950500,0.12147196450167436
48213951300,0.15807437323097745
48213950300,0.1513204278267213
48213950100,0.4714531893094907
48213951200,0.15444995872202813
48067950500,0.07931276331614215
48067950100,0.14516778352622484
48067950700,0.06755392475606097
48067950200,0.08397326460427237
48067950300,0.15321875921788233
48067950600,0.12708561080838876
48067950400,0.15321875921788233
48439122600,0.0397980923990448
48355006300,0.018359244935255377
48355006400,0.02956375851923194
48061012304,0.008547747999110435
48439114005,0.036696811672368185
48439121601,0.03940217285536095
48439121604,0.04312941512492724
48439114006,0.038284126853201775
48231961501,0.015259103478716776
48453002105,0.09600776839965786
48453002106,0.08650556195727936
48453002107,0.08598108342387469
48139060213,0.016726446978258286
48139060211,0.020096945703869946
48139060801,0.020359023550617833
48139060702,0.02247404711960678
48139060214,0.01998801824234214
48139060703,0.025132308120289715
48139060802,0.01746707947609683
48139060803,0.023767113380644647
48139060701,0.022627285276058104
48139060208,0.018218263986958364
48139060212,0.01903161654553932
48139060210,0.016038198613134116
48061012402,0.02705765215906814
48061012504,0.030370743629099122
48139060209,0.018699266271943477
48497150101,0.0296293318333777
48497150402,0.015170724535093261
48497150300,0.029949362097073606
48497150601,0.01812782092082961
48497150200,0.038418911396398664
48497150603,0.02792250406330287
48497150401,0.045343165342868565
48497150500,0.04643973413908775
48497150602,0.025878872805535615
48497150102,0.034525915261576556
48497150403,0.014903503308352935
48047950200,0.0021034384210351616
48047950100,0.0
48453002109,0.08577102213282839
48229950300,0.0
48453001840,0.07391693817011993
48453000204,0.09206844535868379
48453001740,0.0608514936086247
48453001403,0.08665458268013951
48453002108,0.0796430661744013
48453001768,0.025964910423432217
48061012506,0.030462823727120787
48039662900,0.0030654382405961
48039662800,0.002497985940160705
48453001822,0.0830590736943749
48453001841,0.06558696681351579
48453001845,0.07460095552828797
48453001913,0.05673605947686489
48453000902,0.08193410064591759
48453001000,0.08299891190109478
48453001100,0.0872692191505494
48029191806,0.04090746643569004
48039662500,0.003424759848920927
48039664100,0.0015663256136277772
48039664000,0.0027533762055695814
48039660100,0.007618602276339861
48039662200,0.0036619526800066807
48039662400,0.003041399252527138
48039661200,0.004959540880060062
48039661000,0.005125181736999899
48039663100,0.00255232037233377
48039662000,0.0034758601833504424
48039664400,0.0010745879156608851
48063950200,0.142490012999749
48039660300,0.0075689128895279545
48453001745,0.07162813150598157
48453001749,0.06545126370543432
48453001750,0.07151019725265992
48453001751,0.08419969516936102
48453001752,0.0846508518080838
48453001753,0.08674461491091823
48029121122,0.03373898478060786
48029191413,0.043568686137772
48029191411,0.04913430491510169
48039660900,0.006735772127463385
48039661300,0.005471766882959828
48039661400,0.0049384298163669986
48039662100,0.003055200670904668
48085031704,0.04252310117614599
48085031653,0.037430973535721716
48039662300,0.003520600632450874
48039662700,0.004891846852659669
48039663000,0.0030201688761520903
48039663200,0.0030736262064925335
48303001709,3.4936266348137344
48141001112,0.05118997530301577
48201410702,0.016439728471834447
48201410701,0.01650660937847285
48201540902,0.008409115510290102
48201540601,0.008023646328237563
48201541203,0.008041858823672018
48201541002,0.006814812189784713
48141001113,0.052899065863692744
48141001201,0.05116905998134811
48275950200,0.07399443837390736
48275950100,0.08648275071912423
48355003001,0.01780165300548242
48355005412,0.019710341261520586
48355005409,0.020766458460941956
48355980000,0.022484658297871652
48355001701,0.024947530866097665
48209010806,0.03415202538793392
48209010908,0.04996250361021747
48209010809,0.028420549610399845
48209010701,0.019338213011022103
48209010702,0.02130356000133977
48209010905,0.012909776980965274
48209010907,0.038201620708854564
48209010807,0.02224466474573382
48209010805,0.031785472457630366
48209010906,0.040123525899745854
48209010909,0.04616433952144303
48141000101,0.03983283023498564
48141000106,0.03983283023498564
48141000107,0.03729520370348717
48141000108,0.038725097791374986
48141000109,0.04126272432287346
48141000110,0.041292897245935
48201233701,0.010690602932301932
48201233703,0.00893274827947367
48201533801,0.008636884721427901
48201222502,0.009355446354773499
48201240502,0.009684818807623966
48201533802,0.008920622369507353
48201410401,0.015084451523465239
48201411501,0.014718432544630095
48201431802,0.015020085427539624
48201431801,0.014857793467643918
48201413201,0.015351484399685037
48201432801,0.0143096053597766
48201421201,0.01558148368499849
48141001202,0.05116905998134811
48141001203,0.05116905998134811
48141001301,0.0442896680884271
48141001302,0.05116905998134811
48141001600,0.07171109887511991
48141001700,0.07171109887511991
48039663400,0.0029362164197293526
48039663500,0.0029166075502688447
48039663600,0.0029362164197293526
48039663700,0.003010353566536926
48201432702,0.015230215421998173
48201432701,0.01513310281310093
48201422702,0.0127623668884188
48201422701,0.012603241802600156
48201422402,0.013097831633670065
48201541201,0.007229041172407603
48201541202,0.007766103678336642
48201542102,0.007193758934476935
48201543003,0.007122675088524937
48201553002,0.008248129907204606
48201553001,0.008172124917378584
48485012200,0.2186582879928341
48485012400,0.2288292985024885
48485012600,0.25905567848330496
48485012700,0.2484131258820068
48485012300,0.2288292985024885
48201252200,0.007606840431483917
48457950300,0.009777852468487494
48457950400,0.00991416384343278
48457950500,0.011798970389127368
48457950100,0.022514701588283406
48367140706,0.02778052025132091
48367140408,0.023874495582757546
48367140102,0.028602320866702335
48367140409,0.022356264887830164
48367140703,0.025926761825355603
48367140101,0.03211024658103316
48141000111,0.0445543423478559
48381021101,0.0937428375490273
48381022002,0.07014677451613391
48211950300,0.24748405940163892
48381022001,0.08542604185342799
48381021608,0.10312812518757765
48381021609,0.08896650305042846
48141001800,0.07171109887511991
48141002000,0.07198093942671753
48141002100,0.07078195822218789
48141002300,0.07092551459359307
48141002400,0.07212449579812272
48141002500,0.06606902035053674
48439113611,0.03805935790048804
48479001001,0.04124002646360732
48201551600,0.009011555942583712
48245001700,0.025514109301872014
48201541700,0.008044846059726852
48201541800,0.008467081162867358
48099010601,0.023739734158960038
48099010702,0.01733113957738504
48077030200,0.13355673054480974
48077030301,0.09686140700737819
48077030302,0.06987709201882414
48291700600,0.003995565385171988
48291701400,0.006288011205584478
48291701200,0.005782559749335892
48291700800,0.004741970257457111
48291701000,0.006339984934623749
48291700100,0.005968976626552378
48291700200,0.005589115587898695
48291701300,0.005160387236478561
48291700700,0.0035212852143006795
48291701100,0.004784575817419535
48201541900,0.00802768625753229
48201542000,0.007934448737562463
48113011602,0.030287195176014258
48113011701,0.030200937006341435
48113011702,0.03085640992034246
48201551800,0.00975408810398609
48201551900,0.009514698910618572
48201552400,0.008293703539627557
48201552500,0.008563569061111595
48201532800,0.010186882436678648
48201532900,0.00955629597754306
48201533000,0.00978554441833694
48201542400,0.007987741808523272
48201542500,0.008042276697192029
48201542600,0.007469737925245808
48201542700,0.00715862856340963
48201552700,0.007829570947784442
48251130205,0.031124178978492234
48201533100,0.010162151057731196
48201533200,0.010390828116462861
48201533300,0.010794491274577402
48201533400,0.01030419560728897
48201533500,0.010519111894749245
48201533600,0.009788403494033872
48271950100,0.0599708685762469
48475950200,0.15722788915731112
48475950100,0.10606224301279996
48475950300,0.1601834473766966
48201542800,0.006619666747049844
48201550100,0.00952213488177769
48201550200,0.009190084047438972
48245001900,0.02551807553344806
48245011001,0.018342591546583235
48245011002,0.018215922520912985
48113012000,0.029267725480083027
48113012100,0.02905505003421167
48113012204,0.036124621627449546
48201552800,0.008347556446586642
48113012206,0.03507739877539274
48113012207,0.0352280421664038
48201552900,0.007969375147841429
48133950400,0.19695604621779447
48133950200,0.15523910707806882
48133950100,0.056270383200847755
48133950300,0.13207367537271075
48133950500,0.05783599466999905
48201323900,0.008773901978091001
48217960400,0.013691779333216861
48217960600,0.015454031438182284
48217960500,0.013218929148256276
48217960800,0.025969063376649785
48217961000,0.0251939270212544
48217960700,0.013604788354428965
48217960100,0.019676741114387646
48217960900,0.03035122728083123
48217960200,0.007606933101034536
48217961100,0.019322815660335863
48201324000,0.00917489985070099
48201330100,0.012377662926063706
48201330200,0.0130966711373577
48201330400,0.011114080636771436
48201330500,0.013204768653468788
48303002204,3.6317856848296244
48303002300,3.807171550173947
48303002400,3.623028808944557
48303000302,3.8911886726117846
48303001502,4.166964591791313
48167721300,0.006990936201980047
48167721400,0.006284071501358916
48113007601,0.04416573703751059
48113007604,0.04538737677100754
48113007605,0.044267945678232765
48113007801,0.046270112871947704
48113007804,0.04449576933432341
48113007805,0.04219434982669993
48303010101,1.461522826429778
48303010502,3.2542613500328574
48303010504,3.609242353784687
48201330600,0.013156589711332427
48201330700,0.01108408861566768
48201330800,0.01081486695364946
48303000100,3.3230903178593434
48303000201,3.3421461203819898
48303000202,4.215177285487463
48303000301,4.213422792029326
48303000402,3.55192617113025
48303000403,3.906029705616127
48303000404,3.386338110894898
48439103701,0.04678230182121912
48439103800,0.05082361482059775
48113007811,0.04163632877381038
48439103702,0.04551911411954164
48303002500,3.9001334654819906
48303010102,2.205605328852447
48303010302,2.4845652665069995
48113004700,0.04142323157915196
48113004800,0.04167933877137057
48113004900,0.040826466208811064
48201320500,0.010667145376447463
48113005000,0.04122458862054181
48113005100,0.040148702213924456
48113005200,0.040303211859277106
48113002500,0.04028281376417082
48113002702,0.04007796154842226
48113019019,0.037176248124977225
48025950500,0.02284132215082324
48303010402,3.072544296458881
48303010404,2.871458392320539
48303010505,3.1975697620695396
48201320700,0.011601651936558256
48201320800,0.011220549040880204
48201320900,0.010193236600817064
48257050206,0.018726866887969446
48257050203,0.017992097850790395
48257050704,0.007325937433117014
48201321000,0.009565625055086962
48257051202,0.008722266968546295
48257051201,0.009617651994731243
48257050205,0.017042792696469487
48257050703,0.045723201335319735
48303010506,3.2037215910165515
48303010600,2.235877992550434
48499950500,0.19411885008465954
48499950100,0.1298267331250499
48201321100,0.01010416729917642
48201321200,0.009251449964225696
48201321500,0.009591124067705598
48201321600,0.009979891727688794
48331950402,0.009442697988346543
48245011303,0.007438243811960714
48303000405,3.906029705616127
48303000500,3.8911886726117846
48303000605,4.220474811613904
48303000607,4.169605584244184
48113005400,0.039629433098313425
48113005500,0.03956137116299178
48113005300,0.040138800746824986
48113005600,0.03901931426092661
48113013624,0.044605048511427464
48201330900,0.012068638930524808
48201331100,0.013753995122552954
48201331200,0.013346651439544832
48201331300,0.012860161555052749
48201331400,0.012909086792630552
48201331500,0.012855343636195239
48113005700,0.0350286309486877
48499950800,0.26439210964161775
48499950400,0.17670042314467965
48499950700,0.26450950887616415
48499950200,0.14317289933483734
48113007815,0.04398075476927453
48113007818,0.04151100958073286
48113007819,0.04482028109945494
48113007902,0.042841858806946055
48303000700,4.171360077702321
48201321700,0.010816188202674274
48201321900,0.010518059612046016
48201322000,0.010652470445069048
48201322100,0.009615741026858244
48201322200,0.010418486685158863
48201331700,0.011006674775730151
48201331800,0.012404415287116232
48201331900,0.012866519266404575
48201332100,0.013652316416852654
48201332200,0.013442479158464204
48201332400,0.013051173115157454
48201332500,0.011962570745354702
48113002200,0.04467375392950293
48113002400,0.04249472551267439
48113002701,0.03850237712943978
48121021728,0.039761359193682004
48303001000,3.611427805411193
48279950100,0.28727107763896287
48279950500,0.6830982055257333
48279950200,0.06089263323524138
48279950600,1.103028252716701
48279950300,0.4427982393480296
48285000300,0.03269171165504565
48285000500,0.09245552674619867
48285000400,0.07030488106593506
48285000600,0.09410868409875602
48285000200,0.07338744216087117
48285000100,0.061260826186730066
48483950100,0.34729979549180595
48483950300,0.3510380706833341
48303001200,3.550310527480591
48303001300,3.814295752110396
48303001400,3.8089982259839554
48303001601,3.8922726379955486
48303001602,4.214506757413092
48201322700,0.008860105916579583
48201322800,0.008986948940939822
48303001702,3.499778463760746
48303001705,3.3155540007319497
48089750400,0.008558237878668194
48089750100,0.007343615399039783
48089750300,0.010740345439249207
48089750500,0.011658923547301513
48089750200,0.007325809445579984
48309002000,0.09143951365979905
48309000598,0.09173343231292252
48029130402,0.042159006381657434
48029131503,0.03947118726861743
48215020724,0.04058718460332625
48215020402,0.03258435323988256
48215020802,0.04634465083619419
48215020901,0.04907310715974422
48399950500,0.122989348574096
48399950600,0.18474830047525162
48399950100,0.08010319735944174
48399950200,0.09423900427205475
48215021201,0.04720730501636467
48215021600,0.04746975942883301
48215022201,0.0374402918022062
48215022501,0.03350869610535223
48215022600,0.03956081223225165
48341950100,0.011803740697915503
48341950200,0.03038789489483549
48341950300,0.027260265028702373
48341950400,0.028370576991472066
48097000600,0.02556794800486742
48361020900,0.007534945027562796
48113009202,0.031482729862818276
48113009301,0.031128835688394602
48113009304,0.03463781146889766
48019000101,0.013597847143803375
48021950502,0.01523324285001168
48215022701,0.038508114410530994
48215022702,0.03365859451197615
48215023700,0.040111566448315455
48215024201,0.012780779965663857
48215024500,0.028758166508299775
48215021302,0.03651621218806014
48215022800,0.029583983094792703
48215023507,0.03198827622746962
48027980003,0.016091040805963762
48027023403,0.04345115957648826
48027023404,0.04509284068829579
48027021903,0.03677767633848981
48027023204,0.027940034272944524
48027980002,0.019191823779786964
48303010406,2.4404425572821062
48303010405,2.486567348005861
48303010408,1.9497576810790063
48141000403,0.05221137881150176
48141000404,0.05221137881150176
48141001001,0.07092551459359307
48141001104,0.05165470292073438
48439113514,0.04453521664971461
48477170100,0.00887354599989875
48477170600,0.00777815024337236
48477170400,0.008439568033196003
48477170500,0.009639461909214074
48477170300,0.008423821311508364
48477170200,0.009152318362034957
48121020800,0.026361190257991163
48121020401,0.02789384066734431
48121020202,0.016069574407715604
48121020303,0.027089713171155865
48121021403,0.03033258757904962
48141003803,0.05006301248111534
48141003804,0.05006301248111534
48141003901,0.047980617193810256
48029121908,0.01978064187664068
48029110300,0.052265890271360665
48141003902,0.046413141404591136
48261990000,0.0
48281950301,0.021407596073616107
48453001603,0.08911001579649958
48453001605,0.08984745760018277
48453001606,0.08079012613342364
48267950100,0.710784726604241
48267950200,0.710784726604241
48269950100,0.028947798467964046
48121021615,0.04023248525887377
48121020305,0.02907009020517365
48121020402,0.029128240465029917
48121020403,0.030099166395930594
48121020602,0.028049709338329436
48083950700,0.14119061498484287
48043950400,0.03737244113401854
48043950300,0.03737244113401854
48083950300,0.20446221675809817
48083950600,0.11787054583464847
48141001501,0.06599374309545614
48141010404,0.027048584000219762
48141004201,0.05006301248111534
48141003501,0.06347398570153048
48303010508,2.9930149494472156
48303001801,3.522747100568155
48303010301,1.8178059826318622
48303000900,3.607112191721725
48303010700,2.2337049161165337
48303010403,3.2930783415147475
48303001501,4.171224704246137
48303002102,3.6131393844983903
48303000603,4.213422792029326
48029121803,0.03492381049192495
48141003903,0.05006301248111534
48141004004,0.04050997562515336
48141004103,0.046839973616590064
48361021300,0.007268189732357304
48029121812,0.030859462080504694
48439106511,0.0416212249760688
48439106512,0.04221354583068504
48439106513,0.04047111490161395
48439106514,0.044038026452584686
48121020700,0.03101363883012879
48121020900,0.03163918727000829
48121021000,0.029798349850250937
48121021100,0.029030220748532412
48121021301,0.029135030704637296
48453001705,0.07203218700706311
48453001706,0.07597952486913766
48453001707,0.08659535220367945
48029130300,0.05104203693515232
48029130500,0.050578763750068874
48029130600,0.05064394420014998
48029130700,0.05065276623966759
48029131000,0.04154606006047094
48439106515,0.04299781900907562
48439106516,0.04701054901478193
48439106600,0.04369057432364266
48453001712,0.07634711095792925
48453001713,0.07082106307414125
48453001718,0.08211042733183051
48141004314,0.04211846150371982
48141004316,0.04657183270536457
48141010103,0.0630208526012726
48141010307,0.051172796495964575
48141002202,0.07078195822218789
48141010102,0.05917308025003675
48141001107,0.05061301072707349
48141000301,0.051282238158569735
48141001502,0.06600612567224863
48141010501,0.019077186439281996
48141001110,0.05262220953872175
48141002201,0.07078195822218789
48141000900,0.06019336076819498
48141001109,0.04936864778411513
48141003601,0.06365496967402463
48181000200,0.01911994751974376
48141004104,0.04480739121433503
48141004105,0.05006301248111534
48141004106,0.05048984469311427
48141004107,0.05166468907331495
48141004202,0.054231564251188205
48141004303,0.05160370230602
48121021502,0.034934732626320936
48121021505,0.03284365249748923
48121021409,0.027399996963696188
48029121404,0.04115674726464843
48029121501,0.03375702261652398
48029121504,0.037694643507963664
