GEOID,06/01/2021
48201313300,0.06271678753500688
48113014124,0.09033543409570877
48113007700,0.10824648242520873
48113013711,0.09307489556837462
48113014114,0.09062724838946869
48113015304,0.08691729726756811
48113014703,0.09823570158921914
48113016406,0.07940687459590733
48113018205,0.07227103542350707
48113011500,0.0830980551787585
48113005902,0.08210156138582937
48439111102,0.08597261695702457
48439111202,0.08225884430489602
48439111304,0.07535869739940791
48439106001,0.08850714321052204
48439106002,0.08868677941141702
48439106101,0.09841423509039951
48439106102,0.08996759578105429
48439106201,0.09688851711952058
48439106202,0.09911179945557053
48439106300,0.09768370960983984
48439106502,0.10075151109275263
48439106503,0.0971534713038404
48439106507,0.09778131378185871
48439106510,0.08610245898411173
48167721700,0.021742064125360148
48167722100,0.015947253110202852
48167722300,0.019343886403637947
48167722600,0.019927816838846323
48167722700,0.019927816838846323
48247950200,0.0
48139060500,0.03960378961482554
48139060600,0.045973339389254075
48139061400,0.038005456746978396
48141010101,0.013971055234587844
48141004002,0.046459659878001436
48141000800,0.06766218919156732
48041001301,0.0689670930705694
48041001303,0.06007528190157612
48041001400,0.06883290662171278
48041002015,0.05928142690623052
48041001601,0.05957995729665639
48041001604,0.062165150662361314
48397040401,0.03776439521370258
48321730202,0.0069098867768408465
48321730302,0.01842965924554065
48321730201,0.008848021066200324
48355990000,0.052904903033402347
48355003002,0.11738751441209849
48355003101,0.09896809048397652
48061013402,0.05753597784638003
48061013500,0.06022790134236641
48061013600,0.06022790134236641
48061013700,0.060160977723041
48061013801,0.06022790134236641
48061013802,0.05753597784638003
48061013901,0.05753597784638003
48061013903,0.05411933941526299
48061014001,0.05753597784638003
48061012200,0.048436552442382264
48061012507,0.06389707922734107
48061013309,0.037318183075603494
48469000201,0.12622817434742675
48485010200,0.15000000229056537
48485010600,0.15000000229056537
48485010700,0.15000000229056537
48469000202,0.12622817434742675
48469000301,0.10812464055202688
48469000302,0.12299373630490454
48469000400,0.12304804757024883
48245990000,0.008973752559200073
48029121000,0.056673938533169634
48469000501,0.12460514960157017
48469000601,0.12441166668486002
48469000602,0.12507569263123294
48469001501,0.060754018146724806
48029161400,0.04561349889168424
48029190700,0.08151946568344037
48029110100,0.06971334543116449
48029120800,0.06269250256994019
48041001804,0.06350100078214671
48041002006,0.05918530328193434
48041000102,0.033362982082463695
48041000103,0.017226708142691324
48041002014,0.03562987805722898
48041002012,0.05944577084779978
48041001701,0.06961267023365195
48041001702,0.06488833303756944
48041001606,0.06185694873658584
48469001601,0.1265744781300733
48469001604,0.11680690064935702
48469001605,0.12476127343694261
48029120701,0.06516084890992718
48029120901,0.056749399627424466
48029120702,0.06470929503620028
48029120902,0.05693679554717747
48029141800,0.03206153641183249
48029170102,0.07390966507888644
48029130800,0.05468544168910591
48029190100,0.08086553382041686
48139061300,0.040541517612780506
48139060207,0.044682161379305196
48139061500,0.03957748410039251
48139061600,0.03959181861675708
48139061700,0.02628744507114998
48139060900,0.026459155633112103
48139060204,0.049789386257089466
48139061000,0.021086846034261128
48139060300,0.04476708227826155
48139060101,0.050225139446489056
48139060400,0.036436185067547845
48139061200,0.021029963197878372
48139061100,0.031203058321819622
48139060102,0.03283541301917037
48139060206,0.0525998819351807
48123970200,0.038897644756265046
48123970300,0.05219754302439756
48123970100,0.04132061725879651
48123970500,0.01806518624296647
48123970400,0.024703171075378023
48103950100,0.08711112859368851
48127950200,0.006781935200989303
48131950100,0.004986788112310892
48131950200,0.007581120601402864
48141004307,0.05386349576509361
48141004309,0.05784367090907156
48141004310,0.06015578928633925
48041001605,0.06416482097995536
48041001803,0.06416482097995536
48029121110,0.04677783056046343
48029121111,0.045337750981520576
48029121112,0.054729620955940604
48029110600,0.07131421052717436
48029110700,0.08000492581067616
48029110500,0.06938561210992067
48029121108,0.058734070536894015
48251130215,0.05408699265062888
48029120100,0.06230123827351404
48029120300,0.06355969954408155
48041002007,0.05941349073462868
48041002008,0.05393202899764202
48431950100,0.058257956711532416
48485013800,0.11452623233968134
48485012900,0.13800841704155145
48029121402,0.04768406364161331
48029121403,0.0480179807459194
48029121116,0.0595545593279215
48029121117,0.04742304734772261
48029121300,0.05697895703262735
48029141300,0.05192296953141981
48029181303,0.08205696168538014
48029182103,0.017401777194683686
48029130900,0.05611270220079607
48485011200,0.09095149595689249
48485013300,0.12375593605724311
48485010100,0.15000000229056537
48485010400,0.14611735283763289
48485011700,0.15000000229056537
48485013502,0.09095149595689249
48485013000,0.1401544729056063
48485012800,0.12173140718795819
48029181602,0.06779504693064492
48029160200,0.06900138109889666
48029130200,0.06738452590888842
48029190902,0.07275440699386264
48029182101,0.04063198111359119
48029980002,0.05603796648390817
48349970900,0.02671477716036176
48349970200,0.028954189593103072
48349970300,0.02357051391875362
48349970800,0.040981550686420384
48349970700,0.01757853153113788
48349970500,0.03779833037757219
48349970600,0.07667756702783007
48349970100,0.025307910983271426
48349970400,0.013505616207596629
48349971000,0.018229479421230894
48029111000,0.0689415513016196
48029980001,0.04037696358060513
48029181503,0.0763563678271129
48029121505,0.03904194200161935
48029121118,0.04811589018073665
48029120400,0.06193186297404388
48029120501,0.05423045751221159
48425000200,0.032685190860510506
48425000100,0.031543779175186526
48029140400,0.06113599052247079
48029152000,0.030733562344186643
48029151400,0.05400474380223599
48029131601,0.03164490132460447
48029160702,0.06243980316643966
48029121506,0.04739835736019904
48029161200,0.04562602341347711
48029162001,0.03433670764321134
48029171100,0.06425770869323211
48029171801,0.05452257993583809
48029182102,0.04115341405891547
48029191804,0.029041994872968026
48029151900,0.040955402805409685
48029151500,0.053794679153129396
48029121205,0.055189057476672874
48257050204,0.04271477061885892
48029121804,0.04660600983341805
48029141900,0.02458751046802796
48029140600,0.054884337450369206
48029180202,0.07773249193403366
48029152100,0.031003647862511027
48439113906,0.06788742533115094
48439113910,0.06149545605972179
48029120502,0.055701466214203375
48029120600,0.06187954059049018
48029121203,0.05739787996438539
48029121204,0.056744507383346715
48029121206,0.04868058835035229
48029121115,0.054687488987125096
48487950500,0.22377675119295123
48487950700,0.20797628713634148
48487950300,0.1603754410315162
48487950600,0.22377675119295123
48039661100,0.022824471909333253
48041001900,0.06884961644808917
48041002001,0.0638566190541799
48041000202,0.04124587769283504
48039663300,0.010429010580233199
48361020800,0.024048938015637754
48453002110,0.11301032164351647
48453002111,0.1153433971354783
48439114003,0.08052207790205326
48439122200,0.08861195202137483
48439122300,0.08798164107674868
48439122400,0.08486874202881155
48439122500,0.08451084082039836
48213950200,0.24276830447713454
48213950400,0.14329190395525152
48213951000,0.1177902494304216
48213951100,0.08810206734727083
48213950800,0.07651239846874672
48213951400,0.14046204857372244
48213950700,0.015935991368563836
48213950500,0.11123852325722425
48213951300,0.15258367577118118
48213950300,0.13738663551044378
48213950100,0.35825285575350724
48213951200,0.14569515865720076
48067950500,0.11885782868980811
48067950100,0.23967413699646423
48067950700,0.09925299611537453
48067950200,0.13810485894317906
48067950300,0.2456894433457686
48067950600,0.16022231967480552
48067950400,0.2456894433457686
48439122600,0.08719851152271414
48355006300,0.11811054628771306
48355006400,0.19189960333788675
48061012304,0.016772106016695137
48439114005,0.07731586722094368
48439121601,0.08627343256213409
48439121604,0.09422361332307622
48439114006,0.08095287916087152
48231961501,0.025570498656787184
48453002105,0.14649724145917437
48453002106,0.1319196192545074
48453002107,0.13109714811094353
48139060213,0.03901392553031441
48139060211,0.04545118273392671
48139060801,0.04586093124367671
48139060702,0.05085222904144768
48139060214,0.04554275664863637
48139060703,0.05742834229862754
48139060802,0.03942539203583472
48139060803,0.053053997990928706
48139060701,0.05105883188612054
48139060208,0.041719852194056065
48139060212,0.043827482084704716
48139060210,0.03682895492383911
48061012402,0.05920470479733085
48061012504,0.06389707922734107
48139060209,0.04302375215783248
48497150101,0.03280203712177298
48497150402,0.02043085265248153
48497150300,0.02800104185962998
48497150601,0.03226376946803722
48497150200,0.04930212440855347
48497150603,0.05395961575968646
48497150401,0.05365237772229063
48497150500,0.05775391684542942
48497150602,0.04910047246239022
48497150102,0.043236561914976386
48497150403,0.022994145115558088
48047950200,0.015237876851461437
48047950100,0.0
48453002109,0.13095216005961496
48229950300,0.0
48453001840,0.11439864095557195
48453000204,0.14090906248477605
48453001740,0.09328077154283017
48453001403,0.13232489494561833
48453002108,0.12170904681285136
48453001768,0.039880194561733785
48061012506,0.06605596534146692
48039662900,0.008938334959131327
48039662800,0.005132137981780618
48453001822,0.1278442869508769
48453001841,0.10162658682842163
48453001845,0.11508472169215735
48453001913,0.08701590919909226
48453000902,0.12499834023075866
48453001000,0.12670208169644886
48453001100,0.13327091041276515
48029191806,0.054332714590643295
48039662500,0.011488215171484715
48039664100,0.006371584552705074
48039664000,0.009331492269794885
48039660100,0.033744142315725326
48039662200,0.014022946335855891
48039662400,0.010655234202166885
48039661200,0.021625902048407003
48039661000,0.02266284043981013
48039663100,0.008923340040008191
48039662000,0.011072792514705505
48039664400,0.002109896213684027
48063950200,0.14516802801451592
48039660300,0.03362083063110013
48453001745,0.11062099676409572
48453001749,0.10022564153911205
48453001750,0.10939701587637843
48453001751,0.1293142576160578
48453001752,0.13006887976562898
48453001753,0.13344648622009192
48029121122,0.04518818086779933
48029191413,0.057784245217254025
48029191411,0.06524790364469485
48039660900,0.02991046925843679
48039661300,0.02401229999550107
48039661400,0.021529322185228735
48039662100,0.011149180127054025
48085031704,0.09691319696778945
48085031653,0.08445105064802817
48039662300,0.012827448391789526
48039662700,0.007869034726901572
48039663000,0.008840944772450749
48039663200,0.010693541850120525
48303001709,0.31802111030615493
48141001112,0.05920469214499323
48201410702,0.07512402402242127
48201410701,0.07544272215631972
48201540902,0.03705749139728002
48201540601,0.03535100889285024
48201541203,0.03536647873735867
48201541002,0.02988294375156716
48141001113,0.06118137175645677
48141001201,0.05918050215128612
48275950200,0.14433985332305985
48275950100,0.14220905135939282
48355003001,0.11738751441209849
48355005412,0.13018207686124608
48355005409,0.13715556966131293
48355980000,0.14588282961056573
48355001701,0.1616292394473219
48209010806,0.048488097032546286
48209010908,0.07667030776376686
48209010809,0.04356524060291628
48209010701,0.02906196526803082
48209010702,0.032179061512619386
48209010905,0.019518211993647443
48209010907,0.05903832472008768
48209010807,0.03015208764062054
48209010805,0.04881138495112682
48209010906,0.06080101608767446
48209010909,0.07038214316011475
48141000101,0.046069380525510205
48141000106,0.046069380525510205
48141000107,0.043134442645837455
48141000108,0.044788212525041844
48141000109,0.047723150404714594
48141000110,0.047758047444816654
48201233701,0.04852592977983391
48201233703,0.040370028572320124
48201533801,0.039340126688823654
48201222502,0.041869771123688886
48201240502,0.043288153421144886
48201533802,0.04055075006188904
48201410401,0.06873422866141686
48201411501,0.0671654579993088
48201431802,0.06855463598580473
48201431801,0.0678313670465258
48201413201,0.07027794990700946
48201432801,0.06517506447006642
48201421201,0.0710146786753759
48141001202,0.05918050215128612
48141001203,0.05918050215128612
48141001301,0.051224016984918866
48141001302,0.05918050215128612
48141001600,0.08293876891225065
48141001700,0.08293876891225065
48039663400,0.010142598746937325
48039663500,0.010051880896347174
48039663600,0.010142598746937325
48039663700,0.010262126750330969
48201432702,0.0694072296765989
48201432701,0.06897161104796068
48201422702,0.0579633927369454
48201422701,0.0572028880653555
48201422402,0.05951268167036741
48201541201,0.03165841563769594
48201541202,0.03414573443287244
48201542102,0.0313512444676896
48201543003,0.031026972242824396
48201553002,0.037225676006338096
48201553001,0.03686002425696844
48485012200,0.1319953895626099
48485012400,0.1372417099754756
48485012600,0.15647052749951262
48485012700,0.1479325894132699
48485012300,0.1372417099754756
48201252200,0.034243638197274676
48457950300,0.05349404479022236
48457950400,0.033874936474343115
48457950500,0.03842158947162182
48457950100,0.10873719311216522
48367140706,0.054069884264742074
48367140408,0.044652712547706946
48367140102,0.04945923894184612
48367140409,0.04149711601337196
48367140703,0.049860599405997616
48367140101,0.05692673744627584
48141000111,0.05153013078855773
48381021101,0.08047139210724902
48381022002,0.06052911104128209
48211950300,0.22029397158456426
48381022001,0.07576718253857233
48381021608,0.09219653721209474
48381021609,0.07812633030815355
48141001800,0.08293876891225065
48141002000,0.08325085788457393
48141002100,0.08186415447865085
48141002300,0.08203018719744368
48141002400,0.08341689060336675
48141002500,0.07641332090942374
48439113611,0.082608171796933
48479001001,0.015400445507366125
48201551600,0.039789449843605516
48245001700,0.07576479416935787
48201541700,0.03535331396346388
48201541800,0.03726044891661039
48099010601,0.03474055854797035
48099010702,0.026612649955922215
48077030200,0.07907646772260292
48077030301,0.05750055756840321
48077030302,0.04278153172534885
48291700600,0.012680342021826597
48291701400,0.020659085081371924
48291701200,0.020371907672016687
48291700800,0.017588321841147555
48291701000,0.02485991924238167
48291700100,0.023116931156555543
48291700200,0.021506327374723425
48291701300,0.01730726686835786
48291700700,0.012169930475478269
48291701100,0.017872170570940753
48201541900,0.03524286026967413
48201542000,0.03481956587316917
48113011602,0.07143389291161382
48113011701,0.0711818043446853
48113011702,0.07294593938091362
48201551800,0.043353044574568796
48201551900,0.04223152540287645
48201552400,0.03654123199238832
48201552500,0.0377561425236535
48201532800,0.04621687862466374
48201532900,0.04346995751841179
48201533000,0.044578034617853715
48201542400,0.035017823457558585
48201542500,0.03520821779595519
48201542600,0.03252492313678525
48201542700,0.03112868329145286
48201552700,0.034369765734359854
48251130205,0.06512266155364588
48201533100,0.04634705007913762
48201533200,0.04736893117610451
48201533300,0.04901599532588166
48201533400,0.046825852602481004
48201533500,0.04778400517817926
48201533600,0.044614582861532866
48271950100,0.026972777712971907
48475950200,0.15394930897696116
48475950100,0.09235332781345792
48475950300,0.16868333802007793
48201542800,0.028676683327043324
48201550100,0.04310507585458456
48201550200,0.04156088241223992
48245001900,0.07577896034066005
48245011001,0.05598124334929334
48245011002,0.05562371220465845
48113012000,0.06986144646410355
48113012100,0.06928073096034225
48113012204,0.08651384523905352
48201552800,0.036786381324237165
48113012206,0.08401491689688939
48113012207,0.08429026899344114
48201552900,0.035820546127396206
48133950400,0.09857646916610195
48133950200,0.12480287864833844
48133950100,0.046679549392264486
48133950300,0.10427005703738977
48133950500,0.04106654024161707
48201323900,0.039352631733403545
48217960400,0.00576524718427151
48217960600,0.006800030792685014
48217960500,0.0047070335289260586
48217960800,0.017815916039091606
48217961000,0.017673021331162136
48217960700,0.006663915588459043
48217960100,0.023171695491370606
48217960900,0.023125392311914256
48217960200,0.011321636174190039
48217961100,0.010600682942884684
48201324000,0.04108745091759688
48201330100,0.056386705402451
48201330200,0.05970273482079877
48201330400,0.05039033533013311
48201330500,0.06001393891720988
48303002204,0.3258472688478439
48303002300,0.34041199621151547
48303002400,0.324815812519147
48303000302,0.3543458552727794
48303001502,0.37163792777018706
48167721300,0.030502088168080758
48167721400,0.027094064580664413
48113007601,0.10293594652236948
48113007604,0.10620117231838268
48113007605,0.10328454748396318
48113007801,0.10927912990328935
48113007804,0.10389972144799506
48113007805,0.09915705734838627
48303010101,0.14057538904379538
48303010502,0.29253591283727903
48303010504,0.3231351423475946
48201330600,0.059775486779914365
48201330700,0.05005004016615688
48201330800,0.04876330383148324
48303000100,0.30732621196576915
48303000201,0.30769456720699834
48303000202,0.3826846983179989
48303000301,0.38217357976153177
48303000402,0.33061627453115877
48303000403,0.3610535055296744
48303000404,0.31782791750673733
48439103701,0.09908682667055621
48439103800,0.1069196576023093
48113007811,0.09780913578188431
48439103702,0.09648478715164582
48303002500,0.3479599703527063
48303010102,0.20686279734303747
48303010302,0.23869369074144497
48113004700,0.09820889342458727
48113004800,0.09878965076078176
48113004900,0.09688794829414436
48201320500,0.04839403690991477
48113005000,0.09776197547773889
48113005100,0.09517745307833635
48113005200,0.09545760639322959
48113002500,0.09659447812802878
48113002702,0.09608496099034944
48113019019,0.08717151023948921
48025950500,0.05459945677269448
48303010402,0.2824439868018157
48303010404,0.2650176682107333
48303010505,0.2875786697050923
48201320700,0.05223443429769329
48201320800,0.050644176744492515
48201320900,0.045847862051155014
48257050206,0.043588727898900864
48257050203,0.04186017578005453
48257050704,0.017238983214069914
48201321000,0.04276231954361547
48257051202,0.020400959263612312
48257051201,0.021985667193140497
48257050205,0.04049689948888262
48257050703,0.04733016465673624
48303010506,0.2888494813785954
48303010600,0.201186523935971
48499950500,0.16615684868954028
48499950100,0.11939474981240332
48201321100,0.04488494727587391
48201321200,0.04144704351766552
48201321500,0.043025896530394646
48201321600,0.044824024788247985
48331950402,0.013514185153059834
48245011303,0.02251149638496683
48303000405,0.3610535055296744
48303000500,0.3543458552727794
48303000605,0.3835192790766965
48303000607,0.37859504080373724
48113005400,0.09392311624798524
48113005500,0.09398399531084053
48113005300,0.09507363997693888
48113005600,0.09240427665965764
48113013624,0.10333050081494086
48201330900,0.05462758622272383
48201331100,0.06250842832014745
48201331200,0.060823059041609985
48201331300,0.05843248687871713
48201331400,0.0586651542564041
48201331500,0.05838296704836434
48113005700,0.08311543227095185
48499950800,0.20393963039030288
48499950400,0.1384572002518349
48499950700,0.20464053738556792
48499950200,0.14276786337480143
48113007815,0.10409607934259703
48113007818,0.09822600964935459
48113007819,0.10616848319481104
48113007902,0.1015371491157284
48303000700,0.3791061593602043
48201321700,0.0489016695955811
48201321900,0.04770440143779655
48201322000,0.04831824412836591
48201322100,0.043269384443001546
48201322200,0.04721592342009895
48201331700,0.04977649125581302
48201331800,0.05646931729871081
48201331900,0.05861410380843822
48201332100,0.06215371142534383
48201332200,0.06112344780508922
48201332400,0.059389347925536025
48201332500,0.05426799815085192
48113002200,0.1064258805072919
48113002400,0.10162276774572895
48113002701,0.09234291341833384
48121021728,0.0883278341334982
48303001000,0.3242228895220235
48279950100,0.04518466083474641
48279950500,0.09295752995229366
48279950200,0.04603259504713478
48279950600,0.14449675909962503
48279950300,0.09255171166711582
48285000300,0.028197522580354416
48285000500,0.046893428830547694
48285000400,0.04685887403556033
48285000600,0.056767811736469206
48285000200,0.04927279155562284
48285000100,0.03884596168406548
48483950100,0.30842765480153356
48483950300,0.27744510048218035
48303001200,0.3179073991342211
48303001300,0.3422847346932576
48303001400,0.34145015393455996
48303001601,0.3540514384863463
48303001602,0.38187916297509855
48201322700,0.03979672821353242
48201322800,0.040527544411966036
48303001702,0.31929192197965794
48303001705,0.30313991338708773
48089750400,0.013914605845196226
48089750100,0.014189200145866158
48089750300,0.01191217264879168
48089750500,0.019943021933112058
48089750200,0.010009654746625974
48309002000,0.03575857947941563
48309000598,0.03601668191779491
48029130402,0.055984862114615966
48029131503,0.05240655585590322
48215020724,0.14441606333844578
48215020402,0.11765403936165109
48215020802,0.16626127986241007
48215020901,0.17598873252256436
48399950500,0.28663412846198844
48399950600,0.285704286890767
48399950100,0.19370834425549213
48399950200,0.2270645290600456
48215021201,0.16768292068551854
48215021600,0.16777289221740094
48215022201,0.12184984723955
48215022501,0.1048884492260238
48215022600,0.1263744322089725
48341950100,0.021956650666360124
48341950200,0.04528227909971788
48341950300,0.04275376634936122
48341950400,0.045613630815784734
48097000600,0.035615070062172335
48361020900,0.02231967945552336
48113009202,0.0744141762015628
48113009301,0.0746809786881465
48113009304,0.08204362890324315
48019000101,0.01399959960662386
48021950502,0.023066744096568594
48215022701,0.12177665927428447
48215022702,0.10478223203785403
48215023700,0.14193996569303363
48215024201,0.0491760937119683
48215024500,0.09194254790061111
48215021302,0.12774400558657964
48215022800,0.09208594055384213
48215023507,0.11079701756990709
48027980003,0.02127327938589828
48027023403,0.05383977251298029
48027023404,0.05650421690830586
48027021903,0.04650558715957512
48027023204,0.03289724973781034
48027980002,0.029796691344759728
48303010406,0.22604318350576477
48303010405,0.2389153572535039
48303010408,0.17898262842336832
48141000403,0.0603860148535464
48141000404,0.0603860148535464
48141001001,0.08203018719744368
48141001104,0.05974218127983728
48439113514,0.09952154261294653
48477170100,0.016030053873086463
48477170600,0.014555913612616662
48477170400,0.015505192881528698
48477170500,0.01660448126723293
48477170300,0.01543111547993005
48477170200,0.016300481632089733
48121020800,0.05572884026468557
48121020401,0.058705620767882216
48121020202,0.03375021782440596
48121020303,0.058128299147737705
48121021403,0.0670308251035194
48141003803,0.057901282902568046
48141003804,0.057901282902568046
48141003901,0.055492850955115636
48029121908,0.026543968131837473
48029110300,0.06948849956607887
48141003902,0.05367995846989537
48261990000,0.0
48281950301,0.031387540693713974
48453001603,0.1365350530840045
48453001605,0.13719347697844228
48453001606,0.12377900155828729
48267950100,0.11141244607331913
48267950200,0.11141244607331913
48269950100,0.06519047968243759
48121021615,0.09089907808389595
48121020305,0.06429214556793969
48121020402,0.06140758532189908
48121020403,0.06360893034256575
48121020602,0.05989014677043484
48083950700,0.06622187848750967
48043950400,0.5461799014304778
48043950300,0.5461799014304778
48083950300,0.1396561256700955
48083950600,0.08731735250380815
48141001501,0.07632625763802761
48141010404,0.03128352923031507
48141004201,0.057901282902568046
48141003501,0.07341198663273081
48303010508,0.27006494050668267
48303001801,0.32143441250878024
48303010301,0.17823773885166583
48303000900,0.3240190213051894
48303010700,0.20108548162883808
48303010403,0.2960224046321434
48303001501,0.3771222764044038
48303002102,0.323749086813763
48303000603,0.38217357976153177
48029121803,0.04704843650914295
48141003903,0.057901282902568046
48141004004,0.04685254527847149
48141004103,0.05417361898759198
48361021300,0.021464414660352003
48029121812,0.04141676531497218
48439106511,0.0901546643033566
48439106512,0.09155668572148208
48439106513,0.0872994715127811
48439106514,0.09578030134988992
48121020700,0.06587958938651388
48121020900,0.06718186232956765
48121021000,0.06335037716330459
48121021100,0.06176883685552764
48121021301,0.06218664771588858
48453001705,0.11052018183493079
48453001706,0.11703618873182521
48453001707,0.1332508708568531
48029130300,0.06784761172792171
48029130500,0.06722847009381794
48029130600,0.0673148843449269
48029130700,0.06733445887040218
48029131000,0.05516753631968302
48439106515,0.09234009452469782
48439106516,0.10059035227351572
48439106600,0.08667788561478809
48453001712,0.1167242979929923
48453001713,0.1082468721932167
48453001718,0.12590317006426302
48141004314,0.04871286872454446
48141004316,0.05386349576509361
48141010103,0.07288790734684192
48141010307,0.059184823684872594
48141002202,0.08186415447865085
48141010102,0.06843769661416524
48141001107,0.05853739332535077
48141000301,0.0593114004199466
48141001502,0.07634057893126171
48141010501,0.02206406515034575
48141001110,0.06086116856449828
48141002201,0.08186415447865085
48141000900,0.06961772050793597
48141001109,0.057098202848731267
48141003601,0.07362130692076116
48181000200,0.039625081747408024
48141004104,0.051822799033636055
48141004105,0.057901282902568046
48141004106,0.05839494342026465
48141004107,0.05975373094528927
48141004202,0.0627224968761386
48141004303,0.05968319559610729
48121021502,0.07715925427428146
48121021505,0.07256789117375224
48121021409,0.05945407123949806
48029121404,0.054621153507035676
48029121501,0.0453350480620409
