GEOID,01/10/2021
48397040401,0.000353108189755375
48321730202,0.0005156268211161973
48321730302,0.0014973078202688605
48321730201,0.0006124586055130692
48355990000,0.002549625389531907
48355003002,0.005700283555699118
48355003101,0.004765320140251579
48061013402,0.004296995799840651
48061013500,0.004439651555070428
48061013600,0.004439651555070428
48061013700,0.00443573316195418
48061013801,0.004439651555070428
48061013802,0.004296995799840651
48061013901,0.004296995799840651
48061013903,0.0039973980270945324
48061014001,0.004296995799840651
48061012200,0.0033737844687055053
48061012507,0.004717161037831873
48061013309,0.0029536384343129053
48469000201,0.03524071492388874
48485010200,0.0024079572639040805
48485010600,0.0024079572639040805
48485010700,0.0024079572639040805
48469000202,0.03524071492388874
48469000301,0.030228858998783137
48469000302,0.034693220292416824
48469000400,0.03461160200451407
48245990000,0.0004584514663245743
48029121000,0.0026458421799820495
48469000501,0.034994272108630535
48469000601,0.03494042862518386
48469000602,0.034864082393546686
48469001501,0.016436918419645036
48029161400,0.0021469307597247185
48029190700,0.0038242169771140434
48029110100,0.00326748057000196
48029120800,0.0029389101474155957
48041001804,0.0004578270832297884
48041002006,0.00042843191346667714
48041000102,0.00024873733125802363
48041000103,0.00011777297043768436
48041002014,0.0002521640623260919
48041002012,0.00045250239007143064
48041001701,0.000533949768673379
48041001702,0.0005017170275244502
48041001606,0.00048127297782461624
48469001601,0.03534575948940815
48469001604,0.032780881365094314
48469001605,0.03483984303949093
48029120701,0.0030509162141730546
48029120901,0.0026493277511481592
48029120702,0.0030360129842557483
48029120902,0.0026688591381259087
48029141800,0.0015248007028810895
48029170102,0.00346854565774966
48029130800,0.0025670247600865607
48029190100,0.0037939299168580198
48139061300,0.0005696730483430396
48139060207,0.00040659256402072195
48139061500,0.0005677232313911972
48139061600,0.000566222611095631
48139061700,0.0004509505786026664
48139060900,0.00024085401325655377
48139060204,0.00045138846867374754
48139061000,0.00030325273578078006
48139060300,0.00048682447985189846
48139060101,0.0005453156194701488
48139060400,0.0003319230429963456
48139061200,0.00028064849898508295
48139061100,0.0002900079510785837
48139060102,0.0003846049702438346
48139060206,0.0004816692007252201
48123970200,0.008763509933245631
48123970300,0.012725089660561363
48123970100,0.00824353380192377
48123970500,0.0042210640019388545
48123970400,0.006127008533138617
48103950100,0.008058366219445822
48127950200,0.00027908806475310076
48131950100,0.0001681493329266373
48131950200,0.0002556275388591859
48141004307,0.0060516770014924
48141004309,0.006498858047553146
48141004310,0.006758629408651964
48041001605,0.000496903873539964
48041001803,0.000496903873539964
48029121110,0.0021923613432987808
48029121111,0.002116104496701047
48029121112,0.002554606347618084
48029110600,0.0033490996017064467
48029110700,0.0037531355313533397
48029110500,0.0032567810002186496
48029121108,0.0027476779249070624
48251130215,0.0004392314938793167
48029120100,0.0029202649521015245
48029120300,0.00297962539040701
48041002007,0.00042988112162514036
48041002008,0.0003968863106241415
48431950100,0.0030782928165972836
48485013800,0.0020239705805386522
48485012900,0.002260130010376949
48029121402,0.002238338158654299
48029121403,0.00225394205170256
48029121116,0.0027866742710185564
48029121117,0.0022210624481864643
48029121300,0.0026629367220544985
48029141300,0.0024369837761225315
48029181303,0.003868352309604769
48029182103,0.0008150925909825212
48029130900,0.0026336833658350926
48485011200,0.0014983719871778487
48485013300,0.0020026942280156994
48485010100,0.0024079572639040805
48485010400,0.002356929405473989
48485011700,0.0024079572639040805
48485013502,0.0014983719871778487
48485013000,0.002291711738460789
48485012800,0.0019727702266785414
48029181602,0.0031773948602962323
48029160200,0.0032388802257605587
48029130200,0.0031598387456761297
48029190902,0.003415204688991647
48029182101,0.0019400564821884497
48029980002,0.0026353061535810646
48349970900,0.0007499159835497892
48349970200,0.0006204948916960459
48349970300,0.000581427602735051
48349970800,0.0009909954893262012
48349970700,0.0005066893957353501
48349970500,0.0008703312648522086
48349970600,0.00234010293793887
48349970100,0.0005260829489613599
48349970400,0.0004218283999790065
48349971000,0.0006341681504985948
48029111000,0.0032322818075282357
48029980001,0.001896043055810878
48029181503,0.003575655503346052
48029121505,0.0018260495867675594
48029121118,0.0022546108279281707
48029120400,0.002904089360473166
48029120501,0.002545545490373581
48425000200,0.0003694113652315432
48425000100,0.00035135968435091836
48029140400,0.0028679267860595025
48029152000,0.0014527644678649328
48029151400,0.002541065959230982
48029131601,0.0014975437548135609
48029160702,0.002933316037492386
48029121506,0.0022229159323716814
48029161200,0.0021485653929633254
48029162001,0.0016214565469788993
48029171100,0.0030178150183420524
48029171801,0.002551355435594118
48029182102,0.0019656544110422643
48029191804,0.0013639609784178717
48029151900,0.0019313834113984486
48029151500,0.002531718347846669
48029121205,0.002579219451420151
48257050204,0.00044571601779571713
48029121804,0.0021670950166699197
48029141900,0.0011652897662209885
48029140600,0.002574361636367369
48029180202,0.003649620901244762
48029152100,0.0014652613283550678
48439113906,0.0005981063133911836
48439113910,0.0005328135805716822
48029120502,0.0026100017511568284
48029120600,0.0029033748998820606
48029121203,0.0026811924749723976
48029121204,0.002659925058457569
48029121206,0.0022654226096429308
48029121115,0.002559381254867932
48487950500,0.004733185859865322
48487950700,0.004337348338965709
48487950300,0.0033965372925721794
48487950600,0.004733185859865322
48039661100,0.001121595623299304
48041001900,0.0005165731873126496
48041002001,0.0004948294381025789
48041000202,0.00032504329928167357
48039663300,0.0005769898963194887
48361020800,0.0012649241141611221
48453002110,0.003852012985457098
48453002111,0.0039482886734740485
48439114003,0.0006670465953748108
48439122200,0.0007540978487291701
48439122300,0.0007485626429336634
48439122400,0.0007193170748975364
48439122500,0.0007153142389066964
48213950200,0.007734128541025549
48213950400,0.0042263004615653785
48213951000,0.003497556551761728
48213951100,0.0025741802346600576
48213950800,0.0022878861795546097
48213951400,0.0042231504771997755
48213950700,0.00031582684610758315
48213950500,0.003194281815111813
48213951300,0.004453388218599358
48213950300,0.004084488182598942
48213950100,0.011491828216262948
48213951200,0.004273875664751583
48067950500,0.0018851363578733958
48067950100,0.003349359723777593
48067950700,0.001768147316554924
48067950200,0.002053892913453626
48067950300,0.0035810410702433004
48067950600,0.0032695851484792027
48067950400,0.0035810410702433004
48439122600,0.0007330355528219088
48355006300,0.005716665088871473
48355006400,0.009344026440846483
48061012304,0.0013066214844340406
48439114005,0.0006385261626424463
48439121601,0.0007260552594510672
48439121604,0.0007924246689042403
48439114006,0.0006685438174005363
48231961501,0.00023850449839327864
48453002105,0.0049073293315969515
48453002106,0.004413398665405209
48453002107,0.004390637406547321
48139060213,0.0003567230724882722
48139060211,0.00040505936948047756
48139060801,0.00040124186932180057
48139060702,0.00044780130484492475
48139060214,0.0004045000961303819
48139060703,0.0005094870236122548
48139060802,0.0003450411479203164
48139060803,0.00046029900922015286
48139060701,0.00044906910626480963
48139060208,0.0004589898041971346
48139060212,0.0003971205643275955
48139060210,0.00041750568285191616
48061012402,0.004266341011635831
48061012504,0.004717161037831873
48139060209,0.0003893645806544075
48497150101,0.00034413336864614464
48497150402,0.00020436009503859375
48497150300,0.0003104230510552517
48497150601,0.0002819329737722317
48497150200,0.0004970736655653538
48497150603,0.0004737378638967021
48497150401,0.0006433919973624726
48497150500,0.0006666763853468378
48497150602,0.00043715689019870345
48497150102,0.0004314216397017334
48497150403,0.00021408169205864154
48047950200,0.000566154112235699
48047950100,0.0
48453002109,0.0044696952140687585
48229950300,0.0
48453001840,0.0037320680880553467
48453000204,0.0047797607261357445
48453001740,0.0032364929738665353
48453001403,0.004553996503975156
48453002108,0.004135988644816026
48453001768,0.0013633875098311512
48061012506,0.004801074966761418
48039662900,0.0005152066997420302
48039662800,0.0003518525126110269
48453001822,0.004197444694847259
48453001841,0.003300587671804161
48453001845,0.0037576821260075573
48453001913,0.0029532998896736706
48453000902,0.004277855952143349
48453001000,0.004346422752431754
48453001100,0.004554726162140388
48029191806,0.0025409625044781866
48039662500,0.0006222346190166987
48039664100,0.0003485025342359569
48039664000,0.0005232891058400398
48039660100,0.001631507118845195
48039662200,0.0007063713777346891
48039662400,0.0005796566663509099
48039661200,0.001065397648631793
48039661000,0.0011040124078297764
48039663100,0.0004681907450540143
48039662000,0.0005990804300320372
48039664400,0.000155675249226945
48063950200,0.003875499576921511
48039660300,0.0016187668017940606
48453001745,0.0036097261112966058
48453001749,0.003441225901187404
48453001750,0.0037485305102610863
48453001751,0.00427831238004118
48453001752,0.004291240280200399
48453001753,0.004376006355235081
48029121122,0.0021108132182918577
48029191413,0.002704029916147135
48029191411,0.003051416719784049
48039660900,0.0014467027792944608
48039661300,0.001176918432595849
48039661400,0.001060901573653522
48039662100,0.0005758600080180731
48085031704,0.0009060244659183456
48085031653,0.0007956157700325086
48039662300,0.0006839860579524871
48039662700,0.0005551291103377536
48039663000,0.0005109911134683566
48039663200,0.0005927645730431812
48303001709,0.009228806767803629
48141001112,0.006651771645064349
48201410702,0.0035338995170078854
48201410701,0.0035486172654295074
48201540902,0.0017138671973343138
48201540601,0.0016330827437022835
48201541203,0.0016346828813255645
48201541002,0.001376830359111392
48141001113,0.006873855755538385
48141001201,0.006649053848409969
48275950200,0.0005078641646493554
48275950100,0.0008291200782429322
48355003001,0.005700283555699118
48355005412,0.006288351727127263
48355005409,0.006631436467078642
48355980000,0.007022127686177554
48355001701,0.007843945023919689
48209010806,0.0017799521331546544
48209010908,0.0028100748482961747
48209010809,0.0015023342564907626
48209010701,0.0011077660293340843
48209010702,0.0012178852785476248
48209010905,0.0007366810722280732
48209010907,0.0021692835929214226
48209010807,0.001121458527406458
48209010805,0.001685216100799816
48209010906,0.002323264127883509
48209010909,0.0026660705517179426
48141000101,0.0051759917665779726
48141000106,0.0051759917665779726
48141000107,0.004846245324856401
48141000108,0.005032049847967727
48141000109,0.005361796289689297
48141000110,0.005365717045518566
48201233701,0.0022981502954903376
48201233703,0.0019191554986310666
48201533801,0.0018460508064292727
48201222502,0.0019390645600420961
48201240502,0.002007127658064805
48201533802,0.0019037351981059244
48201410401,0.0032395762778927744
48201411501,0.0031629689239034728
48201431802,0.0032277908909161897
48201431801,0.003193639714991924
48201413201,0.0033049052617729795
48201432801,0.003071340037992512
48201421201,0.003344228376513371
48141001202,0.006649053848409969
48141001203,0.006649053848409969
48141001301,0.0057551260108256895
48141001302,0.006649053848409969
48141001600,0.009318345072649925
48141001700,0.009318345072649925
48039663400,0.0005637634989797086
48039663500,0.0005592626330361378
48039663600,0.0005637634989797086
48039663700,0.0005817368581633284
48201432702,0.003269261406634344
48201432701,0.003247359467296876
48201422702,0.0027198621841524055
48201422701,0.0027022997870393105
48201422402,0.0028103016795045063
48201541201,0.0014615711531116063
48201541202,0.0015769100377903793
48201542102,0.0014487495111586786
48201543003,0.0014336116455547906
48201553002,0.001753661449605056
48201553001,0.001736451337998168
48485012200,0.0021228391558604804
48485012400,0.002222511064821769
48485012600,0.002516537819939745
48485012700,0.002391347817626104
48485012300,0.002222511064821769
48201252200,0.0016335243402351243
48457950300,0.0010086887227850523
48457950400,0.000995329262507653
48457950500,0.0011311172770861802
48457950100,0.0015858672008975283
48367140706,0.0004234114781490168
48367140408,0.0003822508848548255
48367140102,0.0003958841563782668
48367140409,0.00035644113741714557
48367140703,0.000387981241479417
48367140101,0.00045801108150819985
48141000111,0.005789518540293136
48381021101,0.00939721325161716
48381022002,0.007005926321730842
48211950300,0.00349789301075299
48381022001,0.00873115110025183
48381021608,0.010718002346994932
48381021609,0.009257295693626518
48141001800,0.009318345072649925
48141002000,0.009353408924882334
48141002100,0.009197609881572666
48141002300,0.009216264006626038
48141002400,0.009372063049935707
48141002500,0.008585197269258864
48439113611,0.0007045487595266343
48479001001,0.0003162210621338213
48201551600,0.001845672275512672
48245001700,0.0038303912270082493
48201541700,0.0016326103617676443
48201541800,0.0017215160034554087
48099010601,0.0007791186474026236
48099010702,0.0005864175202442887
48077030200,0.001171133118832736
48077030301,0.0008667986176963705
48077030302,0.000636452169162751
48291700600,0.0004599533687705569
48291701400,0.0010634693520607831
48291701200,0.0010357398979904098
48291700800,0.0008488867312386472
48291701000,0.0011918328034536167
48291700100,0.0009090876916418404
48291700200,0.0008286356208832672
48291701300,0.0008855091028931799
48291700700,0.0005941164025701865
48291701100,0.0008639129995862419
48201541900,0.0016275746610392532
48201542000,0.0016078201023921898
48113011602,0.0007039464444121655
48113011701,0.0007027432733489491
48113011702,0.0007199338605757944
48201551800,0.0020079439500087547
48201551900,0.0019555098562404724
48201552400,0.0016918629991445628
48201552500,0.0017501316937449983
48201532800,0.002156440292462564
48201532900,0.0020400659905561377
48201533000,0.002089922890653051
48201542400,0.0016172596071845078
48201542500,0.0016272304231425732
48201542600,0.00150281895248933
48201542700,0.001437104738396685
48201552700,0.0015934443491687595
48251130205,0.0005327630023723152
48201533100,0.0021711563010246384
48201533200,0.002219752576788127
48201533300,0.002305838849568825
48201533400,0.0021970060656013157
48201533500,0.00224454386583934
48201533600,0.0020915531158553647
48271950100,0.00027608277935846825
48475950200,0.012311810501675655
48475950100,0.007808252985473152
48475950300,0.013544486599860106
48201542800,0.0013223433933986376
48201550100,0.0020276911374850232
48201550200,0.0019557632621588694
48245001900,0.003831542435771558
48245011001,0.0028523867767139372
48245011002,0.0028327038226484877
48113012000,0.000644038458013368
48113012100,0.000638798624373962
48113012204,0.000797195047613477
48201552800,0.00170531700936744
48113012206,0.0007730764255053186
48113012207,0.0007770565210598645
48201552900,0.0016775452885078668
48133950400,0.00011141360899573378
48133950200,0.0001177160091181431
48133950100,2.9242936659870178e-05
48133950300,0.00017755274765483516
48133950500,2.95476114021468e-05
48201323900,0.0018828548528577224
48217960400,0.00022956267117700506
48217960600,0.0002777514461115339
48217960500,0.00023145756197099607
48217960800,0.0005369501258291379
48217961000,0.000525137521126713
48217960700,0.00025190806537580304
48217960100,0.0003636915982678714
48217960900,0.0006503874470694961
48217960200,0.0001347384137556334
48217961100,0.0004054518866995554
48201324000,0.0019648504458203114
48201330100,0.00266288470922686
48201330200,0.002815159924788781
48201330400,0.0023877516762877684
48201330500,0.0028383047890197174
48303002204,0.00947510384190751
48303002300,0.009901233097896171
48303002400,0.00944638387827533
48303000302,0.010328020142938524
48303001502,0.010809349983261473
48167721300,0.0014902252553106016
48167721400,0.0013435912338168893
48113007601,0.0009515285352398048
48113007604,0.0009855782149759155
48113007605,0.0009572282330161225
48113007801,0.0010149367832664716
48113007804,0.000967565109326881
48113007805,0.0009240392664731544
48303010101,0.004087990142048907
48303010502,0.008500171784333922
48303010504,0.009393400774158218
48201330600,0.002827501478411277
48201330700,0.002378656980727583
48201330800,0.002318935202708345
48303000100,0.008939226544149411
48303000201,0.008968618735407753
48303000202,0.011155503719770697
48303000301,0.011139322400929361
48303000402,0.009617473652722317
48303000403,0.010505230576107277
48303000404,0.009236651680503
48439103701,0.0008135972855578564
48439103800,0.0008722437699456713
48113007811,0.0009112837185779396
48439103702,0.0007943399660052937
48303002500,0.010125767255534662
48303010102,0.0060171514238975396
48303010302,0.006952611602260126
48113004700,0.0009027653898621139
48113004800,0.000908313679626285
48113004900,0.0008918043414171336
48201320500,0.0022912163648482016
48113005000,0.0008985723273157886
48113005100,0.0008732830767224615
48113005200,0.0008755100312884791
48113002500,0.0008906640849788611
48113002702,0.0008851579095131001
48113019019,0.0008117092940959254
48025950500,0.003934261986749222
48303010402,0.00818723774894617
48303010404,0.007678901318102669
48303010505,0.008357466448599455
48201320700,0.002483941535488608
48201320800,0.002407024520729298
48201320900,0.002184604963282681
48257050206,0.0004515002059155529
48257050203,0.0004351767278903343
48257050704,0.00021302665756044658
48201321000,0.0020496175485101927
48257051202,0.0002606585735532527
48257051201,0.0003119983062279695
48257050205,0.00037473458069066005
48257050703,0.001128292188084052
48303010506,0.008395800953869912
48303010600,0.005851982055657863
48499950500,0.004850458192747308
48499950100,0.003279789472589818
48201321100,0.002155336917572404
48201321200,0.0019809612926484773
48201321500,0.0020549698706918
48201321600,0.002138428161475724
48331950402,0.0002566844222396042
48245011303,0.0011614108628844899
48303000405,0.010505230576107277
48303000500,0.010328020142938524
48303000605,0.011179345773737253
48303000607,0.011034263714438278
48113005400,0.0008629565945987087
48113005500,0.0008661743948021541
48113005300,0.0008701822781831475
48113005600,0.0008462379104218605
48113013624,0.0009617232314994571
48201330900,0.002592613293051041
48201331100,0.002955203934534782
48201331200,0.0028711679304252134
48201331300,0.0027659284008833282
48201331400,0.0027766652230127196
48201331500,0.00276257359462643
48113005700,0.0007633051761056832
48499950800,0.0064706910560767255
48499950400,0.004246532653080744
48499950700,0.006493890553260192
48499950200,0.0037674505567600446
48113007815,0.0009684532984360416
48113007818,0.0009135386515911664
48113007819,0.000984951129409183
48113007902,0.0009423329439555429
48303000700,0.011050445033279612
48201321700,0.002324388731371113
48201321900,0.0022591089461941327
48201322000,0.002288278077899547
48201322100,0.002064382136634295
48201322200,0.002237445836250802
48201331700,0.0023618328197444922
48201331800,0.002668716559744448
48201331900,0.0027659329345839016
48201332100,0.0029327238402706646
48201332200,0.002885460566260379
48201332400,0.0028029269918345566
48201332500,0.002567427226272473
48113002200,0.0009781878856282447
48113002400,0.0009355937099774519
48113002701,0.0008509649753985035
48121021728,0.000808424845959108
48303001000,0.009428493350481945
48279950100,0.0016440536648483681
48279950500,0.002791970008745451
48279950200,0.0018381663330813156
48279950600,0.004485121576482845
48279950300,0.0030980748349619253
48285000300,0.003601686710069004
48285000500,0.010480760168137582
48285000400,0.00792970486805797
48285000600,0.010575460179190551
48285000200,0.00853232665657705
48285000100,0.007030920078082474
48483950100,0.005643077434267191
48483950300,0.0055840780067441635
48303001200,0.009249906395886267
48303001300,0.009956206090232162
48303001400,0.009932364036265604
48303001601,0.010281953291919813
48303001602,0.011093255549910652
48201322700,0.0019028096838069703
48201322800,0.0019272499694405142
48303001702,0.009267141273074087
48303001705,0.008793865704791458
48089750400,0.0009054596045694541
48089750100,0.0009650544190552419
48089750300,0.0012189243170128157
48089750500,0.001316971824387139
48089750200,0.0008770895657771084
48309002000,0.0016137906987794108
48309000598,0.0016201236900422402
48029130402,0.0026270729990149682
48029131503,0.0024605449507102708
48215020724,0.007599767925054024
48215020402,0.006130185632117735
48215020802,0.008718771559392168
48215020901,0.009246265193506666
48399950500,0.01738150368765734
48399950600,0.015805864867572836
48399950100,0.009474068403706078
48399950200,0.010935747628387478
48215021201,0.008849705343845044
48215021600,0.008888708272044223
48215022201,0.006813836883021957
48215022501,0.006014497662222921
48215022600,0.007162475339815752
48341950100,0.0019193315990573647
48341950200,0.004746731296172586
48341950300,0.004423925783651941
48341950400,0.00484056827746704
48097000600,0.0003568615444662649
48361020900,0.001172104484504495
48113009202,0.0007336473407084519
48113009301,0.0006865826780509946
48113009304,0.000803018208179557
48019000101,0.0006973991265055394
48021950502,0.0007778900846375525
48215022701,0.006945609556142959
48215022702,0.006033959324266617
48215023700,0.007515298675080474
48215024201,0.0024437134255652555
48215024500,0.005218328465969216
48215021302,0.006811344967896761
48215022800,0.005323291513995467
48215023507,0.0059417888526916655
48027980003,0.0004645245592253108
48027023403,0.001429718025162963
48027023404,0.0015150330349960708
48027021903,0.0011018888707083794
48027023204,0.000769205688830858
48027980002,0.0006467086545897073
48303010406,0.006545790423120691
48303010405,0.006938308514395549
48303010408,0.0051835488168202005
48141000403,0.006784495735195255
48141000404,0.006784495735195255
48141001001,0.009216264006626038
48141001104,0.006712159679477735
48439113514,0.0008642138256270022
48477170100,0.00027902531510493934
48477170600,0.00028132617407273727
48477170400,0.0002936012297595646
48477170500,0.000273267270126564
48477170300,0.00029016246410525336
48477170200,0.00031904984792454044
48121020800,0.0005071783384553752
48121020401,0.0005360773136983483
48121020202,0.0003076046983118198
48121020303,0.0005164451743696975
48121021403,0.0006227755377901232
48141003803,0.0065053308761562735
48141003804,0.0065053308761562735
48141003901,0.006234738482940262
48029121908,0.0012397370295476422
48029110300,0.0032575225922386233
48141003902,0.006031056200475118
48261990000,0.0
48281950301,0.0007198333114604211
48453001603,0.004629545546526403
48453001605,0.004680270862886434
48453001606,0.004186279027650278
48267950100,0.037297569920592855
48267950200,0.037297569920592855
48269950100,0.00018754681979061855
48121021615,0.0008445292600352586
48121020305,0.0005665983744868759
48121020402,0.0005616215533367524
48121020403,0.0005807827563824414
48121020602,0.0005505702353367384
48083950700,0.004130154552140666
48043950400,0.021151601597375246
48043950300,0.021151601597375246
48083950300,0.001493154295727958
48083950600,0.0009155484385391909
48141001501,0.008575415527660056
48141010404,0.0035147702851343874
48141004201,0.0065053308761562735
48141003501,0.00824799105272837
48303010508,0.007846705063322404
48303001801,0.009328782011442698
48303010301,0.005194420446547633
48303000900,0.009424766512714611
48303010700,0.005849612881277467
48303010403,0.008602006672776052
48303001501,0.010959797374799303
48303002102,0.00941093975638649
48303000603,0.011139322400929361
48029121803,0.0021694774371900202
48141003903,0.0065053308761562735
48141004004,0.00526398197323936
48141004103,0.006086519997598836
48361021300,0.0011290121850390242
48029121812,0.0019266797775893
48439106511,0.0007528051123240389
48439106512,0.0007646781979380057
48439106513,0.0007243063892481167
48439106514,0.0008001097079253725
48121020700,0.0006005365035258786
48121020900,0.0006130826772258964
48121021000,0.0005795315696542694
48121021100,0.0005679558440661312
