GEOID,09/02/2020
48203020102,0.008132356765074438
48203020401,0.04126057332208245
48203020402,0.04276863425216837
48397040200,0.010381137368951875
48397040301,0.0114660301321218
48397040302,0.011697502153811204
48381020100,0.1324769703173491
48381020500,0.10800605854616366
48383950100,0.033044882330745644
48113010801,0.01832464610121375
48113011200,0.017437673662180016
48113011300,0.01582388954565242
48201312500,0.009259381837345707
48201312600,0.009092716482602852
48201241200,0.004107729391137531
48113001800,0.024765753300475448
48113001900,0.024875750185408968
48113002000,0.022296488489661943
48113002100,0.02446221631395899
48201241300,0.00477270424455576
48201253500,0.003378843354194418
48201253600,0.003525375608096206
48113001202,0.0202436171359636
48113001203,0.020210794372958883
48113015800,0.019085329978481603
48113011900,0.015242916057543328
48113016903,0.011472928716441816
48113016617,0.015108259231272018
48113008703,0.017443980787169338
48113014002,0.02099381650234258
48201312700,0.009022162842006317
48201312800,0.008402710261571411
48201312900,0.008813833373190865
48201313100,0.008881992810332369
48201313200,0.00886862067713552
48201313300,0.007755696998279054
48113014124,0.020213853006195538
48113007700,0.023650554177797527
48113013711,0.020778015697678797
48113014114,0.020211762392205353
48113015304,0.019315213494163933
48113014703,0.02165477005195395
48113016406,0.017743284026237476
48113018205,0.015929033545061474
48113011500,0.0178226196399091
48113005902,0.01776243442929988
48439111102,0.019834406350401228
48439111202,0.0190176848443488
48439111304,0.017135028965795423
48439106001,0.02059234582461753
48439106002,0.020572907430678675
48439106101,0.022799903912539235
48439106102,0.020774794410242138
48439106201,0.022454049591432913
48439106202,0.022941535137247046
48439106300,0.022544518600943933
48439106502,0.023221789426480063
48439106503,0.022367611985701752
48439106507,0.02257911839692596
48439106510,0.0197549060304598
48167721700,0.0030297099345561558
48167722100,0.002391858735183162
48167722300,0.002817947866960517
48167722600,0.002888522285007225
48167722700,0.002888522285007225
48247950200,0.0
48139060500,0.008660172499538772
48139060600,0.010084702885011282
48139061400,0.007303344139795613
48141010101,0.003483827354122918
48141004002,0.011585197483545943
48141000800,0.01687226781280249
48041001301,0.0189828079730049
48041001303,0.016537019588017832
48041001400,0.018974775114014453
48041002015,0.016359911496369717
48041001601,0.01640083154596395
48041001604,0.017101553781026606
48397040401,0.0076087903980916576
48321730202,0.0015458456692935994
48321730302,0.004448802358614536
48321730201,0.00182291923592179
48355990000,0.005500339426725047
48355003002,0.012216528460931325
48355003101,0.010195522958272954
48061013402,0.010950576044577377
48061013500,0.011212479952225017
48061013600,0.011212479952225017
48061013700,0.011204976035946713
48061013801,0.011212479952225017
48061013802,0.010950576044577377
48061013901,0.010950576044577377
48061013903,0.010080644952522253
48061014001,0.010950576044577377
48061012200,0.008003664663544553
48061012507,0.011847672000530529
48061013309,0.0078078927149125045
48469000201,0.07880793352202242
48485010200,0.07519913723847133
48485010600,0.07519913723847133
48485010700,0.07519913723847133
48469000202,0.07880793352202242
48469000301,0.06755554211681472
48469000302,0.07757121582070992
48469000400,0.07746644126133587
48245990000,0.0017948378728175661
48029121000,0.028108071296468827
48469000501,0.07830600325279431
48469000601,0.07818712964628478
48469000602,0.07810889767352773
48469001501,0.03656575398526215
48029161400,0.02295399968484239
48029190700,0.04082328136525728
48029110100,0.03472686817341405
48029120800,0.031188805286112873
48041001804,0.017209287924468613
48041002006,0.01604358635942121
48041000102,0.00906827047255904
48041000103,0.004705378495843167
48041002014,0.009668999979397085
48041002012,0.016392798686973502
48041001701,0.01913275250992591
48041001702,0.017824783861741456
48041001606,0.01700723828411682
48469001601,0.079153975809686
48469001604,0.07340434517726141
48469001605,0.07805842494029305
48029120701,0.03255711319975407
48029120901,0.02814593227991636
48029120702,0.03220616454868138
48029120902,0.02827882260530421
48029141800,0.016102239522867885
48029170102,0.036995117958218006
48029130800,0.027166496155119596
48029190100,0.04049817696064809
48139061300,0.007892482628869064
48139060207,0.009759643907544883
48139061500,0.007643506723453087
48139061600,0.007631343000751235
48139061700,0.004664947985789612
48139060900,0.00585395259487236
48139060204,0.010852749670803095
48139061000,0.005444743548272163
48139060300,0.009151653554809298
48139060101,0.010214401367037667
48139060400,0.007977828996675576
48139061200,0.003886147538678137
48139061100,0.006814369034159114
48139060102,0.0064377217508883935
48139060206,0.01143298328264119
48123970200,0.019328401858714823
48123970300,0.028032967080289403
48123970100,0.018359785324493803
48123970500,0.009796917699291238
48123970400,0.013473191096533686
48103950100,0.04109288051266369
48127950200,0.0029813985333318523
48131950100,0.00032517117778273067
48131950200,0.0004943386122192245
48141004307,0.013431420661093171
48141004309,0.014423918565364721
48141004310,0.015000469234834111
48041001605,0.017644358775154353
48041001803,0.017644358775154353
48029121110,0.023293770349484252
48029121111,0.022365704256058366
48029121112,0.02709662281291759
48029110600,0.03569125379553532
48029110700,0.04005486934639444
48029110500,0.03473039976825623
48029121108,0.029321056285002898
48251130215,0.012554465739664889
48029120100,0.03098169241833693
48029120300,0.03161925751939761
48041002007,0.01608782340395443
48041002008,0.014565906934310386
48431950100,0.007915866569510122
48485013800,0.05631829654965504
48485012900,0.06940941681368804
48029121402,0.023627643772237656
48029121403,0.023795870749551296
48029121116,0.029738741262755032
48029121117,0.023634228060585457
48029121300,0.02806379482773563
48029141300,0.02577663232245162
48029181303,0.04188902593611716
48029182103,0.008750513520020192
48029130900,0.027847221455811574
48485011200,0.04698669254777609
48485013300,0.06195260443516616
48485010100,0.07519913723847133
48485010400,0.07412477664289138
48485011700,0.07519913723847133
48485013502,0.04698669254777609
48485013000,0.07075764295823
48485012800,0.06036534002872975
48029181602,0.03419548647451706
48029160200,0.034537205562146914
48029130200,0.03356015828535935
48029190902,0.03641444429124352
48029182101,0.021271637819882623
48029980002,0.028140498316452617
48349970900,0.004815541790325518
48349970200,0.004695973045274769
48349970300,0.003907672017852354
48349970800,0.00731541127445259
48349970700,0.0023812516750823533
48349970500,0.006949536508753833
48349970600,0.012553695656128695
48349970100,0.0040907115962111
48349970400,0.0031707859998084493
48349971000,0.0037153446517285077
48029111000,0.034342215575162226
48029980001,0.020322636594285653
48029181503,0.038523072534768665
48029121505,0.019035434370227665
48029121118,0.023973297881178517
48029120400,0.030811335407667836
48029120501,0.02693465091549563
48425000200,0.007018058207114184
48425000100,0.006713954917081511
48029140400,0.030421248601040392
48029152000,0.015464427529414543
48029151400,0.027120633746694614
48029131601,0.015346478215820566
48029160702,0.03135570913648819
48029121506,0.023440020317528867
48029161200,0.02295728787254334
48029162001,0.01730085784409727
48029171100,0.03227147238265233
48029171801,0.027361346254543808
48029182102,0.02153390445714941
48029191804,0.014593414469332955
48029151900,0.020542790462661855
48029151500,0.027016362120457712
48029121205,0.027165238549090698
48257050204,0.008949542269636332
48029121804,0.022752565166788676
48029141900,0.012313478874577882
48029140600,0.027261302613575546
48029180202,0.039069173163521556
48029152100,0.015592737517540409
48439113906,0.015541726679459042
48439113910,0.014217915972325065
48029120502,0.027615803123946684
48029120600,0.030774528315239455
48029121203,0.02821960231470118
48029121204,0.028182351585246162
48029121206,0.02385566796323893
48029121115,0.027264119045259404
48487950500,0.11065482598240778
48487950700,0.10357955983609884
48487950300,0.08193305256216032
48487950600,0.11065482598240778
48039661100,0.0030016878518219704
48041001900,0.01898906014915425
48041002001,0.017550043278244568
48041000202,0.011480706068959085
48039663300,0.0015468695711177477
48361020800,0.004879333094226682
48453002110,0.03134252744030707
48453002111,0.03209873240960186
48439114003,0.018743093382314627
48439122200,0.020005068823083737
48439122300,0.01985828727986742
48439122400,0.019152578729329517
48439122500,0.019080784249860035
48213950200,0.04093975999863058
48213950400,0.02254874362991332
48213951000,0.018689295104436142
48213951100,0.013612986044647429
48213950800,0.012650980327140987
48213951400,0.022776215167739255
48213950700,0.0022086770150024247
48213950500,0.018299444404754492
48213951300,0.023681495583075012
48213950300,0.022009270314716268
48213950100,0.061291497205259685
48213951200,0.022827465582721765
48067950500,0.0172183640535688
48067950100,0.03433680692225826
48067950700,0.013536815293464635
48067950200,0.01904992487372681
48067950300,0.035191014512238515
48067950600,0.02291046907447842
48067950400,0.035191014512238515
48439122600,0.019731219638474556
48355006300,0.012055834810357852
48355006400,0.019881785278165746
48061012304,0.0033584158561357587
48439114005,0.01804495793038366
48439121601,0.019561279401655834
48439121604,0.021414457101432385
48439114006,0.018837540444162394
48231961501,0.0049334632586534475
48453002105,0.041987869187079405
48453002106,0.03794857971955091
48453002107,0.03763126443792479
48139060213,0.008483911247727759
48139060211,0.010054802271973709
48139060801,0.010182107171186158
48139060702,0.011271422877077
48139060214,0.010036257823538645
48139060703,0.012648379403144236
48139060802,0.0087168051909178
48139060803,0.011874519772194933
48139060701,0.011345534318427712
48139060208,0.008469702992783486
48139060212,0.009580872546497216
48139060210,0.007375777254480595
48061012402,0.010472333184958918
48061012504,0.011847672000530529
48139060209,0.009425622258664147
48497150101,0.009655017354418486
48497150402,0.0053278706490364515
48497150300,0.00861215893126456
48497150601,0.007831955529760334
48497150200,0.013683037082728642
48497150603,0.012938643211447807
48497150401,0.012480130853863371
48497150500,0.013510317125719276
48497150602,0.011949131075347685
48497150102,0.012085455642178992
48497150403,0.005920635145087862
48047950200,0.0009927682292946742
48047950100,0.0
48453002109,0.036304868601686635
48229950300,0.0
48453001840,0.033932300312864205
48453000204,0.038963370172257754
48453001740,0.026238847053674415
48453001403,0.03685724184372958
48453002108,0.0337990899374951
48453001768,0.011106770147815652
48061012506,0.011792493733814982
48039662900,0.0014177155098153583
48039662800,0.0010130266076130614
48453001822,0.037272232389494585
48453001841,0.030429430666836968
48453001845,0.033866493434882024
48453001913,0.024183232865555154
48453000902,0.03469006049652841
48453001000,0.03523170511672397
48453001100,0.03701077120958685
48029191806,0.02709487640150617
48039662500,0.0016889863835416782
48039664100,0.0009368680986636066
48039664000,0.0014324600190236678
48039660100,0.004339785910932043
48039662200,0.001886882658375517
48039662400,0.001585289051112519
48039661200,0.002852181218598336
48039661000,0.0029326082450533107
48039663100,0.0012651258113320625
48039662000,0.0016399088869364922
48039664400,0.0004441714454735317
48063950200,0.021586199580631644
48039660300,0.004299170988472431
48453001745,0.03269153125552343
48453001749,0.027953531412819914
48453001750,0.03041811473667621
48453001751,0.03742347456266224
48453001752,0.03773852247493806
48453001753,0.03873713737637534
48029121122,0.022334338342899496
48029191413,0.028913304996843907
48029191411,0.03266308692275803
48039660900,0.0038341365982825218
48039661300,0.0031404492242257864
48039661400,0.0028404093880623673
48039662100,0.0015450923909604806
48085031704,0.02191664531811294
48085031653,0.01930956838192072
48039662300,0.0018474177906472214
48039662700,0.0016395761982153448
48039663000,0.0014046825686964835
48039663200,0.0015884047803796562
48303001709,0.2881083774573234
48141001112,0.01476330330986902
48201410702,0.009235314146864888
48201410701,0.009273038322731181
48201540902,0.004602980309985405
48201540601,0.004389440177135144
48201541203,0.004396550986741926
48201541002,0.0037175260468311692
48141001113,0.01525620884814971
48141001201,0.014757271284344974
48275950200,0.05601040282883135
48275950100,0.05746624974768566
48355003001,0.012216528460931325
48355005412,0.01343959357151111
48355005409,0.014180735809113559
48355980000,0.014795651524894893
48355001701,0.01663775237290609
48209010806,0.01529224663227117
48209010908,0.02314783807048083
48209010809,0.012227931945878352
48209010701,0.009462409581960004
48209010702,0.01043038489822127
48209010905,0.006074782470648039
48209010907,0.017768717954224186
48209010807,0.00995095345013404
48209010805,0.013744437545844255
48209010906,0.01992072013779565
48209010909,0.02252419645202232
48141000101,0.011487877283952697
48141000106,0.011487877283952697
48141000107,0.010756020119538792
48141000108,0.01116840477093816
48141000109,0.011900261935352064
48141000110,0.011908963873812984
48201233701,0.006025605701948557
48201233703,0.005043112613169432
48201533801,0.004824200788447233
48201222502,0.005130054113796506
48201240502,0.005310300124837294
48201533802,0.004977915972953798
48201410401,0.008478124375956164
48201411501,0.00827305920908723
48201431802,0.008442631294917742
48201431801,0.008352875131821867
48201413201,0.008630613481047688
48201432801,0.008042627409382438
48201421201,0.008753957318533482
48141001202,0.014757271284344974
48141001203,0.014757271284344974
48141001301,0.012773239283910246
48141001302,0.014757271284344974
48141001600,0.020681641221949
48141001700,0.020681641221949
48039663400,0.001512813794560508
48039663500,0.001501304813220323
48039663600,0.001512813794560508
48039663700,0.0015851776894032928
48201432702,0.008557914127128094
48201432701,0.00850089110544725
48201422702,0.007122120956938684
48201422701,0.0070874176128859915
48201422402,0.007366220699991335
48201541201,0.003945216824302694
48201541202,0.004244382833530378
48201542102,0.003921707167257378
48201543003,0.003881768438544286
48201553002,0.004594002747476462
48201553001,0.004550846761320734
48485012200,0.06548889999911375
48485012400,0.06936620923970531
48485012600,0.0787922532450401
48485012700,0.07550594520107304
48485012300,0.06936620923970531
48201252200,0.0042947716801319934
48457950300,0.004821732226570218
48457950400,0.0038584556749869233
48457950500,0.004716547476714018
48457950100,0.0086596875349998
48367140706,0.01232766604976533
48367140408,0.010627559676662996
48367140102,0.011509110427931301
48367140409,0.009886557515316556
48367140703,0.011364883187159263
48367140101,0.013258025157867854
48141000111,0.012849571931994801
48381021101,0.10764226234074342
48381022002,0.08040835443141134
48211950300,0.08073181600250198
48381022001,0.09834574455594859
48381021608,0.11918716123418055
48381021609,0.10349652669963916
48141001800,0.020681641221949
48141002000,0.020759463840244022
48141002100,0.020413674980598675
48141002300,0.020455076959024602
48141002400,0.02080086581866995
48141002500,0.019054453162891425
48439113611,0.018941519557798908
48479001001,0.0021171699352846747
48201551600,0.004944652793058456
48245001700,0.014913261534695198
48201541700,0.0043989764187190635
48201541800,0.004635861701260511
48099010601,0.013674392074485557
48099010702,0.010903159339410912
48077030200,0.03727391726486025
48077030301,0.028239932916128148
48077030302,0.020023334769076764
48291700600,0.001791658409346879
48291701400,0.003735957371323495
48291701200,0.003410069911949724
48291700800,0.0026382180966140235
48291701000,0.003534750944814394
48291700100,0.00275893525881588
48291700200,0.002547276188173319
48291701300,0.0030554844775580337
48291700700,0.0019625112758756445
48291701100,0.002672317498272524
48201541900,0.004388684738630945
48201542000,0.0043369390296945295
48113011602,0.015059575494210362
48113011701,0.01501997473543316
48113011702,0.015359585763990869
48201551800,0.005359885846127848
48201551900,0.005224203452391104
48201552400,0.004538615887691379
48201552500,0.004692951938766127
48201532800,0.005663751810252523
48201532900,0.005335513149072189
48201533000,0.005463152052574842
48201542400,0.00436639115267336
48201542500,0.0043956315191657465
48201542600,0.004074451048998609
48201542700,0.0039013594496106084
48201552700,0.004282528856927488
48251130205,0.015101285058510725
48201533100,0.005674566528495888
48201533200,0.005802675395450093
48201533300,0.006030158325506028
48201533400,0.0057468573557463406
48201533500,0.005870233686800966
48201533600,0.0054629989587851435
48271950100,0.002956576962437594
48475950200,0.07573370725735126
48475950100,0.045805891215083376
48475950300,0.07922096826667144
48201542800,0.0035997529970419498
48201550100,0.005305784618734638
48201550200,0.0051193772849123945
48245001900,0.014916055999360512
48245011001,0.011180385450061244
48245011002,0.011105635508743387
48113012000,0.015000525882556284
48113012100,0.014890825171473028
48113012204,0.01852863787331242
48201552800,0.004572047858268669
48113012206,0.017980747846886195
48113012207,0.0180659645406055
48201552900,0.004424429745274125
48133950400,0.013631877664971391
48133950200,0.016527774961663334
48133950100,0.0053215298086657994
48133950300,0.015419578283225169
48133950500,0.0042516477735826145
48201323900,0.004971863435172729
48217960400,0.0024819914349908326
48217960600,0.0028953013562477703
48217960500,0.0022800864859247815
48217960800,0.006167841332243241
48217961000,0.006101660215464055
48217960700,0.0027237553078554647
48217960100,0.0062943562104722005
48217960900,0.008988769277337461
48217960200,0.0028348271797468795
48217961100,0.004042237196604293
48201324000,0.005196580270500579
48201330100,0.006968673906625333
48201330200,0.007367198136300291
48201330400,0.006263911795869434
48201330500,0.007432355038548081
48303002204,0.29830113110446815
48303002300,0.31198413242362394
48303002400,0.2974633035790876
48303000302,0.320709293287245
48303001502,0.34077522339069727
48167721300,0.004005067439165344
48167721400,0.0036364481659503273
48113007601,0.022721139726274868
48113007604,0.02338113854514627
48113007605,0.022797200437730245
48113007801,0.023820010768664284
48113007804,0.022933202460810133
48113007805,0.021759399019490786
48303010101,0.12782017240684504
48303010502,0.26709046447761764
48303010504,0.29560565407028705
48201330600,0.007405299789166222
48201330700,0.006246245532668586
48201330800,0.006094991206289145
48303000100,0.28036188830339903
48303000201,0.277401877482499
48303000202,0.3471394461397211
48303000301,0.3465752889867276
48303000402,0.2956266943059275
48303000403,0.3239331847246384
48303000404,0.283087901267098
48439103701,0.02298467943742771
48439103800,0.02490639861259305
48113007811,0.021466680182280408
48439103702,0.022373459812534982
48303002500,0.31936031363591966
48303010102,0.18870184461449505
48303010302,0.21079340092304738
48113004700,0.021181426676625915
48113004800,0.02131388911064188
48113004900,0.020882103168016877
48201320500,0.006013161198366526
48113005000,0.021078743654933615
48113005100,0.02051554107015486
48113005200,0.0205915083077255
48113002500,0.02067505951586699
48113002702,0.020567142749277397
48113019019,0.019169820613556668
48025950500,0.007446905273312035
48303010402,0.2548167759144638
48303010404,0.23845873397565606
48303010505,0.2626782179857918
48201320700,0.0065484434848803305
48201320800,0.006339087444316196
48201320900,0.00576395459697501
48257050206,0.009139343729621021
48257050203,0.00875732465716715
48257050704,0.0033448964713808137
48201321000,0.005427271801014381
48257051202,0.0038558606032209957
48257051201,0.004008231145198703
48257050205,0.008748181696334161
48257050703,0.008622480057287628
48303010506,0.263911868690003
48303010600,0.18418104944642943
48499950500,0.027837038359176516
48499950100,0.019366996720631444
48201321100,0.005725789860699086
48201321200,0.005238797125551407
48201321500,0.005428799001766226
48201321600,0.005645188409402842
48331950402,0.006372077840588535
48245011303,0.004503921616392983
48303000405,0.3239331847246384
48303000500,0.320709293287245
48303000605,0.34783085228559896
48303000607,0.3431799550920441
48113005400,0.020251896962979046
48113005500,0.020240186472483043
48113005300,0.020499089716096555
48113005600,0.019923564640009515
48113013624,0.022983218786709263
48201330900,0.006798529335775726
48201331100,0.007736865785626322
48201331200,0.007513375648854912
48201331300,0.007240634410203547
48201331400,0.0072682438895961534
48201331500,0.007235376115914599
48113005700,0.01789000523663089
48499950800,0.03495005779890319
48499950400,0.023956293743372985
48499950700,0.03506823469759157
48499950200,0.022817944490918084
48113007815,0.022658338020149313
48113007818,0.021385646053134356
48113007819,0.023078968897013552
48113007902,0.022058434466013934
48303000700,0.3437441122450375
48201321700,0.006113193714796535
48201321900,0.005929521858712311
48201322000,0.006005497463510031
48201322100,0.005441421156791777
48201322200,0.005874407351080847
48201331700,0.006204034975118514
48201331800,0.006986646371597719
48201331900,0.007240559595959612
48201332100,0.007678792680673782
48201332200,0.007562265557404689
48201332400,0.007344515053175018
48201332500,0.006736627039877373
48113002200,0.02290061014326747
48113002400,0.02179334531046409
48113002701,0.019758195851870115
48121021728,0.020394243436934793
48303001000,0.2968179709482799
48279950100,0.03270762852913467
48279950500,0.06990184294648039
48279950200,0.020137021147212587
48279950600,0.11073981033634017
48279950300,0.05482733669414566
48285000300,0.00962711523141796
48285000500,0.02350583970378479
48285000400,0.019309340205013785
48285000600,0.024420388180321752
48285000200,0.019902458910494605
48285000100,0.016482827622938387
48483950100,0.13396178415872334
48483950300,0.1285247737185569
48303001200,0.29146146857258587
48303001300,0.3133462699390445
48303001400,0.3126548637931666
48303001601,0.3213617362958575
48303001602,0.34722773199534007
48201322700,0.005019822396376508
48201322800,0.005073614252103014
48303001702,0.2893420281615346
48303001705,0.27416831542015313
48089750400,0.0031576298257843505
48089750100,0.0028405050803073767
48089750300,0.0033500823036897373
48089750500,0.00438343331416657
48089750200,0.0024880374838447718
48309002000,0.019946797849120894
48309000598,0.02002984990805274
48029130402,0.02781320025382259
48029131503,0.026021241383488564
48215020724,0.014283076672129044
48215020402,0.011445439434989836
48215020802,0.016238519730584742
48215020901,0.01715534782332958
48399950500,0.055059524148026645
48399950600,0.06216823457013471
48399950100,0.04366202098143958
48399950200,0.052403620633232756
48215021201,0.016576782140936875
48215021600,0.016674620623779824
48215022201,0.013373901835996247
48215022501,0.012073405496208424
48215022600,0.014168715831083914
48341950100,0.015154768165126481
48341950200,0.04070362296953501
48341950300,0.03700717194097425
48341950400,0.03929168661883463
48097000600,0.010087016157192069
48361020900,0.004526271164538699
48113009202,0.015685898908053438
48113009301,0.01595671192310012
48113009304,0.017304857565468002
48019000101,0.008007849189850822
48021950502,0.0065697265268647225
48215022701,0.013824339143255697
48215022702,0.0121335272018992
48215023700,0.014079946621004452
48215024201,0.004480577392849076
48215024500,0.010262992176841793
48215021302,0.01285573717010752
48215022800,0.010605867833024524
48215023507,0.011296750204764928
48027980003,0.009748018573194713
48027023403,0.023176354117207806
48027023404,0.02399404690147145
48027021903,0.020205783505030554
48027023204,0.014795406832365188
48027980002,0.01237323888670873
48303010406,0.20302898010792358
48303010405,0.2100559929258653
48303010408,0.16169948707575005
48141000403,0.015057878365009839
48141000404,0.015057878365009839
48141001001,0.020455076959024602
48141001104,0.014897331793693047
48439113514,0.022399304745264432
48477170100,0.003766725534279065
48477170600,0.003444471375275728
48477170400,0.00357427938148089
48477170500,0.004194066236276567
48477170300,0.0035654164785159565
48477170200,0.0038520855024923493
48121020800,0.013472931680862558
48121020401,0.014315142489677805
48121020202,0.008218593527848905
48121020303,0.013741400416529213
48121021403,0.015606074613407891
48141003803,0.014438284712767221
48141003804,0.014438284712767221
48141003901,0.013837717256824034
48029121908,0.013037339033641168
48029110300,0.03461414968108261
48141003902,0.013385653735204112
48261990000,0.0
48281950301,0.012123927050239881
48453001603,0.037734815530746466
48453001605,0.03802264192993546
48453001606,0.034201703284053954
48267950100,0.14622037582922082
48267950200,0.14622037582922082
48269950100,0.02812394191852809
48121021615,0.020711174422205842
48121020305,0.014713340775328822
48121020402,0.014931350928670602
48121020403,0.015420956202490803
48121020602,0.014417108428601284
48083950700,0.014593023324283316
48043950400,0.12136733016464893
48043950300,0.12136733016464893
48083950300,0.024012327763874377
48083950600,0.01584000062652798
48141001501,0.01903274303424786
48141010404,0.0078008720913406845
48141004201,0.014438284712767221
48141003501,0.018306039369055466
48303010508,0.2464249077274252
48303001801,0.29125953374558633
48303010301,0.1558077117745254
48303000900,0.2968013612939072
48303010700,0.18410890325212298
48303010403,0.2703204251781705
48303001501,0.34325768867660544
48303002102,0.2961142746833466
48303000603,0.3465752889867276
48029121803,0.02263548120577446
48141003903,0.014438284712767221
48141004004,0.011683167528199732
48141004103,0.013508753099305413
48361021300,0.004358445789215217
48029121812,0.020149955935267645
48439106511,0.020587947826016174
48439106512,0.020884784775524922
48439106513,0.019979064797061994
48439106514,0.021804098421562584
48121020700,0.015890929903176865
48121020900,0.016226702647831288
48121021000,0.015246890209703568
48121021100,0.014875594382744375
48121021301,0.014929669323092391
48453001705,0.032050512573722684
48453001706,0.0342828658302006
48453001707,0.038728550799751606
48029130300,0.03379022408181026
48029130500,0.03348158625899128
48029130600,0.033525240883977424
48029130700,0.03353783666129182
48029131000,0.027403153422712274
48439106515,0.02122940427687921
48439106516,0.023189166459007052
48439106600,0.020403513992485325
48453001712,0.032618151449919475
48453001713,0.030363057544809172
48453001718,0.03634357272733621
48141004314,0.012147058451263308
48141004316,0.013431420661093171
48141010103,0.018175354769986045
48141010307,0.014758348903513142
48141002202,0.020413674980598675
48141010102,0.017065648622398278
48141001107,0.01459690543639351
48141000301,0.014789912123659514
48141001502,0.019036314197075407
48141010501,0.005501903215129074
48141001110,0.015176362865130421
48141002201,0.020413674980598675
48141000900,0.01735989980461818
48141001109,0.014238028381936848
48141003601,0.018358235551302872
48181000200,0.01002049078053378
48141004104,0.012922551790764725
48141004105,0.014438284712767221
48141004106,0.014561384076868524
48141004107,0.014900211822420802
