GEOID,06/19/2021
48439106503,0.07931924901402036
48439106507,0.0799072717883303
48439106510,0.0701762431938162
48167721700,0.02461447469995723
48167722100,0.018594266426716053
48167722300,0.022314390684228635
48167722600,0.022919631486086372
48167722700,0.022919631486086375
48247950200,0.0
48139060500,0.03259082722099751
48139060600,0.0377219564490686
48139061400,0.03431504439971713
48141010101,0.0345053185248944
48141004002,0.11474475876953966
48141000800,0.16711016819736824
48041001301,0.040180844634073794
48041001303,0.03522757217336932
48041001400,0.040003143290760254
48041002015,0.03465712561224889
48041001601,0.03495176950584651
48041001604,0.036398425477824715
48397040401,0.02892802607929639
48321730202,0.0083544481992427
48321730302,0.023020980543001404
48321730201,0.010295017663269424
48355990000,0.057650398952922996
48355003002,0.12816585948499673
48355003101,0.1076542279857268
48061013402,0.03780912081814682
48061013500,0.04000288196358452
48061013600,0.04000288196358452
48061013700,0.03995327891148973
48061013801,0.04000288196358452
48061013802,0.03780912081814682
48061013901,0.03780912081814682
48061013903,0.035857601910450905
48061014001,0.03780912081814682
48061012200,0.03340221313154623
48061012507,0.04227471942778697
48061013309,0.023181928337145254
48469000201,0.18904993917636997
48485010200,0.14631248159869104
48485010600,0.14631248159869104
48485010700,0.14631248159869104
48469000202,0.18904993917636997
48469000301,0.16231058557773442
48469000302,0.1851449862302887
48469000400,0.18506141838210055
48245990000,0.012506524703188204
48029121000,0.05280506198225588
48469000501,0.18726605925457576
48469000601,0.18705146014074014
48469000602,0.18762484352622336
48469001501,0.08924370357328054
48029161400,0.04244280725495905
48029190700,0.07582726543061366
48029110100,0.0649453112657419
48029120800,0.05837701526369358
48041001804,0.03596626583031709
48041002006,0.03351980552890194
48041000102,0.01890410532902628
48041000103,0.00971761937130492
48041002014,0.02018089452658261
48041002012,0.03477406816253297
48041001701,0.04054624416560782
48041001702,0.03794944227775525
48041001606,0.03622004666443515
48469001601,0.19005639840362834
48469001604,0.175379021596493
48469001605,0.18725070656177562
48029120701,0.06052835925620804
48029120901,0.052876038268798914
48029120702,0.06024816148520275
48029120902,0.053021289598291714
48029141800,0.029681155313601708
48029170102,0.06872400936388706
48029130800,0.05089433548033048
48029190100,0.07520965475700223
48139061300,0.0364057181223305
48139060207,0.03633637443509764
48139061500,0.03575092756518841
48139061600,0.03559385922228099
48139061700,0.02481252017071971
48139060900,0.022284448768734533
48139060204,0.04042447905438934
48139061000,0.022296554623429048
48139060300,0.037622062731220804
48139060101,0.04154058825872155
48139060400,0.030037507329460804
48139061200,0.018491409950165377
48139061100,0.025985919381521626
48139060102,0.02763051673742463
48139060206,0.042804581793731145
48123970200,0.04984632951405097
48123970300,0.07029872471609655
48123970100,0.051749201511159304
48123970500,0.02363117193651686
48123970400,0.033371839607953445
48103950100,0.14302576843225845
48127950200,0.001841324518682918
48131950100,0.003983440577161628
48131950200,0.006055790369242268
48141004307,0.13303054400913222
48141004309,0.1428606684214833
48141004310,0.14857107323595806
48041001605,0.03751751098806202
48041001803,0.03751751098806202
48029121110,0.04336401515042826
48029121111,0.04218477370971242
48029121112,0.050955530640386146
48029110600,0.06626965817116144
48029110700,0.07441185835475733
48029110500,0.06461775348673339
48029121108,0.05458371498443498
48251130215,0.044646965782216844
48029120100,0.05805454718249586
48029120300,0.05921756009864254
48041002007,0.03367593415107236
48041002008,0.030668537362355447
48431950100,0.2607274632166483
48485013800,0.1078015231327104
48485012900,0.13764124074931539
48029121402,0.044354226111888585
48029121403,0.044665298841759876
48029121116,0.05533694084498546
48029121117,0.04399474436851403
48029121300,0.05296118784928581
48029141300,0.04832828950840018
48029181303,0.0759038581206204
48029182103,0.016194323569203566
48029130900,0.052218256766391406
48485011200,0.09010019486470816
48485013300,0.12218827866586082
48485010100,0.14631248159869104
48485010400,0.14412288883735075
48485011700,0.14631248159869104
48485013502,0.09010019486470816
48485013000,0.1396519939350676
48485012800,0.1201003874286395
48029181602,0.06303085893205593
48029160200,0.06425893361208523
48029130200,0.06274746172573814
48029190902,0.06764931635985334
48029182101,0.03709677913848953
48029980002,0.05212957363000445
48349970900,0.03349083184901486
48349970200,0.03011667093843519
48349970300,0.027383627694247206
48349970800,0.04715373233690881
48349970700,0.020622107198714705
48349970500,0.04222620395810823
48349970600,0.05211769166145786
48349970100,0.025238383373790307
48349970400,0.020966973213505585
48349971000,0.028113986123905303
48029111000,0.06420467851506866
48029980001,0.037438847323497504
48029181503,0.0710503828877858
48029121505,0.0362065756597775
48029121118,0.044621336396297256
48029120400,0.05768645244999681
48029120501,0.05043267190581029
48425000200,0.02898893762598797
48425000100,0.0276619013779969
48029140400,0.05691978330516867
48029152000,0.02852562766454568
48029151400,0.05020882478538238
48029131601,0.029023933452912286
48029160702,0.05812323415160495
48029121506,0.04408206933953421
48029161200,0.042435621807029596
48029162001,0.031884345779281675
48029171100,0.05983269618722592
48029171801,0.050798423969815674
48029182102,0.037559638278974065
48029191804,0.02695561313339923
48029151900,0.038018962947750166
48029151500,0.05000022306164703
48029121205,0.051299525177717645
48257050204,0.03341714784776073
48029121804,0.043324425913410826
48029141900,0.02275111831271508
48029140600,0.05110840922864973
48029180202,0.07231204889384077
48029152100,0.028747279242615227
48439113906,0.05526842727114502
48439113910,0.05024086531292777
48029120502,0.05184032872299008
48029120600,0.057609269169950836
48029121203,0.05337547504159575
48029121204,0.052841321567057245
48029121206,0.04524047086666144
48029121115,0.050791945658947596
48487950500,0.21086020632615804
48487950700,0.1897868412724814
48487950300,0.14373549113205814
48487950600,0.21086020632615804
48039661100,0.025285389348784142
48041001900,0.03999807632128618
48041002001,0.037339132174672454
48041000202,0.02452051243039318
48039663300,0.011999706835885754
48361020800,0.03296773957324345
48453002110,0.09811595488205958
48453002111,0.10043303161547851
48439114003,0.06587236250693121
48439122200,0.07192106190048812
48439122300,0.07151479322783554
48439122400,0.06898722220807137
48439122500,0.06871270439169477
48213950200,0.13723956037602944
48213950400,0.08433528298098003
48213951000,0.07318812561592761
48213951100,0.05250027327622486
48213950800,0.04993868908261036
48213951400,0.07949062988132587
48213950700,0.012667221408086453
48213950500,0.06483812200851216
48213951300,0.0900001488869216
48213950300,0.07886278753498221
48213950100,0.2006475874934074
48213951200,0.08571147859502723
48067950500,0.08623613135056887
48067950100,0.17662470786490972
48067950700,0.0631017541183802
48067950200,0.09451910893123086
48067950300,0.1791223581329325
48067950600,0.10610710823016062
48067950400,0.1791223581329325
48439122600,0.07084954689781067
48355006300,0.12735121256068802
48355006400,0.20890226701535167
48061012304,0.010433492238252864
48439114005,0.06325898061055221
48439121601,0.07012759261590026
48439121604,0.07664516545580986
48439114006,0.06621739037748807
48231961501,0.019216410006574397
48453002105,0.12686802380063292
48453002106,0.11415364204969335
48453002107,0.11348005002137596
48139060213,0.03173172840248361
48139060211,0.03741578903053222
48139060801,0.037512272671012176
48139060702,0.04149200295119439
48139060214,0.0371248521695942
48139060703,0.04672312788567856
48139060802,0.03227018937011576
48139060803,0.043417003831087944
48139060701,0.04170406997960322
48139060208,0.03502039689109072
48139060212,0.03583076608453756
48139060210,0.03106267673870356
48061012402,0.03983736645813099
48061012504,0.04227471942778697
48139060209,0.035185430711767024
48497150101,0.025492769535592274
48497150402,0.014656433240984337
48497150300,0.021243119532363235
48497150601,0.025414755699239254
48497150200,0.038558428335723566
48497150603,0.04327992336067999
48497150401,0.038494983549879236
48497150500,0.042407938703488114
48497150602,0.039398160250858766
48497150102,0.03397189500102866
48497150403,0.01756295050241273
48047950200,0.013029146897237465
48047950100,0.0
48453002109,0.11392301989234732
48229950300,0.0
48453001840,0.0977814256793476
48453000204,0.12229661424541088
48453001740,0.08189784582294357
48453001403,0.11564399875170352
48453002108,0.10548559788791337
48453001768,0.034555748552335515
48061012506,0.044043455114793566
48039662900,0.010252469300662984
48039662800,0.006168194703770323
48453001822,0.10978273753724266
48453001841,0.08668791776460476
48453001845,0.0985042551404353
48453001913,0.07540339338013081
48453000902,0.10884306159965738
48453001000,0.11050031831724715
48453001100,0.1159508754778555
48029191806,0.0504933659623989
48039662500,0.012998397722129641
48039664100,0.007391681223400273
48039664000,0.010862678779923767
48039660100,0.037146861086908955
48039662200,0.015591146093373417
48039662400,0.012235346417919728
48039661200,0.023967686275807743
48039661000,0.025021090905458215
48039663100,0.010052662493423088
48039662000,0.012397998585054823
48039664400,0.002724820370943716
48063950200,0.07687096659981912
48039660300,0.03693383651721086
48453001745,0.09464544264340788
48453001749,0.08740693393105994
48453001750,0.0953293209989895
48453001751,0.11130007909328982
48453001752,0.11189052543212857
48453001753,0.11445076889107546
48029121122,0.042062702927560966
48029191413,0.053692655758497285
48029191411,0.06067781787058142
48039660900,0.0329219573016372
48039661300,0.026575698647834937
48039661400,0.02386191556632168
48039662100,0.01248325571504163
48085031704,0.07790661547924226
48085031653,0.06780963688365148
48039662300,0.014577076704589676
48039662700,0.009126158335006783
48039663000,0.010218825573740192
48039663200,0.01229754087842543
48303001709,0.34115587601120634
48141001112,0.14622208031744077
48201410702,0.08181820902914382
48201410701,0.08217169654517781
48201540902,0.039696507178338954
48201540601,0.03784514246686011
48201541203,0.03783184505954189
48201541002,0.031974979460766835
48141001113,0.15110402792053648
48141001201,0.1461623365526382
48275950200,0.22066288175824567
48275950100,0.1909295463692598
48355003001,0.12816585948499673
48355005412,0.1415415630822799
48355005409,0.14924965300911497
48355980000,0.1568436190249288
48355001701,0.175375483438583
48209010806,0.04245998954591054
48209010908,0.06853924154465316
48209010809,0.03791924831108011
48209010701,0.02620443716503478
48209010702,0.0289476252121159
48209010905,0.017641330364247403
48209010907,0.053008900255918076
48209010807,0.026034706390599897
48209010805,0.04269341019663498
48209010906,0.05486055234273757
48209010909,0.06355458387484134
48141000101,0.11378085782252596
48141000106,0.11378085782252596
48141000107,0.1065322309515812
48141000108,0.11061666519728884
48141000109,0.11786529206823361
48141000110,0.1179514797945062
48201233701,0.05306879994419038
48201233703,0.04418312931091878
48201533801,0.04259613840346005
48201222502,0.044729864699436885
48201240502,0.04624581621553586
48201533802,0.04386751738485343
48201410401,0.07482904907970431
48201411501,0.07305227181328017
48201431802,0.07454479434994941
48201431801,0.07377021712889138
48201413201,0.07655756798321894
48201432801,0.07070266771802365
48201421201,0.0770768704496404
48141001202,0.1461623365526382
48141001203,0.1461623365526382
48141001301,0.12651163369631965
48141001302,0.1461623365526382
48141001600,0.20483983430935482
48141001700,0.20483983430935482
48039663400,0.011685597505894608
48039663500,0.011581380791069039
48039663600,0.011685597505894608
48039663700,0.01196913071112715
48201432702,0.07537289172291978
48201432701,0.0748724675819131
48201422702,0.06255260149740033
48201422701,0.06201031753484268
48201422402,0.06461745516148022
48201541201,0.03382815674018942
48201541202,0.03651823076118281
48201542102,0.033395098187540065
48201543003,0.03305522500886206
48201553002,0.04019730554164059
48201553001,0.039772919700933544
48485012200,0.12875504108923708
48485012400,0.1360194984951406
48485012600,0.1532448243119472
48485012700,0.14665493471615404
48485012300,0.1360194984951406
48201252200,0.03753551668199589
48457950300,0.025012875445911447
48457950400,0.016818100834261572
48457950500,0.022479357512202
48457950100,0.03693015714388624
48367140706,0.04338839522085468
48367140408,0.03544653964511223
48367140102,0.0383948910902492
48367140409,0.03288043657108659
48367140703,0.03986340279186387
48367140101,0.04454442696033355
48141000111,0.12726766494249758
48381021101,0.09045906769905293
48381022002,0.06734262738594533
48211950300,0.0820340297519247
48381022001,0.08432720501444843
48381021608,0.10589291039928735
48381021609,0.08958442174329355
48141001800,0.20483983430935482
48141002000,0.2056106228587739
48141002100,0.2021857818630505
48141002300,0.20259584479325193
48141002400,0.20602068578897534
48141002500,0.1887234667140318
48439113611,0.0672549835422054
48479001001,0.004817654803631255
48201551600,0.04269104272282808
48245001700,0.09951112661739898
48201541700,0.03771103696083952
48201541800,0.039718495168535886
48099010601,0.029705420990472204
48099010702,0.021448610550588533
48077030200,0.0686875727448839
48077030301,0.05190383180194282
48077030302,0.03700809556804561
48291700600,0.010565291381011768
48291701400,0.026859133314766387
48291701200,0.025595064760192306
48291700800,0.020137227124965355
48291701000,0.02805892406258102
48291700100,0.020208333299234986
48291700200,0.018459000771681815
48291701300,0.02226053950785215
48291700700,0.014318512538132782
48291701100,0.02055732799881607
48201541900,0.03755678029069855
48201542000,0.037096548024258255
48113011602,0.0564846775542044
48113011701,0.05628291514112367
48113011702,0.057602798031951195
48201551800,0.046605442364549166
48201551900,0.04538045587762895
48201552400,0.03920181222502659
48201552500,0.04048418106158415
48201532800,0.0499538386938707
48201532900,0.046996325992432045
48201533000,0.04822727725956639
48201542400,0.037260785354961745
48201542500,0.03742454973224195
48201542600,0.03449170022699147
48201542700,0.03299933928188736
48201552700,0.03685979797629095
48251130205,0.05384090928978055
48201533100,0.05012456456452281
48201533200,0.051248430646562086
48201533300,0.053084761988642405
48201533400,0.05064611375701152
48201533500,0.0517308912747765
48201533600,0.048311997711110874
48271950100,0.00797898501502635
48475950200,0.30877527841183416
48475950100,0.21951155217651477
48475950300,0.31883367223469006
48201542800,0.030396769415721312
48201550100,0.046608602741103455
48201550200,0.04492563336384728
48245001900,0.09953344917225056
48245011001,0.0783447847829734
48245011002,0.07785828935134684
48113012000,0.05565939957047655
48113012100,0.05521052118794812
48113012204,0.06896937773539104
48201552800,0.039498982786788664
48113012206,0.06697548620116474
48113012207,0.06717080966885598
48201552900,0.03862002992237596
48133950400,0.09104038060979304
48133950200,0.13797474189395084
48133950100,0.05381055820152288
48133950300,0.11645366674661187
48133950500,0.0435589902795828
48201323900,0.04323224182267262
48217960400,0.01264733601905117
48217960600,0.015526704148441317
48217960500,0.012302030079393556
48217960800,0.03164622911585445
48217961000,0.031028525763657954
48217960700,0.014170289501421664
48217960100,0.026715839333784033
48217960900,0.03640315806956027
48217960200,0.011680954897501442
48217961100,0.02205922969390766
48201324000,0.045112247151672745
48201330100,0.06148105624395881
48201330200,0.06497127074383269
48201330400,0.05485340105106646
48201330500,0.06539098861172685
48303002204,0.34875746255040235
48303002300,0.3643886814258983
48303002400,0.34766782416749903
48303000302,0.38014083042604785
48303001502,0.3977882336174072
48167721300,0.0337490983486809
48167721400,0.030200860959200868
48113007601,0.08261250126044833
48113007604,0.08512092003810433
48113007605,0.08285625249599933
48113007801,0.08739492222448837
48113007804,0.08318654481352535
48113007805,0.07928797471823323
48303010101,0.14944789937682082
48303010502,0.31311473737526574
48303010504,0.34583833660008495
48201330600,0.06512231561431715
48201330700,0.05451683636933776
48201330800,0.05323276775232619
48303000100,0.3279674627471078
48303000201,0.3300630196707509
48303000202,0.41037478226044927
48303000301,0.40987497572317605
48303000402,0.35529588262217066
48303000403,0.3879397106178069
48303000404,0.341695832201125
48439103701,0.08148824207987107
48439103800,0.08800245790453985
48113007811,0.07817386977362481
48439103702,0.07933518982697292
48303002500,0.3723416544770816
48303010102,0.22052357241826728
48303010302,0.2574443310414917
48113004700,0.07899625331929501
48113004800,0.0794592371341733
48113004900,0.07791330348028669
48201320500,0.052949546086408075
48113005000,0.07863164651192063
48113005100,0.07659015589612847
48113005200,0.07683179929196807
48113002500,0.07704756851487307
48113002702,0.07666356511702814
48113019019,0.06970475693284359
48025950500,0.05799073455435437
48303010402,0.3035684408251904
48303010404,0.28418285285406475
48303010505,0.3077721778739621
48201320700,0.05712727583639641
48201320800,0.05549959475976205
48201320900,0.050250317835051184
48257050206,0.03421348948428274
48257050203,0.03280728802410227
48257050704,0.013010906183386486
48201321000,0.046972525240722714
48257051202,0.015409739624702365
48257051201,0.016287481858911317
48257050205,0.03217381860129858
48257050703,0.030346387982547594
48303010506,0.30906971818328494
48303010600,0.21500379361806604
48499950500,0.09301684727517517
48499950100,0.06639404262137324
48201321100,0.04923328608697394
48201321200,0.04549104615057867
48201321500,0.0472072459102986
48201321600,0.049159061296827455
48331950402,0.011246601178774188
48245011303,0.031172844928019958
48303000405,0.3879397106178069
48303000500,0.38014083042604785
48303000605,0.41126545946094173
48303000607,0.4060253045971061
48113005400,0.07554868155300017
48113005500,0.07555324629787812
48113005300,0.0765458221246993
48113005600,0.0743612440302354
48113013624,0.08290962553938679
48201330900,0.059562876702664504
48201331100,0.06815859471882653
48201331200,0.06634294422779752
48201331300,0.06379042452243566
48201331400,0.06404691207091438
48201331500,0.06370119580402774
48113005700,0.0668581708938794
48499950800,0.1155449313962066
48499950400,0.07927886512406226
48499950700,0.11579233136777363
48499950200,0.07801955942477262
48113007815,0.08321643089706035
48113007818,0.0785279689157771
48113007819,0.08491384737870937
48113007902,0.08115887788294672
48303000700,0.40652511113437934
48201321700,0.05360091381751524
48201321900,0.052205502315758316
48201322000,0.05288729034062461
48201322100,0.04746852501839012
48201322200,0.051683274484647414
48201331700,0.05436861197874206
48201331800,0.06165009131534347
48201331900,0.0639375842024386
48201332100,0.06775533595162432
48201332200,0.06667114305722868
48201332400,0.06482081311407716
48201332500,0.05924469632834187
48113002200,0.08500469018507056
48113002400,0.08107461850723456
48113002701,0.07365760057732677
48121021728,0.0718186363631737
48303001000,0.34702859938768893
48279950100,0.0499999146610466
48279950500,0.1028837198918499
48279950200,0.05261367363716813
48279950600,0.15856523835736686
48279950300,0.10403765104807847
48285000300,0.032302565904533245
48285000500,0.06370993614110733
48285000400,0.05710904191629296
48285000600,0.07090738422843537
48285000200,0.06330061878492128
48285000100,0.05107462625151872
48483950100,0.0885809839869991
48483950300,0.0811867145134509
48303001200,0.34025832479954876
48303001300,0.3664742337402183
48303001400,0.36558355653972585
48303001601,0.3798195357180208
48303001602,0.40955368101514905
48201322700,0.04371458561519268
48201322800,0.044409226664357815
48303001702,0.3424534163205292
48303001705,0.3251903362682287
48089750400,0.01425896645440277
48089750100,0.014735039670246208
48089750300,0.013471548087861402
48089750500,0.020578517196426043
48089750200,0.011074439374415433
48309002000,0.0748309036001371
48309000598,0.07509241903584399
48029130402,0.05210871092709622
48029131503,0.048769765791047116
48215020724,0.11923835157384186
48215020402,0.09750555247896231
48215020802,0.13788865917571005
48215020901,0.14597373529812988
48399950500,1.1253964113859884
48399950600,0.9172613284272573
48399950100,0.5506496877728191
48399950200,0.6142983224387843
48215021201,0.13845576437303544
48215021600,0.1380709813831456
48215022201,0.09656044639734397
48215022501,0.08160908108139686
48215022600,0.09906837684911363
48341950100,0.013998136697749445
48341950200,0.03676288788186458
48341950300,0.033596178617356386
48341950400,0.03564133099945294
48097000600,0.029690167232675146
48361020900,0.03069416349094961
48113009202,0.058819316819853404
48113009301,0.059560811866926903
48113009304,0.06494310187397871
48019000101,0.012197878128808029
48021950502,0.019984146856668647
48215022701,0.09501000058908575
48215022702,0.08118555662476172
48215023700,0.11709970134583328
48215024201,0.04134492113672274
48215024500,0.07256580618372956
48215021302,0.1047496887754197
48215022800,0.07151199235794041
48215023507,0.09054203986845817
48027980003,0.01837738853853133
48027023403,0.04957895525158146
48027023404,0.05179091170150787
48027021903,0.041494690898944656
48027023204,0.030328324551284272
48027980002,0.023983079314498078
48303010406,0.24276138450363527
48303010405,0.2576150580880883
48303010408,0.19120776888274918
48141000403,0.14913967785426852
48141000404,0.14913967785426852
48141001001,0.20259584479325193
48141001104,0.14754955583665202
48439113514,0.08077075521065832
48477170100,0.011440513766910859
48477170600,0.010536698630712799
48477170400,0.011343384687805907
48477170500,0.011428203024427918
48477170300,0.01126181902069815
48477170200,0.012000506200814456
48121020800,0.04605049088794605
48121020401,0.04864198692951272
48121020202,0.027934475592101517
48121020303,0.047767100615115035
48121021403,0.05463243712363007
48141003803,0.1430029568995596
48141003804,0.1430029568995596
48141003901,0.1370546795434843
48029121908,0.024697900322792232
48029110300,0.06472000958300812
48141003902,0.13257724876939014
48261990000,0.0
48281950301,0.026888009062727557
48453001603,0.11854117528070486
48453001605,0.1192712108067121
48453001606,0.10722759850738055
48267950100,0.250206527739262
48267950200,0.250206527739262
48269950100,0.10038175190011786
48121021615,0.07336294051558145
48121020305,0.052329263335149555
48121020402,0.05067676246725969
48121020403,0.052456071530887174
48121020602,0.04928604406210402
48083950700,0.10085873954684373
48043950400,0.4712403670300334
48043950300,0.4712403670300334
48083950300,0.14577164213128999
48083950600,0.09346700951290357
48141001501,0.18850844029971311
48141010404,0.07726317894746412
48141004201,0.1430029568995596
48141003501,0.18131085589272558
48303010508,0.2887431452334001
48303001801,0.3447386358162533
48303010301,0.19252868883254257
48303000900,0.3467730884095406
48303010700,0.21490368691679976
48303010403,0.31685950881837827
48303001501,0.40436889241273655
48303002102,0.3464935474142403
48303000603,0.40987497572317605
48029121803,0.04365081195855988
48141003903,0.1430029568995596
48141004004,0.11571509606041502
48141004103,0.13379647760502705
48361021300,0.02945516318629976
48029121812,0.0384420918105987
48439106511,0.07342926021658144
48439106512,0.07455214927590618
48439106513,0.07114896542013929
48439106514,0.0779671308682402
48121020700,0.054304351986959126
48121020900,0.055493340680950805
48121021000,0.05220722239306555
48121021100,0.050892700689470854
48121021301,0.051172544685453486
48453001705,0.09507269992126116
48453001706,0.10032374654976045
48453001707,0.11450157413411881
48029130300,0.06318375299816158
48029130500,0.06260201198486988
48029130600,0.06268211669491162
48029130700,0.0627043778538602
48029131000,0.051345577300205836
48439106515,0.07533935522856694
48439106516,0.08216435547285333
48439106600,0.06992140564631164
48453001712,0.10220634407411008
48453001713,0.09495996089012179
48453001718,0.1084906292811084
48141004314,0.12030967048505546
48141004316,0.13303054400913222
48141010103,0.18001649964058467
48141010307,0.14617300975451253
48141002202,0.2021857818630505
48141010102,0.16902549457650354
48141001107,0.14457400449665053
48141000301,0.14648562540796425
48141001502,0.18854381062617978
48141010501,0.05449320636009654
48141001110,0.15031319910011479
48141002201,0.2021857818630505
48141000900,0.1719398843371812
48141001109,0.14101953241276605
48141003601,0.18182782924161975
48181000200,0.03295853196669477
48141004104,0.12799048872702806
48141004105,0.1430029568995596
48141004106,0.14422218573519655
48141004107,0.14757808087492472
48141004202,0.15491025531341715
48141004303,0.1474038746571464
48121021502,0.06281274229990425
48121021505,0.059145149412296705
48121021409,0.048818752876803054
48029121404,0.050802138310004144
48029121501,0.042138159303414184
