GEOID,08/01/2020
48485013000,0.10816948553707598
48485012800,0.08932815920124056
48029181602,0.007657962629307179
48029160200,0.007947728893983546
48029130200,0.007901658126122653
48029190902,0.008521335063690837
48029182101,0.00486528872191582
48029980002,0.006380864651376967
48349970900,0.005008250699053567
48349970200,0.004352232724651755
48349970300,0.0038844674245283317
48349970800,0.007080593526722688
48349970700,0.0027675475220068006
48349970500,0.006490165941716354
48349970600,0.01374098322479701
48349970100,0.0037335989468111853
48349970400,0.0032563495146174645
48349971000,0.004227270649882197
48029111000,0.008074086093209787
48029980001,0.004711080174833934
48029181503,0.008585103037081989
48029121505,0.00490495709864826
48029121118,0.00577501294642095
48029120400,0.007289469453521652
48029120501,0.006453800949671104
48425000200,0.006260122043372332
48425000100,0.006035019133962562
48029140400,0.007202549788256618
48029152000,0.0035065189392033133
48029151400,0.006157605120811283
48029131601,0.00402578621421662
48029160702,0.007091186669216418
48029121506,0.005713558340404609
48029161200,0.00516366763173581
48029162001,0.0038794349461000743
48029171100,0.007291232254431103
48029171801,0.006149045116741574
48029182102,0.004930228598015928
48029191804,0.0033044218838714414
48029151900,0.004706115971262635
48029151500,0.006136894576398409
48029121205,0.006697588773046962
48257050204,0.0062540867235316
48029121804,0.005769128840305907
48029141900,0.0028807043353639614
48029140600,0.006501789630902194
48029180202,0.00893836959241793
48029152100,0.0035390863833548803
48439113906,0.010406309756776661
48439113910,0.009429348033887857
48029120502,0.006635810446671098
48029120600,0.007302653555410112
48029121203,0.006991838363573623
48029121204,0.006722293155260636
48029121206,0.005953505264712183
48029121115,0.006500498836099167
48487950500,0.10853528699377235
48487950700,0.10187786846343823
48487950300,0.0767888266268745
48487950600,0.10853528699377235
48039661100,0.0012272760343696996
48041001900,0.011677721153275346
48041002001,0.01080335045913955
48041000202,0.007080128531490205
48039663300,0.0005553212133908359
48361020800,0.001392844095689663
48453002110,0.027316641424819113
48453002111,0.027865948042359964
48439114003,0.012142477355139769
48439122200,0.013128196916813282
48439122300,0.013027988731292156
48439122400,0.012538887683408113
48439122500,0.01248236762097954
48213950200,0.0457581556214256
48213950400,0.023986206409069
48213951000,0.020028848181125578
48213951100,0.01450220688107653
48213950800,0.013603145943067732
48213951400,0.02445734387753176
48213950700,0.001914795072568066
48213950500,0.01904749267847957
48213951300,0.025011665862120912
48213950300,0.02336292540118809
48213950100,0.068615374945842
48213951200,0.02422324476714046
48067950500,0.03979737700246712
48067950100,0.08090962152502906
48067950700,0.02868104533226663
48067950200,0.042861844950084604
48067950300,0.0821551229136598
48067950600,0.0484350344646028
48067950400,0.0821551229136598
48439122600,0.012869268867289922
48355006300,0.01324336287434939
48355006400,0.02142347912999889
48061012304,0.0005136481951005092
48439114005,0.011676184949569759
48439121601,0.012760741603229313
48439121604,0.013960919647701893
48439114006,0.012183464457087526
48231961501,0.005954445660089748
48453002105,0.03716431587959286
48453002106,0.03361472224609696
48453002107,0.03331225935692637
48139060213,0.005724537903324462
48139060211,0.006651266874807367
48139060801,0.006710561646669034
48139060702,0.007471413555646695
48139060214,0.006678541149758826
48139060703,0.008423891144495887
48139060802,0.005736263635345637
48139060803,0.00781057813791741
48139060701,0.007516032760810977
48139060208,0.005897704100495407
48139060212,0.0064173885792891345
48139060210,0.005179730826910324
48061012402,0.001679728593445159
48061012504,0.0018564006527783759
48139060209,0.006311552460902899
48497150101,0.00981577500496501
48497150402,0.004105784737846977
48497150300,0.00972934615714445
48497150601,0.005364095844840822
48497150200,0.012640513785848
48497150603,0.008790247801587561
48497150401,0.012822484188674597
48497150500,0.013310208424795867
48497150602,0.00822675540682649
48497150102,0.011373483696779138
48497150403,0.004279502153468312
48047950200,0.0015826120173755387
48047950100,0.0
48453002109,0.03163077803045411
48229950300,0.0
48453001840,0.030270715017380868
48453000204,0.03408942034753793
48453001740,0.022487958779422057
48453001403,0.031905019726388956
48453002108,0.029466028265514404
48453001768,0.00972597978217132
48061012506,0.0018901287670995016
48039662900,0.0004860684741574915
48039662800,0.00029153617254888014
48453001822,0.03346044627015181
48453001841,0.02717808674560893
48453001845,0.03042863701298964
48453001913,0.021107717289015508
48453000902,0.03015832175739086
48453001000,0.030567224103650904
48453001100,0.03220386954166206
48029191806,0.006442052767573269
48039662500,0.0006199767871505181
48039664100,0.0003391109537355712
48039664000,0.000506304157256261
48039660100,0.0018167729019424783
48039662200,0.0007498222772084654
48039662400,0.0005785029775761748
48039661200,0.0011624116943703203
48039661000,0.0012106178699521082
48039663100,0.000480322499562547
48039662000,0.000602436844844502
48039664400,0.00011938928788178627
48063950200,0.03010248799221308
48039660300,0.0018083747159300778
48453001745,0.029364160448893457
48453001749,0.024228059964573754
48453001750,0.026429938250431585
48453001751,0.03329985576133395
48453001752,0.033723610855348786
48453001753,0.03483196413883344
48029121122,0.005417223305318501
48029191413,0.006777757709215025
48029191411,0.007605073643177033
48039660900,0.0016014579975267432
48039661300,0.0012869755439309668
48039661400,0.0011572658659401325
48039662100,0.0005964071011347879
48085031704,0.015575386168136687
48085031653,0.013867450199481279
48039662300,0.0006891251707400643
48039662700,0.00047729488921776633
48039663000,0.00048082844854307165
48039663200,0.0005687604894607101
48303001709,0.1099386337763902
48141001112,0.009690835127286383
48201410702,0.003989453380981182
48201410701,0.004006311606040547
48201540902,0.0020285313407171325
48201540601,0.0019320875393118385
48201541203,0.0019379700623280171
48201541002,0.001643511094531562
48141001113,0.010014385094698581
48141001201,0.009686875622857721
48275950200,0.038685577648487984
48275950100,0.03754851165362305
48355003001,0.012991720483266384
48355005412,0.014385159657732103
48355005409,0.015158034036033368
48355980000,0.016279550025420215
48355001701,0.018050768753896183
48209010806,0.011492522819118634
48209010908,0.01795766876383106
48209010809,0.010570033284002614
48209010701,0.006426817324731963
48209010702,0.007193510933256253
48209010905,0.0044546280591305585
48209010907,0.013947911083386602
48209010807,0.007125578734208188
48209010805,0.011821030919328183
48209010906,0.013420118454565037
48209010909,0.01587159816104567
48141000101,0.007540800482427518
48141000106,0.007540800482427518
48141000107,0.007060399384638151
48141000108,0.007331094335615909
48141000109,0.007811495433405274
48141000110,0.007817207505367935
48201233701,0.0025899930387156245
48201233703,0.002160116772227363
48201533801,0.0021226248886276706
48201222502,0.0022465382733005018
48201240502,0.002330318074416597
48201533802,0.002194066309737916
48201410401,0.003658861132266813
48201411501,0.003570214767567194
48201431802,0.0036443440979762867
48201431801,0.003604444530680701
48201413201,0.003722757864438796
48201432801,0.00346523880670265
48201421201,0.0037751183472686614
48141001202,0.009686875622857721
48141001203,0.009686875622857721
48141001301,0.008384529758933064
48141001302,0.009686875622857721
48141001600,0.0135757134454874
48141001700,0.0135757134454874
48039663400,0.0005403487331678159
48039663500,0.0005355890476346235
48039663600,0.0005403487331678159
48039663700,0.0005538527357051226
48201432702,0.0036904662186844723
48201432701,0.0036670093090543413
48201422702,0.0030851594028148783
48201422701,0.003045994809789752
48201422402,0.0031650123665592396
48201541201,0.0017384995579163229
48201541202,0.0018694946761992424
48201542102,0.0017250787323631342
48201543003,0.001708163796702282
48201553002,0.00203463939088838
48201553001,0.0020146647083729772
48485012200,0.099734240165839
48485012400,0.10540437709773222
48485012600,0.12033675553516547
48485012700,0.1170675315658501
48485012300,0.10540437709773222
48201252200,0.0018428552532835233
48457950300,0.0013154485582651302
48457950400,0.0011375822876382952
48457950500,0.0013511750481952573
48457950100,0.002525777482895386
48367140706,0.00788706315978472
48367140408,0.007150586399603965
48367140102,0.0076199639594623
48367140409,0.0066738563609239545
48367140703,0.007255857650163829
48367140101,0.008750870631418571
48141000111,0.008434635557878623
48381021101,0.06974104869063319
48381022002,0.05211679347507469
48211950300,0.05542341785482685
48381022001,0.06357402912262318
48381021608,0.07685864396199923
48381021609,0.0667768405313891
48141001800,0.0135757134454874
48141002000,0.013626797281349976
48141002100,0.013399816723046649
48141002300,0.013426993550511877
48141002400,0.013653974108815204
48141002500,0.012507604847401838
48439113611,0.012463518326311849
48479001001,0.0009111893628077186
48201551600,0.002183406218492149
48245001700,0.00424874820249283
48201541700,0.0019300373431214307
48201541800,0.0020304890187906096
48099010601,0.017758785129425497
48099010702,0.013390670637358234
48077030200,0.0609434996598656
48077030301,0.046216450461312175
48077030302,0.032038632236335594
48291700600,0.0005531365431466137
48291701400,0.0011694973256485912
48291701200,0.0011376396547483172
48291700800,0.0009613500345128821
48291701000,0.001349948787490776
48291700100,0.0010942709554303753
48291700200,0.0010009090046009216
48291701300,0.0009742046617852524
48291700700,0.0006627664359756708
48291701100,0.0009695770499511772
48201541900,0.0019250548423507385
48201542000,0.0019026426892920804
48113011602,0.010363524533022514
48113011701,0.010348398887305746
48113011702,0.010591106050796892
48201551800,0.002358546237386556
48201551900,0.0023004825408241623
48201552400,0.002005285439497664
48201552500,0.0020754094602858405
48201532800,0.002487316019806288
48201532900,0.0023418619350745007
48201533000,0.002395958815585216
48201542400,0.0019127649304066343
48201542500,0.0019261993411689745
48201542600,0.0017857545422785422
48201542700,0.001708818834929101
48201552700,0.001902838929733424
48251130205,0.009639568599301014
48201533100,0.002487632182678864
48201533200,0.0025430160168429007
48201533300,0.0026397411946098115
48201533400,0.0025238981085869082
48201533500,0.00257628189236014
48201533600,0.0024044525151482904
48271950100,0.0025861256607071113
48475950200,0.03828006164391475
48475950100,0.023075858566253236
48475950300,0.04194135597500351
48201542800,0.00157841040618421
48201550100,0.002344829113900127
48201550200,0.0022620516126236824
48245001900,0.004249554591190763
48245011001,0.003141723457491456
48245011002,0.003119844465524523
48113012000,0.010289555896886392
48113012100,0.010216862329511547
48113012204,0.01272314410655369
48201552800,0.0020302903935203163
48113012206,0.012313383999428098
48113012207,0.01241330181925002
48201552900,0.0019585066155539377
48133950400,0.014918077458962613
48133950200,0.01902566767406068
48133950100,0.007349314267215688
48133950300,0.015682924695183526
48133950500,0.006117191404570584
48201323900,0.002107644268288145
48217960400,0.0022623814244890567
48217960600,0.002621170114772148
48217960500,0.002152577819118297
48217960800,0.005358298482124541
48217961000,0.0052918812830397115
48217960700,0.0024337856022336834
48217960100,0.004625873695119573
48217960900,0.008339779035739556
48217960200,0.001907305197155358
48217961100,0.0037999260434620143
48201324000,0.002201352926310047
48201330100,0.0029937598397708973
48201330200,0.0031693130583918374
48201330400,0.0026816419455094687
48201330500,0.0031845175944006576
48303002204,0.11330774240243192
48303002300,0.11841718759576335
48303002400,0.1129428637521451
48303000302,0.12202556137840076
48303001502,0.12942012748188303
48167721300,0.0016518565004038895
48167721400,0.0014708479806216097
48113007601,0.015958049042783338
48113007604,0.016457807932256863
48113007605,0.016045171060893707
48113007801,0.01674753756465086
48113007804,0.016196361419670634
48113007805,0.015374611628162886
48303010101,0.04760443834799265
48303010502,0.1017722275223077
48303010504,0.11242529261304561
48201330600,0.0031722664448524235
48201330700,0.0026645045770653103
48201330800,0.0025965955384424097
48303000100,0.1056714565333467
48303000201,0.10560223433006505
48303000202,0.13186574294879772
48303000301,0.13171062828756575
48303000402,0.11291524388313383
48303000403,0.12362411286599805
48303000404,0.1083028688630998
48439103701,0.014746540649294964
48439103800,0.015931944241851907
48113007811,0.015172356241028567
48439103702,0.014375168955814355
48303002500,0.12104894451250854
48303010102,0.07058663013904623
48303010302,0.08056593273953273
48113004700,0.014454129990083827
48113004800,0.014548386262737549
48113004900,0.014259875940342387
48201320500,0.0025787061775238134
48113005000,0.014382661864596684
48113005100,0.013957703714823123
48113005200,0.01400611993175676
48113002500,0.014198454452857957
48113002702,0.014115983576648117
48113019019,0.013585047055298043
48025950500,0.008521212968832044
48303010402,0.0973707988818141
48303010404,0.09133588373443136
48303010505,0.09990643830452119
48201320700,0.002792432619118431
48201320800,0.002703934487204701
48201320900,0.00245235668785586
48257050206,0.006350707566387909
48257050203,0.006084323714203936
48257050704,0.002417249997787266
48201321000,0.002292796601274969
48257051202,0.002770606165766888
48257051201,0.0029423218161800046
48257050205,0.006027328335628628
48257050703,0.00807565255479324
48303010506,0.10029847670232664
48303010600,0.06981651274975414
48499950500,0.036502727534713716
48499950100,0.027064331937722244
48201321100,0.0024123711321408846
48201321200,0.002220391653030695
48201321500,0.0023048479133066044
48201321600,0.002400308722721288
48331950402,0.006406301012597258
48245011303,0.0012775496511617005
48303000405,0.12362411286599805
48303000500,0.12202556137840076
48303000605,0.1321276833935902
48303000607,0.13042725974389846
48113005400,0.013792213447743415
48113005500,0.01383367153665976
48113005300,0.013925348948699968
48113005600,0.013540020761629044
48113013624,0.01623230611716147
48201330900,0.002905992359066187
48201331100,0.0033232017672085493
48201331200,0.0032299265859235403
48201331300,0.0031027350300952424
48201331400,0.0031149204181775514
48201331500,0.00310077268357589
48113005700,0.012175283689413424
48499950800,0.04242216092753052
48499950400,0.03061848485598087
48499950700,0.04260944981999527
48499950200,0.03248519392424115
48113007815,0.015966870006052035
48113007818,0.015085248247153998
48113007819,0.01622287396656563
48113007902,0.015523847787746943
48303000700,0.13058237440513046
48201321700,0.002608808455239437
48201321900,0.0025421489652567852
48201322000,0.002575050710640559
48201322100,0.0023152383264205627
48201322200,0.002517605978565813
48201331700,0.0026535675652182124
48201331800,0.0029998405990302617
48201331900,0.00311327059951944
48201332100,0.003305245158742655
48201332200,0.0032517245976193972
48201332400,0.0031562525404877835
48201332500,0.00288958766590678
48113002200,0.015736796225676843
48113002400,0.014991678976167029
48113002701,0.01356242444387441
48121021728,0.014339333541782656
48303001000,0.11270411996981124
48279950100,0.013126237496751259
48279950500,0.027506249251261206
48279950200,0.009297904138488553
48279950600,0.043991430287309785
48279950300,0.022981866436268344
48285000300,0.0035705099316921257
48285000500,0.00598381903408983
48285000400,0.005859479215509524
48285000600,0.007126498933138041
48285000200,0.005886794694815065
48285000100,0.004750013382711871
48483950100,0.09146106250202217
48483950300,0.08891220873711989
48303001200,0.11054029043508261
48303001300,0.11896724814219105
48303001400,0.1187053076973986
48303001601,0.12247772136406963
48303001602,0.13216278827323466
48201322700,0.002130519926130613
48201322800,0.002167181877736909
48303001702,0.11033067217419563
48303001705,0.10471723717899349
48089750400,0.0016685654730031188
48089750100,0.001267790695592308
48089750300,0.0014494632617172351
48089750500,0.0022511174121389874
48089750200,0.0010775162405964453
48309002000,0.0211018194493585
48309000598,0.021299568084013638
48029130402,0.0066318649552612255
48029131503,0.006234660795428465
48215020724,0.0030327838472642516
48215020402,0.0024514978021841073
48215020802,0.003472630407926298
48215020901,0.003676130950411846
48399950500,0.020377875180130203
48399950600,0.026727693801409463
48399950100,0.01889738035002456
48399950200,0.022504610725340272
48215021201,0.003524405157616981
48215021600,0.0035386603359292444
48215022201,0.002707657247806468
48215022501,0.0023898480517491587
48215022600,0.002844345477388954
48341950100,0.007190753059881778
48341950200,0.021617673200719268
48341950300,0.01923029305104687
48341950400,0.019792770311598706
48097000600,0.00968833460403215
48361020900,0.0012914645763433133
48113009202,0.010815005824823067
48113009301,0.0109141935940251
48113009304,0.011911915091762223
48019000101,0.0018721447265473276
48021950502,0.005485065774339982
48215022701,0.0027582915565603225
48215022702,0.0023971509182719205
48215023700,0.002989264477599822
48215024201,0.0009899717748960454
48215024500,0.002063893820144328
48215021302,0.002710425796951392
48215022800,0.0021045313510168516
48215023507,0.0023649524406017045
48027980003,0.011526032032728699
48027023403,0.024433356035164798
48027023404,0.02512112984943821
48027021903,0.023230719866664435
48027023204,0.01733058219184713
48027980002,0.015007118855590418
48303010406,0.07780550244613542
48303010405,0.08067834751307226
48303010408,0.06215680330156537
48141000403,0.009884198240680707
48141000404,0.009884198240680707
48141001001,0.013426993550511877
48141001104,0.009778813265500926
48439113514,0.014854997561625442
48477170100,0.0022606377450801775
48477170600,0.0020927035574196946
48477170400,0.002135185627728864
48477170500,0.0026033876763823472
48477170300,0.002131215622037804
48477170200,0.002352189841204671
48121020800,0.00933657623719074
48121020401,0.010204057776752264
48121020202,0.005711020784597569
48121020303,0.009296818675117065
48121021403,0.010892797921823232
48141003803,0.009477488454681621
48141003804,0.009477488454681621
48141003901,0.009083267725336538
48029121908,0.0032718921986540253
48029110300,0.008133845159238373
48141003902,0.008786527018793538
48261990000,0.0
48281950301,0.015699368974259234
48453001603,0.033070463966214894
48453001605,0.03315153637900949
48453001606,0.030004849894045407
48267950100,0.060829373205597746
48267950200,0.060829373205597746
48269950100,0.021132668538855766
48121021615,0.014670199706287359
48121020305,0.009853010301757096
48121020402,0.010629627212114332
48121020403,0.010954199346929771
48121020602,0.01029324001028494
48083950700,0.019475952781818066
48043950400,0.0626430923163227
48043950300,0.0626430923163227
48083950300,0.019405454824543963
48083950600,0.012194204516212798
48141001501,0.0124933540206823
48141010404,0.005120599617817038
48141004201,0.009477488454681621
48141003501,0.012016335750586441
48303010508,0.09385801578283046
48303001801,0.11108428364754352
48303010301,0.05960070339569871
48303000900,0.11260630738482165
48303010700,0.06975627732498911
48303010403,0.10299315295010218
48303001501,0.1305822610658477
48303002102,0.11261798443450213
48303000603,0.13171062828756575
48029121803,0.005996979020216264
48141003903,0.009477488454681621
48141004004,0.007668991681865953
48141004103,0.008867331132665671
48361021300,0.0012453855888160887
48029121812,0.005199332648490639
48439106511,0.01337643961035381
48439106512,0.013570291783374601
48439106513,0.012940969392463643
48439106514,0.014169407651160492
48121020700,0.011262489501625514
48121020900,0.011487801784889251
48121021000,0.010586867631148179
48121021100,0.010364371981853294
48121021301,0.010394452356052821
48453001705,0.028586375592067084
48453001706,0.03064084559590259
48453001707,0.03476829370840842
48029130300,0.007952247301777519
48029130500,0.007884274273060498
48029130600,0.007893973775808803
48029130700,0.007895918141067602
48029131000,0.0065412678980788334
48439106515,0.013754486102840049
48439106516,0.014972093982860774
48439106600,0.013442799876840229
48453001712,0.02817731744892204
48453001713,0.026094942592368532
48453001718,0.03238927072290549
48141004314,0.007973496057214568
48141004316,0.008816569057744068
48141010103,0.011930552584266833
48141010307,0.009687582986885242
48141002202,0.013399816723046649
48141010102,0.011202126222612371
48141001107,0.00958160927697792
48141000301,0.009708301518239957
48141001502,0.01249569818102691
48141010501,0.0036115248616791955
