GEOID,09/15/2021
48381021702,0.0029674560239997014
48381021801,0.004086931498026539
48381020900,0.0065680141110989595
48381021602,0.008358988878907082
48113007101,0.001389633937268365
48113018002,0.0010687594622830346
48113016804,0.0008187915509462578
48113009105,0.0010356915921989076
48113012210,0.0011669980768674564
48113009610,0.0013526144067267172
48113014121,0.0011499923157805433
48113013713,0.0012736248253006814
48113004201,0.0013179900698336434
48113017001,0.0005838685912739007
48113017102,0.0007755459964267481
48113018124,0.0007978204694622595
48183010600,0.0016338270213431436
48183000900,0.0014852839430189026
48183010200,0.0013806742997989957
48201252100,0.0007402957896835822
48201253000,0.0005954353745934907
48201253300,0.000646392696068958
48201253400,0.0005678654666229738
48113011105,0.0010524470635847759
48201312100,0.001684051977867507
48201312200,0.001684506966161213
48201312400,0.0017497145143584988
48113005901,0.0010686810163719233
48113006001,0.0011677406469655228
48113006002,0.0010869236538198301
48113006200,0.0012461022146094114
48167721000,0.000528809891753685
48167721100,0.0005675433816821901
48113006301,0.0011813768829499079
48113006302,0.0012210838885951447
48113006501,0.0011537797249550313
48113006502,0.0011176476850346029
48203020200,0.000690222576473149
48203020102,0.000341683176462644
48203020401,0.0015466262069463539
48203020402,0.0015976540337012293
48397040200,0.0005747286927495238
48397040301,0.0007143811831839134
48397040302,0.0006620695798525125
48381020100,0.008036406148801009
48381020500,0.0066039106734973345
48383950100,0.024461811006256
48113010801,0.001118802018367899
48113011200,0.0010697893978658952
48113011300,0.0009722601302617811
48201312500,0.0019211017307228938
48201312600,0.0018876138159211896
48201241200,0.0008399755071942559
48113001800,0.0015553368333767522
48113001900,0.0015587777669998563
48113002000,0.0013937215110619659
48113002100,0.0015301712383680134
48201241300,0.0009748176578109074
48201253500,0.0006735345093499552
48201253600,0.0006925766885972399
48113001202,0.0012843463902347109
48113001203,0.0012818286304237818
48113015800,0.0011408463770975026
48113011900,0.0009496977498579834
48113016903,0.0007069976676005443
48113016617,0.0009077762276013709
48113008703,0.0010905384956985153
48113014002,0.001267919093871478
48201312700,0.0018725797250175578
48201312800,0.0017390837592097972
48201312900,0.0018287976014599997
48201313100,0.0018442133431405697
48201313200,0.0018401130309107457
48201313300,0.0015985750424661281
48113014124,0.0012045003889451654
48113007700,0.001476509455117516
48113013711,0.0012595324286458322
48113014114,0.001201061788062356
48113015304,0.0011376683123684621
48113014703,0.001311954025402615
48113016406,0.0010206850329595844
48113018205,0.0009888251637695943
48113011500,0.001123660234114453
48113005902,0.0010968017267871505
48439111102,0.0010465679618374864
48439111202,0.0009959078955078832
48439111304,0.0009347515896189394
48439106001,0.0010657109963682749
48439106002,0.0010695922231572152
48439106101,0.001198536278588697
48439106102,0.001096241080014267
48439106201,0.0011804636735806737
48439106202,0.001208839729902087
48439106300,0.0011954179073515217
48439106502,0.00123873708270352
48439106503,0.001198592139431952
48439106507,0.0011987316013953317
48439106510,0.0010742497565683368
48167721700,0.0005307511714914724
48167722100,0.0003715112993218492
48167722300,0.00045842911144484543
48167722600,0.0004741313305574148
48167722700,0.0004741313305574148
48247950200,0.0
48139060500,0.0005096135589814633
48139060600,0.000593853145214839
48139061400,0.00044694540098374363
48141010101,0.0015166486336186504
48141004002,0.005043497322801674
48141000800,0.007345169356354957
48041001301,0.0001429762358416392
48041001303,0.00012708731045530408
48041001400,0.00013519015297608786
48041002015,0.00011815709099500217
48041001601,0.00012620313230533373
48041001604,0.00013078217301039146
48397040401,0.00041358154673625024
48321730202,0.00019920625179356641
48321730302,0.0005537293177256823
48321730201,0.0002537962105462224
48355990000,2.6664146344490648e-05
48355003002,5.927411258098963e-05
48355003101,4.9635021723760684e-05
48061013402,0.004158259387048049
48061013500,0.00438145357377439
48061013600,0.00438145357377439
48061013700,0.004376192115038705
48061013801,0.00438145357377439
48061013802,0.004158259387048049
48061013901,0.004158259387048049
48061013903,0.003931929455200681
48061014001,0.004158259387048049
48061012200,0.003609239154033898
48061012507,0.00463650054500631
48061013309,0.002603592423055247
48469000201,0.006687271260729986
48485010200,0.0016014864489804297
48485010600,0.0016014864489804297
48485010700,0.0016014864489804297
48469000202,0.006687271260729986
48469000301,0.0057269389677806265
48469000302,0.006560593315523958
48469000400,0.00655534249057138
48245990000,4.168368062381009e-05
48029121000,0.0024618584537865573
48469000501,0.006631750330890153
48469000601,0.006612825662517419
48469000602,0.0066164933445058294
48469001501,0.0031431793945299502
48029161400,0.002066726678780789
48029190700,0.003612119845886929
48029110100,0.0030671680719497147
48029120800,0.0027433879427940493
48041001804,0.0001285814416339577
48041002006,0.00012096484001645229
48041000102,7.08250900979173e-05
48041000103,3.0427514125171887e-05
48041002014,6.91563257710236e-05
48041002012,0.0001184170494397824
48041001701,0.0001440682703773019
48041001702,0.00013555161113797543
48041001606,0.00013024889651930212
48469001601,0.006713111415954258
48469001604,0.006210840032314391
48469001605,0.006616245057047839
48029120701,0.002858513792211315
48029120901,0.0024652624339704
48029120702,0.002837628340221085
48029120902,0.002481697791577557
48029141800,0.0014392383102642637
48029170102,0.003267903405324769
48029130800,0.002386892331510272
48029190100,0.0035828687677300925
48139061300,0.00047643930437168156
48139060207,0.0005877711497489773
48139061500,0.00046706722278796813
48139061600,0.00046953371532870036
48139061700,0.000299334675856105
48139060900,0.00033193172289788494
48139060204,0.0006548401134635202
48139061000,0.0002557923804295364
48139060300,0.0005589815423147315
48139060101,0.0006506748824446622
48139060400,0.0004696370329268342
48139061200,0.0002528778889020364
48139061100,0.00040238031639539494
48139060102,0.00041423146092820683
48139060206,0.0006939123958511957
48123970200,0.0018334771652394621
48123970300,0.0025618400226726057
48123970100,0.001823524800040425
48123970500,0.0009010909373995861
48123970400,0.0012209236878883902
48103950100,0.0012960055233878108
48127950200,0.00046884293086380126
48131950100,2.18482233079941e-06
48131950200,3.3214568594840295e-06
48141004307,0.0058472317145959055
48141004309,0.0062793055338112615
48141004310,0.0065303009753700505
48041001605,0.0001343253698198047
48041001803,0.0001343253698198047
48029121110,0.0020251483771849925
48029121111,0.0019411089710465585
48029121112,0.0023667032080739205
48029110600,0.0031506698789516554
48029110700,0.0035433564655228287
48029110500,0.003089848360348273
48029121108,0.0025693136882588303
48251130215,0.0006454556104430217
48029120100,0.0027277184836943997
48029120300,0.0027849078033880727
48041002007,0.00012130690318465273
48041002008,0.00011406499621611539
48431950100,0.001125316095716467
48485013800,0.001441370356505526
48485012900,0.0015108110739041872
48029121402,0.0020634408161368193
48029121403,0.0020785580623763336
48029121116,0.002606716719623703
48029121117,0.0020574617970489394
48029121300,0.0024413837547417982
48029141300,0.0022618094077425342
48029181303,0.003740702666712471
48029182103,0.0007879184840352929
48029130900,0.002440548126034266
48485011200,0.0010004494831460239
48485013300,0.0013361668459731595
48485010100,0.0016014864489804297
48485010400,0.0015706359750847071
48485011700,0.0016014864489804297
48485013502,0.0010004494831460239
48485013000,0.0015306144669761188
48485012800,0.0013180840484017028
48029181602,0.003064888664797486
48029160200,0.0030724747762021086
48029130200,0.002962128171121576
48029190902,0.0032150965369712884
48029182101,0.0019032304028012202
48029980002,0.0025194092963264224
48349970900,0.00025755136931411804
48349970200,0.00030787600610988306
48349970300,0.00024081973607096018
48349970800,0.0004272223693322588
48349970700,0.00015536036598685497
48349970500,0.0003983662860631297
48349970600,0.0003879741734942883
48349970100,0.00026826172018647415
48349970400,0.0001400886588649011
48349971000,0.0001651393526249614
48029111000,0.003032487171835542
48029980001,0.0017959659902475687
48029181503,0.003459695495009107
48029121505,0.0016292369510442464
48029121118,0.002085848243030779
48029120400,0.0027144638297843158
48029120501,0.0023608601537469577
48425000200,0.000312917247508068
48425000100,0.0002999398130800852
48029140400,0.0026796565115375943
48029152000,0.0013926651252298883
48029151400,0.0024275017776460967
48029131601,0.0013233268742389363
48029160702,0.002808834727374523
48029121506,0.002042704513347439
48029161200,0.002068125869582673
48029162001,0.0015664668923125475
48029171100,0.002890971381617374
48029171801,0.0024533493365567656
48029182102,0.0019269741802865593
48029191804,0.001306400826582933
48029151900,0.0018357299945131944
48029151500,0.002418114680911593
48029121205,0.00236035768045739
48257050204,0.0005510503102456967
48029121804,0.0019499379148526753
48029141900,0.001092227293560071
48029140600,0.0023954692399857152
48029180202,0.0034767241156784014
48029152100,0.00140420314512839
48439113906,0.0008855080584543303
48439113910,0.0007906198854703675
48029120502,0.0024183085615860577
48029120600,0.002709098786198787
48029121203,0.0024465962375429637
48029121204,0.00247301441003904
48029121206,0.002058048464600547
48029121115,0.0023823254831517255
48487950500,0.004321740030674799
48487950700,0.0040441371932273245
48487950300,0.00335620234698176
48487950600,0.004321740030674799
48039661100,0.0005694483968142676
48041001900,0.00013522376128983205
48041002001,0.00013379209332871534
48041000202,8.370689823032337e-05
48039663300,0.00024065471523713832
48361020800,0.00011523960882165848
48453002110,0.0005365156611659901
48453002111,0.0005493073073000051
48439114003,0.0009941940557361547
48439122200,0.0011215287116591248
48439122300,0.0011144951850831737
48439122400,0.0010715118824570764
48439122500,0.001065784915853087
48213950200,0.0010319087780602163
48213950400,0.0006578872635811077
48213951000,0.0005627154005027245
48213951100,0.00042115268533425435
48213950800,0.0003887730997267772
48213951400,0.0006170044784414962
48213950700,0.00014804020232595872
48213950500,0.0005522897770221153
48213951300,0.0007036364542601588
48213950300,0.0006011421015471266
48213950100,0.0014837472982832216
48213951200,0.0006758795298574438
48067950500,0.0003786253730174521
48067950100,0.0007118618449500075
48067950700,0.0003539609111576974
48067950200,0.00043750177714210476
48067950300,0.0007487043114604645
48067950600,0.0006055720673779309
48067950400,0.0007487043114604645
48439122600,0.0010919183371126367
48355006300,6.003819273425603e-05
48355006400,9.751430647822678e-05
48061012304,0.0011721907777404606
48439114005,0.0009515543495817174
48439121601,0.0010813875866258205
48439121604,0.0011803954732130678
48439114006,0.0009968174664255131
48231961501,0.00024605192406170775
48453002105,0.0007280471123279368
48453002106,0.000662466351584408
48453002107,0.000656702490875777
48139060213,0.0005137672129822971
48139060211,0.000579518685735639
48139060801,0.000583396887495463
48139060702,0.0006517089272087327
48139060214,0.0005868098875752545
48139060703,0.0007426575242789687
48139060802,0.0005000746035936279
48139060803,0.0006716576090074978
48139060701,0.0006538887281693353
48139060208,0.0005212657737692703
48139060212,0.0005693003247590258
48139060210,0.0004595686763199719
48061012402,0.0043433797305444995
48061012504,0.00463650054500631
48139060209,0.0005587200701785504
48497150101,0.0003667606031716028
48497150402,0.0002074309003641714
48497150300,0.00029459571334236893
48497150601,0.00037373576323923417
48497150200,0.0005732312688570113
48497150603,0.0006584837410546714
48497150401,0.0004739686966232124
48497150500,0.000532697822663504
48497150602,0.0006028602238438052
48497150102,0.000495735560496719
48497150403,0.00025388287027393124
48047950200,6.521973291202011e-06
48047950100,0.0
48453002109,0.0006180354924246451
48229950300,0.0
48453001840,0.000572459819044916
48453000204,0.0006584481732401304
48453001740,0.000469026333382971
48453001403,0.0006419480815150402
48453002108,0.0005731256798490354
48453001768,0.00018462659440858997
48061012506,0.004817119181709273
48039662900,0.0002122244427770941
48039662800,0.00011540833465441178
48453001822,0.0006410921490846986
48453001841,0.0005159117218278147
48453001845,0.00058252682196538
48453001913,0.0004068700445507609
48453000902,0.0005991609543590029
48453001000,0.000610282474335531
48453001100,0.0006370228489086412
48029191806,0.002369088881702758
48039662500,0.0002792629240832502
48039664100,0.00014204382774687976
48039664000,0.00021726918664186778
48039660100,0.0008503877137575123
48039662200,0.0003522576563975028
48039662400,0.0002548769147615182
48039661200,0.0005386057921737029
48039661000,0.0005669904091083706
48039663100,0.00022123864995986142
48039662000,0.00027644238165170916
48039664400,4.273400115079531e-05
48063950200,0.000605648804027949
48039660300,0.0008496324334153405
48453001745,0.0005628479931911196
48453001749,0.0004890135479930258
48453001750,0.0005316068650697836
48453001751,0.0006375715463445048
48453001752,0.0006464407006078608
48453001753,0.0006642570173882106
48029121122,0.001942020332459755
48029191413,0.002546605557633449
48029191411,0.0028840385850748464
48039660900,0.0007516532137018212
48039661300,0.00059934424144938
48039661400,0.0005361278698701781
48039662100,0.0002763853761729133
48085031704,0.0013284365016180408
48085031653,0.0011631188154463525
48039662300,0.0003078763133251198
48039662700,0.0002195465285763694
48039663000,0.00020912353247932173
48039663200,0.00024580831907367116
48303001709,0.002870209618628611
48141001112,0.00642705321379153
48201410702,0.0019167920632302223
48201410701,0.0019249187363471686
48201540902,0.000937762822783086
48201540601,0.0008945568983072685
48201541203,0.0008946412036964127
48201541002,0.0007525304590494406
48141001113,0.006641634602347358
48141001201,0.006424427233127428
48275950200,0.0007775397713521216
48275950100,0.0010325632972014256
48355003001,5.927411258098963e-05
48355005412,6.552654713532825e-05
48355005409,6.906590185837272e-05
48355980000,7.36961699358088e-05
48355001701,8.204914524817837e-05
48209010806,0.00044991665402265946
48209010908,0.0005761814023061831
48209010809,0.00021682804689526417
48209010701,0.00032540194779684915
48209010702,0.00034272850206431974
48209010905,0.00017102587964931275
48209010907,0.000407700010175872
48209010807,0.00034572422874350395
48209010805,0.00024113876735473933
48209010906,0.0007084718090525051
48209010909,0.0007206648013176217
48141000101,0.005001129968529106
48141000106,0.005001129968529106
48141000107,0.004682523431641226
48141000108,0.00486205087502328
48141000109,0.0051806574119111605
48141000110,0.005184445711885604
48201233701,0.001232459726741892
48201233703,0.0010241381404064314
48201533801,0.0010050516872022852
48201222502,0.0010635497160841854
48201240502,0.00109893906108621
48201533802,0.001035711639079732
48201410401,0.0017532825694157826
48201411501,0.0017146951925473336
48201431802,0.0017506587522193885
48201431801,0.0017321786878505673
48201413201,0.0017930366676361137
48201432801,0.0016667838043832883
48201421201,0.0018157737619958498
48141001202,0.006424427233127428
48141001203,0.006424427233127428
48141001301,0.005560699178706496
48141001302,0.006424427233127428
48141001600,0.009003541137920984
48141001700,0.009003541137920984
48039663400,0.0002332741958424345
48039663500,0.00023109866571004493
48039663600,0.0002332741958424345
48039663700,0.00023390421549405942
48201432702,0.0017740204549918418
48201432701,0.0017635781384992286
48201422702,0.0014913948037615496
48201422701,0.0014621002736561392
48201422402,0.0015200365163569364
48201541201,0.0007998283421633064
48201541202,0.0008636602954949677
48201542102,0.0007929251101678144
48201543003,0.0007843802039897824
48201553002,0.0009483058891890018
48201553001,0.0009394302233567615
48485012200,0.001412780792267058
48485012400,0.0014831892110901295
48485012600,0.0016748757807167835
48485012700,0.001594049408703369
48485012300,0.0014831892110901295
48201252200,0.0008664422210866784
48457950300,0.0007009921474168617
48457950400,0.00032460623362852035
48457950500,0.00039542923379806206
48457950100,0.0015770178589305669
48367140706,0.0006242337121765896
48367140408,0.0005238821545114656
48367140102,0.0005363105788610675
48367140409,0.0004855243335530816
48367140703,0.0005706002062721937
48367140101,0.0006291346173771246
48141000111,0.00559392981692424
48381021101,0.0065680141110989595
48381022002,0.004925823263838361
48211950300,0.011989878826451536
48381022001,0.006241000508938057
48381021608,0.007467947070567034
48381021609,0.00649200157032642
48141001800,0.009003541137920984
48141002000,0.009037420419442234
48141002100,0.008886884773385888
48141002300,0.00890490870156203
48141002400,0.009055444347618376
48141002500,0.008295161446404504
48439113611,0.0010465020558264666
48479001001,0.0023534647647083
48201551600,0.0010051143804508682
48245001700,0.00040102113045418754
48201541700,0.0008972381813163912
48201541800,0.0009476720363749153
48099010601,0.00037849173990957307
48099010702,0.00028204474525346616
48077030200,0.0007825057067473374
48077030301,0.000581538033592212
48077030302,0.00042122037584165726
48291700600,0.00017407937055310906
48291701400,0.0002190088709877564
48291701200,0.0002865266454492204
48291700800,0.0003242655429883038
48291701000,0.0005099167484719318
48291700100,0.0005148057606948861
48291700200,0.0004756066234563531
48291701300,0.00019894455839103068
48291700700,0.00018495071429264055
48291701100,0.00033058397843087074
48201541900,0.000894908131237114
48201542000,0.0008840457952502706
48113011602,0.0009332674326781362
48113011701,0.0009311833200629472
48113011702,0.0009557687668040124
48201551800,0.001098369052247793
48201551900,0.0010695302356973728
48201552400,0.0009223443138212627
48201552500,0.0009526024118282046
48201532800,0.0011801507383880677
48201532900,0.0011130520559187408
48201533000,0.0011414221761310867
48201542400,0.0008899954708724969
48201542500,0.0008949576917508716
48201542600,0.0008262710111536121
48201542700,0.0007904869465682221
48201552700,0.0008628977136236205
48251130205,0.0007806154263124211
48201533100,0.0011877105167780845
48201533200,0.001213726148085502
48201533300,0.0012513822689675424
48201533400,0.001198180119022974
48201533500,0.0012214091765231428
48201533600,0.0011397552190418258
48271950100,0.0004161529916467782
48475950200,0.002521056057116159
48475950100,0.0017843991944284634
48475950300,0.0027647473896928697
48201542800,0.0007266676759881699
48201550100,0.0010989122791532483
48201550200,0.0010593643189534445
48245001900,0.000401160321686371
48245011001,0.0002597017607736486
48245011002,0.00025789881494667747
48113012000,0.0009460430893865974
48113012100,0.0009383393639932799
48113012204,0.001172679794635537
48201552800,0.0009247355595243423
48113012206,0.0011372738195875405
48113012207,0.0011424835945957543
48201552900,0.0009094937306965519
48133950400,0.00018078185219522284
48133950200,0.00020463455137181076
48133950100,5.817417131601429e-05
48133950300,0.00025392820205911716
48133950500,4.950078392774378e-05
48201323900,0.0009957562611222753
48217960400,5.0857709044506144e-05
48217960600,5.831743447408277e-05
48217960500,3.820438656652269e-05
48217960800,0.0001788991135279063
48217961000,0.00017813195804558857
48217960700,6.139789408995483e-05
48217960100,0.0002646804844682275
48217960900,0.0002451774011453943
48217960200,0.00012343684225614654
48217961100,0.00010419083299944263
48201324000,0.0010412013441771662
48201330100,0.0014356531709361982
48201330200,0.0015229080047168182
48201330400,0.0012833945114343423
48201330500,0.00152743009037149
48303002204,0.002938095194641273
48303002300,0.003069235602403808
48303002400,0.0029289879678047076
48303000302,0.0032304663230681525
48303001502,0.003349582366149268
48167721300,0.0007672172813649877
48167721400,0.0006760834295817199
48113007601,0.0014011590626555877
48113007604,0.0014502506311297122
48113007605,0.0014088340422943341
48113007801,0.0014925365930974104
48113007804,0.0014218850908333926
48113007805,0.0013581653264860274
48303010101,0.0013026306434592279
48303010502,0.002636325077285809
48303010504,0.0029118262294761162
48201330600,0.0015214443030735407
48201330700,0.0012719748723430096
48201330800,0.0012385005287617972
48303000100,0.0028057258078763234
48303000201,0.0028116912104585463
48303000202,0.0034863112858685595
48303000301,0.0034807823782595474
48303000402,0.0030207244751139796
48303000403,0.003294579942616256
48303000404,0.0029053228510936445
48439103701,0.001204392692987265
48439103800,0.0012929182848336349
48113007811,0.0013390053456957542
48439103702,0.0011750603908796458
48303002500,0.0031374539632195012
48303010102,0.0019008035327902333
48303010302,0.0022015920826464774
48113004700,0.0013190765773297215
48113004800,0.0013271409377993031
48113004900,0.0013026407472244937
48201320500,0.0012303197814966384
48113005000,0.0013129080778159527
48113005100,0.0012759901719443243
48113005200,0.001279324564842223
48113002500,0.0013107697950108662
48113002702,0.001302948796611428
48113019019,0.0011929678948566639
48025950500,0.0002618422918407824
48303010402,0.002552975300228738
48303010404,0.002392363571725054
48303010505,0.0025922139865162262
48201320700,0.0013285290840194149
48201320800,0.0012861092627754036
48201320900,0.001163312747535063
48257050206,0.0005595674858563837
48257050203,0.0005353443841509487
48257050704,0.00020854824500736422
48201321000,0.0010823950866066673
48257051202,0.00023797699509162887
48257051201,0.00023935936724826015
48257050205,0.0005493451877810199
48257050703,0.0003454899802985812
48303010506,0.002605037534648131
48303010600,0.0018139417008171174
48499950500,0.0006789874243547611
48499950100,0.00048410259793025894
48201321100,0.0011385107832859371
48201321200,0.0010507727471979992
48201321500,0.0010907492540142196
48201321600,0.0011367279449812156
48331950402,0.0001341806763481116
48245011303,0.00011108753794334683
48303000405,0.003294579942616256
48303000500,0.0032304663230681525
48303000605,0.0034940842437238477
48303000607,0.0034486845769142764
48113005400,0.0012601726709448537
48113005500,0.0012644809893110217
48113005300,0.0012720768792422999
48113005600,0.0012361867220581058
48113013624,0.0014131585584449156
48201330900,0.001387601484810656
48201331100,0.0015903838882825234
48201331200,0.0015491434072246813
48201331300,0.0014846440071296135
48201331400,0.0014906217893925313
48201331500,0.001484426047687477
48113005700,0.0011131610656888247
48499950800,0.0008451094469544847
48499950400,0.0005748426132466363
48499950700,0.0008489412631132831
48499950200,0.0005823820170484137
48113007815,0.0014240526803062494
48113007818,0.0013433627395895431
48113007819,0.0014493851555006801
48113007902,0.001386222895226739
48303000700,0.0034542134845232885
48201321700,0.0012406019969354435
48201321900,0.001212497253229511
48201322000,0.0012281451098422826
48201322100,0.0010960598574820582
48201322200,0.0011998477519181024
48201331700,0.0012658191889426405
48201331800,0.0014368785053143261
48201331900,0.0014932360436880432
48201332100,0.0015840179632357477
48201332200,0.001557864229824962
48201332400,0.0015135475661892544
48201332500,0.001381911202223757
48113002200,0.0014403360479281484
48113002400,0.0013772123335872284
48113002701,0.0012524174701622592
48121021728,0.0011913525940667451
48303001000,0.002923909335630415
48279950100,0.0007258306204457712
48279950500,0.0009640511888272463
48279950200,0.0010468457326418365
48279950600,0.0017449019624410438
48279950300,0.0014691023496060185
48285000300,0.0009991179644492096
48285000500,0.0022160503614908704
48285000400,0.0019336334931921732
48285000600,0.0023891010705697677
48285000200,0.0020354974543942686
48285000100,0.0016239074221211579
48483950100,0.016673451758512932
48483950300,0.015916947846716968
48303001200,0.0028675376412515808
48303001300,0.0030878632114129693
48303001400,0.003080090253557681
48303001601,0.003197413126499984
48303001602,0.003447729181691379
48201322700,0.001006953076253508
48201322800,0.0010289110674984907
48303001702,0.0028830331667605157
48303001705,0.0027362749480866755
48089750400,0.00030342743562871533
48089750100,0.00037815113255988225
48089750300,0.0003400969870296596
48089750500,0.00046288511122360006
48089750200,0.000280784250403763
48309002000,0.00035508856326758957
48309000598,0.00035850415485198594
48029130402,0.002445392111881612
48029131503,0.0022837680774378997
48215020724,0.012030504551088148
48215020402,0.00980585991574198
48215020802,0.013924882138598474
48215020901,0.014771410351409744
48399950500,0.007678648130589735
48399950600,0.007762357447236654
48399950100,0.004944508707334784
48399950200,0.0058942403063575975
48215021201,0.014002219321457234
48215021600,0.013983836411357383
48215022201,0.009908949197957418
48215022501,0.008419609910278906
48215022600,0.010208040822265962
48341950100,0.0018424007910950726
48341950200,0.003925409247869846
48341950300,0.0037106774541114315
48341950400,0.004019393006449696
48097000600,0.0004730089704873123
48361020900,0.00010685928034600275
48113009202,0.0009762822695969144
48113009301,0.001010427832613969
48113009304,0.0010793343496690979
48019000101,0.0007144513197550662
48021950502,0.00010201594691116128
48215022701,0.009803430516785682
48215022702,0.008389065992351265
48215023700,0.01186079161096294
48215024201,0.004086166437074739
48215024500,0.007497822599634715
48215021302,0.010625250181657038
48215022800,0.007432253902081125
48215023507,0.009188282625110712
48027980003,0.0002433097500310328
48027023403,0.0004990969941862063
48027023404,0.0005097310255252009
48027021903,0.0004807572847062024
48027023204,0.00035797997846193373
48027980002,0.0003166683144773403
48303010406,0.0020431766687244875
48303010405,0.0021973649665024495
48303010408,0.0016109923209615582
48141000403,0.0065552934534660766
48141000404,0.0065552934534660766
48141001001,0.00890490870156203
48141001104,0.006485401144442321
48439113514,0.0012830485716474143
48477170100,9.617149333347974e-05
48477170600,0.00010090843350172026
48477170400,0.00010620761562185075
48477170500,7.623759690872625e-05
48477170300,0.00010432013010045326
48477170200,0.00010428265758026368
48121020800,0.0007480026095296382
48121020401,0.000792204012728808
48121020202,0.0004534352759606895
48121020303,0.0007638594099507067
48121021403,0.0009147594762655544
48141003803,0.006285559689259745
48141003804,0.006285559689259745
48141003901,0.006024108785163098
48029121908,0.001121500996637837
48029110300,0.003057145810641208
48141003902,0.005827307551151807
48261990000,0.0
48281950301,0.00033540482655154035
48453001603,0.0006272192208144715
48453001605,0.0006506910888138741
48453001606,0.0005687300689688288
48267950100,0.015078614485752278
48267950200,0.015078614485752278
48269950100,0.00038282757437223844
48121021615,0.0012401371848674851
48121020305,0.0008387898167572258
48121020402,0.000827653944164896
48121020403,0.0008561126023682187
48121020602,0.0008110681272968804
48083950700,0.0016681637363633404
48043950400,0.07744313658332708
48043950300,0.07744313658332708
48083950300,0.0010719919461165638
48083950600,0.0006765291279768399
48141001501,0.008285710163778808
48141010404,0.003396029939418255
48141004201,0.006285559689259745
48141003501,0.007969347150107834
48303010508,0.002432888930609845
48303001801,0.0029021977208472604
48303010301,0.001655004273988654
48303000900,0.0029231252791822628
48303010700,0.0018133467747224637
48303010403,0.002667823138341885
48303001501,0.003405061516067409
48303002102,0.002917544267438627
48303000603,0.0034807823782595474
48029121803,0.0019128736783567992
48141003903,0.006285559689259745
48141004004,0.00508614758047988
