GEOID,10/20/2020
48167720700,0.011139543245291941
48167720900,0.008819823383668917
48201311500,0.01839066624338704
48201311600,0.021593380714192954
48201240600,0.014600518443910871
48113980100,0.02351810552218058
48201252000,0.01020196869290546
48113000605,0.027067558279045986
48201311700,0.02181798202281787
48201311800,0.021894271039785876
48201311900,0.022175741289092107
48201312000,0.02263308440565657
48183001400,0.0241347101463951
48307950300,0.07959502939621271
48381021900,0.0018995093684465274
48307950400,0.06661802087637769
48307950500,0.026536652414244643
48113016407,0.017212984083448294
48183000600,0.023420902473626957
48183010301,0.024071001056868456
48183001200,0.02489610775008551
48183000200,0.02247869003607658
48183010400,0.023024875198761126
48381021702,0.001899959618284749
48381021801,0.002853005406097094
48381020900,0.004211496803897941
48381021602,0.005288262083349409
48113007101,0.02423086232560773
48113018002,0.01881330148324903
48113016804,0.014114258564135137
48113009105,0.018085739625596967
48113012210,0.02043222398011011
48113009610,0.02345905391118918
48113014121,0.019908356012687395
48113013713,0.022070335676142964
48113004201,0.022883243566928255
48113017001,0.010213458187724742
48113017102,0.013465211028770432
48113018124,0.014144181823111945
48183010600,0.025997339798785733
48183000900,0.025134789569498876
48183010200,0.024061590623044107
48201252100,0.010117756755734227
48201253000,0.00833210524488952
48201253300,0.009016903100022608
48201253400,0.007959357606654421
48113011105,0.018135857003139088
48201312100,0.023109230231515333
48201312200,0.02308521701852391
48201312400,0.02395580203366911
48113005901,0.018505421509188626
48113006001,0.020190072900638775
48113006002,0.01875739617392289
48113006200,0.02158616100795689
48167721000,0.007875002768622285
48167721100,0.008300931821867814
48113006301,0.02041262975518935
48113006302,0.02110105910210008
48113006501,0.019741448206879984
48113006502,0.01923358467681181
48203020200,0.009598292466763815
48203020102,0.004522090811695661
48203020401,0.021213738414162284
48203020402,0.022156790096885693
48397040200,0.010995776002665042
48397040301,0.01268059552983989
48397040302,0.012522107816556775
48381020100,0.005154438672088237
48381020500,0.004231842902880163
48383950100,0.20967586022787413
48113010801,0.019168990127563224
48113011200,0.018456160014717282
48113011300,0.016817529096639333
48201312500,0.026259604688271307
48201312600,0.025805565442826466
48201241200,0.011294808949874838
48113001800,0.027060284328584806
48113001900,0.027080129488529937
48113002000,0.024232650597493147
48113002100,0.02658150332283839
48201241300,0.013149325768633672
48201253500,0.009396155314996739
48201253600,0.009735493606828741
48113001202,0.022439390053445762
48113001203,0.022395077513670918
48113015800,0.01936417320676649
48113011900,0.01661777248496052
48113016903,0.01232355181297461
48113016617,0.0154842174597008
48113008703,0.01896619930563284
48113014002,0.02196911584744371
48201312700,0.025594158782599307
48201312800,0.023812507161353885
48201312900,0.02500595369633088
48201313100,0.02520486199774574
48201313200,0.025167611150893388
48201313300,0.021963440857821478
48113014124,0.020633517681772708
48113007700,0.025851678558594084
48113013711,0.021883931194570765
48113014114,0.020481876374818048
48113015304,0.019216559815487824
48113014703,0.022504962482101442
48113016406,0.016984731264722303
48113018205,0.01744038897733777
48113011500,0.019571048507775093
48113005902,0.018999757343983625
48439111102,0.016809260955397275
48439111202,0.01591283530994557
48439111304,0.015253774304503304
48439106001,0.016932461095228307
48439106002,0.017019153810978356
48439106101,0.01921001341989904
48439106102,0.01759973643411861
48439106201,0.018929296243770318
48439106202,0.019394960181910576
48439106300,0.019233191078760696
48439106502,0.01991412323328107
48439106503,0.01932623998016124
48439106507,0.019233709679904887
48439106510,0.01748342421841541
48167721700,0.007913982596803464
48167722100,0.005780580845554704
48167722300,0.0070001197588488275
48167722600,0.007213569390073405
48167722700,0.007213569390073405
48247950200,0.0
48139060500,0.008735481034233182
48139060600,0.010179028645337497
48139061400,0.007925035234758598
48141010101,0.0006338888879280005
48141004002,0.0021079483001878122
48141000800,0.0030699406123049287
48041001301,0.020300662108057026
48041001303,0.017703789855195735
48041001400,0.02024130413846634
48041002015,0.017443493657499403
48041001601,0.01755915549677516
48041001604,0.018326689927782684
48397040401,0.008275180836711294
48321730202,0.006512376965112589
48321730302,0.01972475868810196
48321730201,0.007396479543844842
48355990000,0.03848914554690119
48355003002,0.08579616204092758
48355003101,0.0716170539498712
48061013402,0.022965420885518676
48061013500,0.023624960570525336
48061013600,0.023624960570525336
48061013700,0.023606571812553854
48061013801,0.023624960570525336
48061013802,0.022965420885518676
48061013901,0.022965420885518676
48061013903,0.02125343212833156
48061014001,0.022965420885518676
48061012200,0.017409894947440923
48061012507,0.02503281386284787
48061013309,0.016081093159106434
48469000201,0.34272852259723163
48485010200,0.020658725312744656
48485010600,0.020658725312744656
48485010700,0.020658725312744656
48469000202,0.34272852259723163
48469000301,0.2936597819623897
48469000302,0.3372359287998945
48469000400,0.33608367630488134
48245990000,0.0031403141040283406
48029121000,0.05801697832115047
48469000501,0.3395722094909495
48469000601,0.33934229419417283
48469000602,0.3390769723020024
48469001501,0.15826147609464833
48029161400,0.04800838485243569
48029190700,0.08420406909156535
48029110100,0.07205622980730868
48029120800,0.06451647961544757
48041001804,0.01876100411664222
48041002006,0.017493285448537246
48041000102,0.00985822625958075
48041000103,0.0050979932335507355
48041002014,0.010530807266791379
48041002012,0.017499797527184474
48041001701,0.020513009282804157
48041001702,0.01913245540659355
48041001606,0.01823645027097574
48469001601,0.34296765082394165
48469001604,0.3182283103073839
48469001605,0.33874823225539114
48029120701,0.06677820772504371
48029120901,0.05809626783995318
48029120702,0.06670677193789092
48029120902,0.058441450865971675
48029141800,0.03369736784591351
48029170102,0.07627800915042895
48029130800,0.056273221773389115
48029190100,0.083543619460439
48139061300,0.008372826704081286
48139060207,0.010124752243535401
48139061500,0.008326612652901303
48139061600,0.008358489178544924
48139061700,0.005492777733690917
48139060900,0.005639134843721817
48139060204,0.011241722576696558
48139061000,0.004906069684422126
48139060300,0.00934683521970647
48139060101,0.011113598319190681
48139060400,0.008076635088336405
48139061200,0.004218116782283232
48139061100,0.0069800977766599544
48139060102,0.006991073053608099
48139060206,0.011986278551013044
48123970200,0.08012468433409492
48123970300,0.11910259767184209
48123970100,0.07200125738579266
48123970500,0.0402453827807484
48123970400,0.057332072825410564
48103950100,0.02824035972009668
48127950200,0.004465223658021732
48131950100,0.0017110820200874094
48131950200,0.002601257334585941
48141004307,0.0024438720524074292
48141004309,0.0026244588980974207
48141004310,0.0027293633682548128
48041001605,0.01891998099160318
48041001803,0.01891998099160318
48029121110,0.04745551700923329
48029121111,0.046005677098761945
48029121112,0.055868129911975484
48029110600,0.07354690396967134
48029110700,0.08263363219891581
48029110500,0.07226968531581135
48029121108,0.060047863055793696
48251130215,0.010249492967201007
48029120100,0.06419294376073029
48029120300,0.06551837575891048
48041002007,0.017561125505107036
48041002008,0.015964769249988627
48431950100,0.00554830609061987
48485013800,0.01325027265366109
48485012900,0.018388957495979782
48029121402,0.04875749864968636
48029121403,0.049107617013204805
48029121116,0.06091521084168138
48029121117,0.04819189713551946
48029121300,0.057778016690343846
48029141300,0.053408883259579855
48029181303,0.08464649084014282
48029182103,0.018221465130458976
48029130900,0.057643581189569644
48485011200,0.01263495427253313
48485013300,0.016668639420557643
48485010100,0.020658725312744656
48485010400,0.020042060953035706
48485011700,0.020658725312744656
48485013502,0.01263495427253313
48485013000,0.018945103598263346
48485012800,0.015946849441621717
48029181602,0.07075355211831437
48029160200,0.07186747986417782
48029130200,0.0696148434473493
48029190902,0.07498728156275386
48029182101,0.041571731699071586
48029980002,0.05873486085053347
48349970900,0.0054257201096175435
48349970200,0.005904222036113222
48349970300,0.004929671936230048
48349970800,0.008606946298053943
48349970700,0.0030873375070993433
48349970500,0.008025716467074392
48349970600,0.007156118892959019
48349970100,0.005023799416216365
48349970400,0.0033284846705201117
48349971000,0.004102434604697898
48029111000,0.07124327029882489
48029980001,0.041549840103304536
48029181503,0.07978454605287226
48029121505,0.03896432621000803
48029121118,0.04887057425615918
48029120400,0.06385288309810686
48029120501,0.05567729882676179
48425000200,0.00581730231672785
48425000100,0.00556390968330256
48029140400,0.06309958091652118
48029152000,0.03240626852477475
48029151400,0.05662071330979266
48029131601,0.03144534642234676
48029160702,0.06541777316351952
48029121506,0.048328656827865545
48029161200,0.04806524481520055
48029162001,0.03631285016906105
48029171100,0.06731797307339703
48029171801,0.05706630223077474
48029182102,0.04210922296269978
48029191804,0.030319934416455852
48029151900,0.04291882782949764
48029151500,0.056398777695003954
48029121205,0.055904186468039116
48257050204,0.009700319894938157
48029121804,0.04655597675109227
48029141900,0.025632194926154036
48029140600,0.05650070687080709
48029180202,0.08074359355469965
48029152100,0.03271727395175533
48439113906,0.014852719488722037
48439113910,0.01310501128031539
48029120502,0.057024937432783446
48029120600,0.06373962979799216
48029121203,0.058026270569801155
48029121204,0.05824052595919818
48029121206,0.04893858633568902
48029121115,0.05572297282016219
48487950500,0.020340628822002434
48487950700,0.01894941865739076
48487950300,0.014241016995534865
48487950600,0.020340628822002434
48039661100,0.008198058766632533
48041001900,0.02024447362295272
48041002001,0.018829741334796236
48041000202,0.012128017535434157
48039663300,0.004355911787109994
48361020800,0.008526002885335398
48453002110,0.03875240526235011
48453002111,0.039911924076487824
48439114003,0.0160452035388283
48439122200,0.018456914398453615
48439122300,0.01830547690555747
48439122400,0.017559262502777322
48439122500,0.017446394873498312
48213950200,0.018323465266169528
48213950400,0.011325159380797086
48213951000,0.010039511087514387
48213951100,0.007133855608655934
48213950800,0.007079160248914034
48213951400,0.010765208697008437
48213950700,0.0024249535699869583
48213950500,0.009700762947489491
48213951300,0.012066347662150326
48213950300,0.01054288749690563
48213950100,0.026346251484326167
48213951200,0.011593753056699237
48067950500,0.007528730699901782
48067950100,0.015437661021842408
48067950700,0.007261925821127507
48067950200,0.009737906777668438
48067950300,0.015887925257425804
48067950600,0.01137223596988967
48067950400,0.015887925257425804
48439122600,0.017828321839701025
48355006300,0.08489535871839499
48355006400,0.1401663200124776
48061012304,0.007013366106038016
48439114005,0.015333941552052073
48439121601,0.01766159654539291
48439121604,0.01926424667697213
48439114006,0.01605977779030701
48231961501,0.005300117391790671
48453002105,0.048850691772628
48453002106,0.04387927993044052
48453002107,0.04368533030913868
48139060213,0.008885621618190863
48139060211,0.00981125409885419
48139060801,0.00977398326257958
48139060702,0.010977175353320217
48139060214,0.009947977000895308
48139060703,0.012570131759304373
48139060802,0.008383710749485273
48139060803,0.01118845791193024
48139060701,0.010992651850393222
48139060208,0.008710651655111387
48139060212,0.009783698011043365
48139060210,0.0076913237345528265
48061012402,0.02238623776655731
48061012504,0.02503281386284787
48139060209,0.009573918483251183
48497150101,0.006181122687588719
48497150402,0.0035422943762764957
48497150300,0.004949570716531394
48497150601,0.006095068514414444
48497150200,0.009720640854206687
48497150603,0.010853364733316374
48497150401,0.006301173950626133
48497150500,0.007215647399899344
48497150602,0.010004205773780986
48497150102,0.00828692435715985
48497150403,0.004221979305062222
48047950200,0.006146453169456311
48047950100,0.0
48453002109,0.04500492133730093
48229950300,0.0
48453001840,0.03616996649139285
48453000204,0.04804293529693989
48453001740,0.0335670423341151
48453001403,0.04643806176539975
48453002108,0.04143814017168833
48453001768,0.0137327519854168
48061012506,0.0251965933173091
48039662900,0.004440827513411237
48039662800,0.003456811048614595
48453001822,0.04108864120403146
48453001841,0.03182202590719928
48453001845,0.036589761861392484
48453001913,0.029703752873977404
48453000902,0.04328690785354056
48453001000,0.0441025500215294
48453001100,0.04606546898593407
48029191806,0.055394561082262664
48039662500,0.005110598224421831
48039664100,0.002249155198761804
48039664000,0.004012896011551324
48039660100,0.012021383720353718
48039662200,0.005662129051459221
48039662400,0.004518175331546948
48039661200,0.007766293504852115
48039661000,0.00805497519658416
48039663100,0.0038744247628948888
48039662000,0.005219905589969552
48039664400,0.0014447611309149249
48063950200,0.013465250575556004
48039660300,0.011975188541525107
48453001745,0.035181563401211965
48453001749,0.035213782362554076
48453001750,0.038281749273305916
48453001751,0.042154479684630576
48453001752,0.042229589116979514
48453001753,0.04280523162052744
48029121122,0.04597603465869879
48029191413,0.05929408790337493
48029191411,0.06710255423818634
48039660900,0.01060864027045805
48039661300,0.00858735097953155
48039661400,0.007732332017253225
48039662100,0.004653484328346229
48085031704,0.02339510497133743
48085031653,0.02066137359626425
48039662300,0.005256814453259615
48039662700,0.006427706842779615
48039663000,0.004377694431571041
48039663200,0.004453777885308156
48303001709,0.021242871752593658
48141001112,0.0026862105856542
48201410702,0.02619986438045727
48201410701,0.026305647849241554
48201540902,0.012964933398735936
48201540601,0.012378535857814498
48201541203,0.012382461708097715
48201541002,0.010414933496523697
48141001113,0.0027758956681094293
48141001201,0.0026851130473542996
48275950200,0.011781061844289672
48275950100,0.011513056678452885
48355003001,0.08579616204092758
48355005412,0.09426918790427112
48355005409,0.09951505945924675
48355980000,0.10399962226740107
48355001701,0.11728364031427084
48209010806,0.01969414825645454
48209010908,0.03195941611673034
48209010809,0.015395098806572471
48209010701,0.014208158026285432
48209010702,0.015360000742816087
48209010905,0.008835854312176462
48209010907,0.02421103699785704
48209010807,0.012537625483697079
48209010805,0.01732173089261841
48209010906,0.029902858850820536
48209010909,0.03310578173840395
48141000101,0.0020902407082716724
48141000106,0.0020902407082716724
48141000107,0.0019570779315561584
48141000108,0.0020321120883908137
48141000109,0.0021652748651063277
48141000110,0.002166858199047168
48201233701,0.016949229982130803
48201233703,0.014141549413753386
48201533801,0.013631540852477326
48201222502,0.01431755597627852
48201240502,0.014791034677600314
48201533802,0.014046945369036643
48201410401,0.02400986815568963
48201411501,0.023453752976592513
48201431802,0.023937585278844584
48201431801,0.023685489713670668
48201413201,0.02449583468925258
48201432801,0.022836611770910103
48201421201,0.02486653285012402
48141001202,0.0026851130473542996
48141001203,0.0026851130473542996
48141001301,0.0023241147226581082
48141001302,0.0026851130473542996
48141001600,0.0037630632124156056
48141001700,0.0037630632124156056
48039663400,0.0042586155727248574
48039663500,0.004228904651887869
48039663600,0.0042586155727248574
48039663700,0.004332632376529897
48201432702,0.024295070193212667
48201432701,0.024148595688811614
48201422702,0.02045950636683088
48201422701,0.020095702316530774
48201422402,0.020889680627271024
48201541201,0.011100077088890959
48201541202,0.011962131493976865
48201542102,0.011058187275505029
48201543003,0.010940020532672304
48201553002,0.012865184556629375
48201553001,0.012754477422277302
48485012200,0.017953201589636945
48485012400,0.01846423356621704
48485012600,0.021398935218898123
48485012700,0.02031041833269988
48485012300,0.01846423356621704
48201252200,0.011966557799156704
48457950300,0.011557499682851054
48457950400,0.007142798638598963
48457950500,0.009069410802112878
48457950100,0.022048741254516075
48367140706,0.009827748801469853
48367140408,0.00850868118346452
48367140102,0.008477326810559866
48367140409,0.007888457968817535
48367140703,0.00897556504183653
48367140101,0.009969539895181054
48141000111,0.0023380035904143294
48381021101,0.004211496803897941
48381022002,0.003157543707766743
48211950300,0.005131429375400476
48381022001,0.0039283648614692685
48381021608,0.0048804427727129045
48381021609,0.0040866322187416565
48141001800,0.0037630632124156056
48141002000,0.0037772231830319157
48141002100,0.003714306254775101
48141002300,0.0037218394220060688
48141002400,0.0037847563502628836
48141002500,0.003466993308726188
48439113611,0.017236447248931093
48479001001,0.013967212854054648
48201551600,0.013853624446262093
48245001700,0.026270626062895486
48201541700,0.01247282970245881
48201541800,0.013179182955615872
48099010601,0.006363940940276102
48099010702,0.004335510436960099
48077030200,0.012057016056568922
48077030301,0.008763731457006855
48077030302,0.00651168148810992
48291700600,0.0035550359460836804
48291701400,0.007280890457506423
48291701200,0.007124632820609163
48291700800,0.005977832440623507
48291701000,0.008524083552460029
48291700100,0.006882327245091079
48291700200,0.006336419847126736
48291701300,0.006050147094753312
48291700700,0.00405766064516963
48291701100,0.006071108089752333
48201541900,0.012451562812676039
48201542000,0.012300808367729833
48113011602,0.016229588480514624
48113011701,0.016212819442999803
48113011702,0.016681895987068752
48201551800,0.015111597808820617
48201551900,0.014722062290771856
48201552400,0.012718583765445844
48201552500,0.013126479258750783
48201532800,0.016071479144656658
48201532900,0.015128928607031246
48201533000,0.015517397818824502
48201542400,0.012408262702854243
48201542500,0.012483604193777427
48201542600,0.011564419918848082
48201542700,0.011078992921057542
48201552700,0.011882327385033965
48251130205,0.012439734319545571
48201533100,0.016139816102091753
48201533200,0.01650227518873688
48201533300,0.01705152452777059
48201533400,0.016299699525091353
48201533500,0.016622087163398445
48201533600,0.015453937638389816
48271950100,0.0104165337311703
48475950200,0.04334892675858248
48475950100,0.025533597423935888
48475950300,0.046233590966158554
48201542800,0.010205168654622747
48201550100,0.014910582476245958
48201550200,0.014385186063647491
48245001900,0.026274357861271545
48245011001,0.0195572055412666
48245011002,0.0194265176504672
48113012000,0.01656670494487126
48113012100,0.01643256808531113
48113012204,0.020489974447020966
48201552800,0.012710498027650168
48113012206,0.019853526291000564
48113012207,0.019984802027075328
48201552900,0.012385627849716094
48133950400,0.006231607540977663
48133950200,0.006680157908048901
48133950100,0.0025815891680547403
48133950300,0.005665984417032416
48133950500,0.0022396172991337934
48201323900,0.01389475254609164
48217960400,0.0017811786452221487
48217960600,0.0021968506874983523
48217960500,0.0016762871652818323
48217960800,0.004948882229883236
48217961000,0.004864322405314071
48217960700,0.002131013905019852
48217960100,0.00525182208787092
48217960900,0.005686311676968736
48217960200,0.002219253861165593
48217961100,0.0033268310192166514
48201324000,0.01456303033525482
48201330100,0.01970472852596345
48201330200,0.020880576096505996
48201330400,0.017687872752654907
48201330500,0.021021937014925548
48303002204,0.021911321659234068
48303002300,0.02290133363285932
48303002400,0.021847568118687186
48303000302,0.023711833098781932
48303001502,0.025005865524086367
48167721300,0.011043846954685146
48167721400,0.009877901760120752
48113007601,0.02442573965743334
48113007604,0.02537078463129175
48113007605,0.024612257562864177
48113007801,0.026175141380384626
48113007804,0.024977839809791895
48113007805,0.02387437153758737
48303010101,0.009996393132430552
48303010502,0.019639893419320317
48303010504,0.021708966485411686
48201330600,0.020946216301147576
48201330700,0.01760569055892356
48201330800,0.01718476950113431
48303000100,0.021194964982839095
48303000201,0.02057498749150639
48303000202,0.02563941470670721
48303000301,0.025589424399716412
48303000402,0.021979513143417673
48303000403,0.024036326794577505
48303000404,0.02108594247586661
48439103701,0.019270893465432645
48439103800,0.02059548496026921
48113007811,0.023552111625004726
48439103702,0.01883714546233658
48303002500,0.023427085746238065
48303010102,0.01445204142184267
48303010302,0.015817288960218945
48113004700,0.022886446236915835
48113004800,0.023031557904738573
48113004900,0.022624406245642804
48201320500,0.016963467550017125
48113005000,0.02277999378432077
48113005100,0.022102706080741132
48113005200,0.02215303712683931
48113002500,0.022881964058587622
48113002702,0.0227242261343645
48113019019,0.020980517745920833
48025950500,0.05116121379872603
48303010402,0.01884147011110144
48303010404,0.017653136814762948
48303010505,0.019305775187562834
48201320700,0.01845413416972433
48201320800,0.01783690203242276
48201320900,0.016184866103827425
48257050206,0.009812378057589225
48257050203,0.009393920925033345
48257050704,0.003751121884059714
48201321000,0.015159727234475446
48257051202,0.004237271126003594
48257051201,0.004248974978683081
48257050205,0.009673494627043002
48257050703,0.006187494938950731
48303010506,0.019411139462689585
48303010600,0.013531169451070703
48499950500,0.014366164025715358
48499950100,0.01088316878854833
48201321100,0.016051086682138765
48201321200,0.014689146295380187
48201321500,0.015216743986571822
48201321600,0.015834529534875415
48331950402,0.0023119669722463975
48245011303,0.007905225744191783
48303000405,0.024036326794577505
48303000500,0.023711833098781932
48303000605,0.025695310738117462
48303000607,0.025347068215890688
48113005400,0.021865673823831342
48113005500,0.02198910090827958
48113005300,0.02199062421071232
48113005600,0.02140062189041836
48113013624,0.024786757739607302
48201330900,0.019160433463411834
48201331100,0.021861694069154836
48201331200,0.02125703400769768
48201331300,0.02043441959614551
48201331400,0.020512946833457744
48201331500,0.020441284141980938
48113005700,0.019320147785212172
48499950800,0.01605123212044667
48499950400,0.011571398867445728
48499950700,0.016128521428974297
48499950200,0.013489694696046226
48113007815,0.025008011536289274
48113007818,0.02358863402235786
48113007819,0.02538578341035485
48113007902,0.024307611204008584
48303000700,0.02539705852288148
48201321700,0.017168507222582906
48201321900,0.016723641476792266
48201322000,0.016938417081186614
48201322100,0.015230475315008084
48201322200,0.016560832210010798
48201331700,0.017500750585510982
48201331800,0.01974075101372323
48201331900,0.0204980306825271
48201332100,0.021741141518674064
48201332200,0.021419993019056498
48201332400,0.02081015525435119
48201332500,0.019049756325258783
48113002200,0.02508207244120073
48113002400,0.024023013186328344
48113002701,0.02185582967484657
48121021728,0.020511717335617904
48303001000,0.021806722777004916
48279950100,0.002974275207010288
48279950500,0.0058775206461899295
48279950200,0.0025488546441384606
48279950600,0.009101672228468045
48279950300,0.0052354781227185385
48285000300,0.02769221523232902
48285000500,0.09448584260836991
48285000400,0.06722941114040437
48285000600,0.09074568902015036
48285000200,0.06872938978419835
48285000100,0.059146970269330953
48483950100,0.00990133367743196
48483950300,0.010849924344929438
48303001200,0.02139864961798319
48303001300,0.023021799194285725
48303001400,0.02296590316287547
48303001601,0.023691614675197998
48303001602,0.025569205976132478
48201322700,0.014024935548377295
48201322800,0.014269695277494514
48303001702,0.02134823602772041
48303001705,0.020233299033573342
48089750400,0.007572424940176891
48089750100,0.00784521747505518
48089750300,0.009000901064876676
48089750500,0.010895307811014035
48089750200,0.006689005825485254
48309002000,0.00963443854341199
48309000598,0.00968844790447443
48029130402,0.05764557739500856
48029131503,0.05388047241787211
48215020724,0.03558541995981816
48215020402,0.028683766834074906
48215020802,0.04057763580999924
48215020901,0.04288241738203067
48399950500,0.03333289847029029
48399950600,0.033185667536843697
48399950100,0.01994766204628689
48399950200,0.023205178558979522
48215021201,0.04128956864368151
48215021600,0.04149111152194214
48215022201,0.032417315389983443
48215022501,0.02891133672479402
48215022600,0.034182417930121584
48341950100,0.0007457196750198392
48341950200,0.0019057759476915261
48341950300,0.001769463646492473
48341950400,0.001894822037183903
48097000600,0.008015214406565276
48361020900,0.007909872558040024
48113009202,0.01702477934148097
48113009301,0.017613777264972822
48113009304,0.018784087507792927
48019000101,0.013632503842920442
48021950502,0.008113498941663199
48215022701,0.03324295086435894
48215022702,0.029026485714648654
48215023700,0.035022477555893314
48215024201,0.01150002939272732
48215024500,0.024726942852806227
48215021302,0.0318669164297567
48215022800,0.025375171123852767
48215023507,0.027894058310546904
48027980003,0.0031826899706045367
48027023403,0.011028893955460223
48027023404,0.011802384794568108
48027021903,0.007945422441241622
48027023204,0.005282566040140112
48027980002,0.004673324384960013
48303010406,0.015058117076178509
48303010405,0.015764422106906456
48303010408,0.011971041988505049
48141000403,0.0027398090666161112
48141000404,0.0027398090666161112
48141001001,0.0037218394220060688
48141001104,0.0027105973183840365
48439113514,0.02135329700047831
48477170100,0.005406411850069487
48477170600,0.004868224936131239
48477170400,0.005278714084228397
48477170500,0.005592642463507657
48477170300,0.005254035041561406
48477170200,0.005624172246806451
48121020800,0.012685123741648279
48121020401,0.01344066471929518
48121020202,0.007690828406178161
48121020303,0.012812416699429986
48121021403,0.01585302291113315
48141003803,0.002627072845424633
48141003804,0.002627072845424633
48141003901,0.0025177984761528475
48029121908,0.02667773522787433
48029110300,0.0718205805173501
48141003902,0.002435544674840523
48261990000,0.0
48281950301,0.006021577617347059
48453001603,0.04644705842293888
48453001605,0.047245455583165896
48453001606,0.041897595144253535
48267950100,0.10828411000117623
48267950200,0.10828411000117623
48269950100,0.007058195433388752
48121021615,0.021687231857861016
48121020305,0.014075344113525443
48121020402,0.014130230640665565
48121020403,0.014606421944635994
48121020602,0.013909880700118914
48083950700,0.010930926509441361
48043950400,0.061982914346422516
48043950300,0.061982914346422516
48083950300,0.010139260252292736
48083950600,0.006252114884943116
48141001501,0.003463043110308246
48141010404,0.0014193832334993646
48141004201,0.002627072845424633
48141003501,0.00333081802239255
48303010508,0.018117976104094997
48303001801,0.021489170195964753
48303010301,0.011765160400943097
48303000900,0.021812520288843895
48303010700,0.013528095575577008
48303010403,0.01987556797962902
48303001501,0.02526820509447469
48303002102,0.021750085405069803
48303000603,0.025589424399716412
48029121803,0.04601799416279051
48141003903,0.002627072845424633
48141004004,0.002125774132625333
48141004103,0.0024579428338429984
48361021300,0.0076195000440060084
48029121812,0.041132455085392323
48439106511,0.018226553756540975
48439106512,0.018520708512717216
48439106513,0.017478141251516685
48439106514,0.019381753806841893
48121020700,0.015094156650994449
48121020900,0.015385207114143939
48121021000,0.01455622959158695
48121021100,0.014299777349458233
48121021301,0.014416852114434392
48453001705,0.036064207763527645
48453001706,0.03761178254807377
48453001707,0.04301080597939608
48029130300,0.07010531590949463
48029130500,0.0694517303948415
48029130600,0.06954251564754609
48029130700,0.06955908036805958
48029131000,0.05678544380133299
48439106515,0.01847957713469242
48439106516,0.01993479336945858
48439106600,0.01671889964598594
48453001712,0.04143771261536693
48453001713,0.038731623326204286
48453001718,0.04119176226489217
48141004314,0.0022101799517003414
48141004316,0.0024438720524074292
48141010103,0.0033070397157335257
48141010307,0.002685309122172792
48141002202,0.003714306254775101
48141010102,0.0031051266114607767
48141001107,0.0026559341820757768
48141000301,0.0026910521089756057
48141001502,0.0034636928900485323
48141010501,0.001001081556581236
48141001110,0.002761367542505927
48141002201,0.003714306254775101
48141000900,0.003158666163140378
48141001109,0.002590635832350383
48141003601,0.003340315215150893
48181000200,0.009393960690580214
48141004104,0.002351282411898425
48141004105,0.002627072845424633
48141004106,0.002649471004427108
48141004107,0.0027111213449852035
48141004202,0.0028458189539221222
