GEOID,11/12/2020
48381021602,0.0021722035866454043
48113007101,0.009668793445686467
48113018002,0.007481773397654643
48113016804,0.005676047119164875
48113009105,0.007223224404617217
48113012210,0.008149061020345775
48113009610,0.009324149287975756
48113014121,0.007945806761623354
48113013713,0.008805945267996294
48113004201,0.009172243318493534
48113017001,0.004255377392480539
48113017102,0.005564557952600267
48113018124,0.005563733714096219
48183010600,0.036460784807411044
48183000900,0.03220756716148297
48183010200,0.030602245254472537
48201252100,0.006777052584342363
48201253000,0.00557449968683525
48201253300,0.006027907530414453
48201253400,0.005315004074534443
48113011105,0.007290250545186703
48201312100,0.015382925363940547
48201312200,0.015378719189090976
48201312400,0.01594856063876085
48113005901,0.007429203486166178
48113006001,0.008107191896448273
48113006002,0.007536446543573929
48113006200,0.008663328295921001
48167721000,0.005261101966719383
48167721100,0.005532274611161283
48113006301,0.008198315130864277
48113006302,0.008474747970765344
48113006501,0.007925412292517869
48113006502,0.007733128710099119
48203020200,0.012626576941782004
48203020102,0.006069619474048761
48203020401,0.028783892648536622
48203020402,0.029936020515010958
48397040200,0.0043127911736856135
48397040301,0.00502872953007096
48397040302,0.004923542202947435
48381020100,0.0021177704353750643
48381020500,0.0017305302023663213
48383950100,0.02431370182553195
48113010801,0.007692860025871259
48113011200,0.0074165894002730616
48113011300,0.006754865068935899
48201312500,0.017482955357714526
48201312600,0.017171877892955247
48201241200,0.007966617601853918
48113001800,0.010808064822896358
48113001900,0.010820055101791997
48113002000,0.009709151520757802
48113002100,0.010620092929584816
48201241300,0.009226907225850917
48201253500,0.006279087330101596
48201253600,0.006507083539741954
48113001202,0.00895696254571359
48113001203,0.00893916828681682
48113015800,0.007790790448299927
48113011900,0.006812529308248353
48113016903,0.0049429759506444335
48113016617,0.006243397208861047
48113008703,0.007605632350649092
48113014002,0.008771066236980794
48201312700,0.017035144039780806
48201312800,0.015851405050238368
48201312900,0.016640468943463653
48201313100,0.016772483134456083
48201313200,0.01674710217555719
48201313300,0.01462003391292554
48113014124,0.008270139898503686
48113007700,0.010259736682338382
48113013711,0.008730847696359251
48113014114,0.00822540613744659
48113015304,0.007739183997365914
48113014703,0.00902282207516984
48113016406,0.006868650733630313
48113018205,0.006886839576824242
48113011500,0.00782193269022503
48113005902,0.007625920491920066
48439111102,0.0068853392388304405
48439111202,0.006529429585176143
48439111304,0.00621839139241029
48439106001,0.006955897785023374
48439106002,0.0069891334031758085
48439106101,0.007868532625021182
48439106102,0.007209314826639507
48439106201,0.00775321268491277
48439106202,0.007942173510009025
48439106300,0.007871247430923059
48439106502,0.008128377093959582
48439106503,0.007882544085350815
48439106507,0.007854972633632247
48439106510,0.007113968679049648
48167721700,0.005286493206711522
48167722100,0.0038898061884625346
48167722300,0.004701344350549743
48167722600,0.004841761680073796
48167722700,0.004841761680073796
48247950200,0.0
48139060500,0.003539063745928628
48139060600,0.004116819593833565
48139061400,0.0040411686060249676
48141010101,0.0004228518948207494
48141004002,0.0014061611583571995
48141000800,0.0020478828855062014
48041001301,0.012587651355004158
48041001303,0.011003371112852508
48041001400,0.012545942914688477
48041002015,0.010840045266294274
48041001601,0.010915055438912646
48041001604,0.011376318514669128
48397040401,0.0032181515602700073
48321730202,0.004157642147893625
48321730302,0.012255260580394854
48321730201,0.004711540763119821
48355990000,0.014857550671027576
48355003002,0.03303512077311378
48355003101,0.027534126627828868
48061013402,0.005235133872659337
48061013500,0.005591629997632712
48061013600,0.005591629997632712
48061013700,0.005584354648624688
48061013801,0.005591629997632712
48061013802,0.005235133872659337
48061013901,0.005235133872659337
48061013903,0.004998213453974726
48061014001,0.005235133872659337
48061012200,0.004804410789440422
48061012507,0.005885036411817283
48061013309,0.0030393884899954423
48469000201,0.1886907800669912
48485010200,0.014079848433904439
48485010600,0.014079848433904439
48485010700,0.014079848433904439
48469000202,0.1886907800669912
48469000301,0.161570903846102
48469000302,0.1854530336548904
48469000400,0.18489649468575675
48245990000,0.0018353100558027905
48029121000,0.02585646902977241
48469000501,0.18686119057242706
48469000601,0.18666138821985281
48469000602,0.18642140832055948
48469001501,0.08801455828971501
48029161400,0.02104299121385659
48029190700,0.037332931688674686
48029110100,0.03198512419326596
48029120800,0.028734202129050656
48041001804,0.01143884538331027
48041002006,0.01066004371300531
48041000102,0.006046458820213372
48041000103,0.003128658225399159
48041002014,0.006428919677588271
48041002012,0.010873346998596965
48041001701,0.012698765040003442
48041001702,0.011865293305504973
48041001606,0.011314802052207489
48469001601,0.18867132999690397
48469001604,0.17515347117647673
48469001605,0.1862670848184858
48029120701,0.029735437009554413
48029120901,0.025890863158340237
48029120702,0.029690632715147092
48029120902,0.02608333200687304
48029141800,0.01496478681834851
48029170102,0.03386870343464242
48029130800,0.0251161088088389
48029190100,0.037043269881841985
48139061300,0.004226374018641625
48139060207,0.0040763675257334256
48139061500,0.004204165455147882
48139061600,0.004210046520491359
48139061700,0.0030573614800778097
48139060900,0.002314034627885267
48139060204,0.004528863659759738
48139061000,0.0026989921985803716
48139060300,0.004120166159102821
48139060101,0.004794560021888385
48139060400,0.003271874451434288
48139061200,0.002052542775087353
48139061100,0.0028365814064461397
48139060102,0.0031484039803016273
48139060206,0.004828184172400486
48123970200,0.047773949173566824
48123970300,0.06915198036437889
48123970100,0.043149541690899615
48123970500,0.02317964721497912
48123970400,0.03336539407726651
48103950100,0.011415082491274202
48127950200,0.002911207842775714
48131950100,0.0009287020104743686
48131950200,0.0014118510322887689
48141004307,0.0016302477417419756
48141004309,0.0017507128442764575
48141004310,0.0018206920706456359
48041001605,0.011733483205884347
48041001803,0.011733483205884347
48029121110,0.021316569620175363
48029121111,0.02065698197922471
48029121112,0.02495462055035619
48029110600,0.03268977683330804
48029110700,0.036644462884213136
48029110500,0.031910066268585204
48029121108,0.026768373171384603
48251130215,0.004222657807475057
48029120100,0.028573628996192743
48029120300,0.029154117835042508
48041002007,0.010703538138686072
48041002008,0.009731930566369259
48431950100,0.004615308449207381
48485013800,0.008489281215047332
48485012900,0.012667701330408444
48029121402,0.02186949066133465
48029121403,0.022022203057532164
48029121116,0.027149527277947953
48029121117,0.0216080355155567
48029121300,0.02597338227026696
48029141300,0.023857064980005036
48029181303,0.03733875533362702
48029182103,0.007963333732275755
48029130900,0.025777221152703603
48485011200,0.008599372249930636
48485013300,0.01144545522314547
48485010100,0.014079848433904439
48485010400,0.01381284724260639
48485011700,0.014079848433904439
48485013502,0.008599372249930636
48485013000,0.012962701283888685
48485012800,0.011083021842306567
48029181602,0.03102058561947957
48029160200,0.03173485896314219
48029130200,0.030928526742650467
48029190902,0.03331869993386274
48029182101,0.018431223505195757
48029980002,0.025841234784985897
48349970900,0.00458755618385303
48349970200,0.003867217132799723
48349970300,0.0035957951724374148
48349970800,0.006320902067586543
48349970700,0.00273757204186282
48349970500,0.005662456990786675
48349970600,0.008281481377561016
48349970100,0.0032686115710046683
48349970400,0.0029138189153661374
48349971000,0.0039854274123777315
48029111000,0.031637355815675595
48029980001,0.0184298654120986
48029181503,0.03490799727745516
48029121505,0.017775903075963034
48029121118,0.021929278208713564
48029120400,0.02841374715285184
48029120501,0.02488830890929843
48425000200,0.003337339070940581
48425000100,0.003196615070466118
48029140400,0.028082111171988042
48029152000,0.014244627894753841
48029151400,0.024921364985120157
48029131601,0.014502642318014212
48029160702,0.028754369517557665
48029121506,0.02171045733981016
48029161200,0.021066082042745193
48029162001,0.01589296113287156
48029171100,0.029580471584900934
48029171801,0.024996831311360972
48029182102,0.018674442676109248
48029191804,0.013325231773228384
48029151900,0.018948816173921242
48029151500,0.024828659981607396
48029121205,0.025154000343858497
48257050204,0.00404482561974364
48029121804,0.021105286057119043
48029141900,0.011424024075849502
48029140600,0.02520126482319992
48029180202,0.035647331889583286
48029152100,0.014376280099830203
48439113906,0.005987525386166273
48439113910,0.00529847237079016
48029120502,0.025499349488415177
48029120600,0.028394539097671333
48029121203,0.026145220026630892
48029121204,0.025995925300798414
48029121206,0.02207926144244941
48029121115,0.024909721725133595
48487950500,0.00981805974901191
48487950700,0.009413669296233135
48487950300,0.0070380486778481325
48487950600,0.00981805974901191
48039661100,0.005459122511302104
48041001900,0.012551326246113074
48041002001,0.011671966743422708
48041000202,0.007623885388202699
48039663300,0.002910759149016914
48361020800,0.005023643353779935
48453002110,0.033916617745854416
48453002111,0.034812826277024776
48439114003,0.006541277373503987
48439122200,0.007489769795421861
48439122300,0.007428389703093972
48439122400,0.007130021081991683
48439122500,0.007086467619180356
48213950200,0.024291501983329068
48213950400,0.014031413446596166
48213951000,0.012042481631565315
48213951100,0.008726140027382121
48213950800,0.007961069627959332
48213951400,0.013859571722695356
48213950700,0.0016035430932250135
48213950500,0.010905567134344922
48213951300,0.014914217204310565
48213950300,0.01335889990106439
48213950100,0.035773412276408484
48213951200,0.014307208580581834
48067950500,0.004175467096389282
48067950100,0.007320419676016821
48067950700,0.0045340588618011275
48067950200,0.005000181825441409
48067950300,0.007938993481846634
48067950600,0.008243578566618429
48067950400,0.007938993481846634
48439122600,0.007249307386447965
48355006300,0.033220062854796846
48355006400,0.05434712213747363
48061012304,0.0013584296503517735
48439114005,0.006253749329850794
48439121601,0.007181272500755272
48439121604,0.007834169679611787
48439114006,0.0065507721836027665
48231961501,0.002037592803937273
48453002105,0.04534772106710514
48453002106,0.04095617977980961
48453002107,0.04063564814525967
48139060213,0.003576065324089296
48139060211,0.003983709417813007
48139060801,0.003964707295331278
48139060702,0.004443367651092431
48139060214,0.004022583062006779
48139060703,0.0050803723311987035
48139060802,0.003404126778013884
48139060803,0.004541118202354059
48139060701,0.004452679284073683
48139060208,0.003856993929084075
48139060212,0.003949220688771201
48139060210,0.0034453997408823173
48061012402,0.005616331182115705
48061012504,0.005885036411817283
48139060209,0.003869170573927996
48497150101,0.0026549455501090995
48497150402,0.0014854885660474677
48497150300,0.002189587232023631
48497150601,0.002510832041707153
48497150200,0.004081778729061336
48497150603,0.0044202926808121
48497150401,0.002925382123627301
48497150500,0.003284966409767715
48497150602,0.004062223065453103
48497150102,0.003511833429573878
48497150403,0.0017458410059492558
48047950200,0.0027847865339665325
48047950100,0.0
48453002109,0.03939251415518415
48229950300,0.0
48453001840,0.03586577314810563
48453000204,0.042194685830518566
48453001740,0.02864893544333544
48453001403,0.04015537442041836
48453002108,0.036449703194088696
48453001768,0.012001290702277765
48061012506,0.006158682157166816
48039662900,0.0029421389475996025
48039662800,0.002285051336164425
48453001822,0.04001474990814152
48453001841,0.03206586450933241
48453001845,0.03616645665587356
48453001913,0.026087015902858453
48453000902,0.037688262468454324
48453001000,0.03831022118324714
48453001100,0.040121914641732995
48029191806,0.02473749587196528
48039662500,0.003385302762576246
48039664100,0.0015195530364797145
48039664000,0.0026797527430421886
48039660100,0.00801425708610264
48039662200,0.0037518759631223197
48039662400,0.003008674483668204
48039661200,0.0051715571679238174
48039661000,0.005362108502343789
48039663100,0.0025664482588880436
48039662000,0.0034429244271292005
48039664400,0.0009636445934367935
48063950200,0.012508971716987005
48039660300,0.007979344785780385
48453001745,0.034869083627089
48453001749,0.030390763613377256
48453001750,0.033078379488745105
48453001751,0.04012581946730306
48453001752,0.04051960892916349
48453001753,0.0415531733319473
48029121122,0.02061326977680153
48029191413,0.02632647024698894
48029191411,0.029726620125291873
48039660900,0.00706926139217602
48039661300,0.005716466752474001
48039661400,0.005148943413294955
48039662100,0.003085117138539215
48085031704,0.009251869089039797
48085031653,0.008140160827638954
48039662300,0.0035008368559796325
48039662700,0.004091174898571494
48039663000,0.0029016638822562386
48039663200,0.0029776832944906845
48303001709,0.009846776680595118
48141001112,0.0017919058965432594
48201410702,0.017440635568609333
48201410701,0.01751169250160339
48201540902,0.008639056288514753
48201540601,0.008236964918413855
48201541203,0.008248871748149585
48201541002,0.006946163957386273
48141001113,0.0018517326386988287
48141001201,0.0017911737553768978
48275950200,0.005074654956923534
48275950100,0.00458466856206005
48355003001,0.03303512077311378
48355005412,0.03634910807325999
48355005409,0.038356691391107665
48355980000,0.040632093535942465
48355001701,0.04556249200449658
48209010806,0.015581484049584973
48209010908,0.025242744442431027
48209010809,0.01324825573625808
48209010701,0.010135918985359246
48209010702,0.011145511991155642
48209010905,0.006683323954330453
48209010907,0.01951775677183852
48209010807,0.00967263717070702
48209010805,0.014905389255188592
48209010906,0.02123160187746095
48209010909,0.024228941419029447
48141000101,0.0013943488534926558
48141000106,0.0013943488534926558
48141000107,0.0013055191965510387
48141000108,0.0013555726617529955
48141000109,0.0014444023186946126
48141000110,0.0014454585223444456
48201233701,0.011307354541952993
48201233703,0.00943620345217885
48201533801,0.009148079997605932
48201222502,0.00993557608569563
48201240502,0.010270198387400401
48201533802,0.009439023370390954
48201410401,0.015987565663668688
48201411501,0.015606691217785447
48201431802,0.01592807980602377
48201431801,0.0157574969251988
48201413201,0.016291439620322302
48201432801,0.015177795976762332
48201421201,0.016531004099938885
48141001202,0.0017911737553768978
48141001203,0.0017911737553768978
48141001301,0.0015503605331671417
48141001302,0.0017911737553768978
48141001600,0.002510248152324342
48141001700,0.002510248152324342
48039663400,0.0028461907339574757
48039663500,0.002826138211666723
48039663600,0.0028461907339574757
48039663700,0.0029008912781637686
48201432702,0.016154544010705707
48201432701,0.016055681557561024
48201422702,0.013565508768986823
48201422701,0.013355069090012031
48201422402,0.013884249289941702
48201541201,0.0073881434241237125
48201541202,0.007961311470120132
48201542102,0.007349596997113556
48201543003,0.007272782316561498
48201553002,0.008689130438679473
48201553001,0.00861125729026924
48485012200,0.01220248333541252
48485012400,0.012846668725876951
48485012600,0.014738469319506963
48485012700,0.014069557153881805
48485012300,0.012846668725876951
48201252200,0.008010768033251497
48457950300,0.015304755182530834
48457950400,0.008491107867346488
48457950500,0.010269632052919486
48457950100,0.034447845967666736
48367140706,0.0040627653689129664
48367140408,0.00349918576523769
48367140102,0.0035460183992722166
48367140409,0.0032456754657930282
48367140703,0.003717576697924293
48367140101,0.004154248885636935
48141000111,0.001559625459811983
48381021101,0.0017228623188517422
48381022002,0.0012831424928182622
48211950300,0.0011722527347936573
48381022001,0.001602723084523287
48381021608,0.0020313272835315423
48381021609,0.0017017995303513635
48141001800,0.002510248152324342
48141002000,0.0025196939251084086
48141002100,0.0024777235690470207
48141002300,0.0024827487621025875
48141002400,0.002524719118163975
48141002500,0.00231274710417742
48439113611,0.006989523206313555
48479001001,0.006940805335748119
48201551600,0.009269286224685905
48245001700,0.01630955965243361
48201541700,0.008273251039518842
48201541800,0.00873150446537144
48099010601,0.016530515131054038
48099010702,0.013087607450714609
48077030200,0.007425702631311432
48077030301,0.005581399204192537
48077030302,0.0040070830119696005
48291700600,0.003563667581262397
48291701400,0.004458392020219428
48291701200,0.0044636924552265795
48291700800,0.004172036406769225
48291701000,0.005868268319774194
48291700100,0.006277545858874816
48291700200,0.005895997689715016
48291701300,0.0037263487397451315
48291700700,0.0028788982818292257
48291701100,0.004221467693305038
48201541900,0.008256212554046797
48201542000,0.008156076717177187
48113011602,0.006668630454997575
48113011701,0.006659941681675592
48113011702,0.00684321627069827
48201551800,0.010073823830220572
48201551900,0.009817504730052527
48201552400,0.008501255079210039
48201552500,0.008789098359290162
48201532800,0.010734852751131395
48201532900,0.010129307171571404
48201533000,0.010381053963751299
48201542400,0.008216577256214328
48201542500,0.00826987604473066
48201542600,0.007658989333592534
48201542700,0.00733173984212115
48201552700,0.007991101833183457
48251130205,0.005123137723068973
48201533100,0.010788635271019998
48201533200,0.01103119492895032
48201533300,0.01142280105871513
48201533400,0.010919995619673233
48201533500,0.011139724885140138
48201533600,0.010369782438405927
48271950100,0.003927548924107938
48475950200,0.016971692147352908
48475950100,0.009973131337106866
48475950300,0.018585725212657528
48201542800,0.006755160916427632
48201550100,0.010048801988264154
48201550200,0.009696783485276587
48245001900,0.016312399113580765
48245011001,0.01141989915207401
48245011002,0.011342139046137142
48113012000,0.006609901704850371
48113012100,0.006556082400501695
48113012204,0.008177663010613869
48201552800,0.008543524568783097
48113012206,0.007930066161484785
48113012207,0.007972809217855509
48201552900,0.008342365845271467
48133950400,0.0021238891532969276
48133950200,0.0027047344077833187
48133950100,0.001132696574714724
48133950300,0.0022471564351364656
48133950500,0.000981482034148553
48201323900,0.009261902523385494
48217960400,0.0016969730672272598
48217960600,0.001984063847495942
48217960500,0.001671997589030806
48217960800,0.004043324808532618
48217961000,0.004000218698909921
48217960700,0.0018694814304926006
48217960100,0.0030240904439727254
48217960900,0.007008537183658471
48217960200,0.0010785964691494307
48217961100,0.0030491399610555617
48201324000,0.009698866664443199
48201330100,0.013110967434470292
48201330200,0.013886018397002573
48201330400,0.011762850555683671
48201330500,0.01397869331865054
48303002204,0.010173786408074228
48303002300,0.010628896291305333
48303002400,0.010142061011474307
48303000302,0.010982017802741356
48303001502,0.01160291706267459
48167721300,0.007351101821001968
48167721400,0.006572703650784254
48113007601,0.009701472785469789
48113007604,0.010067852655888722
48113007605,0.009768187516297861
48113007801,0.01038468319366275
48113007804,0.009898092714754945
48113007805,0.009459755643170812
48303010101,0.004674547178946045
48303010502,0.009117140339313835
48303010504,0.010076842605836057
48201330600,0.013927560963586362
48201330700,0.011710256588243123
48201330800,0.011430846584841794
48303000100,0.009884443867438312
48303000201,0.009533537674275951
48303000202,0.011879463143044498
48303000301,0.011854728647816781
48303000402,0.010172188484742346
48303000403,0.011123295427243857
48303000404,0.009754208233685191
48439103701,0.007897068206399923
48439103800,0.00844904542353338
48113007811,0.009329361799248802
48439103702,0.007716117215711518
48303002500,0.01087771300551143
48303010102,0.00673635987114334
48303010302,0.007288369272235473
48113004700,0.00917580198827102
48113004800,0.009233039042795207
48113004900,0.009068537498588186
48201320500,0.01130091339690774
48113005000,0.009133158135659252
48113005100,0.008870886749455888
48113005200,0.008891719545742423
48113002500,0.009136102952694628
48113002702,0.00907548882906916
48113019019,0.008304327676157672
48025950500,0.025206691112755364
48303010402,0.00869689097046049
48303010404,0.008188383715118132
48303010505,0.008966958274046963
48201320700,0.012280576644954154
48201320800,0.011879389251680342
48201320900,0.010781649576612507
48257050206,0.00409262564260629
48257050203,0.003925244802233986
48257050704,0.0016681345479950408
48201321000,0.010098884141145494
48257051202,0.0019363785574620597
48257051201,0.00207476630181736
48257050205,0.003852395685122062
48257050703,0.0045999192440053455
48303010506,0.009017644664184254
48303010600,0.00630237936324737
48499950500,0.01554607028637474
48499950100,0.01062209350339268
48201321100,0.010676065895257143
48201321200,0.00978224561772731
48201321500,0.010138246652734073
48201321600,0.01055136790985326
48331950402,0.006375547955022357
48245011303,0.004641866801403369
48303000405,0.011123295427243857
48303000500,0.010982017802741356
48303000605,0.011905153562004143
48303000607,0.011742489393660963
48113005400,0.008771352158268866
48113005500,0.008811029842263124
48113005300,0.008830674177777137
48113005600,0.008590011488656386
48113013624,0.009824056527738025
48201330900,0.012751748311357362
48201331100,0.014554770363247815
48201331200,0.014143836352634352
48201331300,0.013600873139364488
48201331400,0.013653140667197854
48201331500,0.013602308108828787
48113005700,0.0077515664243460805
48499950800,0.020152210075447416
48499950400,0.01338580005833467
48499950700,0.02022752532813185
48499950200,0.012408375419576588
48113007815,0.009915779279819658
48113007818,0.009349838436489061
48113007819,0.01007455115872274
48113007902,0.009641048280256746
48303000700,0.01176722388888868
48201321700,0.011439985297388973
48201321900,0.011141794877974447
48201322000,0.01128477348275178
48201322100,0.0101552035308477
48201322200,0.011034300768477138
48201331700,0.011648403082803934
48201331800,0.013137652486615699
48201331900,0.013638613928346865
48201332100,0.01447103035847399
48201332200,0.014253559676290288
48201332400,0.013843011861408596
48201332500,0.012675856167261319
48113002200,0.010014523536987844
48113002400,0.009587693767033065
48113002701,0.00872694352144679
48121021728,0.008148490259610914
48303001000,0.010122963246872892
48279950100,0.0013293907668933125
48279950500,0.0026540645556433896
48279950200,0.0010778166938334253
48279950600,0.0041224525475199066
48279950300,0.002291982623083987
48285000300,0.017277534831317963
48285000500,0.054117297419116805
48285000400,0.03988109999943869
48285000600,0.053894065683695105
48285000200,0.04075965329726303
48285000100,0.034280659943470786
48483950100,0.0014861711154341708
48483950300,0.0012802897577707884
48303001200,0.009936177265341455
48303001300,0.010683329430617058
48303001400,0.010657639011657413
48303001601,0.01097997000534087
48303001602,0.011852680850416299
48201322700,0.00935096616038352
48201322800,0.009509921003132402
48303001702,0.009897463070732408
48303001705,0.009381932868861768
48089750400,0.0048875779170630485
48089750100,0.004960811911005241
48089750300,0.00570490006988282
48089750500,0.007002712834382193
48089750200,0.004205929797542187
48309002000,0.01830083756829111
48309000598,0.018452058616365855
48029130402,0.02570958639880064
48029131503,0.024072934509888635
48215020724,0.01980369124276269
48215020402,0.01628114234125519
48215020802,0.022890793703867204
48215020901,0.0241530791668256
48399950500,0.028624115005424347
48399950600,0.02757909426126766
48399950100,0.016295184740238
48399950200,0.0190411484394055
48215021201,0.02290696810701848
48215021600,0.022769020658986477
48215022201,0.015464811242412795
48215022501,0.012909112848495715
48215022600,0.015717705401546746
48341950100,0.0003142587311979047
48341950200,0.0007686518125470642
48341950300,0.000709980682270009
48341950400,0.0007528649975798263
48097000600,0.0031139691901868336
48361020900,0.004657288651927936
48113009202,0.0069820208535327655
48113009301,0.007038619762768594
48113009304,0.0076901783115562
48019000101,0.0062084767517346495
48021950502,0.006927681470070956
48215022701,0.015022802169966714
48215022702,0.012793048834813095
48215023700,0.019330588225270725
48215024201,0.00710444176048049
48215024500,0.011486811184962352
48215021302,0.01722069117234431
48215022800,0.01115649857312791
48215023507,0.014874747136768932
48027980003,0.011175337589913186
48027023403,0.02474253897481678
48027023404,0.025524046304061934
48027021903,0.022799228982431946
48027023204,0.016763446384851857
48027980002,0.014697320726434118
48303010406,0.0069554748254841495
48303010405,0.007256969754163181
48303010408,0.005569341963172997
48141000403,0.0018276601425410727
48141000404,0.0018276601425410727
48141001001,0.0024827487621025875
48141001104,0.0018081736941647092
48439113514,0.008635806810924964
48477170100,0.003420450971184221
48477170600,0.003115710523305464
48477170400,0.0033507662870705963
48477170500,0.0035733676543321224
48477170300,0.003334115020306303
48477170200,0.0036086746251718245
48121020800,0.005066942481128988
48121020401,0.005324875776566438
48121020202,0.003069882281880396
48121020303,0.005153115515257257
48121021403,0.006311589061761961
48141003803,0.0017524565451068766
48141003804,0.0017524565451068766
48141003901,0.0016795622650809974
48029121908,0.012065398511268685
48029110300,0.03188682889989143
48141003902,0.0016246927502440744
48261990000,0.0
48281950301,0.014624319482263962
48453001603,0.04086397235518249
48453001605,0.04121409908536229
48453001606,0.03694223766816011
48267950100,0.06222986707608543
48267950200,0.06222986707608543
48269950100,0.0021687186849951336
48121021615,0.008587652138594392
48121020305,0.005673476054442977
48121020402,0.005593014833470458
48121020403,0.005785376389936194
48121020602,0.0055006038579258525
48083950700,0.007632498659038142
48043950400,0.014435079397713659
48043950300,0.014435079397713659
48083950300,0.004784195295276489
48083950600,0.0029177065127306426
48141001501,0.00231011202267062
48141010404,0.0009468361114892745
48141004201,0.0017524565451068766
48141003501,0.0022219078751728604
48303010508,0.008436771804348974
48303001801,0.009964242722391142
48303010301,0.00541676577588217
48303000900,0.01012570627400294
48303010700,0.006299286594154493
48303010403,0.009226123228858305
48303001501,0.011717068016444374
48303002102,0.010095741304840852
48303000603,0.011854728647816781
48029121803,0.02107781153547013
48141003903,0.0017524565451068766
48141004004,0.0014180523386042635
48141004103,0.001639634018587887
48361021300,0.004487812225414325
48029121812,0.01875093435605249
48439106511,0.0074209400237051975
48439106512,0.0075399591321878
48439106513,0.0071232785696526595
48439106514,0.007890480317546588
48121020700,0.005984241225309779
48121020900,0.0061057988734377604
48121021000,0.005807297720220891
48121021100,0.005699330690793652
48121021301,0.005746201331371145
48453001705,0.03441063875975147
48453001706,0.03657423542491525
48453001707,0.04161998290328486
48029130300,0.03114034128828245
48029130500,0.03085738542447892
48029130600,0.03089705545796336
48029130700,0.03090545814803752
48029131000,0.025335695366860526
48439106515,0.007531884127626484
48439106516,0.008134145173324852
48439106600,0.00685291597973867
48453001712,0.03556405126877124
48453001713,0.033119046002528595
48453001718,0.03910650498703039
48141004314,0.0014743574122685597
48141004316,0.0016302477417419756
48141010103,0.002206045943818829
48141010307,0.0017913045521302487
48141002202,0.0024777235690470207
48141010102,0.00207135461169917
48141001107,0.001771709242420892
48141000301,0.0017951355592637518
48141001502,0.0023105454749674324
48141010501,0.0006677972135687003
48141001110,0.0018420412786566685
48141002201,0.0024777235690470207
48141000900,0.0021070695474027677
48141001109,0.0017281502978867725
48141003601,0.002228243221997554
48181000200,0.003413292107143264
