GEOID,07/09/2021
48201233200,0.054111382239106186
48201233400,0.06964260755335347
48201233500,0.06347684216987691
48113010703,0.06255441991532824
48113010704,0.06477769523065896
48201311000,0.07562771970046796
48201311100,0.07213226536126816
48201311300,0.08391728379758606
48201311400,0.07084256735287861
48201233600,0.06591245452889173
48201240100,0.06117869692091534
48167720400,0.034139941501995875
48167720700,0.04043085606293398
48167720900,0.032065849851224175
48201311500,0.07048616329228305
48201311600,0.0831777378244726
48201240600,0.057795525822146435
48113980100,0.07385465600713888
48201252000,0.04002036568259965
48113000605,0.08461449586613175
48201311700,0.08411641419648047
48201311800,0.08440625675801991
48201311900,0.08553445388669687
48201312000,0.08764041555523489
48183001400,0.2228846566364764
48307950300,0.42838364297911563
48381021900,0.0253415354350703
48307950400,0.34686623686530066
48307950500,0.14341298133372243
48113016407,0.05803564548396906
48183000600,0.2135128024211532
48183010301,0.21904149405737622
48183001200,0.22847003789781836
48183000200,0.20479562482644598
48183010400,0.2127114059536759
48381021702,0.02057895996328131
48381021801,0.03592696917796549
48381020900,0.045532237019873904
48381021602,0.05783845645980356
48113007101,0.07545512493116417
48113018002,0.057931345969932255
48113016804,0.04614457628673342
48113009105,0.05623911068941154
48113012210,0.06327732223862771
48113009610,0.07444374522505677
48113014121,0.06320609949751627
48113013713,0.06974676812941083
48113004201,0.07267954637622635
48113017001,0.033645291349886045
48113017102,0.044202905628684265
48113018124,0.043627775059603226
48183010600,0.23485667904019575
48183000900,0.2297485876700361
48183010200,0.22297210520668526
48201252100,0.03937026718253365
48201253000,0.03167486694009469
48201253300,0.034322335909853105
48201253400,0.030070951401974216
48113011105,0.05884603670299309
48201312100,0.08925218101342404
48201312200,0.08949501217300448
48201312400,0.09288360554274505
48113005901,0.05939989112839336
48113006001,0.06487191381739603
48113006002,0.06063064894419003
48113006200,0.06892469642322196
48167721000,0.02838150949866013
48167721100,0.03006983129919443
48113006301,0.06562205270376978
48113006302,0.06771882934308275
48113006501,0.063953558238924
48113006502,0.062439910425422886
48203020200,0.09273785138060023
48203020102,0.044644523610895145
48203020401,0.211664095759161
48203020402,0.21971494436296302
48397040200,0.04033604970030715
48397040301,0.03861030482071426
48397040302,0.04499147940587911
48381020100,0.0556820640031225
48381020500,0.04580533585158665
48383950100,0.0
48113010801,0.06191929039608726
48113011200,0.0597071486929249
48113011300,0.05426705976935854
48201312500,0.10205672566832176
48201312600,0.10019132910432382
48201241200,0.0461448250277539
48113001800,0.08451972346886986
48113001900,0.08484651476951478
48113002000,0.0766562796077658
48113002100,0.08335100165986929
48201241300,0.05338397411733933
48201253500,0.03568466724198892
48201253600,0.03670965291853658
48113001202,0.06959168600046936
48113001203,0.06946095625364626
48113015800,0.06359339545043666
48113011900,0.05324103952523104
48113016903,0.03971101364411077
48113016617,0.051395422544902855
48113008703,0.060277044086294286
48113014002,0.06944808869381544
48201312700,0.09942009944394413
48201312800,0.0923018914021546
48201312900,0.09705552355782493
48201313100,0.09787047270323654
48201313200,0.09758616405799525
48201313300,0.08469165486969232
48113014124,0.06665711420261919
48113007700,0.08045315551485671
48113013711,0.06883265331045789
48113014114,0.06672473567371431
48113015304,0.06382682311041309
48113014703,0.07230045308419833
48113016406,0.05812958233953347
48113018205,0.05394116601706779
48113011500,0.06111331176378691
48113005902,0.060912198582027545
48439111102,0.0628953324285734
48439111202,0.06015108751978565
48439111304,0.0556438803225137
48439106001,0.06469005710247798
48439106002,0.06483441590517759
48439106101,0.0720885893004137
48439106102,0.06585300622631152
48439106201,0.07097324894403974
48439106202,0.07260690653130822
48439106300,0.07157693260127673
48439106502,0.0732798300058266
48439106503,0.07066575052926102
48439106507,0.07106262294101943
48439106510,0.06270197072425823
48167721700,0.028416548872614883
48167722100,0.020938700634926238
48167722300,0.025408256664922992
48167722600,0.026205183837190255
48167722700,0.02620518383719025
48247950200,0.0
48139060500,0.030168671520623275
48139060600,0.034880349967374664
48139061400,0.03635414104086445
48141010101,0.0201950825218155
48141004002,0.06715717957000826
48141000800,0.09780531759315643
48041001301,0.0842695047769898
48041001303,0.07368067175011477
48041001400,0.08412018169014948
48041002015,0.07270563343683825
48041001601,0.07309042116019361
48041001604,0.0761882748888669
48397040401,0.031247081214174577
48321730202,0.009960841635479176
48321730302,0.02595924735551036
48321730201,0.01273932375787925
48355990000,0.04603866434375848
48355003002,0.10278110673303804
48355003101,0.08612502218788055
48061013402,0.03322695723037472
48061013500,0.03533343438707749
48061013600,0.03533343438707749
48061013700,0.035288750805814915
48061013801,0.03533343438707749
48061013802,0.03322695723037472
48061013901,0.03322695723037472
48061013903,0.03161040714034912
48061014001,0.03322695723037472
48061012200,0.029857380732655307
48061012507,0.03720969618200856
48061013309,0.01979578420461192
48469000201,0.21305257572815592
48485010200,0.08859747977562754
48485010600,0.08859747977562754
48485010700,0.08859747977562754
48469000202,0.21305257572815592
48469000301,0.1821278274631285
48469000302,0.2085464705241108
48469000400,0.20747343104866242
48245990000,0.00599337557311702
48029121000,0.04289740615042217
48469000501,0.20988438053070493
48469000601,0.20962810286308234
48469000602,0.21055149201369533
48469001501,0.09948915785720823
48029161400,0.034951414681659736
48029190700,0.062092103922663996
48029110100,0.05296839023227418
48029120800,0.04751140472689508
48041001804,0.07620316581694678
48041002006,0.07098319561604066
48041000102,0.03992716408512228
48041000103,0.020641970290709945
48041002014,0.0427666489970497
48041002012,0.07294109807335329
48041001701,0.08510041321451663
48041001702,0.07951730367692356
48041001606,0.07584463188951678
48469001601,0.2127582274667158
48469001604,0.19684601226045415
48469001605,0.21016097666272943
48029120701,0.04946406395637258
48029120901,0.042956030380458726
48029120702,0.04906230725719631
48029120902,0.04309068321717671
48029141800,0.02440754764013702
48029170102,0.05626747571646285
48029130800,0.0414028315041327
48029190100,0.06159410334702484
48139061300,0.03821901220238387
48139060207,0.03356659675389848
48139061500,0.03781280540768488
48139061600,0.03757492618217519
48139061700,0.027729445693039433
48139060900,0.020640425751941523
48139060204,0.03726490372094887
48139061000,0.024049389344547596
48139060300,0.03627055922673812
48139060101,0.0399948204877353
48139060400,0.02789194754462972
48139061200,0.01889691050385639
48139061100,0.024289589604519622
48139060102,0.027180778129517358
48139060206,0.03961238070404577
48123970200,0.05356271696279385
48123970300,0.07744899570062322
48123970100,0.05524278064101072
48123970500,0.025732053897239607
48123970400,0.036427777552492595
48103950100,0.09327122637347064
48127950200,0.001763728324277742
48131950100,0.003254533585663715
48131950200,0.004947675950642943
48141004307,0.07785938310490224
48141004309,0.08361270410566095
48141004310,0.08695485834133594
48041001605,0.07858443252283069
48041001803,0.07858443252283069
48029121110,0.035328168722342915
48029121111,0.03412496164049289
48029121112,0.041344706537281777
48029110600,0.054253468483903756
48029110700,0.060939867322318444
48029110500,0.05291372685152925
48029121108,0.04456574119213132
48251130215,0.039406889488797066
48029120100,0.04725770958904134
48029120300,0.04821660549755425
48041002007,0.07132581618021237
48041002008,0.06480608789947588
48431950100,0.06740105182095894
48485013800,0.08249182469381829
48485012900,0.08540276907725011
48029121402,0.03597401915512996
48029121403,0.036230029450531116
48029121116,0.04518786087685352
48029121117,0.035857918176942505
48029121300,0.04285130085742447
48029141300,0.03930350712057904
48029181303,0.06330833725247013
48029182103,0.013324685181852624
48029130900,0.042435773563443
48485011200,0.057687957693380885
48485013300,0.07466931522871903
48485010100,0.08859747977562754
48485010400,0.08779285676521434
48485011700,0.08859747977562754
48485013502,0.057687957693380885
48485013000,0.0865117621852386
48485012800,0.07358946142069592
48029181602,0.05199864676559906
48029160200,0.052618641080516275
48029130200,0.0511678664244891
48029190902,0.05534444011218058
48029182101,0.03164974460395009
48029980002,0.04283989540331554
48349970900,0.04358538602442547
48349970200,0.03622741171864564
48349970300,0.034546762705670135
48349970800,0.05901161184599079
48349970700,0.027044727229657048
48349970500,0.05214898228254858
48349970600,0.06568434098364428
48349970100,0.03003689035772082
48349970400,0.02792452611477267
48349971000,0.03858142103151098
48029111000,0.0523649793451636
48029980001,0.03075246602043851
48029181503,0.05862480939463604
48029121505,0.029067980534108424
48029121118,0.03635811807990162
48029120400,0.046978757453606516
48029120501,0.04100429019732233
48425000200,0.022217296679950954
48425000100,0.0208703274358844
48029140400,0.046377985677743525
48029152000,0.023521882985263056
48029151400,0.0412786704796372
48029131601,0.02347053751691103
48029160702,0.04775173876372817
48029121506,0.035711608476267295
48029161200,0.03497342391948734
48029162001,0.02634584605315118
48029171100,0.04915038087159363
48029171801,0.04175468049138599
48029182102,0.0320352150145459
48029191804,0.022148625881230437
48029151900,0.031255109206582005
48029151500,0.041109587593419365
48029121205,0.04148088986047552
48257050204,0.031461264859962076
48029121804,0.03481735176055976
48029141900,0.01864791430059743
48029140600,0.04158325808755859
48029180202,0.05939243903429293
48029152100,0.023744341410259672
48439113906,0.05005575696377856
48439113910,0.04528432723620907
48029120502,0.042089047237247545
48029120600,0.04689966087870968
48029121203,0.04310763911297655
48029121204,0.04294284555988543
48029121206,0.03648411199389174
48029121115,0.041421758789189585
48487950500,0.20117480468211868
48487950700,0.18074120219184955
48487950300,0.13885437264481248
48487950600,0.20117480468211868
48039661100,0.03020717222816443
48041001900,0.08411171651631613
48041002001,0.07824078952348057
48041000202,0.05103649820330117
48039663300,0.013843935050660302
48361020800,0.01653698458759231
48453002110,0.06298350325307758
48453002111,0.06431860952231051
48439114003,0.05851619443521417
48439122200,0.0646183433198831
48439122300,0.06437022630887561
48439122400,0.06204181492194366
48439122500,0.061771589125363006
48213950200,0.1727206484361175
48213950400,0.10401986689825483
48213951000,0.09115267361616042
48213951100,0.06473785576348122
48213950800,0.06197693221146258
48213951400,0.0984504657490978
48213950700,0.014300281912185926
48213950500,0.07853423010681278
48213951300,0.11081221456471003
48213950300,0.09733125253508615
48213950100,0.25238488785630425
48213951200,0.10558025340495918
48067950500,0.10932621824560308
48067950100,0.22259381756156224
48067950700,0.08863155766026035
48067950200,0.1263049000176365
48067950300,0.2272969262420947
48067950600,0.14380672129567482
48067950400,0.2272969262420947
48439122600,0.0634654145813111
48355006300,0.10210901665085517
48355006400,0.1673385522534464
48061012304,0.008833559188337333
48439114005,0.05611019251190612
48439121601,0.06283694248250545
48439121604,0.06865182972562268
48439114006,0.058779416227384036
48231961501,0.02223340146883121
48453002105,0.08413574111826935
48453002106,0.07598483490169897
48453002107,0.07537142735337313
48139060213,0.029393597100689277
48139060211,0.034378023711145636
48139060801,0.034215940207136676
48139060702,0.037893640502268636
48139060214,0.03398637358127231
48139060703,0.042711760059415946
48139060802,0.02943346161821396
48139060803,0.03948848334083148
48139060701,0.03803483054524958
48139060208,0.03389699962704433
48139060212,0.03312642410026292
48139060210,0.030288840772503062
48061012402,0.03527289923145381
48061012504,0.03720969618200856
48139060209,0.03247022212355549
48497150101,0.019598779518952676
48497150402,0.010245452625438821
48497150300,0.01535446501057902
48497150601,0.021023867744340386
48497150200,0.030832185127566213
48497150603,0.03745936472810754
48497150401,0.01893741499195149
48497150500,0.022893305143214214
48497150602,0.03401387974171348
48497150102,0.027113253743943817
48497150403,0.013665769732655817
48047950200,0.010830810417044813
48047950100,0.0
48453002109,0.07294177024277877
48229950300,0.0
48453001840,0.06767759200380866
48453000204,0.07848873043363254
48453001740,0.052089318068567536
48453001403,0.07373354399336626
48453002108,0.06792886832602778
48453001768,0.022170235874434487
48061012506,0.03877395287623017
48039662900,0.011911149260568325
48039662800,0.006696890929221327
48453001822,0.07480858974235294
48453001841,0.060573031288419656
48453001845,0.06784723816896554
48453001913,0.04855746258915471
48453000902,0.06961592956484745
48453001000,0.07059694536813003
48453001100,0.07429279996260528
48029191806,0.041184518834703795
48039662500,0.015315377245382518
48039664100,0.008416908829106734
48039664000,0.012337171499006766
48039660100,0.044942846808926226
48039662200,0.018728976283957817
48039662400,0.014061779540204756
48039661200,0.02865798911120629
48039661000,0.030255976524087142
48039663100,0.011839673018573011
48039662000,0.01491313707938207
48039664400,0.0027340967252271913
48063950200,0.11537078353387094
48039660300,0.04478511998912102
48453001745,0.065405236667332
48453001749,0.055863923147898474
48453001750,0.060925725184051545
48453001751,0.0749319599168699
48453001752,0.0756465554088859
48453001753,0.07790939811259341
48029121122,0.03405836084860116
48029191413,0.043945060443495255
48029191411,0.04968456549806037
48039660900,0.03997387225118995
48039661300,0.03189828820659573
48039661400,0.028530677119928925
48039662100,0.014855084344978208
48085031704,0.07245789852106496
48085031653,0.06329499232791465
48039662300,0.01704260312822191
48039662700,0.011437537324173342
48039663000,0.011773290425358126
48039663200,0.014194232760707054
48303001709,0.3812828208441785
48141001112,0.08558005272119966
48201410702,0.10179605013969827
48201410701,0.10223817511557313
48201540902,0.05073237220156272
48201540601,0.04840323729584813
48201541203,0.04844107364890366
48201541002,0.04090791373496561
48141001113,0.08843733208932278
48141001201,0.08554508622003602
48275950200,0.0946819558429842
48275950100,0.0940482745449882
48355003001,0.10278110673303804
48355005412,0.11354753912687826
48355005409,0.11970362344370362
48355980000,0.12579777984059642
48355001701,0.14047191605962742
48209010806,0.028355514770633472
48209010908,0.04394625299978746
48209010809,0.024281739750686253
48209010701,0.017142426274633908
48209010702,0.018962378244467216
48209010905,0.011209700028123467
48209010907,0.03377667799100285
48209010807,0.018027675194012292
48209010805,0.027297742117387763
48209010906,0.03622801032029692
48209010909,0.04138809226305725
48141000101,0.06659303293986621
48141000106,0.06659303293986621
48141000107,0.06235059658261405
48141000108,0.06474111173138698
48141000109,0.06898354808863914
48141000110,0.06903399156572765
48201233701,0.065459059610959
48201233703,0.05438895795810255
48201533801,0.05371441625317613
48201222502,0.05760997424980783
48201240502,0.05964441338135554
48201533802,0.05543229658158091
48201410401,0.09316350766504551
48201411501,0.09116335816300389
48201431802,0.09309407904906429
48201431801,0.09209507845424612
48201413201,0.0952516815133222
48201432801,0.08862535722762935
48201421201,0.09647324938575517
48141001202,0.08554508622003602
48141001203,0.08554508622003602
48141001301,0.07404403123024608
48141001302,0.08554508622003602
48141001600,0.1198875284877578
48141001700,0.1198875284877578
48039663400,0.013447655875824202
48039663500,0.013321434975065057
48039663600,0.013447655875824202
48039663700,0.013584251662496452
48201432702,0.0942737682011688
48201432701,0.09367800429811836
48201422702,0.0789295003490963
48201422701,0.07776900237853719
48201422402,0.080791474284149
48201541201,0.0433749321924663
48201541202,0.04674981029199217
48201542102,0.042947722208303375
48201543003,0.04250411317651822
48201553002,0.051112613719191555
48201553001,0.050596100216944294
48485012200,0.07804041367276929
48485012400,0.08300492837929507
48485012600,0.0928076809087715
48485012700,0.08926801897693948
48485012300,0.08300492837929507
48201252200,0.04628031332196979
48457950300,0.042663168419240456
48457950400,0.025977291860184826
48457950500,0.031092757525521802
48457950100,0.09288466217985021
48367140706,0.03731297031545316
48367140408,0.0298764736464771
48367140102,0.03102726175340543
48367140409,0.027643846789970693
48367140703,0.03402876621225953
48367140101,0.03652521097591852
48141000111,0.07448651702833019
48381021101,0.045532237019873904
48381022002,0.03411559605477839
48211950300,0.045935958101852775
48381022001,0.04319887094754271
48381021608,0.05698013300062915
48381021609,0.04509491240266121
48141001800,0.1198875284877578
48141002000,0.12033865135889313
48141002100,0.11833417930966887
48141002300,0.11857417867986973
48141002400,0.12057865072909399
48141002500,0.11045502974688562
48439113611,0.06031883035310853
48479001001,0.0012670830210167964
48201551600,0.054557064258941336
48245001700,0.05296129465245927
48201541700,0.04834812603928204
48201541800,0.050899361169185135
48099010601,0.029766635972268325
48099010702,0.023750652279606772
48077030200,0.04164429095541167
48077030301,0.03150247012526742
48077030302,0.021869369409318887
48291700600,0.013298502544862263
48291701400,0.018082571610942823
48291701200,0.020296771426288836
48291700800,0.020659049238878985
48291701000,0.030489740558409403
48291700100,0.03098089222078342
48291700200,0.02869800006624961
48291701300,0.015796201466607818
48291700700,0.013335112834817205
48291701100,0.020968820898615556
48201541900,0.04818380261673578
48201542000,0.04762636513827333
48113011602,0.05261293791289452
48113011701,0.05243090575908741
48113011702,0.05369873812194069
48201551800,0.05934456826953288
48201551900,0.057810343041703786
48201552400,0.05017044190039965
48201552500,0.051839155531158906
48201532800,0.06314867485141668
48201532900,0.05942824306184743
48201533000,0.060809265094795784
48201542400,0.047835140184795934
48201542500,0.04812041804396039
48201542600,0.04446370760323338
48201542700,0.04254230682426357
48201552700,0.04724560666949907
48251130205,0.047724891692166815
48201533100,0.06322674869119928
48201533200,0.06458465105954948
48201533300,0.06687709446681647
48201533400,0.06389959945141864
48201533500,0.06521424373753885
48201533600,0.06088300932890514
48271950100,0.013927653691410604
48475950200,0.18876519017718196
48475950100,0.11121766347623654
48475950300,0.20909431470694892
48201542800,0.0391699667812705
48201550100,0.05903719091301688
48201550200,0.0569132407213266
48245001900,0.052981897795335714
48245011001,0.037331112798877415
48245011002,0.03707494023779336
48113012000,0.05139473362010286
48113012100,0.050972190327969874
48113012204,0.0636447649353651
48201552800,0.05052885542475971
48113012206,0.06174955929231452
48113012207,0.062009895397149795
48201552900,0.04914881800883139
48133950400,0.07864441884572744
48133950200,0.09273286622572463
48133950100,0.030787236170370984
48133950300,0.08227611757616274
48133950500,0.026170889501474195
48201323900,0.05261543310251798
48217960400,0.01615500041810914
48217960600,0.019671607276718996
48217960500,0.016167208790401566
48217960800,0.040110022495751164
48217961000,0.03937168104072559
48217960700,0.018272761230430014
48217960100,0.02887630810213789
48217960900,0.04617692466764724
48217960200,0.01124202434284836
48217961100,0.029540534260088038
48201324000,0.05478325416328708
48201330100,0.07633608159088352
48201330200,0.08091510677417957
48201330400,0.06828062389561322
48201330500,0.08119410206290356
48303002204,0.39050465867389245
48303002300,0.4080105140022549
48303002400,0.3893168660394826
48303000302,0.4262291008424024
48303001502,0.4455016740692997
48167721300,0.04006168133043406
48167721400,0.03538922134099339
48113007601,0.07652483479164689
48113007604,0.07898103700404123
48113007605,0.07686093855769852
48113007801,0.08118400520469454
48113007804,0.07730518741722155
48113007805,0.07372789458096468
48303010101,0.1714460361589134
48303010502,0.3506096397362734
48303010504,0.3871839728010669
48201330600,0.08086767967297386
48201330700,0.06768253875509801
48201330800,0.06570092286437151
48303000100,0.37148051638276625
48303000201,0.37034705145099484
48303000202,0.46014575571580313
48303000301,0.4594276974121869
48303000402,0.39778725606117543
48303000403,0.43433380154462614
48303000404,0.3823132809003877
48439103701,0.07256132167089162
48439103800,0.0781564306847466
48113007811,0.07271533263754115
48439103702,0.0706775441844673
48303002500,0.4170112095026937
48303010102,0.25074980085257415
48303010302,0.2885262572766903
48113004700,0.07278308566137211
48113004800,0.07321579281207574
48113004900,0.07180960185267478
48201320500,0.06506786811912924
48113005000,0.07244877991449468
48113005100,0.07049893539033496
48113005200,0.07070768889811219
48113002500,0.07106042016589696
48113002702,0.07069198386127504
48113019019,0.06493065965337684
48025950500,0.04643484866897588
48303010402,0.3390563486996039
48303010404,0.3176559853174711
48303010505,0.3444295583768128
48201320700,0.07007558125894711
48201320800,0.06783745592874289
48201320900,0.061365186749192766
48257050206,0.03219687706921684
48257050203,0.030913168121373357
48257050704,0.012715436850719849
48201321000,0.05708275371044679
48257051202,0.015202194826053665
48257051201,0.016377431953224213
48257050205,0.02975971532709199
48257050703,0.033860018775190875
48303010506,0.3460633556673282
48303010600,0.24076242041391072
48499950500,0.1267090655244015
48499950100,0.09473808483481497
48201321100,0.0597421225601407
48201321200,0.05527861196311871
48201321500,0.05750117322673148
48201321600,0.05995067502699848
48331950402,0.015832936895805963
48245011303,0.015366171484549994
48303000405,0.43433380154462614
48303000500,0.4262291008424024
48303000605,0.46111224438950627
48303000607,0.45507890409390017
48113005400,0.06957365562442175
48113005500,0.06967981551826974
48113005300,0.07041947786853427
48113005600,0.06845598704179794
48113013624,0.07699494948086485
48201330900,0.07388372914302012
48201331100,0.08457549142500453
48201331200,0.08228990528888887
48201331300,0.07898213388121661
48201331400,0.07930347149049521
48201331500,0.07887185093387411
48113005700,0.06162622662064693
48499950800,0.14974870917852978
48499950400,0.10440489484974844
48499950700,0.15024759336518823
48499950200,0.11393805898543513
48113007815,0.07740878337414873
48113007818,0.07308940984136485
48113007819,0.07891924140830059
48113007902,0.07548474849382053
48303000700,0.4557969623975163
48201321700,0.06567433606962532
48201321900,0.0641155848439749
48201322000,0.064933081320288
48201322100,0.05803342110142322
48201322200,0.06343430856483852
48201331700,0.06712138627979147
48201331800,0.07633155676154521
48201331900,0.0792149065302891
48201332100,0.0840412103477959
48201332200,0.08248134848356994
48201332400,0.08007577589297762
48201332500,0.07314357640635516
48113002200,0.07832962536382493
48113002400,0.0747684308906203
48113002701,0.0679401890191483
48121021728,0.06631347649862578
48303001000,0.3885722730104422
48279950100,0.05959054481102532
48279950500,0.11769342468148973
48279950200,0.062246467945318906
48279950600,0.17883191198740928
48279950300,0.11747227302040329
48285000300,0.030816419598823967
48285000500,0.06920209510505644
48285000400,0.05871663340434299
48285000600,0.07448775828728925
48285000200,0.06357165149599639
48285000100,0.05172967384053734
48483950100,0.07945155570360712
48483950300,0.08599489571901135
48303001200,0.38104458404610575
48303001300,0.4103588380167697
48303001400,0.4093923493430666
48303001601,0.42480036670214544
48303001602,0.45799896327192996
48201322700,0.05329853759602263
48201322800,0.05430625125188196
48303001702,0.38291661813469385
48303001705,0.36341252913934957
48089750400,0.015142113533845553
48089750100,0.017474832583864647
48089750300,0.013251361116136433
48089750500,0.022141367137973975
48089750200,0.01175907354917969
48309002000,0.10713041105211218
48309000598,0.10743449643251499
48029130402,0.04241322975882352
48029131503,0.039656791141958435
48215020724,0.11669519401633094
48215020402,0.0958478423083638
48215020802,0.13472758128002246
48215020901,0.14218846347727596
48399950500,0.369625693807967
48399950600,0.3731632363198663
48399950100,0.24197519772487597
48399950200,0.28531943867773607
48215021201,0.13502982144752115
48215021600,0.13438370672609792
48215022201,0.0922787610728553
48215022501,0.07741394034027704
48215022600,0.09407044730022841
48341950100,0.028528420304384506
48341950200,0.04709701113091446
48341950300,0.04566468610707996
48341950400,0.050016729723251475
48097000600,0.027492979218026806
48361020900,0.01532871169121914
48113009202,0.05479763351908755
48113009301,0.05491394267545127
48113009304,0.06039006952373723
48019000101,0.011340408333172182
48021950502,0.013875632637439012
48215022701,0.09004151525564799
48215022702,0.07680907998467847
48215023700,0.11393406026380386
48215024201,0.04159360811945433
48215024500,0.06862047855548818
48215021302,0.10175699028063136
48215022800,0.06703764775280463
48215023507,0.08788194271005965
48027980003,0.02202361619521888
48027023403,0.053873043247378724
48027023404,0.055458202728927056
48027021903,0.04756735860984572
48027023204,0.036516535664460316
48027980002,0.02676674689290582
48303010406,0.27139124375508666
48303010405,0.2881661564375063
48303010408,0.21435144982695378
48141000403,0.08728764811636093
48141000404,0.08728764811636093
48141001001,0.11857417867986973
48141001104,0.08635699027176363
48439113514,0.07294704655499822
48477170100,0.019234845256483134
48477170600,0.01715079089754456
48477170400,0.018616287817300417
48477170500,0.01887110231711538
48477170300,0.018512846544953415
48477170200,0.018979471763637804
48121020800,0.0419404461838327
48121020401,0.04484009229144055
48121020202,0.025447202161531356
48121020303,0.04323482952711862
48121021403,0.0502172227656792
48141003803,0.08369598192135716
48141003804,0.08369598192135716
48141003901,0.08021460695645366
48029121908,0.019877034618783058
48029110300,0.05278768881697095
48141003902,0.07759408096700914
48261990000,0.0
48281950301,0.02617346553076013
48453001603,0.07604615450184786
48453001605,0.07644002806711678
48453001606,0.06897205435687553
48267950100,0.7636108774532728
48267950200,0.7636108774532728
48269950100,0.045112683491156755
48121021615,0.0681016782561278
48121020305,0.047389914924942086
48121020402,0.04671509362427104
48121020403,0.048327314397326376
48121020602,0.04561025201179533
48083950700,0.08967052886591538
48043950400,0.0
48043950300,0.0
48083950300,0.13592069218448205
48083950600,0.08629018432639267
48141001501,0.11032918027303121
48141010404,0.04522016725091546
48141004201,0.08369598192135716
48141003501,0.10611661776757352
48303010508,0.32321395402457076
48303001801,0.3854510560953805
48303010301,0.21588846620427243
48303000900,0.3884669750561152
48303010700,0.24065004432972603
48303010403,0.3548087324892255
48303001501,0.4523748643968019
48303002102,0.3878949529748255
48303000603,0.4594276974121869
48029121803,0.034847566401857134
48141003903,0.08369598192135716
48141004004,0.06772509322798782
48141004103,0.07830766449561503
48361021300,0.014747688362834492
48029121812,0.030813044416318578
48439106511,0.06559369680356038
48439106512,0.06661047043369611
48439106513,0.06347231506508137
48439106514,0.06971477378554086
48121020700,0.05003536036437735
48121020900,0.051084841144618774
48121021000,0.04764359462202498
48121021100,0.04649930358546443
48121021301,0.04676375196423464
48453001705,0.06418395235099256
48453001706,0.06856751149252775
48453001707,0.07779196260332319
48029130300,0.051526166945437886
48029130500,0.05104859159781765
48029130600,0.051114496061876916
48029130700,0.05112600694136374
48029131000,0.04178322456678053
48439106515,0.0671521140856652
48439106516,0.07317328870679812
48439106600,0.06058657349319217
48453001712,0.06506921759101263
48453001713,0.06042326322852804
48453001718,0.07285193455251826
48141004314,0.07041418040715106
48141004316,0.07785938310490224
48141010103,0.1053590640789804
48141010307,0.08555133297276402
48141002202,0.11833417930966887
48141010102,0.0989263092528897
48141001107,0.08461547599430883
48141000301,0.085734298938272
48141001502,0.11034988162263044
48141010501,0.03189348327639699
48141001110,0.08797448015890158
48141002201,0.11833417930966887
48141000900,0.10063202721851738
48141001109,0.08253513417674968
48141003601,0.10641918907799233
48181000200,0.034212211033390026
48141004104,0.07490956734640777
48141004105,0.08369598192135716
48141004106,0.08440956544996306
48141004107,0.08637368524884202
48141004202,0.09066501986564524
48141004303,0.08627172679448643
48121021502,0.05821211882515364
48121021505,0.05432582317365977
48121021409,0.04460724139635223
48029121404,0.04131560207447294
48029121501,0.03384333191279741
48029121504,0.03761125659267209
