GEOID,06/13/2021
48201253600,0.02685501199208793
48113001202,0.10072393647348689
48113001203,0.1005305071521586
48113015800,0.0923472264685897
48113011900,0.07684231844495143
48113016903,0.05654241254181944
48113016617,0.07375666797687716
48113008703,0.08650868966585251
48113014002,0.10024305032503837
48201312700,0.0710242541316212
48201312800,0.06600714001257164
48201312900,0.06938031469775019
48201313100,0.06994806707437631
48201313200,0.06982124784325872
48201313300,0.06074336215340374
48113014124,0.09643786074216158
48113007700,0.11536548728607092
48113013711,0.09934533218588118
48113014114,0.09668434683905312
48113015304,0.09261003518437826
48113014703,0.10478673795762102
48113016406,0.08451777391907903
48113018205,0.0768444548534955
48113011500,0.08848768137809129
48113005902,0.0874846092721856
48439111102,0.09124688754549737
48439111202,0.08730383947582128
48439111304,0.08011471560770174
48439106001,0.09394317695881144
48439106002,0.09412126731399496
48439106101,0.10452817187519016
48439106102,0.095526921351485
48439106201,0.10291436860081588
48439106202,0.105282477302783
48439106300,0.10377375018200877
48439106502,0.1070185962059645
48439106503,0.10322047540804753
48439106507,0.10384137619344189
48439106510,0.0915463717735781
48167721700,0.021668198466616207
48167722100,0.016162029688137004
48167722300,0.01947596266213295
48167722600,0.020027249585792634
48167722700,0.020027249585792634
48247950200,0.0
48139060500,0.04220223688219603
48139060600,0.048984742554254945
48139061400,0.04320954953754301
48141010101,0.02840359320363263
48141004002,0.0944539447734003
48141000800,0.13755935144445103
48041001301,0.052566915897873566
48041001303,0.045897714398983
48041001400,0.05243783675919394
48041002015,0.04524797743865995
48041001601,0.0455265057483008
48041001604,0.04747006603834661
48397040401,0.0386393448348709
48321730202,0.007938534472665864
48321730302,0.02221649458030203
48321730201,0.009765668062281007
48355990000,0.05268870121646538
48355003002,0.11707449497204755
48355003101,0.09847081616482173
48061013402,0.05607265621829425
48061013500,0.05903721645686544
48061013600,0.05903721645686544
48061013700,0.05896706532995318
48061013801,0.05903721645686544
48061013802,0.05607265621829425
48061013901,0.05607265621829425
48061013903,0.052980836065851106
48061014001,0.05607265621829425
48061012200,0.04847175001353512
48061012507,0.06249876721530484
48061013309,0.035297596825295444
48469000201,0.1986308983028843
48485010200,0.1438585794856333
48485010600,0.1438585794856333
48485010700,0.1438585794856333
48469000202,0.1986308983028843
48469000301,0.17067791503518914
48469000302,0.19467784311879913
48469000400,0.19465634435618615
48245990000,0.011357802965782735
48029121000,0.0627172656842533
48469000501,0.19701031456636328
48469000601,0.19668315504956246
48469000602,0.19715008851088542
48469001501,0.09390109863390804
48029161400,0.050795864581993797
48029190700,0.09043085859173294
48029110100,0.07718070215015436
48029120800,0.06933349958918998
48041001804,0.048110753148073275
48041002006,0.04482397072256753
48041000102,0.02531969943733184
48041000103,0.013125415837286885
48041002014,0.027047809944844937
48041002012,0.04539742660962117
48041001701,0.053043676569400754
48041001702,0.04954094543868337
48041001606,0.0472208693451917
48469001601,0.20003601358195403
48469001604,0.18443734279313845
48469001605,0.19683119772840985
48029120701,0.07211481228435859
48029120901,0.0628025334828666
48029120702,0.07154998735359634
48029120902,0.06291685709506904
48029141800,0.035255053902407144
48029170102,0.08186135930516286
48029130800,0.06030039573581775
48029190100,0.08967693455003833
48139061300,0.04590140905472609
48139060207,0.04764161610408803
48139061500,0.044923887681949104
48139061600,0.04493014384585485
48139061700,0.030772792672812348
48139060900,0.028238463875194054
48139060204,0.05306468424219834
48139061000,0.023395955309090912
48139060300,0.04963517141995353
48139060101,0.05551114910186087
48139060400,0.038844644658150906
48139061200,0.0244422968689368
48139061100,0.03331998247091957
48139060102,0.03696847537568255
48139060206,0.05609245505919496
48123970200,0.0527474862031205
48123970300,0.07424731972005581
48123970100,0.05557567794556294
48123970500,0.024957642444307038
48123970400,0.03507219470242801
48103950100,0.10923758106393679
48127950200,0.0022899115344046242
48131950100,0.0038963872149224052
48131950200,0.005923448263857059
48141004307,0.1095061751992595
48141004309,0.11759799602241973
48141004310,0.12229860515493327
48041001605,0.04897309813572373
48041001803,0.04897309813572373
48029121110,0.05150333344430612
48029121111,0.04990500833147872
48029121112,0.06044349223960626
48029110600,0.0789073786269795
48029110700,0.08871421212963004
48029110500,0.07704037172244661
48029121108,0.06501848079951139
48251130215,0.05734249514770287
48029120100,0.06890737393353917
48029120300,0.07030603961134084
48041002007,0.04502060937484497
48041002008,0.0409256664967473
48431950100,0.1400612619241102
48485013800,0.10266469318878242
48485012900,0.13457725841462667
48029121402,0.05247963226560794
48029121403,0.05285405604434276
48029121116,0.06592384960313522
48029121117,0.052287736841636165
48029121300,0.06258662257315097
48029141300,0.05720230982156756
48029181303,0.09098777698762506
48029182103,0.019467835247379543
48029130900,0.06181546370992052
48485011200,0.08682934528202962
48485013300,0.1200645408778166
48485010100,0.1438585794856333
48485010400,0.14137658277755466
48485011700,0.1438585794856333
48485013502,0.08682934528202962
48485013000,0.13614179770113624
48485012800,0.11878828513536818
48029181602,0.0757359052571263
48029160200,0.07660834586556574
48029130200,0.07453786906927971
48029190902,0.08062007763535176
48029182101,0.04466163777507921
48029980002,0.06228677594897317
48349970900,0.035222531271348036
48349970200,0.03579243305668085
48349970300,0.030394172113650968
48349970800,0.052151056820811864
48349970700,0.023540488078213177
48349970500,0.0471384545642464
48349970600,0.08010425013271964
48349970100,0.03086501061104276
48349970400,0.018455792083506208
48349971000,0.02520258992889557
48029111000,0.07629237322061476
48029980001,0.04481502248634968
48029181503,0.0854559390703499
48029121505,0.0424382510539519
48029121118,0.053018040672278235
48029120400,0.06848420911721678
48029120501,0.05975619974102374
48425000200,0.036714944423901094
48425000100,0.03541265721980966
48029140400,0.06751582358480482
48029152000,0.03405991478032381
48029151400,0.059966888813566016
48029131601,0.033963546070297154
48029160702,0.0695117295130187
48029121506,0.05210767175439066
48029161200,0.050763022332945225
48029162001,0.03816426083678156
48029171100,0.071574657467528
48029171801,0.06086928327164682
48029182102,0.04521592746577171
48029191804,0.03232390273623228
48029151900,0.04531843988784446
48029151500,0.05971713879075074
48029121205,0.06058790487021393
48257050204,0.04530663642488354
48029121804,0.05096752627477789
48029141900,0.02703132602619063
48029140600,0.060551844114662016
48029180202,0.08648569303102364
48029152100,0.034307783641169695
48439113906,0.07255437167461987
48439113910,0.06570018758537884
48029120502,0.06144724556134599
48029120600,0.06837002841961702
48029121203,0.06298538046374336
48029121204,0.06270010669934976
48029121206,0.05335747797938861
48029121115,0.06045229058875095
48487950500,0.19160256937391568
48487950700,0.17551547240664983
48487950300,0.1345708488939554
48487950600,0.19160256937391568
48039661100,0.02240814073684483
48041001900,0.05244546303177478
48041002001,0.04872390144256882
48041000202,0.03168461703740251
48039663300,0.010657619599051137
48361020800,0.030098669443854573
48453002110,0.09083803392589614
48453002111,0.0930056664036609
48439114003,0.08564966002427211
48439122200,0.09423336741292274
48439122300,0.09361989415167415
48439122400,0.09027057297627443
48439122500,0.08988754461860295
48213950200,0.24297550543521249
48213950400,0.1435724037261381
48213951000,0.1192867535307511
48213951100,0.08903037965100616
48213950800,0.07866874406233959
48213951400,0.1371961562942239
48213950700,0.018839394656798972
48213950500,0.10961115618484439
48213951300,0.15307384941864846
48213950300,0.13538533118728152
48213950100,0.3541487652508629
48213951200,0.14586938863933657
48067950500,0.16368001967072962
48067950100,0.3288352923428154
48067950700,0.136990439265416
48067950200,0.18971956650695035
48067950300,0.337503394858646
48067950600,0.22282955101964685
48067950400,0.337503394858646
48439122600,0.09264029314266861
48355006300,0.11659636935057778
48355006400,0.19092088142174618
48061012304,0.015887481567555418
48439114005,0.08221505240658428
48439121601,0.09168762504586374
48439121604,0.10015541749575456
48439114006,0.08607288079713273
48231961501,0.025667225942293606
48453002105,0.1184153492995791
48453002106,0.10666377096835009
48453002107,0.10600611706728394
48139060213,0.041589956469267504
48139060211,0.048422751704420154
48139060801,0.04881381449594793
48139060702,0.054126657373922346
48139060214,0.0484748411269504
48139060703,0.061145041434723386
48139060802,0.04193784630453604
48139060803,0.05645218448496302
48139060701,0.05436510951344037
48139060208,0.04638242268140953
48139060212,0.04669703728453223
48139060210,0.04119250503040847
48061012402,0.058456936039002205
48061012504,0.06249876721530484
48139060209,0.04582886993892789
48497150101,0.031071082774654764
48497150402,0.01821084591359732
48497150300,0.025155910122011182
48497150601,0.03266273706837791
48497150200,0.04806683596364873
48497150603,0.05593482214312698
48497150401,0.05285853116008691
48497150500,0.05818405426520379
48497150602,0.05090923737619398
48497150102,0.04213866303737421
48497150403,0.022234483188863365
48047950200,0.012619535826659702
48047950100,0.0
48453002109,0.10550401373504145
48229950300,0.0
48453001840,0.09081698948320652
48453000204,0.11297922650804774
48453001740,0.0759266511709709
48453001403,0.10727675353462744
48453002108,0.09750711952470068
48453001768,0.0318536992462539
48061012506,0.06489047969537849
48039662900,0.009304194956967504
48039662800,0.005752343996738217
48453001822,0.10247046669746988
48453001841,0.08058770131842088
48453001845,0.0918997123028573
48453001913,0.06954642633142963
48453000902,0.10089756428700697
48453001000,0.10245110006926293
48453001100,0.10738197901795167
48029191806,0.06012227835065736
48039662500,0.011696263380370511
48039664100,0.006432257725181828
48039664000,0.009627214008766705
48039660100,0.03295687821806752
48039662200,0.013957687278195869
48039662400,0.010884036048482922
48039661200,0.021233570389352797
48039661000,0.02216290691932146
48039663100,0.009031947176272549
48039662000,0.01126921366104602
48039664400,0.00247357639104054
48063950200,0.17054518436037028
48039660300,0.0327949087704969
48453001745,0.08830052910935975
48453001749,0.08090498862932273
48453001750,0.0882615950393206
48453001751,0.10354877169636179
48453001752,0.10429384665679878
48453001753,0.10674021560784337
48029121122,0.04980501943423726
48029191413,0.0640754517180255
48029191411,0.07248514399282664
48039660900,0.029190002608349242
48039661300,0.023541853401459936
48039661400,0.02113954921983544
48039662100,0.011189414016776407
48085031704,0.10335578006721405
48085031653,0.08996311551828226
48039662300,0.012968232504935243
48039662700,0.008600332314720086
48039663000,0.009241478700824146
48039663200,0.010922024677070995
48303001709,0.44272583864222875
48141001112,0.12036499485518647
48201410702,0.07264514813783926
48201410701,0.07295452341982676
48201540902,0.035573134358622055
48201540601,0.03392664981124705
48201541203,0.0339274831979367
48201541002,0.028672929292947444
48141001113,0.12438364646275643
48141001201,0.12031581583976361
48275950200,0.15275011290713303
48275950100,0.13184875782147487
48355003001,0.11707449497204755
48355005412,0.129417343200832
48355005409,0.13645149233016957
48355980000,0.14371068514448168
48355001701,0.1603888374975314
48209010806,0.04004756313648893
48209010908,0.06451740482233487
48209010809,0.03507185212025225
48209010701,0.025355920140246683
48209010702,0.02785513497387989
48209010905,0.016818488109137116
48209010907,0.04960052425661255
48209010807,0.024736827136456304
48209010805,0.03947193372778168
48209010906,0.053153301697470456
48209010909,0.06099584632581032
48141000101,0.0936604946167869
48141000106,0.0936604946167869
48141000107,0.08769367391409741
48141000108,0.09105583991463344
48141000109,0.09702266061732294
48141000110,0.09709360739367065
48201233701,0.04706607339701702
48201233703,0.03918741437896431
48201533801,0.03788472525202521
48201222502,0.039935332153113526
48201240502,0.041282432738536344
48201533802,0.03902687423497742
48201410401,0.06646112795519504
48201411501,0.06489566478841263
48201431802,0.06622445687719547
48201431801,0.06553286701146507
48201413201,0.067959611741171
48201432801,0.06288500819971557
48201421201,0.06854135097982914
48141001202,0.12031581583976361
48141001203,0.12031581583976361
48141001301,0.10414003210678209
48141001302,0.12031581583976361
48141001600,0.16861711684895192
48141001700,0.16861711684895192
48039663400,0.010380907241032598
48039663500,0.010291146385297652
48039663600,0.010380907241032598
48039663700,0.010582050026519836
48201432702,0.06701023430254233
48201432701,0.06657850287864672
48201422702,0.05578357854788672
48201422701,0.05518564341500428
48201422402,0.057469801847471726
48201541201,0.030364268973822186
48201541202,0.03275773741337382
48201542102,0.03003648035959877
48201543003,0.029729007141908036
48201553002,0.03577504072593342
48201553001,0.0354130351270168
48485012200,0.1268038123126863
48485012400,0.13378075877025342
48485012600,0.1508737824763119
48485012700,0.14367117721730166
48485012300,0.13378075877025342
48201252200,0.03325314670037726
48457950300,0.029469317628109802
48457950400,0.01521748503882596
48457950500,0.02044854203626016
48457950100,0.05283291685161724
48367140706,0.05667597801680627
48367140408,0.04573812952486016
48367140102,0.049941381914414794
48367140409,0.042391125495659196
48367140703,0.05217065220743948
48367140101,0.05791157377187163
48141000111,0.10476237106447585
48381021101,0.0937580864089994
48381022002,0.06978409989513171
48211950300,0.12845429328667046
48381022001,0.08744275584911972
48381021608,0.11035017094770042
48381021609,0.09274327108300037
48141001800,0.16861711684895192
48141002000,0.16925160351186802
48141002100,0.166432392022501
48141002300,0.16676994174397158
48141002400,0.1695891532333386
48141002500,0.15535067652417994
48439113611,0.08796157520910936
48479001001,0.011557640831114477
48201551600,0.03820417141943222
48245001700,0.09068479043437937
48201541700,0.03388585121924541
48201541800,0.03570613212870967
48099010601,0.03645360962698601
48099010702,0.024829693833862562
48077030200,0.06901498660994448
48077030301,0.051700460073137985
48077030302,0.03715723062996432
48291700600,0.009819399835912287
48291701400,0.024266538593251157
48291701200,0.022948157165342417
48291700800,0.01819918719261529
48291701000,0.025232515997514283
48291700100,0.018331408636676497
48291700200,0.016783764165803197
48291701300,0.02007799743126087
48291700700,0.012989224786325677
48291701100,0.018528555375117318
48201541900,0.033766738724733326
48201542000,0.03335706265620185
48113011602,0.0759570228934661
48113011701,0.0756949870689391
48113011702,0.07752651176831477
48201551800,0.041655963635394526
48201551900,0.040571844032057325
48201552400,0.03507353891787887
48201552500,0.03623536866998935
48201532800,0.044479783636046606
48201532900,0.041836679684318284
48201533000,0.04292855303661368
48201542400,0.03353921977613144
48201542500,0.03370263282840035
48201542600,0.03110869070407469
48201542700,0.029774614439972136
48201552700,0.03297743586465823
48251130205,0.06909064724563613
48201533100,0.044622385782375755
48201533200,0.045620318444862216
48201533300,0.047229295714791834
48201533400,0.045086982192629514
48201533500,0.0460298386545894
48201533600,0.0429655040024607
48271950100,0.007255168407331409
48475950200,0.21184595558586475
48475950100,0.14293563120838496
48475950300,0.23503858371848854
48201542800,0.027437826111472798
48201550100,0.04146593661089225
48201550200,0.039976725374796344
48245001900,0.09070158671528984
48245011001,0.07095798535698285
48245011002,0.07051667291015819
48113012000,0.07431806969378414
48113012100,0.07370551316717983
48113012204,0.0920775780273201
48201552800,0.03531354493283687
48113012206,0.08941325274273851
48113012207,0.08968692152391033
48201552900,0.03441705166629356
48133950400,0.0696200488508264
48133950200,0.10305230717006784
48133950100,0.04215281484336695
48133950300,0.0861435263687394
48133950500,0.03536547646796551
48201323900,0.038338213950928506
48217960400,0.007669957733228691
48217960600,0.009133889955556557
48217960500,0.006648050229938295
48217960800,0.022303894853984117
48217961000,0.022029622619120115
48217960700,0.008736770925402024
48217960100,0.026052740488641948
48217960900,0.027533735120661634
48217960200,0.012378868483203591
48217961100,0.014041866151194581
48201324000,0.04004123950458903
48201330100,0.05457865454566009
48201330200,0.057719311585870854
48201330400,0.04874267279515644
48201330500,0.05808321381925457
48303002204,0.4536154056676006
48303002300,0.4740941123630734
48303002400,0.4522552713398851
48303000302,0.4934850617420989
48303001502,0.5175847589935096
48167721300,0.029964102877766755
48167721400,0.02676207134333791
48113007601,0.10979194649592235
48113007604,0.11322768200507473
48113007605,0.1101452821148351
48113007801,0.11643114723784381
48113007804,0.11070240639264625
48113007805,0.1056119822975227
48303010101,0.1951698779027186
48303010502,0.4069528978708851
48303010504,0.4497042546603723
48201330600,0.05784984724634687
48201330700,0.04845431741671716
48201330800,0.047294891583390425
48303000100,0.4273310158691331
48303000201,0.42815896261385145
48303000202,0.533004126231851
48303000301,0.5322926390593788
48303000402,0.4600531145858362
48303000403,0.5026697986597082
48303000404,0.44206293568200655
48439103701,0.10523348836026358
48439103800,0.11352934804878226
48113007811,0.10413921017872561
48439103702,0.10248467393134879
48303002500,0.4846080452526758
48303010102,0.2876990773504273
48303010302,0.33273056831557646
48113004700,0.10468598605383031
48113004800,0.10530312831860762
48113004900,0.1032768573341686
48201320500,0.04697817899705109
48113005000,0.1042043434318652
48113005100,0.10146397061817784
48113005200,0.1017676186973976
48113002500,0.10286629477262313
48113002702,0.10233600775947428
48113019019,0.09279649175883731
48025950500,0.05367020712705167
48303010402,0.3936798052807172
48303010404,0.36818020039645266
48303010505,0.4000611536110845
48201320700,0.05074853253868194
48201320800,0.049248762493472355
48201320900,0.0446026453647306
48257050206,0.046288144202451156
48257050203,0.04442278564739273
48257050704,0.01820221254220559
48201321000,0.04168220405837837
48257051202,0.021620630001633164
48257051201,0.023261116829240466
48257050205,0.04299924458989182
48257050703,0.04763908916399073
48303010506,0.40180658693225835
48303010600,0.2796237908063159
48499950500,0.17434241562063338
48499950100,0.130093468184711
48201321100,0.043766419236376475
48201321200,0.04038206906311039
48201321500,0.041895741488209626
48201321600,0.043628151283805185
48331950402,0.012628385361473732
48245011303,0.028326306931323236
48303000405,0.5026697986597082
48303000500,0.4934850617420989
48303000605,0.5341338499618018
48303000607,0.5272373312320258
48113005400,0.10010103815033931
48113005500,0.1001679687749118
48113005300,0.10135620543854802
48113005600,0.09847200765898391
48113013624,0.11017835899123139
48201330900,0.05290171783761507
48201331100,0.06051527935653778
48201331200,0.058888596845327414
48201331300,0.05661437102630528
48201331400,0.0568397188066916
48201331500,0.05655833129870141
48113005700,0.08855033941738191
48499950800,0.20840720980577332
48499950400,0.14220272484870417
48499950700,0.20933772331096542
48499950200,0.15746689999149063
48113007815,0.11089410120227135
48113007818,0.10463597409709144
48113007819,0.11312252125476344
48113007902,0.10815033520762807
48303000700,0.5279488184044979
48201321700,0.04753355100831252
48201321900,0.04631660351733719
48201322000,0.04691683270872981
48201322100,0.04209667318964939
48201322200,0.045851519753796297
48201331700,0.048276494173120264
48201331800,0.05470974319564615
48201331900,0.056762111998913484
48201332100,0.06016636154836622
48201332200,0.059211012987218085
48201332400,0.05755663388463548
48201332500,0.052612184638055795
48113002200,0.11335017350494805
48113002400,0.10820515717141885
48113002701,0.09833636535689387
48121021728,0.09461552307178057
48303001000,0.4513847147640898
48279950100,0.0628911343669232
48279950500,0.12997351989122014
48279950200,0.06241039995394379
48279950600,0.20002697022155871
48279950300,0.12661466418640185
48285000300,0.035731839012929825
48285000500,0.06847822284735164
48285000400,0.0622934846954519
48285000600,0.07662396655773286
48285000200,0.06959789697034575
48285000100,0.05581157120051887
48483950100,0.11887247378666396
48483950300,0.1045292475613452
48303001200,0.44274560807805335
48303001300,0.47670076322586297
48303001400,0.47557103949591223
48303001601,0.4931678535237579
48303001602,0.531975430841038
48201322700,0.03875479647831316
48201322800,0.03940476266498917
48303001702,0.44447127196340264
48303001705,0.4218298180052977
48089750400,0.014775926946884167
48089750100,0.01494264925803972
48089750300,0.014498956297011943
48089750500,0.021141190862421767
48089750200,0.011674631455919925
48309002000,0.04630163335129636
48309000598,0.04663844814429549
48029130402,0.06175017983743528
48029131503,0.057746868790788726
48215020724,0.1599448507601508
48215020402,0.13053045719903894
48215020802,0.18471783462455468
48215020901,0.19564349402759149
48399950500,0.6499068729149925
48399950600,0.565816311985149
48399950100,0.3462812168012146
48399950200,0.39647009349521867
48215021201,0.18583025752572527
48215021600,0.1856044171962949
48215022201,0.13194357017742184
48215022501,0.11237086988366692
48215022600,0.13602738702464018
48341950100,0.011439464434161084
48341950200,0.032407280705863926
48341950300,0.029098458136617038
48341950400,0.030498413763072087
48097000600,0.03733241680050517
48361020900,0.02795810310261309
48113009202,0.07912951570161715
48113009301,0.0795145237973612
48113009304,0.08728174936799152
48019000101,0.01490004455703384
48021950502,0.018974980508372305
48215022701,0.13071891086579288
48215022702,0.11200172758362893
48215023700,0.15726340096738048
48215024201,0.054851179433797595
48215024500,0.09944977256719378
48215021302,0.14103884199300362
48215022800,0.09872844632479842
48215023507,0.12204901922129716
48027980003,0.020682511495724407
48027023403,0.049459152020277626
48027023404,0.05139063850834314
48027021903,0.044145109798693745
48027023204,0.03196865263932377
48027980002,0.027808809718831866
48303010406,0.314474082035964
48303010405,0.33249599596791146
48303010408,0.24780837410056328
48141000403,0.12276666094930436
48141000404,0.12276666094930436
48141001001,0.16676994174397158
48141001104,0.12145772711349774
48439113514,0.10608038770384773
48477170100,0.01360466677639927
48477170600,0.012276092198450713
48477170400,0.013279476942194713
48477170500,0.013852350966757843
48477170300,0.01320787836532675
48477170200,0.014017917952244264
48121020800,0.06021334400057117
48121020401,0.06348535660765767
48121020202,0.03651614101882464
48121020303,0.0624595881004886
48121021403,0.07206424562374936
48141003803,0.11771512301100057
48141003804,0.11771512301100057
48141003901,0.11281870537142859
48029121908,0.02909705813738595
48029110300,0.07690879980208554
48141003902,0.10913303812528961
48261990000,0.0
48281950301,0.03290071912573728
48453001603,0.10942507464369608
48453001605,0.11042308736839439
48453001606,0.09891812088853282
48267950100,0.17614274418844572
48267950200,0.17614274418844572
48269950100,0.06518753760864268
48121021615,0.09707756596225672
48121020305,0.06870773010200001
48121020402,0.06623976338860697
48121020403,0.06858138182738371
48121020602,0.06453175146885423
48083950700,0.07372050725799176
48043950400,0.3458359408559898
48043950300,0.3458359408559898
48083950300,0.11086846075247056
48083950600,0.06991727999788387
48141001501,0.155173674164502
48141010404,0.06360039548279928
48141004201,0.11771512301100057
48141003501,0.1492488698652057
48303010508,0.37515301873903545
48303001801,0.4474143726554059
48303010301,0.24840263962490916
48303000900,0.45115338155030466
48303010700,0.2795120315547349
48303010403,0.4118394977293495
48303001501,0.5253671087255471
48303002102,0.45053531579504863
48303000603,0.5322926390593788
48029121803,0.051034777992223126
48141003903,0.11771512301100057
48141004004,0.09525269310723916
48141004103,0.11013666543116668
48361021300,0.026859607450777784
48029121812,0.045087234223225844
48439106511,0.0957986100046659
48439106512,0.09727907795538568
48439106513,0.09271611310356377
48439106514,0.10176018541459556
48121020700,0.07101046123369562
48121020900,0.07251946340746489
48121021000,0.06837727732188656
48121021100,0.06670144235269165
48121021301,0.06710504402255382
48453001705,0.088615089540632
48453001706,0.09341255049147416
48453001707,0.10684012856103772
48029130300,0.07505880296310807
48029130500,0.0743625595943446
48029130600,0.07445893417870612
48029130700,0.07448903024970001
48029131000,0.06083524744455583
48439106515,0.09812156675437031
48439106516,0.1068609444265228
48439106600,0.09038758896965292
48453001712,0.09481130437349633
48453001713,0.08815714704385251
48453001718,0.10109922547312641
48141004314,0.09903478898347776
48141004316,0.1095061751992595
48141010103,0.14818340025014143
48141010307,0.12032460165299999
48141002202,0.166432392022501
48141010102,0.1391359823422616
48141001107,0.11900835543889775
48141000301,0.12058193612285346
48141001502,0.1552027898025366
48141010501,0.044856936031386054
48141001110,0.12373266333698812
48141002201,0.166432392022501
48141000900,0.14153500790521645
48141001109,0.11608243608963907
48141003601,0.1496744245717509
48181000200,0.042377224814447764
48141004104,0.10535737478017554
48141004105,0.11771512301100057
48141004106,0.11871875031687765
48141004107,0.1214812079453768
48141004202,0.12751680213642183
48141004303,0.12133780736961491
48121021502,0.08274023861868149
48121021505,0.07797667184230157
48121021409,0.06415306463702404
48029121404,0.06016845845915924
48029121501,0.049540667005857686
48029121504,0.054906190325091
