GEOID,08/29/2021
48029121203,0.0020638503974959553
48029121204,0.002081919267756462
48029121206,0.0017376337074067353
48029121115,0.0020090636740330084
48487950500,0.011705133067737187
48487950700,0.010977977995996462
48487950300,0.009146404898339275
48487950600,0.011705133067737187
48039661100,0.000658212714938188
48041001900,1.133066755688527e-05
48041002001,2.140415344231457e-05
48041000202,8.119823778922089e-06
48039663300,0.0002774868969712068
48361020800,3.7303911945989195e-05
48453002110,0.0005238874177085434
48453002111,0.0005352613294049432
48439114003,0.0015232562523743653
48439122200,0.0016744411011101602
48439122300,0.0016654373352494097
48439122400,0.0016056082226564724
48439122500,0.0015988488985461157
48213950200,0.002131191141008237
48213950400,0.0012787784568782476
48213951000,0.0010529813192462695
48213951100,0.0007999716335042132
48213950800,0.0007078077931642283
48213951400,0.0012248016151725789
48213950700,0.0002183037791455076
48213950500,0.0010385063075496717
48213951300,0.0013592378568775458
48213950300,0.0011961135859654985
48213950100,0.003099523491617683
48213951200,0.0013037730321833506
48067950500,0.001733464696238499
48067950100,0.0035484071391844083
48067950700,0.001389290028605077
48067950200,0.0020017708144507503
48067950300,0.0036161907479390284
48067950600,0.0022445806662650843
48067950400,0.0036161907479390284
48439122600,0.0016454887876323967
48355006300,2.6600661391472354e-05
48355006400,4.306298870096381e-05
48061012304,0.0003948313566499239
48439114005,0.0014620774853277172
48439121601,0.0016293017929958035
48439121604,0.0017803680998850825
48439114006,0.0015305985929151855
48231961501,0.00043600295827196786
48453002105,0.0006751823387103756
48453002106,0.0006118587520631539
48453002107,0.0006080537146690519
48139060213,0.0007297569513151795
48139060211,0.0008465788904088819
48139060801,0.0008589195376740881
48139060702,0.0009532183844989225
48139060214,0.000852468814204993
48139060703,0.0010778070519987769
48139060802,0.0007364826721027054
48139060803,0.000995204870963919
48139060701,0.0009578549469167252
48139060208,0.0007535810028538671
48139060212,0.0008169905904854631
48139060210,0.0006614784840786239
48061012402,0.0014104530466992188
48061012504,0.0015182393666317304
48139060209,0.0008029166746933859
48497150101,0.0007001017396277416
48497150402,0.00044825470642426406
48497150300,0.0006182890737484386
48497150601,0.0006385823096582213
48497150200,0.0010276614078095717
48497150603,0.0010571548136541712
48497150401,0.0011878477668545275
48497150500,0.001247434701451422
48497150602,0.0009668969750953149
48497150102,0.0008987338276460992
48497150403,0.0004779227495885842
48047950200,2.978255995335266e-06
48047950100,0.0
48453002109,0.0006025403560939557
48229950300,0.0
48453001840,0.0005188431734489674
48453000204,0.000642265245415269
48453001740,0.0004533809030042421
48453001403,0.0006236490632436295
48453002108,0.0005605720153217083
48453001768,0.00017996088200088
48061012506,0.001570972688156383
48039662900,0.00025819442700711164
48039662800,0.00014886567193744978
48453001822,0.0005800334768089405
48453001841,0.0004636044379022514
48453001845,0.0005238776163313068
48453001913,0.00039739383354795674
48453000902,0.0005835625832778481
48453001000,0.0005937989629598725
48453001100,0.000621093069877322
48029191806,0.001996186723195456
48039662500,0.00033425751632639984
48039664100,0.0001532896147610291
48039664000,0.0002514925896320643
48039660100,0.0009918151821691277
48039662200,0.00042019845981728965
48039662400,0.00029762106766920214
48039661200,0.0006219569752944809
48039661000,0.0006573477411357685
48039663100,0.00026572782672113827
48039662000,0.00033969056183279336
48039664400,5.3695910357999684e-05
48063950200,0.0015787088198478904
48039660300,0.0009926619579558346
48453001745,0.0005046652507885707
48453001749,0.0004748989140730195
48453001750,0.0005165361926475222
48453001751,0.000585567912684853
48453001752,0.0005894583317231736
48453001753,0.0006034748793625404
48029121122,0.0016375311896841673
48029191413,0.00214423844428669
48029191411,0.0024260142575823146
48039660900,0.0008752347928034196
48039661300,0.0006931700917853489
48039661400,0.0006190380388462552
48039662100,0.00032961431778586153
48085031704,0.0018281892464220354
48085031653,0.0015902271331179956
48039662300,0.0003590671209630547
48039662700,0.0003089352819503278
48039663000,0.000253873463634821
48039663200,0.00028265440064366844
48303001709,0.00482858326180418
48141001112,0.007649672796621345
48201410702,0.0022584022037728914
48201410701,0.002267987608733574
48201540902,0.001115714694273095
48201540601,0.0010636910627792075
48201541203,0.0010649279976286067
48201541002,0.0008949598212538289
48141001113,0.007905074044455168
48141001201,0.007646547275144794
48275950200,0.0030783371813840154
48275950100,0.0037988950371816996
48355003001,2.6084798390080267e-05
48355005412,2.8832914699580315e-05
48355005409,3.039040061242851e-05
48355980000,3.263388197746175e-05
48355001701,3.623792123982602e-05
48209010806,0.00044389538144927725
48209010908,0.0005561016775964117
48209010809,0.0002106212725980684
48209010701,0.0002950926334276405
48209010702,0.000311894222448038
48209010905,0.00015971890150467843
48209010907,0.00040394953425819933
48209010807,0.0003446085864560641
48209010805,0.0002339392107472686
48209010906,0.00065493474557621
48209010909,0.0006700541866039248
48141000101,0.0059524958950909
48141000106,0.0059524958950909
48141000107,0.005573280774726409
48141000108,0.005786959758578561
48141000109,0.006166174878943051
48141000110,0.006170683827958402
48201233701,0.0014485279636880857
48201233703,0.0012027755654511244
48201533801,0.001194847686356075
48201222502,0.0012770000008311836
48201240502,0.0013205222673009433
48201533802,0.001232767883278699
48201410401,0.002066529580792591
48201411501,0.0020214559857959996
48201431802,0.002064181808316809
48201431801,0.002041967409718307
48201413201,0.0021109788669047436
48201432801,0.0019667172023063698
48201421201,0.002142294912463315
48141001202,0.007646547275144794
48141001203,0.007646547275144794
48141001301,0.006618512064948572
48141001302,0.007646547275144794
48141001600,0.010716286519648123
48141001700,0.010716286519648123
48039663400,0.00026880082031334674
48039663500,0.0002663334768827956
48039663600,0.00026880082031334674
48039663700,0.00026699445980301787
48201432702,0.0020927238572049684
48201432701,0.0020808178109351662
48201422702,0.001767607322023464
48201422701,0.0017252077630846615
48201422402,0.0017918442260890263
48201541201,0.0009520691697543877
48201541202,0.0010275830752473592
48201542102,0.0009451749951026165
48201543003,0.0009350558579338526
48201553002,0.0011327428294626203
48201553001,0.0011223447402943564
48485012200,0.003360080870987197
48485012400,0.0034853011568909418
48485012600,0.003962444265038156
48485012700,0.0037435281361944085
48485012300,0.0034853011568909418
48201252200,0.0010185711620454066
48457950300,0.0008191853710318843
48457950400,0.000415072520997324
48457950500,0.000529066337200532
48457950100,0.002170593736330431
48367140706,0.0009881243974231189
48367140408,0.0008697784765840575
48367140102,0.0009221040113622828
48367140409,0.0008103842113961048
48367140703,0.000906626931596424
48367140101,0.0010643572557575913
48141000111,0.006658064173937363
48381021101,0.006557054894541281
48381022002,0.0049226024995115605
48211950300,0.016377996779260447
48381022001,0.006236638069993118
48381021608,0.007456319137975318
48381021609,0.006466552469370493
48141001800,0.010716286519648123
48141002000,0.010756610663482201
48141002100,0.010577438592199517
48141002300,0.010598891215738003
48141002400,0.010778063287020688
48141002500,0.009873151621644712
48439113611,0.0015640884949278783
48479001001,0.00045042119870641303
48201551600,0.0011967970029005456
48245001700,0.00020362939580847647
48201541700,0.0010676699486386362
48201541800,0.0011274973426691785
48099010601,0.0001974542456293216
48099010702,0.0001412830048354028
48077030200,0.0019045929465272603
48077030301,0.001389521665774756
48077030302,0.0010439868891520372
48291700600,0.0002290906267636397
48291701400,0.00019481946736112188
48291701200,0.0002880212526568544
48291700800,0.0003693005795670729
48291701000,0.000588278525422822
48291700100,0.0006646425842264281
48291700200,0.0006175849937319021
48291701300,0.00018470333191747954
48291700700,0.0002026382290424141
48291701100,0.0003741124416759079
48201541900,0.0010653341842358282
48201542000,0.0010525312538139581
48113011602,0.0013152291685863357
48113011701,0.0013107299467508403
48113011702,0.0013429249564334313
48201551800,0.0013040497523030003
48201551900,0.0012703511827742177
48201552400,0.0010975673211493133
48201552500,0.0011350306960462376
48201532800,0.001400668646597078
48201532900,0.0013238002111317481
48201533000,0.0013563337397878487
48201542400,0.0010598136513226592
48201542500,0.0010665519044250169
48201542600,0.00098571817063046
48201542700,0.000942722033995979
48201552700,0.0010289755132331575
48251130205,0.0012172299277281818
48201533100,0.00141100254477937
48201533200,0.0014416114723091987
48201533300,0.0014859845731190733
48201533400,0.0014249612862791364
48201533500,0.0014519085614415764
48201533600,0.0013546926259123328
48271950100,0.0005225308313032703
48475950200,0.003896245648498275
48475950100,0.0026487430577289356
48475950300,0.004612339857138222
48201542800,0.0008667962943306477
48201550100,0.001310239065728801
48201550200,0.0012632602653101987
48245001900,0.00020366535619961333
48245011001,8.356196355686408e-05
48245011002,8.297761202673833e-05
48113012000,0.0013179592675284745
48113012100,0.001307236362640967
48113012204,0.0016321096236645693
48201552800,0.001101984757436181
48113012206,0.0015857522702143057
48113012207,0.0015897173245793329
48201552900,0.0010845091179133217
48133950400,0.0006013434746312703
48133950200,0.0007423707887718096
48133950100,0.0002596211190464556
48133950300,0.0007222747694689218
48133950500,0.00021731639743682055
48201323900,0.001164852123055803
48217960400,3.4703301240747776e-05
48217960600,3.306459632529931e-05
48217960500,9.56883512110409e-06
48217960800,0.0001702323967745785
48217961000,0.00017064558272265952
48217960700,3.974140773303426e-05
48217960100,0.00035868002535135947
48217960900,0.00019992203280750894
48217960200,0.00018630001610049336
48217961100,7.203041041785915e-05
48201324000,0.001218053516891677
48201330100,0.0016887175628817106
48201330200,0.0017932649937155288
48201330400,0.001509998653961913
48201330500,0.001795524542583199
48303002204,0.004948652072673532
48303002300,0.005169767126021245
48303002400,0.004933071767023253
48303000302,0.005415727974700606
48303001502,0.005642696346234008
48167721300,0.0008903641682441918
48167721400,0.000778741402109039
48113007601,0.00193979329130411
48113007604,0.0020007395755448523
48113007605,0.0019461964921888017
48113007801,0.0020550483295677436
48113007804,0.001956031736790689
48113007805,0.0018652382181079546
48303010101,0.002144704807907654
48303010502,0.0044407148328093945
48303010504,0.004905736831312813
48201330600,0.0017885409891833298
48201330700,0.0014946850611259688
48201330800,0.0014535516828519909
48303000100,0.0046770706650155446
48303000201,0.0047079975530892205
48303000202,0.005846660802492459
48303000301,0.005838493218094458
48303000402,0.005055294362377748
48303000403,0.005517311939417584
48303000404,0.004859770709850506
48439103701,0.0018656103205267538
48439103800,0.0020132745473104468
48113007811,0.0018391757188959516
48439103702,0.001816621489384122
48303002500,0.005285436375784501
48303010102,0.0031527520154493714
48303010302,0.003668344659843371
48113004700,0.0018500098655112303
48113004800,0.0018610236379534794
48113004900,0.0018249225264471123
48201320500,0.0014444399700848781
48113005000,0.0018413977449682534
48113005100,0.0017937463632192053
48113005200,0.001799226601124738
48113002500,0.001823528574304043
48113002702,0.001814090446067668
48113019019,0.001637590938010193
48025950500,0.0001603366831793311
48303010402,0.004289214660782666
48303010404,0.004022368434060815
48303010505,0.004366862208848696
48201320700,0.0015596795662920534
48201320800,0.0015075341607714268
48201320900,0.0013630765253382876
48257050206,0.0007888633010248366
48257050203,0.0007555106788338959
48257050704,0.000290928644764472
48201321000,0.0012655129288573937
48257051202,0.00033639066092722657
48257051201,0.00034346892473986903
48257050205,0.0007639028763380334
48257050703,0.0005639115914392707
48303010506,0.004386864794388888
48303010600,0.0030563203305929753
48499950500,0.0016291007288103468
48499950100,0.0012487225954258255
48201321100,0.0013322143168207202
48201321200,0.001229576593314215
48201321500,0.0012771010499380965
48201321600,0.0013315815557460036
48331950402,5.4862174476899966e-05
48245011303,4.1149461425002586e-05
48303000405,0.005517311939417584
48303000500,0.005415727974700606
48303000605,0.005859582971494362
48303000607,0.005784253112726905
48113005400,0.0017694754043505307
48113005500,0.001769492878259116
48113005300,0.0017918742611488794
48113005600,0.0017404062705951425
48113013624,0.001947828040366252
48201330900,0.0016304326428382022
48201331100,0.0018706279437330673
48201331200,0.0018221413422136565
48201331300,0.0017441522296288124
48201331400,0.0017511827439831114
48201331500,0.0017443292063914406
48113005700,0.0015639514828877429
48499950800,0.001861153088967434
48499950400,0.001317775699846095
48499950700,0.001868640768246956
48499950200,0.0015277005734839898
48113007815,0.0019563912213486708
48113007818,0.001845168200387499
48113007819,0.001995885689852711
48113007902,0.0019074171962799483
48303000700,0.005792420697124906
48201321700,0.0014541777414837445
48201321900,0.00142330489929449
48201322000,0.0014415872631587917
48201322100,0.0012839633982539914
48201322200,0.0014082837426889914
48201331700,0.0014872145050813718
48201331800,0.001689149950397083
48201331900,0.0017565602333891263
48201332100,0.0018645145054222829
48201332200,0.0018329265160786587
48201332400,0.0017798174463012895
48201332500,0.0016246781765708793
48113002200,0.0020083135113641176
48113002400,0.0019165370452676822
48113002701,0.0017431077502242968
48121021728,0.001673638017736025
48303001000,0.0049242972826099565
48279950100,0.0009886822315962646
48279950500,0.0015304307815713397
48279950200,0.0012939895909253524
48279950600,0.0026093808994896617
48279950300,0.0020045865788198536
48285000300,0.0007222111863579763
48285000500,0.0013178337883351927
48285000400,0.0012915904140206904
48285000600,0.0014687998313481982
48285000200,0.0012865105120105909
48285000100,0.001017831444280709
48483950100,0.019303603684753402
48483950300,0.01880405348974702
48303001200,0.0048297176853036115
48303001300,0.005200021134918299
48303001400,0.005187098965916396
48303001601,0.005377912468677258
48303001602,0.005800677712071109
48201322700,0.0011783747880523977
48201322800,0.0012067117685943837
48303001702,0.004848585847344373
48303001705,0.004602687887404678
48089750400,0.00030480088688555256
48089750100,0.0004047107145931666
48089750300,0.0002640061651584855
48089750500,0.00047753701152031887
48089750200,0.0002552625778659895
48309002000,9.111951178561587e-05
48309000598,9.300045741520112e-05
48029130402,0.0020591095241086856
48029131503,0.00192373356939842
48215020724,0.003557897464477012
48215020402,0.0028989836895063734
48215020802,0.004102085474656714
48215020901,0.004344707272524541
48399950500,0.014105683250984043
48399950600,0.01382715917867744
48399950100,0.008692485808403854
48399950200,0.010293774277205308
48215021201,0.004133904560968643
48215021600,0.004134125781975909
48215022201,0.00298258781868587
48215022501,0.0025583321509210066
48215022600,0.003087696534415207
48341950100,0.00212222533298319
48341950200,0.004362252159565686
48341950300,0.004150399864873208
48341950400,0.004551561277530138
48097000600,0.0006901838311082819
48361020900,3.4550094463112835e-05
48113009202,0.0013716477007991337
48113009301,0.0014096921616344085
48113009304,0.0015162557172736315
48019000101,0.0006431781475090391
48021950502,9.863109460291628e-05
48215022701,0.0029726950836700427
48215022702,0.002553958443459759
48215023700,0.0034997557858743576
48215024201,0.0012105201188015878
48215024500,0.0022521241751910187
48215021302,0.0031460368048915506
48215022800,0.0022496561164279815
48215023507,0.0027261534137227573
48027980003,0.00011330271139658457
48027023403,0.00025955714832931215
48027023404,0.00027053801750491236
48027021903,0.0002331042387287113
48027023204,0.0001659758424032433
48027980002,0.00015705215057051079
48303010406,0.00343104560096527
48303010405,0.0036635060511198076
48303010408,0.0027121065586635457
48141000403,0.007802308202030078
48141000404,0.007802308202030078
48141001001,0.010598891215738003
48141001104,0.007719120265467676
48439113514,0.0018876051632483288
48477170100,9.224299770039789e-05
48477170600,0.00010079516906788733
48477170400,0.00010646168476603353
48477170500,6.503178553992207e-05
48477170300,0.00010422369066082727
48477170200,0.00010259996312111597
48121020800,0.00107175913319842
48121020401,0.0011199744258945806
48121020202,0.000649869462483126
48121020303,0.0011139825395885792
48121021403,0.001282802797948894
48141003803,0.0074812629313994045
48141003804,0.0074812629313994045
48141003901,0.0071700761709679785
48029121908,0.0009480361268515355
48029110300,0.00257053708885924
48141003902,0.006935837399935681
48261990000,0.0
48281950301,0.0001783986161996852
48453001603,0.0006120730800579907
48453001605,0.0006347643795152247
48453001606,0.0005558734647673802
48267950100,0.030067364665671087
48267950200,0.030067364665671087
48269950100,0.001514735080203313
48121021615,0.0017175944822471103
48121020305,0.0012245467806935566
48121020402,0.0011699580033567604
48121020403,0.0012116131162831824
48121020602,0.0011395816962444223
48083950700,0.0033674625279112797
48043950400,0.05208066419067391
48043950300,0.05208066419067391
48083950300,0.0021786481112813444
48083950600,0.001361199223857719
48141001501,0.009861902419686987
48141010404,0.004042057375273212
48141004201,0.0074812629313994045
48141003501,0.009485357608397289
48303010508,0.0041001676687802005
48303001801,0.004881082485358063
48303010301,0.0027485931731699134
48303000900,0.004921664882409469
48303010700,0.0030550263093981865
48303010403,0.00449377157251745
48303001501,0.005729312774114006
48303002102,0.0049152427947165124
48303000603,0.005838493218094458
48029121803,0.0016177705216755
48141003903,0.0074812629313994045
48141004004,0.006053686423897785
48141004103,0.006999621895660132
