GEOID,07/14/2021
48029121403,0.041871976189420665
48029121116,0.05232402852665497
48029121117,0.041243398762968786
48029121300,0.04940973348646917
48029141300,0.04552773398439247
48029181303,0.07295435369747023
48029182103,0.01569785987852009
48029130900,0.04913803140495477
48485011200,0.029831285656506754
48485013300,0.03919738286754682
48485010100,0.04639077357727582
48485010400,0.04589237551981454
48485011700,0.04639077357727582
48485013502,0.029831285656506754
48485013000,0.045289829331929696
48485012800,0.038759465390007714
48029181602,0.06101771119377684
48029160200,0.06156045787026398
48029130200,0.05955743560967376
48029190902,0.0642812131510747
48029182101,0.03556702096706385
48029980002,0.05023390873178279
48349970900,0.024546217711558828
48349970200,0.021822616337823262
48349970300,0.019994262532298628
48349970800,0.03400328840505155
48349970700,0.015932013405745224
48349970500,0.030161793452526175
48349970600,0.0451190848592972
48349970100,0.018356196483205516
48349970400,0.014427879460771334
48349971000,0.01989219653595308
48029111000,0.06098262032827106
48029980001,0.03563138349813885
48029181503,0.06895808977905203
48029121505,0.03306306516545737
48029121118,0.04178119524100701
48029120400,0.054633606742988526
48029120501,0.04748432668543327
48425000200,0.01419515164884233
48425000100,0.01343424074025482
48029140400,0.053889076436704604
48029152000,0.027490590431630983
48029151400,0.04835674683095964
48029131601,0.026227204456482803
48029160702,0.05607634188987389
48029121506,0.04121101182315495
48029161200,0.04105605037761309
48029162001,0.03088918365173042
48029171100,0.057745997910993385
48029171801,0.049153313229172116
48029182102,0.03598764192971924
48029191804,0.0259343913992112
48029151900,0.036468336552642346
48029151500,0.04814065967833173
48029121205,0.047794521817416946
48257050204,0.02116609039708812
48029121804,0.039851499259772924
48029141900,0.02159683703943503
48029140600,0.04825040051374628
48029180202,0.06939113476576364
48029152100,0.0277155729315519
48439113906,0.03382272977892291
48439113910,0.030717715710387124
48029120502,0.04877813709119149
48029120600,0.05447150289421866
48029121203,0.04962718786460611
48029121204,0.049865204995418175
48029121206,0.041915054644455385
48029121115,0.04783606872804019
48487950500,0.12197211718793037
48487950700,0.11114987272314307
48487950300,0.08625939385016818
48487950600,0.12197211718793037
48039661100,0.019336901496167135
48041001900,0.039150205083222256
48041002001,0.0364859407247759
48041000202,0.023731399905849458
48039663300,0.009238794789923515
48361020800,0.014991883525206497
48453002110,0.04555859221667124
48453002111,0.04663547722096633
48439114003,0.03999096874331092
48439122200,0.043839497681140455
48439122300,0.04368102548775
48439122400,0.0421256084752463
48439122500,0.04195427845037871
48213950200,0.12862134017001825
48213950400,0.0779182132211921
48213951000,0.0661523664372359
48213951100,0.04883028259116583
48213950800,0.04333680184226249
48213951400,0.07427184232212279
48213950700,0.010283162881580724
48213950500,0.058493309481446286
48213951300,0.08344488205972324
48213950300,0.0729707940359429
48213950100,0.18732169157491343
48213951200,0.079430624011565
48067950500,0.1059594178414055
48067950100,0.21732005995014542
48067950700,0.08710141845153432
48067950200,0.12451464477163214
48067950300,0.22167748895831588
48067950600,0.13806924534677878
48067950400,0.22167748895831588
48439122600,0.04315343098618904
48355006300,0.08182015837246297
48355006400,0.1337850069997057
48061012304,0.007358065567734336
48439114005,0.03837118135610828
48439121601,0.04273328537535512
48439121604,0.04671040305404398
48439114006,0.04019318247912862
48231961501,0.01641881568461359
48453002105,0.06019368609848449
48453002106,0.0543106088711537
48453002107,0.05392060092137559
48139060213,0.019555356135852946
48139060211,0.022981522894534114
48139060801,0.02299766816220784
48139060702,0.025446551526492795
48139060214,0.022765700882985795
48139060703,0.028633866586826182
48139060802,0.019763091254530147
48139060803,0.026623282146207135
48139060701,0.02555848645080267
48139060208,0.023043022298506497
48139060212,0.022065819090910273
48139060210,0.02059624094500985
48061012402,0.028780015124601564
48061012504,0.030458950935841847
48139060209,0.021649512224576062
48497150101,0.012768360245169794
48497150402,0.006949881281659822
48497150300,0.00977370697131123
48497150601,0.014325997479058387
48497150200,0.02033497348602601
48497150603,0.02550468706406602
48497150401,0.012932077750242691
48497150500,0.015670829096985407
48497150602,0.02309612642692316
48497150102,0.01789652659973564
48497150403,0.00931142972382257
48047950200,0.00886724724364376
48047950100,0.0
48453002109,0.05284951213753858
48229950300,0.0
48453001840,0.04732545351217764
48453000204,0.05667828713844744
48453001740,0.038085962466960006
48453001403,0.05368937710921449
48453002108,0.04899114085881045
48453001768,0.016018518591053243
48061012506,0.03170679454094237
48039662900,0.008051584904263616
48039662800,0.004832574918598273
48453001822,0.052818749496957605
48453001841,0.04221237049150863
48453001845,0.04765370692001147
48453001913,0.034991408793380356
48453000902,0.050533431895343005
48453001000,0.05130435530590763
48453001100,0.05381833358659609
48029191806,0.047624728051394435
48039662500,0.010131654018734868
48039664100,0.0055746945699385484
48039664000,0.008221959603246405
48039660100,0.02861351716979783
48039662200,0.012093944831280042
48039662400,0.00928199668843066
48039661200,0.018358089079053008
48039661000,0.0193162560981432
48039663100,0.007746135473041997
48039662000,0.009847210729570947
48039664400,0.0020201354190000614
48063950200,0.09883712278538898
48039660300,0.02848910261151819
48453001745,0.04587852267770707
48453001749,0.04059418553010292
48453001750,0.044251778555555385
48453001751,0.05306902947510588
48453001752,0.05354943516370688
48453001753,0.054964721645137694
48029121122,0.03936488392300889
48029191413,0.05098617778556934
48029191411,0.05781284443982784
48039660900,0.025462957923142675
48039661300,0.02040353707794164
48039661400,0.018277717951989635
48039662100,0.009675245974749643
48085031704,0.048489032534150524
48085031653,0.042387526147730226
48039662300,0.011199581377182502
48039662700,0.00783884995083892
48039663000,0.007955171867587601
48039663200,0.009483214928475679
48303001709,0.1937727713588479
48141001112,0.07187314128288634
48201410702,0.06429917687274506
48201410701,0.06457408024915609
48201540902,0.031741976469043795
48201540601,0.03028266782255811
48201541203,0.030305366129844708
48201541002,0.02554392855468993
48141001113,0.07427278509216058
48141001201,0.07184377518414731
48275950200,0.08715555082213763
48275950100,0.08404912187894142
48355003001,0.08201297918158437
48355005412,0.09062366262254067
48355005409,0.0955417365601068
48355980000,0.10073817007163059
48355001701,0.11234492146158816
48209010806,0.0209131111979557
48209010908,0.03351696491526268
48209010809,0.017653229119462075
48209010701,0.013982226588640885
48209010702,0.015291386292639778
48209010905,0.00879589058053616
48209010907,0.02540487471373387
48209010807,0.013195290789346757
48209010805,0.01984673701109109
48209010906,0.02964859457895596
48209010909,0.03325312618042982
48141000101,0.055927173596578894
48141000106,0.055927173596578894
48141000107,0.05236422618076239
48141000108,0.05437186496530915
48141000109,0.057934812381125654
48141000110,0.05797717658914261
48201233701,0.04141585061986485
48201233703,0.034455494694250965
48201533801,0.03382259960831014
48201222502,0.03663024637799859
48201240502,0.037894185088053305
48201533802,0.034894284204524374
48201410401,0.058873159758658256
48201411501,0.0576010293860768
48201431802,0.05881322946443939
48201431801,0.05818451884687814
48201413201,0.0601761114488834
48201432801,0.056024404523657395
48201421201,0.06097737664340002
48141001202,0.07184377518414731
48141001203,0.07184377518414731
48141001301,0.06218478428732761
48141001302,0.07184377518414731
48141001600,0.10068576729121566
48141001700,0.10068576729121566
48039663400,0.008991126174682819
48039663500,0.008910770783941254
48039663600,0.008991126174682819
48039663700,0.009101480340326918
48201432702,0.05958417518594723
48201432701,0.05920042150246079
48201422702,0.04986904109346079
48201422701,0.04920850735352789
48201422402,0.05111407530809564
48201541201,0.027119426931263988
48201541202,0.029245410256154673
48201542102,0.026872741499416368
48201543003,0.026590327035440196
48201553002,0.03215387684148276
48201553001,0.031836728480980625
48485012200,0.04099616104857833
48485012400,0.04347633872068077
48485012600,0.04856577747482582
48485012700,0.046602832926771094
48485012300,0.04347633872068077
48201252200,0.029309992451171926
48457950300,0.04310617558068175
48457950400,0.02287487170953741
48457950500,0.02746749320384557
48457950100,0.1009870393574467
48367140706,0.025571447805930018
48367140408,0.020393685657601593
48367140102,0.021239010432703924
48367140409,0.018867769062510593
48367140703,0.023318349263177784
48367140101,0.02500243183581056
48141000111,0.06255639943910808
48381021101,0.03969178075365074
48381022002,0.02971757833958127
48211950300,0.04453139066056742
48381022001,0.03766820036921932
48381021608,0.04839066774375333
48381021609,0.03942490588052732
48141001800,0.10068576729121566
48141002000,0.10106463616102902
48141002100,0.09938120996286073
48141002300,0.09958276988358719
48141002400,0.10126619608175548
48141002500,0.09276402275967233
48439113611,0.04097572592652406
48479001001,0.002598717114245651
48201551600,0.03414587343898127
48245001700,0.04796553763102153
48201541700,0.03028028898867778
48201541800,0.031904293892949985
48099010601,0.019235323550931393
48099010702,0.0152013117334482
48077030200,0.021900434818374243
48077030301,0.01646665374142105
48077030302,0.01150061143644053
48291700600,0.010867774545700338
48291701400,0.014261522027320672
48291701200,0.014980342752332438
48291700800,0.014532201882612734
48291701000,0.020757816495972442
48291700100,0.021593667426562435
48291700200,0.020144050587233977
48291701300,0.012196943627757246
48291700700,0.009923388739041595
48291701100,0.014757501748151625
48201541900,0.030184290106785378
48201542000,0.02983055857192679
48113011602,0.03527468222304692
48113011701,0.0351499675417421
48113011702,0.035971928394484584
48201551800,0.03717004498320406
48201551900,0.03620127836015307
48201552400,0.031373477666835924
48201552500,0.03242390797097754
48201532800,0.03970244906154221
48201532900,0.03743587854898065
48201533000,0.0383137842962372
48201542400,0.029979905091208243
48201542500,0.030166263352817316
48201542600,0.027868335498519078
48201542700,0.026657507858588718
48201552700,0.029507692669440033
48251130205,0.032583112722118474
48201533100,0.039834822793923204
48201533200,0.04069397138383623
48201533300,0.04217139447352635
48201533400,0.04025156500794766
48201533500,0.041092609658807185
48201533600,0.038329160551518325
48271950100,0.007007785831629985
48475950200,0.09995742235635255
48475950100,0.05673261124065732
48475950300,0.14299606119060937
48201542800,0.02452422446952237
48201550100,0.03715381718721627
48201550200,0.035820808964433425
48245001900,0.04798140542181316
48245011001,0.03382674543354616
48245011002,0.033593528132042604
48113012000,0.03419069318401649
48113012100,0.0339141010698471
48113012204,0.04233857158147591
48201552800,0.0315676824233556
48113012206,0.041081371901010896
48113012207,0.04124973723241609
48201552900,0.03085743523271487
48133950400,0.06093377274908763
48133950200,0.07660841366759323
48133950100,0.026466414823047332
48133950300,0.0670991018660831
48133950500,0.022256608555582796
48201323900,0.033410584800431076
48217960400,0.007493692599352796
48217960600,0.00923232510066302
48217960500,0.007350159053470034
48217960800,0.01972404923254771
48217961000,0.0194239955379404
48217960700,0.008694722573666108
48217960100,0.016377811463317966
48217960900,0.023306944740714403
48217960200,0.006891800274012692
48217961100,0.013824512371825057
48201324000,0.034789119720261066
48201330100,0.048283590637352866
48201330200,0.05116371509230644
48201330400,0.043240344921056474
48201330500,0.051401284214413104
48303002204,0.19859575248338046
48303002300,0.20745438863223087
48303002400,0.19795812603954396
48303000302,0.21667561314859002
48303001502,0.22648459966287499
48167721300,0.025602034925298715
48167721400,0.02271192392584241
48113007601,0.05110747408990145
48113007604,0.05270966990783111
48113007605,0.051322063417377925
48113007801,0.05409160180808796
48113007804,0.051589429596508626
48113007805,0.04916077364487046
48303010101,0.08583594818378115
48303010502,0.17825881400247262
48303010504,0.19692200621039704
48201330600,0.051199387774760075
48201330700,0.04291430431511611
48201330800,0.041662574733708574
48303000100,0.18741321615431264
48303000201,0.18827316128419275
48303000202,0.2339772843281767
48303000301,0.23365301852574144
48303000402,0.20222364699101902
48303000403,0.22076480327439518
48303000404,0.19434271442671391
48439103701,0.04963326541435441
48439103800,0.05353911966340232
48113007811,0.04848320889161832
48439103702,0.04831868646970855
48303002500,0.21211990557695787
48303010102,0.12625695401117587
48303010302,0.1465125046117733
48113004700,0.04843185440298148
48113004800,0.04871998378821617
48113004900,0.04776628081393156
48201320500,0.041184267024093606
48113005000,0.04820788197904298
48113005100,0.04691606967273954
48113005200,0.04706247895227906
48113002500,0.04726590098626608
48113002702,0.04702705403466457
48113019019,0.0433204925494376
48025950500,0.038425983281587986
48303010402,0.1721279753057187
48303010404,0.16149484748788812
48303010505,0.1752591599537271
48201320700,0.04442178462895699
48201320800,0.04298699173622878
48201320900,0.03891052381668577
48257050206,0.02166315307323064
48257050203,0.020811496685450914
48257050704,0.008629157085137944
48201321000,0.0362542751502833
48257051202,0.010348501145024055
48257051201,0.011306990156343143
48257050205,0.0198033847146058
48257050703,0.02402001472479829
48303010506,0.1760525619757638
48303010600,0.1226482313097054
48499950500,0.09752890888111299
48499950100,0.07586859947276678
48201321100,0.037990147987282626
48201321200,0.03509650887147953
48201321500,0.036490001882954204
48201321600,0.03802923076360469
48331950402,0.008997782229396066
48245011303,0.013836691415482326
48303000405,0.22076480327439518
48303000500,0.21667561314859002
48303000605,0.23448931983670313
48303000607,0.231471478481891
48113005400,0.046293611938162164
48113005500,0.0463334671116923
48113005300,0.04688359794549683
48113005600,0.045570529543198
48113013624,0.05143901857805991
48201330900,0.04681625880563557
48201331100,0.05351439327793008
48201331200,0.05204319937949947
48201331300,0.050003006495093545
48201331400,0.050203533040751695
48201331500,0.049930420394238596
48113005700,0.04098712282338804
48499950800,0.11149916249566408
48499950400,0.0781453851983106
48499950700,0.11187976273656365
48499950200,0.09249103765431615
48113007815,0.05156358149581947
48113007818,0.04868694973954006
48113007819,0.0525798666761185
48113007902,0.050280699223850124
48303000700,0.23179574428432628
48201321700,0.041605763316346966
48201321900,0.04058580522288496
48201322000,0.04110756452314508
48201322100,0.03680262404603052
48201322200,0.04016673991061169
48201331700,0.04251090328399686
48201331800,0.04829047838210368
48201331900,0.05009794503514224
48201332100,0.05314356932503093
48201332200,0.05217087151504671
48201332400,0.05065039670658666
48201332500,0.04629718531705269
48113002200,0.05216247869356219
48113002400,0.04974898085213015
48113002701,0.04518936340257985
48121021728,0.04455948832102889
48303001000,0.1975995367234841
48279950100,0.03188312971287572
48279950500,0.0601349578133608
48279950200,0.034504794315000135
48279950600,0.09204186922363487
48279950300,0.061772945243609795
48285000300,0.018325537587935602
48285000500,0.04004266022132811
48285000400,0.034381376674169545
48285000600,0.042861391553431515
48285000200,0.03684510986952085
48285000100,0.030108764662761175
48483950100,0.07996534685442748
48483950300,0.08749902700156874
48303001200,0.19378643235429013
48303001300,0.2086474440001484
48303001400,0.208135408491622
48303001601,0.21579262628525936
48303001602,0.23277003166241078
48201322700,0.03383090757262213
48201322800,0.03442612256864891
48303001702,0.1945661733808846
48303001705,0.18471849982382035
48089750400,0.00955215250035011
48089750100,0.011174762585122441
48089750300,0.008108426064871489
48089750500,0.014170416941213586
48089750200,0.0073869360405010714
48309002000,0.04851995386219551
48309000598,0.048705992980545246
48029130402,0.04919482302851151
48029131503,0.04592879887694611
48215020724,0.091710464839089
48215020402,0.075318869278337
48215020802,0.1057166441736734
48215020901,0.11151529110482161
48399950500,0.31968207552971467
48399950600,0.31932643675023425
48399950100,0.20805792188730465
48399950200,0.2449593186432381
48215021201,0.10604796719808283
48215021600,0.10562327702943261
48215022201,0.07310091317005651
48215022501,0.06157568782478456
48215022600,0.07470192342480471
48341950100,0.01649970403400315
48341950200,0.03062340144724992
48341950300,0.0293207945115647
48341950400,0.03187801501839836
48097000600,0.018226831309061917
48361020900,0.01389704050552824
48113009202,0.036703736326141274
48113009301,0.03652511448605951
48113009304,0.0404336588399258
48019000101,0.01147335294834603
48021950502,0.009557291776336827
48215022701,0.07158134563642499
48215022702,0.06116015062972871
48215023700,0.0894706480534484
48215024201,0.03273822138896603
48215024500,0.054302742285497835
48215021302,0.08002587291591508
48215022800,0.053256216969779877
48215023507,0.06916997059083849
48027980003,0.01347389984380087
48027023403,0.032383262047032756
48027023404,0.03342988239453607
48027021903,0.028915878815493713
48027023204,0.021623962255164955
48027980002,0.0171682777107539
48303010406,0.1378228460507341
48303010405,0.14638494381587414
48303010408,0.10898249531151535
48141000403,0.07330724001486841
48141000404,0.07330724001486841
48141001001,0.09958276988358719
48141001104,0.07252564079140594
48439113514,0.04930964129388059
48477170100,0.009274015415580136
48477170600,0.008635385358806091
48477170400,0.009111426947135477
48477170500,0.009194905968448429
48477170300,0.009047088461395193
48477170200,0.009367825444983194
48121020800,0.02826371367293623
48121020401,0.030232194520664793
48121020202,0.01714369823959296
48121020303,0.029231656384892512
48121021403,0.033649641890746644
48141003803,0.07029083229290255
48141003804,0.07029083229290255
48141003901,0.06736705102898626
48029121908,0.022779125991903963
48029110300,0.061488040532079
48141003902,0.0651662410424768
48261990000,0.0
48281950301,0.016943615792731258
48453001603,0.054866435981644875
48453001605,0.05533085245975839
48453001606,0.04966132049302887
48267950100,0.3459636849558455
48267950200,0.3459636849558455
48269950100,0.04220489193132674
48121021615,0.04565021992745366
48121020305,0.03201645731009321
48121020402,0.0314942758789631
48121020403,0.032583942997825105
48121020602,0.030717089973304267
48083950700,0.07300793283927831
48043950400,0.0
48043950300,0.0
48083950300,0.10101315888821066
48083950600,0.06430965509105993
48141001501,0.09265832994076062
48141010404,0.037977488518836665
48141004201,0.07029083229290255
48141003501,0.08912047163744655
48303010508,0.1645835754792171
48303001801,0.19587878926313024
48303010301,0.10960542805574992
48303000900,0.19748181146826
48303010700,0.12258291005142176
48303010403,0.18038659189090497
48303001501,0.2299330845469962
48303002102,0.19729867600977286
48303000603,0.23365301852574144
48029121803,0.039547023631049956
48141003903,0.07029083229290255
48141004004,0.056877917682867055
48141004103,0.06576553361285783
48361021300,0.013379133002504685
48029121812,0.035053328621632775
48439106511,0.04469948627726309
48439106512,0.045386388757191
48439106513,0.04331289014111563
48439106514,0.047492578854797164
48121020700,0.033735331253156406
48121020900,0.03443914648970038
48121021000,0.03207133867897292
48121021100,0.031271905880628156
48121021301,0.0314471363096358
48453001705,0.045454329846297374
48453001706,0.0482603405017585
48453001707,0.05497728630340782
48029130300,0.0599854415200616
48029130500,0.05941654393077864
48029130600,0.059493772108775655
48029130700,0.05951393988060459
48029131000,0.048445822692474126
48439106515,0.04584089584595827
48439106516,0.0500274137073278
48439106600,0.041466681931559994
48453001712,0.047438517677390456
48453001713,0.04413113391685946
48453001718,0.0517152963959295
48141004314,0.05913630777032865
48141004316,0.06538905111834299
48141010103,0.0884842513786556
48141010307,0.07184902142701702
48141002202,0.09938120996286073
48141010102,0.08308179739840403
48141001107,0.07106305578789535
48141000301,0.0720026826865135
48141001502,0.09267571566298424
48141010501,0.02678527012592053
48141001110,0.07388406574541519
48141002201,0.09938120996286073
48141000900,0.08451431939896537
48141001109,0.06931591148714071
48141003601,0.08937458167653156
48181000200,0.02330667100269171
48141004104,0.06291169199051624
48141004105,0.07029083229290255
48141004106,0.07089012486328358
48141004107,0.07253966182093462
48141004202,0.0761436757166778
48141004303,0.07245403352132655
48121021502,0.03909571384567211
48121021505,0.036431692304818505
48121021409,0.029947038196004437
48029121404,0.047817970389737514
48029121501,0.038702730218874465
