GEOID,09/25/2021
48139061300,0.0005457310708771024
48139060207,0.0006291109538660413
48139061500,0.0005374629986842019
48139061600,0.0005408364564062215
48139061700,0.0003599966073174549
48139060900,0.00035018923739488515
48139060204,0.0007006157463594735
48139061000,0.00026493360502985377
48139060300,0.0006270377286536239
48139060101,0.000731685691191908
48139060400,0.0005004249882978859
48139061200,0.0003016673149988211
48139061100,0.000428857172653108
48139060102,0.00047655759779842866
48139060206,0.0007435007299633158
48123970200,0.005944092582213479
48123970300,0.008100613782222908
48123970100,0.005930006932503009
48123970500,0.0027421120105491767
48123970400,0.003922817505270976
48103950100,0.0022348890863021706
48127950200,0.0008091196911013238
48131950100,2.1889468965537204e-05
48131950200,3.3277271941578956e-05
48141004307,0.00265459068557691
48141004309,0.0028507483191298325
48141004310,0.0029646979954563277
48041001605,2.964820139390915e-05
48041001803,2.964820139390915e-05
48029121110,0.003196911571228536
48029121111,0.0030762708145179087
48029121112,0.003746474996123055
48029110600,0.004970375973857244
48029110700,0.0055887942935182846
48029110500,0.004878239493343318
48029121108,0.004053870711721125
48251130215,0.0006688765966194417
48029120100,0.004314922026105838
48029120300,0.0044047856696692676
48041002007,2.603263046318382e-05
48041002008,3.0186642241814904e-05
48431950100,0.001265770262645989
48485013800,0.00199188439507475
48485012900,0.0021631956851715078
48029121402,0.003267452233690386
48029121403,0.0032912429152975975
48029121116,0.004112567957068975
48029121117,0.003247552621506726
48029121300,0.0038689967060933734
48029141300,0.0035812879075522593
48029181303,0.005855134702911443
48029182103,0.0012397411950858363
48029130900,0.003864440741799966
48485011200,0.001426752477806251
48485013300,0.0019181562573391537
48485010100,0.0023058658494204782
48485010400,0.002249697318134208
48485011700,0.0023058658494204782
48485013502,0.001426752477806251
48485013000,0.0021916808144706733
48485012800,0.00189324185059799
48029181602,0.00481928516946152
48029160200,0.004850884737292497
48029130200,0.0046834956329335035
48029190902,0.005070843023505198
48029182101,0.0029502529754160153
48029980002,0.0039736424641435035
48349970900,0.00034479503075738775
48349970200,0.000392862740385118
48349970300,0.00031571482162356577
48349970800,0.0005492030022314443
48349970700,0.00022659256792172304
48349970500,0.0005024320421347717
48349970600,0.0005884100932610953
48349970100,0.0003421318844962538
48349970400,0.00017055297274139652
48349971000,0.00021409751884558917
48029111000,0.004794295483901191
48029980001,0.0028241623758615236
48029181503,0.005438892380677158
48029121505,0.002590197725768416
48029121118,0.0032924914334558717
48029120400,0.0042931562449207575
48029120501,0.0037360183328039288
48425000200,0.0003252635734730059
48425000100,0.00031231227583411914
48029140400,0.004239230252327982
48029152000,0.00219502910797976
48029151400,0.003829009948127728
48029131601,0.0021034338632831234
48029160702,0.0044291525622545255
48029121506,0.003236077480559982
48029161200,0.0032590642513604853
48029162001,0.0024666931860455187
48029171100,0.0045584128201105216
48029171801,0.003867232431385581
48029182102,0.002987259382754275
48029191804,0.0020567854635181702
48029151900,0.0028973297052944775
48029151500,0.003814051332102211
48029121205,0.0037414762481451135
48257050204,0.0006056268822047234
48029121804,0.0030981598675059842
48029141900,0.0017252824038404163
48029140600,0.003791799882072184
48029180202,0.005476753376043183
48029152100,0.0022137770790368323
48439113906,0.000937487286754209
48439113910,0.0008326708314791108
48029120502,0.0038274035894074474
48029120600,0.004284716210058328
48029121203,0.0038798681218231578
48029121204,0.003912409676267827
48029121206,0.00326589305885711
48029121115,0.003759545517815044
48487950500,0.005369921058499118
48487950700,0.004975772640045061
48487950300,0.004025736677580464
48487950600,0.005369921058499118
48039661100,0.0009110158606032228
48041001900,1.7474213674951446e-05
48041002001,2.964820139390915e-05
48041000202,1.3547001389981254e-05
48039663300,0.0004012885610102261
48361020800,0.00031631892974520764
48453002110,0.0015725445770831824
48453002111,0.0016112039533413875
48439114003,0.0010379669684198736
48439122200,0.0011827796710041395
48439122300,0.0011742604286142195
48439122400,0.0011281701077988557
48439122500,0.001121691013476536
48213950200,0.0016431863511196477
48213950400,0.001043191088434236
48213951000,0.0008773155040070257
48213951100,0.0006731867258174001
48213950800,0.0005803245597764037
48213951400,0.0009734495019995866
48213950700,0.0002079076737143918
48213950500,0.0008237465950387442
48213951300,0.0011236653204548784
48213950300,0.0009488156396443031
48213950100,0.0023502053480358703
48213951200,0.0010738334774030103
48067950500,0.0008956532099470741
48067950100,0.0017173056686299625
48067950700,0.0007908575775739045
48067950200,0.0010182884062702896
48067950300,0.0017902249697499453
48067950600,0.0013487428334481649
48067950400,0.0017902249697499453
48439122600,0.0011482473233157978
48355006300,0.00061452679256856
48355006400,0.0010011485575197221
48061012304,0.002499617533221479
48439114005,0.0009928319441644717
48439121601,0.001137034838197601
48439121604,0.001240532815658849
48439114006,0.0010403112334712462
48231961501,0.0002972824023440353
48453002105,0.002016814267791506
48453002106,0.0018198294766055005
48453002107,0.0018097795717203855
48139060213,0.0005506651278776881
48139060211,0.0006143486495614041
48139060801,0.0006175491076212214
48139060702,0.0006915325137395993
48139060214,0.0006243027324151003
48139060703,0.0007902858653270256
48139060802,0.000529592687792615
48139060803,0.0007093147363283365
48139060701,0.0006932720143344173
48139060208,0.0005874809112416845
48139060212,0.0006078976174506285
48139060210,0.0005223875444073751
48061012402,0.009069573553999963
48061012504,0.009722656591838229
48139060209,0.0005960262357432406
48497150101,0.00044373587653478335
48497150402,0.0002651447439182313
48497150300,0.0003787033915885958
48497150601,0.0004124492865122603
48497150200,0.0006718179966797638
48497150603,0.0007120185156766297
48497150401,0.0008084533364570556
48497150500,0.0008556988406961264
48497150602,0.0006531154032592355
48497150102,0.0005797657093667704
48497150403,0.0002954186109720813
48047950200,6.52087753072125e-05
48047950100,0.0
48453002109,0.0018196649598352303
48229950300,0.0
48453001840,0.0015268690786345554
48453000204,0.0019408163156476466
48453001740,0.0013437647094895393
48453001403,0.0018699779196383708
48453002108,0.0016836750849375608
48453001768,0.0005475472429078009
48061012506,0.010085656676761302
48039662900,0.00035253944783330204
48039662800,0.000203013423991665
48453001822,0.0017218235488218256
48453001841,0.0013553163462903764
48453001845,0.0015443271621305864
48453001913,0.0011976106237160124
48453000902,0.001751598748146847
48453001000,0.0017815112017710206
48453001100,0.0018627771369913659
48029191806,0.003738487085337159
48039662500,0.00045581151865743425
48039664100,0.00023972754990994014
48039664000,0.0003638733416187471
48039660100,0.0013531650966643015
48039662200,0.0005629564826803575
48039662400,0.00042074583404686546
48039661200,0.0008622046925166353
48039661000,0.0009033212609686988
48039663100,0.0003577758953413165
48039662000,0.0004465710050610149
48039664400,8.052892382211883e-05
48063950200,0.0010882907342780561
48039660300,0.0013495784637139522
48453001745,0.0014846632349393258
48453001749,0.0014159178303699384
48453001750,0.0015414583381098985
48453001751,0.0017478142997950832
48453001752,0.0017566226051879668
48453001753,0.0017922828199763543
48029121122,0.003076497309938974
48029191413,0.004013524277176786
48029191411,0.004544875825480881
48039660900,0.0011953494860612237
48039661300,0.0009573964810453542
48039661400,0.0008583046517783493
48039662100,0.00044513153909724317
48085031704,0.0014217885864570609
48085031653,0.0012463787870189693
48039662300,0.0005043948865428363
48039662700,0.00036548555475438336
48039663000,0.0003485199685386882
48039663200,0.0004103563218485716
48303001709,0.004438542416351545
48141001112,0.0029178244389477252
48201410702,0.0030135447223162983
48201410701,0.003026358987892946
48201540902,0.0014707425471089256
48201540601,0.0014014889286245637
48201541203,0.0014025118666209245
48201541002,0.0011809319945659037
48141001113,0.0030152424622383977
48141001201,0.0029166322673096438
48275950200,0.0010093742096244117
48275950100,0.0013314981099905511
48355003001,0.0006107455528988208
48355005412,0.0006752017684685506
48355005409,0.0007116212300770143
48355980000,0.0007548150827256813
48355001701,0.0008421156082572869
48209010806,0.0009693299940133882
48209010908,0.00138811265982361
48209010809,0.0006209042117900695
48209010701,0.0006782712956892106
48209010702,0.0007253113300603831
48209010905,0.000389857158338012
48209010907,0.0010209174411425128
48209010807,0.0006840964970840546
48209010805,0.0006945119681572517
48209010906,0.0014587656480197853
48209010909,0.0015503264222393282
48141000101,0.0022704680915376367
48141000106,0.0022704680915376367
48141000107,0.002125823585133818
48141000108,0.0022073274321282536
48141000109,0.0023519719385320724
48141000110,0.0023536917926984847
48201233701,0.0019458405192611643
48201233703,0.0016189584901387148
48201533801,0.0015853261551225376
48201222502,0.0016489984256684693
48201240502,0.0017066923379619305
48201533802,0.00163483171304718
48201410401,0.0027580342972409657
48201411501,0.002694713198050959
48201431802,0.0027508358294271182
48201431801,0.0027215516280236192
48201413201,0.002816996986049142
48201432801,0.0026163159620004434
48201421201,0.0028505989352054987
48141001202,0.0029166322673096438
48141001203,0.0029166322673096438
48141001301,0.0025245074875760386
48141001302,0.0029166322673096438
48141001600,0.004087526817566066
48141001700,0.004087526817566066
48039663400,0.000389769021299799
48039663500,0.000386238977880741
48039663600,0.000389769021299799
48039663700,0.00039475218082844445
48201432702,0.0027858619885862213
48201432701,0.002768918826420632
48201422702,0.002333647592126713
48201422701,0.0022960396130641456
48201422402,0.002388104519673071
48201541201,0.0012532268203761317
48201541202,0.001353028594228146
48201542102,0.0012414622361918346
48201543003,0.0012283637890602998
48201553002,0.001502158098747518
48201553001,0.0014876092075895922
48485012200,0.002038358208769491
48485012400,0.00212310577784036
48485012600,0.00240671383954307
48485012700,0.00227904102917697
48485012300,0.00212310577784036
48201252200,0.0013737752621563798
48457950300,0.0005043272713793896
48457950400,0.00036336274762362376
48457950500,0.0004162094429168781
48457950100,0.000996227317169678
48367140706,0.0006485368936709752
48367140408,0.0005698683482213132
48367140102,0.000580044703686759
48367140409,0.0005297245943696774
48367140703,0.0005929208509172222
48367140101,0.0006765995091479819
48141000111,0.002539593898889002
48381021101,0.007358612963066181
48381022002,0.005516932518178739
48211950300,0.015161710973610335
48381022001,0.006992757731738455
48381021608,0.008372624413900218
48381021609,0.007287436539555146
48141001800,0.004087526817566066
48141002000,0.004102907707113484
48141002100,0.004034565875735231
48141002300,0.00404274857725781
48141002400,0.004111090408636063
48141002500,0.00376592879943768
48439113611,0.0011018457776121623
48479001001,0.0040609617380834295
48201551600,0.0015810843333871354
48245001700,0.0009798860660957297
48201541700,0.0014024256814292233
48201541800,0.0014799163667157036
48099010601,0.0004340446290881762
48099010702,0.0003308531366114257
48077030200,0.0011465290971062764
48077030301,0.0008392285753766495
48077030302,0.0006237360434167784
48291700600,0.00019664860941764081
48291701400,0.0004311377202305363
48291701200,0.0005186249115262079
48291700800,0.0005170201872638249
48291701000,0.0008091710212194506
48291700100,0.0006880901568258294
48291700200,0.000623781317712375
48291701300,0.00038069244605744843
48291700700,0.00029653960862537326
48291701100,0.0005265568698320075
48201541900,0.0013982748853185634
48201542000,0.001381214498110536
48113011602,0.0010162077327260522
48113011701,0.0010143491833174284
48113011702,0.0010420006542411777
48201551800,0.0017227545122631895
48201551900,0.0016778533510872374
48201552400,0.001449154054660783
48201552500,0.001498902819254667
48201532800,0.0018538690475757898
48201532900,0.001752378300562293
48201533000,0.001796117935994643
48201542400,0.0013894638025841433
48201542500,0.0013973905556891296
48201542600,0.0012898981669576706
48201542700,0.0012335241350827407
48201552700,0.0013624069555184855
48251130205,0.0008096185076075541
48201533100,0.0018674772693257741
48201533200,0.001908833714572157
48201533300,0.0019728563408283597
48201533400,0.0018875843841650707
48201533500,0.001925326007112591
48201533600,0.0017973750995894334
48271950100,0.0007555143424521158
48475950200,0.00413827136245529
48475950100,0.0027919444494675094
48475950300,0.004697162154529139
48201542800,0.0011344078229988742
48201550100,0.001738340250550593
48201550200,0.001676222989815707
48245001900,0.0009802737465598255
48245011001,0.0007125316513852046
48245011002,0.0007075868521887361
48113012000,0.001023786820169714
48113012100,0.0010154011819211006
48113012204,0.001267623689717439
48201552800,0.0014594310000580267
48113012206,0.0012300169812059396
48113012207,0.0012352412430986462
48201552900,0.0014376420642952033
48133950400,0.00020273431457483356
48133950200,0.000237621741693829
48133950100,7.202830136958204e-05
48133950300,0.00028661283556515217
48133950500,6.139307535733081e-05
48201323900,0.001578213315285519
48217960400,4.267394147211377e-05
48217960600,4.748009840873178e-05
48217960500,2.896797848755261e-05
48217960800,0.0001626287507314063
48217961000,0.00016235371323961256
48217960700,5.334733156693533e-05
48217960100,0.0002663303396956074
48217960900,0.0002286646641359625
48217960200,0.00012332713448333127
48217961100,9.154474753849328e-05
48201324000,0.0016497141492672885
48201330100,0.0022592975051513274
48201330200,0.0023938352907523133
48201330400,0.0020200717672043027
48201330500,0.0024036363903402764
48303002204,0.004547008535104676
48303002300,0.004750390889966816
48303002400,0.004532760670600229
48303000302,0.004986853753158809
48303001502,0.005185321685504702
48167721300,0.0012258947422919885
48167721400,0.0010862899798827867
48113007601,0.0014984554148346515
48113007604,0.00155388409492959
48113007605,0.0015078963413870457
48113007801,0.0016028704427470124
48113007804,0.001525437667560738
48113007805,0.0014580779805110381
48303010101,0.0019479939710663925
48303010502,0.004080957060205776
48303010504,0.004508548938515889
48201330600,0.002394192309774762
48201330700,0.002004513413480715
48201330800,0.0019539585976798353
48303000100,0.0042747671266981065
48303000201,0.004335372738703907
48303000202,0.0053823304347100955
48303000301,0.0053755194020298075
48303000402,0.004656325049782514
48303000403,0.0050811774716652686
48303000404,0.004476221789518656
48439103701,0.0012526001036014486
48439103800,0.001342273222038526
48113007811,0.0014374910426025274
48439103702,0.001222877732179687
48303002500,0.004856905010201758
48303010102,0.0028749917260396766
48303010302,0.003382699968138696
48113004700,0.0014196737261552095
48113004800,0.001428423360672105
48113004900,0.0014025408863796677
48201320500,0.001941718094730116
48113005000,0.0014130779976213221
48113005100,0.0013734147815054412
48113005200,0.0013767307192289705
48113002500,0.0014166741242108323
48113002702,0.0014076830223750114
48113019019,0.0012789130242744373
48025950500,0.0009269233056475399
48303010402,0.003943148480781413
48303010404,0.003697246438720662
48303010505,0.004012884521451133
48201320700,0.0020977325639459734
48201320800,0.0020328708352972294
48201320900,0.0018405968492590692
48257050206,0.000613863620338349
48257050203,0.0005878620162235661
48257050704,0.00023686266828224737
48201321000,0.0017163685360218552
48257051202,0.00027173418344136386
48257051201,0.00027938410333304425
48257050205,0.0005950798745053698
48257050703,0.0004382739753126955
48303010506,0.004030391064701867
48303010600,0.002807726562556359
48499950500,0.0011327506882691386
48499950100,0.0008386923751162601
48201321100,0.0018045631871374539
48201321200,0.0016644514048393308
48201321500,0.0017275057150302362
48201321600,0.001799677336745118
48331950402,0.00012904085993258225
48245011303,0.00029752049879748813
48303000405,0.0050811774716652686
48303000500,0.004986853753158809
48303000605,0.005394229454660805
48303000607,0.005325639040704699
48113005400,0.0013572209548667156
48113005500,0.0013620543076623677
48113005300,0.0013681231465540705
48113005600,0.0013301543211874979
48113013624,0.0015137322235253107
48201330900,0.002187098741997299
48201331100,0.0025046087732487703
48201331200,0.0024379575539478448
48201331300,0.0023390658695317057
48201331400,0.00234842168753141
48201331500,0.0023382008399002565
48113005700,0.0011988414770591365
48499950800,0.0013726765353476048
48499950400,0.000941590348811929
48499950700,0.001379807192110002
48499950200,0.001014888079206015
48113007815,0.0015296052893353108
48113007818,0.0014420541821727408
48113007819,0.0015556025983559031
48113007902,0.0014878817827844568
48303000700,0.005332450073384987
48201321700,0.0019610055261994044
48201321900,0.001913904966786646
48201322000,0.0019385774758719438
48201322100,0.0017354349107926328
48201322200,0.001894403396767472
48201331700,0.00199672135202603
48201331800,0.0022627442950260263
48201331900,0.002349945238541145
48201332100,0.0024930088551043308
48201332200,0.00245256984569247
48201332400,0.00238255541822484
48201332500,0.002177272044500194
48113002200,0.001553235020709154
48113002400,0.001486399716295175
48113002701,0.001353346128739628
48121021728,0.0012579922047294626
48303001000,0.00452470791532373
48279950100,0.0008992217077300768
48279950500,0.001418189344051021
48279950200,0.0012829680790648113
48279950600,0.002485988066197233
48279950300,0.001983725458445674
48285000300,0.0029684221562310737
48285000500,0.006843639069272194
48285000400,0.005871578369760857
48285000600,0.007640007732779099
48285000200,0.006266879557978984
48285000100,0.004941186782931149
48483950100,0.02066766088714604
48483950300,0.01881563886509428
48303001200,0.004437842368637164
48303001300,0.0047785183284259495
48303001400,0.00476661930847524
48303001601,0.0049430997753834235
48303001602,0.005331765424254421
48201322700,0.0015955581069585665
48201322800,0.001626928466147926
48303001702,0.004456048959602278
48303001705,0.004230788557607358
48089750400,0.000672332260086133
48089750100,0.0007662827338988717
48089750300,0.0009622030406638426
48089750500,0.0009958375959799675
48089750200,0.0006851963393784002
48309002000,0.0003070048935415971
48309000598,0.0003106530522942308
48029130402,0.0038700664207232164
48029131503,0.0036150605945352403
48215020724,0.023797816785519062
48215020402,0.01937826357610247
48215020802,0.027511242662671655
48215020901,0.029182344552901675
48399950500,0.008274024114844448
48399950600,0.008170579359516587
48399950100,0.005123554932843256
48399950200,0.006058836107616087
48215021201,0.027696803231451274
48215021600,0.02768550387253583
48215022201,0.019821670009758024
48215022501,0.01692781690641741
48215022600,0.020481950730882173
48341950100,0.0019677867035089143
48341950200,0.004390019682729897
48341950300,0.004141953177998628
48341950400,0.00454388490635375
48097000600,0.00048255188372254426
48361020900,0.00029327556918192995
48113009202,0.0010637160994243387
48113009301,0.0010922917484457403
48113009304,0.0011746619575790907
48019000101,0.0010701069940346963
48021950502,0.0003054067393318239
48215022701,0.019695775974911275
48215022702,0.016886550818944364
48215023700,0.023466841573323845
48215024201,0.008045730262570543
48215024500,0.015013331877228251
48215021302,0.02105608351983056
48215022800,0.014947750938178985
48215023507,0.018226839143215327
48027980003,0.0002624686315193839
48027023403,0.000665185683769098
48027023404,0.0006974724733229858
48027021903,0.0005665441862345832
48027023204,0.0003955924111793109
48027980002,0.00036831970022046194
48303010406,0.0031540962092742753
48303010405,0.0033780692905412543
48303010408,0.0024910701423229618
48141000403,0.002976044356059343
48141000404,0.002976044356059343
48141001001,0.00404274857725781
48141001104,0.0029443138754517793
48439113514,0.001358376621306896
48477170100,0.00013461276431105657
48477170600,0.00014635870021192324
48477170400,0.0001527403831807586
48477170500,0.00010905950926049985
48477170300,0.00014975677817325562
48477170200,0.000156980789415017
48121020800,0.0007833626194301246
48121020401,0.0008193487495835217
48121020202,0.00047445764954823525
48121020303,0.0008034345838314151
48121021403,0.0009725507830972722
48141003803,0.0028535876495360915
48141003804,0.0028535876495360915
48141003901,0.002734891287115882
48029121908,0.001779210773544783
48029110300,0.004833317110429928
48141003902,0.002645545294308322
48261990000,0.0
48281950301,0.0003927910811696038
48453001603,0.0018658292038737383
48453001605,0.0019092284702780947
48453001606,0.0016885710725113427
48267950100,0.01809697342214303
48267950200,0.01809697342214303
48269950100,0.00047928920502391303
48121021615,0.0013214023551896103
48121020305,0.0008882091049531662
48121020402,0.0008595788087703195
48121020403,0.0008898382037728366
48121020602,0.0008449713226534616
48083950700,0.0018494278099922582
48043950400,0.0759553039528684
48043950300,0.0759553039528684
48083950300,0.001073952895323462
48083950600,0.000680952750129674
48141001501,0.0037616380020057435
48141010404,0.0015417670934121752
48141004201,0.0028535876495360915
48141003501,0.0036180120349937543
48303010508,0.0037672900077704743
48303001801,0.004485877095451886
48303010301,0.002536494671354971
48303000900,0.0045216425873816175
48303010700,0.002806603503966665
48303010403,0.0041297596502672925
48303001501,0.005266351988980253
48303002102,0.004517302240548596
48303000603,0.0053755194020298075
48029121803,0.0030490210762030763
48141003903,0.0028535876495360915
48141004004,0.002309065323836668
48141004103,0.002669874695761017
48361021300,0.0002822174126662521
48029121812,0.002729061638618285
48439106511,0.0011767962312233722
48439106512,0.001195701476647499
