GEOID,05/15/2021
48029121300,0.026159417021775846
48029141300,0.023987640083135735
48029181303,0.03830643993593474
48029182103,0.008043611216512802
48029130900,0.025903786560484816
48485011200,0.06093663739681279
48485013300,0.08098566558921091
48485010100,0.09740420860405778
48485010400,0.09530097814358192
48485011700,0.09740420860405778
48485013502,0.06093663739681279
48485013000,0.09246339011278451
48485012800,0.07967215473360488
48029181602,0.031386363723434285
48029160200,0.03195923372672925
48029130200,0.03113860598062378
48029190902,0.033599304328127064
48029182101,0.019165366799646737
48029980002,0.02601251097197204
48349970900,0.015719701699063622
48349970200,0.015801716719494274
48349970300,0.013503654219772072
48349970800,0.0235165433776432
48349970700,0.009450967671655696
48349970500,0.02160032906943512
48349970600,0.032461296853952375
48349970100,0.013480655868845502
48349970400,0.009532677520270356
48349971000,0.01226525744518076
48029111000,0.031858385883820714
48029980001,0.01860418223040872
48029181503,0.03534378807236524
48029121505,0.01785784310287068
48029121118,0.022107078715142905
48029120400,0.028598516476480842
48029120501,0.025007756474529054
48425000200,0.019123774895792724
48425000100,0.018374562370660166
48029140400,0.028258243506785793
48029152000,0.014310604479554418
48029151400,0.025077288328948434
48029131601,0.014483126197025263
48029160702,0.02896632204157289
48029121506,0.021811919789877388
48029161200,0.021218586583970692
48029162001,0.015995005601619917
48029171100,0.029804416419847022
48029171801,0.02525606410768797
48029182102,0.019402686754770426
48029191804,0.013408934961612244
48029151900,0.019036232117227613
48029151500,0.024978163391094505
48029121205,0.02533194126972877
48257050204,0.022695556249383776
48029121804,0.02128590536875485
48029141900,0.011413875241999326
48029140600,0.02535549303497364
48029180202,0.035976479680086146
48029152100,0.014450483199700706
48439113906,0.037305619412561004
48439113910,0.03384865216114053
48029120502,0.025650006586525734
48029120600,0.02856240536805599
48029121203,0.02633144037676352
48029121204,0.02614993482391587
48029121206,0.022274919085551386
48029121115,0.025144351382846587
48487950500,0.1649130551654597
48487950700,0.14927246083354237
48487950300,0.11505259817636287
48487950600,0.1649130551654597
48039661100,0.012135933610013118
48041001900,0.0326288613041468
48041002001,0.030296841948041008
48041000202,0.019776732715475406
48039663300,0.005444188998885333
48361020800,0.01209278960676058
48453002110,0.041382883642998636
48453002111,0.04232290720200138
48439114003,0.044352360285828195
48439122200,0.04860885493789873
48439122300,0.048285346557092636
48439122400,0.04657782305501635
48439122500,0.046385543484432565
48213950200,0.09958493770815266
48213950400,0.056228733336417966
48213951000,0.04735832700616164
48213951100,0.03442832556338882
48213950800,0.03202125089917212
48213951400,0.05470643814745942
48213950700,0.0071438274038669765
48213950500,0.04448175648112416
48213951300,0.05941435607873223
48213950300,0.05366865041784506
48213950100,0.14547552437833608
48213951200,0.05691346782372175
48067950500,0.1357116823563682
48067950100,0.2807067343248817
48067950700,0.09992460181297355
48067950200,0.15117065156587345
48067950300,0.28409404768951146
48067950600,0.16280258600105785
48067950400,0.28409404768951146
48439122600,0.0478552300344241
48355006300,0.06539321944662767
48355006400,0.10668816796544571
48061012304,0.012426626630147621
48439114005,0.042599453328313955
48439121601,0.04735927882385727
48439121604,0.051741660840351165
48439114006,0.04458907051471858
48231961501,0.01713854753029938
48453002105,0.053457576700473484
48453002106,0.04813430350628891
48453002107,0.047850029656590035
48139060213,0.02146252021249279
48139060211,0.025160045950552174
48139060801,0.02528383736677948
48139060702,0.0280030648979294
48139060214,0.025073605963560206
48139060703,0.031572335859020174
48139060802,0.02174672841337905
48139060803,0.029252298164563616
48139060701,0.028126018535137652
48139060208,0.022436034228443168
48139060212,0.02417721981078062
48139060210,0.019752688620419234
48061012402,0.045451989382730616
48061012504,0.04865359931313833
48139060209,0.02373656147851099
48497150101,0.019132468696108573
48497150402,0.01122877589322879
48497150300,0.016711810339043252
48497150601,0.017768167594193363
48497150200,0.028241289923907592
48497150603,0.029760553477416074
48497150401,0.026435580903824207
48497150500,0.028748430663083274
48497150602,0.02710898048374117
48497150102,0.02489541992894088
48497150403,0.01270431730505106
48047950200,0.0069581513241362015
48047950100,0.0
48453002109,0.047993505281562224
48229950300,0.0
48453001840,0.041127390367494715
48453000204,0.051420006404932654
48453001740,0.03440159138259385
48453001403,0.04868951549369066
48453002108,0.04447812140764387
48453001768,0.014584240445305988
48061012506,0.05049424776198432
48039662900,0.004450821525918811
48039662800,0.002378848533918145
48453001822,0.04620703469513146
48453001841,0.03647502573254675
48453001845,0.0414818030200804
48453001913,0.03173316185136758
48453000902,0.045875731392451914
48453001000,0.0465489884110132
48453001100,0.04885471550951329
48029191806,0.024987044129638956
48039662500,0.005857196461203955
48039664100,0.003485269515711234
48039664000,0.004892179120923763
48039660100,0.017871663683854514
48039662200,0.007228928590521521
48039662400,0.0055667301442772175
48039661200,0.011498556969957724
48039661000,0.012005979816632328
48039663100,0.004560721863471417
48039662000,0.005512841769262077
48039664400,0.001014259929353022
48063950200,0.08395520521670574
48039660300,0.017781617221757244
48453001745,0.0398601637222528
48453001749,0.036777145718390386
48453001750,0.040114428525226405
48453001751,0.04685615901633794
48453001752,0.047094630736523625
48453001753,0.04818946308754945
48029121122,0.02075043509367011
48029191413,0.02661143820083899
48029191411,0.030062231154700105
48039660900,0.015822514631738182
48039661300,0.012750287463985566
48039661400,0.011447506512568512
48039662100,0.005725246026054229
48085031704,0.05306187232787488
48085031653,0.04626573107671197
48039662300,0.006692969707793425
48039662700,0.003658625558107101
48039663000,0.0044271751150102975
48039663200,0.00558382810533791
48303001709,0.16126074235188106
48141001112,0.022699004190277972
48201410702,0.039403982328880725
48201410701,0.03957279245473203
48201540902,0.01933918663221989
48201540601,0.018436876099901803
48201541203,0.018443793978796086
48201541002,0.015606061215095994
48141001113,0.0234568606566804
48141001201,0.022689729777243685
48275950200,0.22123702238479032
48275950100,0.21693070302897688
48355003001,0.06503292377240898
48355005412,0.07185196669777115
48355005409,0.07577052657485135
48355980000,0.08042787098236423
48355001701,0.0896723785984198
48209010806,0.018692462227436736
48209010908,0.029036266469047108
48209010809,0.01599722883040031
48209010701,0.011292606129537907
48209010702,0.012440527998579745
48209010905,0.007508124908125519
48209010907,0.02232470328330007
48209010807,0.011812221999764415
48209010805,0.017936823809540033
48209010906,0.02366373332158206
48209010909,0.027217471870211573
48141000101,0.01766294230584055
48141000106,0.01766294230584055
48141000107,0.016537690829728766
48141000108,0.01717174411263213
48141000109,0.018296995588743915
48141000110,0.01831037506984256
48201233701,0.02555087262564206
48201233703,0.021274608109027423
48201533801,0.020602841538413536
48201222502,0.021759389195612648
48201240502,0.022504635875601985
48201533802,0.021232307654017433
48201410401,0.03605168394200003
48201411501,0.03519338512057057
48201431802,0.035913189166641234
48201431801,0.0355360932237702
48201413201,0.03685216907184859
48201432801,0.03408031873552035
48201421201,0.03715154098772787
48141001202,0.022689729777243685
48141001203,0.022689729777243685
48141001301,0.019639223413846815
48141001302,0.022689729777243685
48141001600,0.031798619245668736
48141001700,0.031798619245668736
48039663400,0.005294125709598802
48039663500,0.005245079294216953
48039663600,0.005294125709598802
48039663700,0.005406789898110847
48201432702,0.036325431538169535
48201432701,0.036089472514799874
48201422702,0.030207795834250248
48201422701,0.029902473888837416
48201422402,0.03114267449928201
48201541201,0.016505591562645323
48201541202,0.01780371285421751
48201542102,0.01631355545727951
48201543003,0.016148723608323028
48201553002,0.019494397086035974
48201553001,0.019293420453650702
48485012200,0.08582999055836647
48485012400,0.08955240570068568
48485012600,0.10148089076665268
48485012700,0.09639848188892432
48485012300,0.08955240570068568
48201252200,0.018073954101087364
48457950300,0.019436043603690948
48457950400,0.012978178442819146
48457950500,0.014488827317070739
48457950100,0.04016916550047315
48367140706,0.0296955594461969
48367140408,0.024558441341103694
48367140102,0.027097150397733888
48367140409,0.022819678114907475
48367140703,0.027368459721689095
48367140101,0.03121999339298131
48141000111,0.01975658705952685
48381021101,0.052334300065405376
48381022002,0.03930100839191984
48211950300,0.1331868343304344
48381022001,0.04945584429119204
48381021608,0.06038109404003124
48381021609,0.05127919792566462
48141001800,0.031798619245668736
48141002000,0.03191827376347548
48141002100,0.031386613429111546
48141002300,0.03145027016379014
48141002400,0.03198193049815407
48141002500,0.02929677072331077
48439113611,0.045392518526395316
48479001001,0.06099764246614775
48201551600,0.02079507433861606
48245001700,0.03721882002843858
48201541700,0.018387065039549278
48201541800,0.019362594099046067
48099010601,0.013381633604799673
48099010702,0.009220201967667416
48077030200,0.05134094136628036
48077030301,0.03716847203663502
48077030302,0.027300451602775624
48291700600,0.005346959970818608
48291701400,0.010584234053735108
48291701200,0.010547603528634732
48291700800,0.009017414765629233
48291701000,0.012835151861691506
48291700100,0.01072822586925824
48291700200,0.009875906245473538
48291701300,0.0088819358802651
48291700700,0.006181627594808641
48291701100,0.009190064010047818
48201541900,0.01831958953113705
48201542000,0.01809679271465769
48113011602,0.03835281406890977
48113011701,0.038217028881311114
48113011702,0.03915547448800835
48201551800,0.022649705914602126
48201551900,0.022064387659590897
48201552400,0.019094497585770438
48201552500,0.019730945312667583
48201532800,0.024162425514459376
48201532900,0.0227281408059285
48201533000,0.023316143338244742
48201542400,0.018184357761739985
48201542500,0.018273781368986802
48201542600,0.016866402938127915
48201542700,0.016139845915987477
48201552700,0.01799170312036608
48251130205,0.03607796760189567
48201533100,0.02422910992564093
48201533200,0.024771182374312004
48201533300,0.025662967639601145
48201533400,0.02449920494928677
48201533500,0.02501601964226215
48201533600,0.023365468675218083
48271950100,0.020358449430881904
48475950200,0.103981225304603
48475950100,0.0669837231660214
48475950300,0.1143112898154358
48201542800,0.014878533435542574
48201550100,0.0225803993094153
48201550200,0.021769988610817782
48245001900,0.037228149857106506
48245011001,0.027678624651379977
48245011002,0.027493568325888482
48113012000,0.03802360964081755
48113012100,0.037713485572581494
48113012204,0.04708808668834763
48201552800,0.019261200523887446
48113012206,0.04572445807449921
48113012207,0.04587701543180987
48201552900,0.018746309685448305
48133950400,0.050021236144698736
48133950200,0.05511652032512362
48133950100,0.021117938503798013
48133950300,0.04737358072021667
48133950500,0.019884407067726827
48201323900,0.02080222719392072
48217960400,0.005683435854819761
48217960600,0.006989184604423519
48217960500,0.005307135320689556
48217960800,0.01531279062399206
48217961000,0.01506415914706392
48217960700,0.006523022514943161
48217960100,0.015312765451696558
48217960900,0.017343898910522997
48217960200,0.007067246248585906
48217961100,0.010057996397192664
48201324000,0.02171538266971522
48201330100,0.029596019484923207
48201330200,0.031291698622326676
48201330400,0.026419911796404537
48201330500,0.03148062030203169
48303002204,0.16524515101103818
48303002300,0.17258215639501068
48303002400,0.16470555858896183
48303000302,0.18020756231506377
48303001502,0.18837008906892933
48167721300,0.016233248273641473
48167721400,0.014492276894920962
48113007601,0.05624312935859665
48113007604,0.057996753766262205
48113007605,0.05642651474320881
48113007801,0.05961665111512628
48113007804,0.056734307365074475
48113007805,0.05411259675569787
48303010101,0.07319899435554754
48303010502,0.1483014232848568
48303010504,0.16378663992002682
48201330600,0.03135301311627566
48201330700,0.026257051942442572
48201330800,0.025629447294452413
48303000100,0.15771217692808037
48303000201,0.15669841211800012
48303000202,0.19461848248803976
48303000301,0.19430166342351385
48303000402,0.16832468495515124
48303000403,0.18370251134734483
48303000404,0.16186609426804874
48439103701,0.05473584905065125
48439103800,0.05908332611711039
48113007811,0.05337245246198746
48439103702,0.053296857984714056
48303002500,0.17641867897999444
48303010102,0.10677727806767669
48303010302,0.12196666900530735
48113004700,0.053689431769640715
48113004800,0.0540069319699043
48113004900,0.052962607775088405
48201320500,0.025489420389747264
48113005000,0.05344374730278128
48113005100,0.05203718462346514
48113005200,0.05219528073608313
48113002500,0.05257931482483479
48113002702,0.05230584772291071
48113019019,0.04757832219152445
48025950500,0.03550910738310209
48303010402,0.14331947590480915
48303010404,0.1344960662129897
48303010505,0.14582558529241768
48201320700,0.027513161423151553
48201320800,0.026714128050610318
48201320900,0.02419222487260567
48257050206,0.023190940503359722
48257050203,0.022241825459669715
48257050704,0.008785536746854328
48201321000,0.02260424818657549
48257051202,0.01030213553109249
48257051201,0.010767362699511696
48257050205,0.022032676228024274
48257050703,0.021043718467612806
48303010506,0.14654784725937822
48303010600,0.10208288956263402
48499950500,0.08396058711534939
48499950100,0.06628643631670769
48201321100,0.023712662471219146
48201321200,0.02189984007657354
48201321500,0.02272517208318613
48201321600,0.023666780005058438
48331950402,0.005530507944999872
48245011303,0.01121649893955931
48303000405,0.18370251134734483
48303000500,0.18020756231506377
48303000605,0.19504682150441063
48303000607,0.19249575963167068
48113005400,0.051348623521160236
48113005500,0.051371817932926576
48113005300,0.05198903395992034
48113005600,0.05052700731871393
48113013624,0.05648281602079102
48201330900,0.028678156664214593
48201331100,0.03281655913061264
48201331200,0.031934769467533854
48201331300,0.0306979522699721
48201331400,0.03082038620384811
48201331500,0.03066360046194874
48113005700,0.04544812222622181
48499950800,0.09182552360072449
48499950400,0.06652233065925403
48499950700,0.09226422166941356
48499950200,0.08180934210867027
48113007815,0.056775084209219936
48113007818,0.05357592560965779
48113007819,0.05790576102123787
48113007902,0.05537109063860073
48303000700,0.19281257869619656
48201321700,0.02579032234460029
48201321900,0.025131063857096975
48201322000,0.025458220142827233
48201322100,0.022843381503631698
48201322200,0.02488052068733221
48201331700,0.026176245209161477
48201331800,0.02967053873937945
48201331900,0.030781285600359472
48201332100,0.03263077801313726
48201332200,0.03210883131012559
48201332400,0.031209027756488608
48201332500,0.02852834085934875
48113002200,0.057974043494320913
48113002400,0.05532886237370062
48113002701,0.05026415985131111
48121021728,0.048547608919189
48303001000,0.1644124840909785
48279950100,0.025145745173151424
48279950500,0.049112387103089836
48279950200,0.027232135726504084
48279950600,0.07634078811052974
48279950300,0.05134209977891181
48285000300,0.014883274901755724
48285000500,0.026057436441956856
48285000400,0.02514002572441117
48285000600,0.03076251868457338
48285000200,0.027117875392291504
48285000100,0.021390099409649827
48483950100,0.15801270989638755
48483950300,0.15015085068662024
48303001200,0.16120782267942488
48303001300,0.17356744115187187
48303001400,0.17313910213550096
48303001601,0.17958047419639253
48303001602,0.1936745753048426
48201322700,0.021030636010911773
48201322800,0.02138222846336178
48303001702,0.16198300431884163
48303001705,0.15375818020204424
48089750400,0.006919386795028645
48089750100,0.0070771050491946815
48089750300,0.0061698346039439295
48089750500,0.00989650477191592
48089750200,0.0051279511418131285
48309002000,0.030564452804422357
48309000598,0.030686162637497346
48029130402,0.025861548598373807
48029131503,0.02419668515485048
48215020724,0.1228558907928725
48215020402,0.10031690952822112
48215020802,0.1416943961171332
48215020901,0.14995033216833165
48399950500,0.5369551617486569
48399950600,0.4309103063516651
48399950100,0.24871212630307976
48399950200,0.27382004152632106
48215021201,0.1425985031583199
48215021600,0.14245133136140561
48215022201,0.1015587939058843
48215022501,0.08665038251539514
48215022600,0.10478122545157023
48341950100,0.01889245274741523
48341950200,0.039192067088093904
48341950300,0.03756771657596675
48341950400,0.04215435050051162
48097000600,0.020568022669936997
48361020900,0.011219281238582415
48113009202,0.03996550074309798
48113009301,0.04064309970892604
48113009304,0.04412048161682859
48019000101,0.0068642338944184785
48021950502,0.008841316522494425
48215022701,0.10073998818239575
48215022702,0.08639407546137763
48215023700,0.12062749378816101
48215024201,0.04233898390262029
48215024500,0.07639222827024944
48215021302,0.10826230872301704
48215022800,0.07593439105736881
48215023507,0.09373713140445894
48027980003,0.0077939234277123095
48027023403,0.02090717778588204
48027023404,0.021832337992441157
48027021903,0.01739817759973242
48027023204,0.012727198054874602
48027980002,0.010218052675803158
48303010406,0.11479909298336763
48303010405,0.12195192280192992
48303010408,0.09084548975845487
48141000403,0.023151921824675077
48141000404,0.023151921824675077
48141001001,0.03145027016379014
48141001104,0.022905076845704926
48439113514,0.05458411079338109
48477170100,0.00792403889841679
48477170600,0.007091432931626547
48477170400,0.0076954311376272524
48477170500,0.008020631552074152
48477170300,0.007656308516870738
48477170200,0.008036467294190943
48121020800,0.030810144897683075
48121020401,0.03250216612855368
48121020202,0.01867017368242816
48121020303,0.032061258853491925
48121021403,0.036859967956702426
48141003803,0.022199278732994966
48141003804,0.022199278732994966
48141003901,0.02127588896629648
48029121908,0.012132638545141508
48029110300,0.03211441153597727
48141003902,0.020580828277225433
48261990000,0.0
48281950301,0.01223189623024356
48453001603,0.04980722103019487
48453001605,0.050251564009034806
48453001606,0.04508725755309805
48267950100,0.46637596180165164
48267950200,0.46637596180165164
48269950100,0.11938059755120844
48121021615,0.04984369180340511
48121020305,0.03532710285200392
48121020402,0.033980007721728024
48121020403,0.03518518704878167
48121020602,0.03309852476234913
48083950700,0.08868840343634601
48043950400,0.36531274189948354
48043950300,0.36531274189948354
48083950300,0.08031838349106724
48083950600,0.04863832699094502
48141001501,0.02926339077502222
48141010404,0.011994065594438816
48141004201,0.022199278732994966
48141003501,0.028146062952443006
48303010508,0.13697415254492884
48303001801,0.16307845348940786
48303010301,0.09131872109797685
48303000900,0.16435526749929236
48303010700,0.10202395387248793
48303010403,0.1500665744677887
48303001501,0.1912671729213319
48303002102,0.16410173988609275
48303000603,0.19430166342351385
48029121803,0.021357309132558306
48141003903,0.022199278732994966
48141004004,0.01796320668295462
48141004103,0.020770097096195515
48361021300,0.010798249828691509
48029121812,0.018885124904918105
48439106511,0.04953845997703469
48439106512,0.05030242066772011
48439106513,0.0479863817057231
48439106514,0.052612799469612954
48121020700,0.03642144478189138
48121020900,0.03715815431911384
48121021000,0.03499778395019815
48121021100,0.03412204481729752
48121021301,0.034341038716635075
48453001705,0.040058657067971966
48453001706,0.042250135932278575
48453001707,0.04818779125141228
48029130300,0.03135599777144092
48029130500,0.0310666588912602
48029130600,0.03110655111751412
48029130700,0.031112664751726336
48029131000,0.025481464504468556
48439106515,0.05078823246916561
48439106516,0.05535415618992852
48439106600,0.04772075674316912
48453001712,0.043036335509452114
48453001713,0.03997763836134618
48453001718,0.04567969897588492
48141004314,0.018676452342509215
48141004316,0.02065119624438881
48141010103,0.02794513161616824
48141010307,0.022691386647762456
48141002202,0.031386613429111546
48141010102,0.026238926442070553
48141001107,0.022443162665654614
48141000301,0.02273991600811788
48141001502,0.029268881540759756
48141010501,0.00845933471076445
48141001110,0.023334095157314137
48141002201,0.031386613429111546
48141000900,0.02669134611252052
48141001109,0.02189137885467914
48141003601,0.02822631608649317
48181000200,0.022191554377047312
48141004104,0.019868795695037102
48141004105,0.022199278732994966
48141004106,0.022388547551965045
48141004107,0.022909504972851488
48141004202,0.024047726081058055
48141004303,0.022882461809064343
48121021502,0.04244353766248303
48121021505,0.03990490297263959
48121021409,0.03277954582847462
48029121404,0.025209562856575142
