GEOID,03/03/2021
48201233200,0.007070269611521049
48201233400,0.009041528030033882
48201233500,0.008263686466363468
48113010703,0.009258877538524788
48113010704,0.009593365874349403
48201311000,0.00980482297622311
48201311100,0.009374147438305608
48201311300,0.01090024883312236
48201311400,0.009214509590176712
48201233600,0.008574754651992752
48201240100,0.007785612931080728
48167720400,0.004586499417091109
48167720700,0.005480216159080738
48167720900,0.004360359696194671
48201311500,0.009184435243831673
48201311600,0.01080655375328336
48201240600,0.007439029300231723
48113980100,0.010999491252037606
48201252000,0.005182336532330937
48113000605,0.01260740645918248
48201311700,0.010922522428332285
48201311800,0.01094207058143328
48201311900,0.0110860720930588
48201312000,0.011331541606867973
48183001400,0.03865293936067586
48307950300,0.10295490944872503
48381021900,0.029446338789122797
48307950400,0.08335305953717383
48307950500,0.034390739681418564
48113016407,0.00853382853417676
48183000600,0.037388066223064086
48183010301,0.03793236321243267
48183001200,0.040521383655479214
48183000200,0.03601910266722736
48183010400,0.03510486073027625
48381021702,0.032834505045498834
48381021801,0.04723910801054779
48381020900,0.07674201286136859
48381021602,0.0972861934324482
48113007101,0.011225487962206526
48113018002,0.00862168723576891
48113016804,0.006785628855790525
48113009105,0.0084267254219021
48113012210,0.009462918951380295
48113009610,0.010795843765937195
48113014121,0.009212321707082659
48113013713,0.010180296775983018
48113004201,0.010755381049311357
48113017001,0.0049716668715847415
48113017102,0.006537959042202745
48113018124,0.00630628982989787
48183010600,0.03877025877300807
48183000900,0.039943202857201716
48183010200,0.03787311078661727
48201252100,0.005112252093445676
48201253000,0.004193870085303073
48201253300,0.004533574956988022
48201253400,0.00399123564020756
48113011105,0.008684581554950034
48201312100,0.011556178586252028
48201312200,0.011567934880472242
48201312400,0.012001821794828851
48113005901,0.008781852190905947
48113006001,0.009595563424028147
48113006002,0.008950893000028123
48113006200,0.010213766830221845
48167721000,0.003916267150180258
48167721100,0.004105442693939973
48113006301,0.009706801090716042
48113006302,0.010026529281720209
48113006501,0.009482575182896247
48113006502,0.009202825466952965
48203020200,0.01906545055127083
48203020102,0.009464301160042859
48203020401,0.04263437373988545
48203020402,0.04401979493200144
48397040200,0.0065953181234327755
48397040301,0.005741389271531214
48397040302,0.007301273950451662
48381020100,0.09472621290002226
48381020500,0.07704204848088413
48383950100,0.1602117718257268
48113010801,0.009186586249672777
48113011200,0.008815712647712061
48113011300,0.008011882552305696
48201312500,0.013160591781155114
48201312600,0.012923579566462555
48201241200,0.005851587076003092
48113001800,0.012598719947592912
48113001900,0.012639379719884776
48113002000,0.011366314226687779
48113002100,0.01241211220894394
48201241300,0.006783485765433579
48201253500,0.004718235062063554
48201253600,0.004881430757279931
48113001202,0.010414546227665208
48113001203,0.010393391610441309
48113015800,0.009397818379939832
48113011900,0.00791557635871569
48113016903,0.0058400486331720266
48113016617,0.007536242000724353
48113008703,0.008931777992543419
48113014002,0.01017072088689747
48201312700,0.012829280819634938
48201312800,0.011927225986617098
48201312900,0.012528395274098424
48201313100,0.012631054098674
48201313200,0.012606547621818917
48201313300,0.010976593418720898
48113014124,0.009764066021613024
48113007700,0.0118122383547912
48113013711,0.010095864736807746
48113014114,0.009796883922166525
48113015304,0.009383402897042913
48113014703,0.010668593985101754
48113016406,0.0085115428488961
48113018205,0.007856389727936798
48113011500,0.009138673596996617
48113005902,0.009003623197365704
48439111102,0.00904198565701173
48439111202,0.008635318228984017
48439111304,0.008005792474371828
48439106001,0.00926403122894769
48439106002,0.009294414307699969
48439106101,0.010344118483951687
48439106102,0.009462456537326379
48439106201,0.010184392952663457
48439106202,0.010423203572951843
48439106300,0.010288383727812156
48439106502,0.010605715522382809
48439106503,0.01023707231834037
48439106507,0.010282521145919076
48439106510,0.009105011343046197
48167721700,0.0039308230410787185
48167722100,0.002949186201519308
48167722300,0.003548465183548119
48167722600,0.003647766801722882
48167722700,0.003647766801722882
48247950200,0.0
48139060500,0.00432840212192611
48139060600,0.005015880940836015
48139061400,0.004581407413779915
48141010101,0.001502133190027454
48141004002,0.004995227341694181
48141000800,0.007274870679986148
48041001301,0.017017145778766386
48041001303,0.01483227638488209
48041001400,0.017014933329609096
48041002015,0.014657709016512964
48041001601,0.014710621378232395
48041001604,0.015344809211315516
48397040401,0.005270660862964672
48321730202,0.0014701671797818369
48321730302,0.004667225182989022
48321730201,0.0018095094433196932
48355990000,0.01149856132737874
48355003002,0.02559499948705687
48355003101,0.021449010898931156
48061013402,0.024572512354663137
48061013500,0.02514983178407751
48061013600,0.02514983178407751
48061013700,0.025133268185328014
48061013801,0.02514983178407751
48061013802,0.024572512354663137
48061013901,0.024572512354663137
48061013903,0.022607457815757032
48061014001,0.024572512354663137
48061012200,0.017887441951666548
48061012507,0.02656196203296765
48061013309,0.017548787442706743
48469000201,0.15273292665638674
48485010200,0.03936870980712263
48485010600,0.03936870980712263
48485010700,0.03936870980712263
48469000202,0.15273292665638674
48469000301,0.13120505856299874
48469000302,0.15011705856869373
48469000400,0.15042069239913844
48245990000,0.0016640903819656978
48029121000,0.01287388485890201
48469000501,0.15218648711354274
48469000601,0.15184013603531543
48469000602,0.1515246630172999
48469001501,0.0722826399658749
48029161400,0.01042086092542848
48029190700,0.01861712583830353
48029110100,0.01588501973845835
48029120800,0.014291293797448458
48041001804,0.015685930762886352
48041002006,0.014605630302559035
48041000102,0.008255754492126505
48041000103,0.004326664951640199
48041002014,0.008842795791016624
48041002012,0.014708408929075103
48041001701,0.017165501890978856
48041001702,0.016019962861979316
48041001606,0.015259813866284942
48469001601,0.15394463993459573
48469001604,0.14252155910439754
48469001605,0.15143737179822123
48029120701,0.014872456473191518
48029120901,0.012890803276775558
48029120702,0.014756672351626436
48029120902,0.01297989202355202
48029141800,0.007406718738057001
48029170102,0.01689380302665661
48029130800,0.012482907360041661
48029190100,0.01847094262361233
48139061300,0.004844958379476528
48139060207,0.004886396327561193
48139061500,0.004770598867546689
48139061600,0.004770381597705925
48139061700,0.0033333636509419494
48139060900,0.00288387520447946
48139060204,0.005437998318345596
48139061000,0.002523472898045111
48139060300,0.005168754187945005
48139060101,0.005809859441880072
48139060400,0.0039898238960661995
48139061200,0.002624653938510035
48139061100,0.0034361043191470913
48139060102,0.003906370781653446
48139060206,0.005764921337495745
48123970200,0.04155921483285617
48123970300,0.058277843762382084
48123970100,0.04062046708811767
48123970500,0.019443771469437064
48123970400,0.028279553794951076
48103950100,0.02838940985200932
48127950200,0.001753201066896817
48131950100,0.0007366938606877459
48131950200,0.001119952337738046
48141004307,0.005791269403855966
48141004309,0.006219207958639581
48141004310,0.0064678011891042275
48041001605,0.0158361758932447
48041001803,0.0158361758932447
48029121110,0.010703773767483968
48029121111,0.010303082575680746
48029121112,0.012431987343905158
48029110600,0.016312861573665616
48029110700,0.01827400711398272
48029110500,0.015826178651694167
48029121108,0.01339991079397046
48251130215,0.0056479261220915376
48029120100,0.014197773880732685
48029120300,0.014485873955632375
48041002007,0.014667762264643959
48041002008,0.013313858323894423
48431950100,0.03136624491053364
48485013800,0.03024552929253946
48485012900,0.03643327919476033
48029121402,0.010890431960939029
48029121403,0.010966175390274044
48029121116,0.01358914445571583
48029121117,0.01084326970309934
48029121300,0.012956363542389661
48029141300,0.011854135853464478
48029181303,0.018969573978449342
48029182103,0.0039554813024285495
48029130900,0.012811869551633846
48485011200,0.02460284663798087
48485013300,0.03251855469845713
48485010100,0.03936870980712263
48485010400,0.03874552406053726
48485011700,0.03936870980712263
48485013502,0.02460284663798087
48485013000,0.03706980310995788
48485012800,0.03185500867054012
48029181602,0.015460000157676887
48029160200,0.01573927995263978
48029130200,0.015362093305353406
48029190902,0.016629531781923633
48029182101,0.009616883683035093
48029980002,0.012801366031669129
48349970900,0.004077646310954761
48349970200,0.003997409159318538
48349970300,0.00350196921630993
48349970800,0.005962457975421872
48349970700,0.002675728746684948
48349970500,0.005360088355723736
48349970600,0.008592418305475025
48349970100,0.003412980497420519
48349970400,0.002230310365661182
48349971000,0.0029988013652491935
48029111000,0.015713742996599375
48029980001,0.009245330803028319
48029181503,0.01738865558762624
48029121505,0.008893597952075097
48029121118,0.011006237697272311
48029120400,0.014118107456942745
48029120501,0.012383701612871795
48425000200,0.003792786889029458
48425000100,0.0036551786538671777
48029140400,0.01394687193227509
48029152000,0.007052189038893883
48029151400,0.012345028648757776
48029131601,0.007330496062848495
48029160702,0.0142474079000543
48029121506,0.010816595625266516
48029161200,0.01042836340203158
48029162001,0.00786495755696341
48029171100,0.014657120449120684
48029171801,0.012392135238117611
48029182102,0.009740190231915444
48029191804,0.006622127345481731
48029151900,0.009386745484274045
48029151500,0.012299736782216639
48029121205,0.012549674919505207
48257050204,0.004655056851084491
48029121804,0.010557529749754999
48029141900,0.005668540974096973
48029140600,0.012520937070607726
48029180202,0.01776203522997217
48029152100,0.0071171997142677355
48439113906,0.007254551508705615
48439113910,0.0065329083118175115
48029120502,0.012695565036354777
48029120600,0.014113996712966616
48029121203,0.013048059520730779
48029121204,0.012936520444655607
48029121206,0.011032032501045569
48029121115,0.01248515484599161
48487950500,0.06060680385933065
48487950700,0.056502163398130016
48487950300,0.044364834192343994
48487950600,0.06060680385933065
48039661100,0.004043676349649691
48041001900,0.017019471026970934
48041002001,0.015751180548214127
48041000202,0.010240988868439039
48039663300,0.0018587687567145244
48361020800,0.004571884158445843
48453002110,0.01952214355625696
48453002111,0.020009467263985274
48439114003,0.00845832839957331
48439122200,0.009439548471252782
48439122300,0.00937575232567685
48439122400,0.009038056672009473
48439122500,0.00899675629976036
48213950200,0.02627181037152956
48213950400,0.015417231746261573
48213951000,0.012987941820987475
48213951100,0.009776354033909317
48213950800,0.008371569719493155
48213951400,0.015162688907010894
48213950700,0.0019994227728444298
48213950500,0.011915840624573916
48213951300,0.01647775463160986
48213950300,0.014479582055416721
48213950100,0.0384241885031497
48213951200,0.015818291799552384
48067950500,0.028340855024742408
48067950100,0.05787351493989594
48067950700,0.02184806497997596
48067950200,0.031918018383404224
48067950300,0.05890533363463324
48067950600,0.03548463538925764
48067950400,0.05890533363463324
48439122600,0.009258475070243011
48355006300,0.025400430228777963
48355006400,0.0417173466680381
48061012304,0.007535235813336508
48439114005,0.008112176238677911
48439121601,0.009160607952436539
48439121604,0.009998363151602024
48439114006,0.008501037440085912
48231961501,0.003931624351516854
48453002105,0.02515499175701258
48453002106,0.0226438328901818
48453002107,0.022511704167018667
48139060213,0.004277874390533801
48139060211,0.004928993424412348
48139060801,0.004946161679054976
48139060702,0.00549337817725499
48139060214,0.004937210821396565
48139060703,0.006222881832417915
48139060802,0.004258934627843395
48139060803,0.005699073172798943
48139060701,0.005510746074632175
48139060208,0.004841669531419221
48139060212,0.004788504146622083
48139060210,0.004319680991843459
48061012402,0.023449680505278157
48061012504,0.02656196203296765
48139060209,0.0046896666889475
48497150101,0.004560744101536909
48497150402,0.0025673554175118674
48497150300,0.004258622074427606
48497150601,0.003574033320347697
48497150200,0.006394623673114057
48497150603,0.00588769960886679
48497150401,0.006829737792014641
48497150500,0.007113729348153915
48497150602,0.0053658623441725705
48497150102,0.005668046827081379
48497150403,0.002670749946146994
48047950200,0.002429300826413094
48047950100,0.0
48453002109,0.022658302027040333
48229950300,0.0
48453001840,0.019390891163191593
48453000204,0.02425639934195317
48453001740,0.01638561223928994
48453001403,0.023061494826347343
48453002108,0.02097838283935565
48453001768,0.0068946633092895355
48061012506,0.026401837551812583
48039662900,0.001595946244840149
48039662800,0.0009427837388023289
48453001822,0.021729671488526073
48453001841,0.017201929224664837
48453001845,0.01950997307724757
48453001913,0.014986615308493387
48453000902,0.021672897704054894
48453001000,0.02201748789085211
48453001100,0.02307892192137209
48029191806,0.012395936892471269
48039662500,0.0020410690086734478
48039664100,0.0011499560668428832
48039664000,0.001692727695879781
48039660100,0.0059635066896972354
48039662200,0.002469469341970178
48039662400,0.001920686192398552
48039661200,0.0038317171783432222
48039661000,0.003997002829249564
48039663100,0.001582176735207347
48039662000,0.0019610068157263063
48039664400,0.000402846796803447
48063950200,0.02067408929979528
48039660300,0.005931389455623527
48453001745,0.018757674330901745
48453001749,0.01743044951698303
48453001750,0.018986868890908965
48453001751,0.022038354402508235
48453001752,0.02214539584141629
48453001753,0.022634837361207426
48029121122,0.010276095775585825
48029191413,0.013178565371880786
48029191411,0.014864727937600943
48039660900,0.005271643531185818
48039661300,0.0042462058811269035
48039661400,0.0038147764694451587
48039662100,0.0019671256372666744
48085031704,0.010469480134265623
48085031653,0.009105200383385383
48039662300,0.0022881108711678313
48039662700,0.001616893222204137
48039663000,0.0015866228035300162
48039663200,0.0019039410171205948
48303001709,0.06656385811701478
48141001112,0.006365541584588518
48201410702,0.013126218336027852
48201410701,0.013182807109499792
48201540902,0.006561686906695855
48201540601,0.006254657644767474
48201541203,0.006262101368625888
48201541002,0.0053096442377356095
48141001113,0.006578069271336122
48141001201,0.006362940736491944
48275950200,0.03629711792272487
48275950100,0.03771805203424638
48355003001,0.02559499948705687
48355005412,0.028236693785230943
48355005409,0.029775570602281122
48355980000,0.031240918065983794
48355001701,0.03500176249887489
48209010806,0.009116831269043767
48209010908,0.014221245151030222
48209010809,0.007594604589635805
48209010701,0.005573304287914031
48209010702,0.006138102502420362
48209010905,0.0037123988326822734
48209010907,0.011010823412572243
48209010807,0.00578019668967041
48209010805,0.008534262846775166
48209010906,0.01172314842478218
48209010909,0.013449882101527264
48141000101,0.004953265474181974
48141000106,0.004953265474181974
48141000107,0.004637708236328471
48141000108,0.004815517469955332
48141000109,0.005131074707808834
48141000110,0.005134826750964548
48201233701,0.008518578669146078
48201233703,0.007098549803978258
48201533801,0.0069121742994824095
48201222502,0.007332246487087188
48201240502,0.00759104081227597
48201533802,0.007130282841721149
48201410401,0.012021190927236221
48201411501,0.011733428001379064
48201431802,0.011975180973928645
48201431801,0.011847543805024131
48201413201,0.01226685686234545
48201432801,0.011369161772758873
48201421201,0.012389683986585928
48141001202,0.006362940736491944
48141001203,0.006362940736491944
48141001301,0.005507479195206733
48141001302,0.006362940736491944
48141001600,0.008917370623134913
48141001700,0.008917370623134913
48039663400,0.0018086994159434776
48039663500,0.0017923429615151426
48039663600,0.0018086994159434776
48039663700,0.001857786032018207
48201432702,0.012114675550908236
48201432701,0.012035213326779984
48201422702,0.010087972915027405
48201422701,0.00997981315855283
48201422402,0.010385191163501001
48201541201,0.005613602463903493
48201541202,0.006044553282211607
48201542102,0.005553108113360118
48201543003,0.005498330294353224
48201553002,0.006571600859815555
48201553001,0.006503360136917627
48485012200,0.03437109052679121
48485012400,0.036288852368864616
48485012600,0.04118429192070626
48485012700,0.039331829308399485
48485012300,0.036288852368864616
48201252200,0.00604643980880518
48457950300,0.005404627552141594
48457950400,0.004601086902704135
48457950500,0.005439352766315367
48457950100,0.010904104562301977
48367140706,0.005567395349648033
48367140408,0.004880291729505449
48367140102,0.005266759193821979
48367140409,0.0045490263921358545
48367140703,0.005123592939539881
48367140101,0.006050588776142084
48141000111,0.005540391791760866
48381021101,0.07674201286136859
48381022002,0.05681969924848654
48211950300,0.03600179624929786
48381022001,0.07136240358611422
48381021608,0.08900914552713035
48381021609,0.07709493679896558
48141001800,0.008917370623134913
48141002000,0.008950925654998776
48141002100,0.008801830745860894
48141002300,0.008819682171779801
48141002400,0.008968777080917683
48141002500,0.008215770646593568
48439113611,0.008762290417475229
48479001001,0.021850615851180713
48201551600,0.007060071224088854
48245001700,0.014113429902997875
48201541700,0.006235780869891224
48201541800,0.006560163805846571
48099010601,0.0056184941848549
48099010702,0.004096564700135841
48077030200,0.01998112597713174
48077030301,0.014873458888306532
48077030302,0.010678305189385798
48291700600,0.0020503223587942884
48291701400,0.0038574946355673075
48291701200,0.0037638817441835743
48291700800,0.0031798826411290073
48291701000,0.004454831234763966
48291700100,0.003809363348477817
48291700200,0.0035155150705780593
48291701300,0.003220097850935355
48291700700,0.002225376220956822
48291701100,0.0032309568746645735
48201541900,0.006213919175433798
48201542000,0.006140308035482977
48113011602,0.0078078973377996045
48113011701,0.007780886856899727
48113011702,0.00798486427574348
48201551800,0.007659240272104312
48201551900,0.007465200782914384
48201552400,0.00648376983698017
48201552500,0.00670596795150343
48201532800,0.008106193836739172
48201532900,0.007625511888679473
48201533000,0.00781224579442599
48201542400,0.00616924422560001
48201542500,0.00620299817294746
48201542600,0.00573574097839421
48201542700,0.0054901359096920215
48201552700,0.006130464952073183
48251130205,0.006818646427520898
48201533100,0.008114845729636704
48201533200,0.008296372690981086
48201533300,0.008601721885934234
48201533400,0.008214968866497288
48201533500,0.008389594933580461
48201533600,0.00783267770766176
48271950100,0.0033138708809913936
48475950200,0.05065643007991326
48475950100,0.032221278436913456
48475950300,0.052542443468136184
48201542800,0.005067835623887931
48201550100,0.0075966561181966446
48201550200,0.0073243568147386
48245001900,0.014116688006409138
48245011001,0.010350366694083095
48245011002,0.010279827216770144
48113012000,0.00769187960387996
48113012100,0.007626242709331299
48113012204,0.009521787512783443
48201552800,0.006552580745713326
48113012206,0.009250545252864749
48113012207,0.00927792134699777
48201552900,0.0063290655266502625
48133950400,0.007764082272880168
48133950200,0.008925313898088188
48133950100,0.003057512168631057
48133950300,0.008338048334405154
48133950500,0.0026897848883869124
48201323900,0.006933885867441003
48217960400,0.0009545785406087654
48217960600,0.0011429723365954207
48217960500,0.0008684341975537734
48217960800,0.002657871658250886
48217961000,0.002623333325595673
48217960700,0.0010989097339870238
48217960100,0.0027994958111103594
48217960900,0.003464767844214311
48217960200,0.0012576152951786004
48217961100,0.001770058922429122
48201324000,0.007235904696180308
48201330100,0.009856149533244141
48201330200,0.010423293569048794
48201330400,0.008808644415234615
48201330500,0.010480661994420399
48303002204,0.06825443375218884
48303002300,0.07130648789056934
48303002400,0.06803798231598658
48303000302,0.07431137216704566
48303001502,0.07783753781672528
48167721300,0.00541746493229835
48167721400,0.004838247550172005
48113007601,0.011177626593922258
48113007604,0.011551102509567552
48113007605,0.011221101700481349
48113007801,0.011937134723762836
48113007804,0.011302202531347663
48113007805,0.010805105074382955
48303010101,0.02906784397656309
48303010502,0.061271885136386026
48303010504,0.0676741282219681
48201330600,0.010438583696672788
48201330700,0.008750856430637876
48201330800,0.008536345870681295
48303000100,0.06408408412837206
48303000201,0.06453381282865701
48303000202,0.08024102341457387
48303000301,0.08013059932439441
48303000402,0.06926674402144853
48303000403,0.0756487638379573
48303000404,0.06657649839740108
48439103701,0.010407312080476374
48439103800,0.011201605057668382
48113007811,0.010659211833908435
48439103702,0.010139372442787797
48303002500,0.07288056667959425
48303010102,0.04293780910076281
48303010302,0.05010784643288224
48113004700,0.010779426535998393
48113004800,0.01084255337088482
48113004900,0.010639442831571956
48201320500,0.008488731009788
48113005000,0.010731229565055773
48113005100,0.010449102253572552
48113005200,0.010476803452618538
48113002500,0.010632590284850238
48113002702,0.010574323613101745
48113019019,0.009487187021070494
48025950500,0.015190391209537765
48303010402,0.059109718218531414
48303010404,0.05542602547790903
48303010505,0.06023322120768216
48201320700,0.009172465437287978
48201320800,0.008897551564658941
48201320900,0.008061290994573827
48257050206,0.004751940730588506
48257050203,0.004562835566725878
48257050704,0.0018766158466942294
48201321000,0.007535969524237514
48257051202,0.0022218105014828685
48257051201,0.00236028958269843
48257050205,0.0044527623158787406
48257050703,0.005008718155462985
48303010506,0.06049401549479958
48303010600,0.04211899118036606
48499950500,0.02107631431334163
48499950100,0.016508157508119584
48201321100,0.00790974790410088
48201321200,0.007297539397293579
48201321500,0.0075751239342703456
48201321600,0.007888661637700587
48331950402,0.002380788433143195
48245011303,0.004207281490783734
48303000405,0.0756487638379573
48303000500,0.07431137216704566
48303000605,0.08040262873863836
48303000607,0.0793642387478499
48113005400,0.010313603405419413
48113005500,0.010325569333075869
48113005300,0.010431625916067593
48113005600,0.010140790700505904
48113013624,0.01121107668668186
48201330900,0.00955428361990868
48201331100,0.010932612587191038
48201331200,0.010635717303995313
48201331300,0.010220130339689822
48201331400,0.010260988033445129
48201331500,0.010208229568178373
48113005700,0.009132719788706637
48499950800,0.02348755004596223
48499950400,0.016896612155725948
48499950700,0.02358997240095781
48499950200,0.02022971495307662
48113007815,0.011375550912544915
48113007818,0.010731011701260037
48113007819,0.011600490557659843
48113007902,0.011098476684654563
48303000700,0.07947466283802936
48201321700,0.008591097018027283
48201321900,0.008368771592533228
48201322000,0.008478118396949461
48201322100,0.007615620067477869
48201322200,0.008286706851675265
48201331700,0.008724332778205073
48201331800,0.009880872644435476
48201331900,0.010250002842447021
48201332100,0.01087130859657102
48201332200,0.010695186412620352
48201332400,0.010390726622133785
48201332500,0.009504219418255305
48113002200,0.01168219787427956
48113002400,0.011170171951455681
48113002701,0.010164647900396067
48121021728,0.0094310501995377
48303001000,0.06790014535539506
48279950100,0.011841324397268137
48279950500,0.02013101038632217
48279950200,0.013378499242751554
48279950600,0.03286995142713938
48279950300,0.022658228312173137
48285000300,0.0191549411224083
48285000500,0.04888243072050733
48285000400,0.03955111100245001
48285000600,0.05246184859756835
48285000200,0.04278432965639275
48285000100,0.034556405246080224
48483950100,0.04878146747629185
48483950300,0.0530890018070756
48303001200,0.06658987999854023
48303001300,0.07170890555580588
48303001400,0.07154730023174138
48303001601,0.07413799242494544
48303001602,0.0799572195822942
48201322700,0.007011457310813697
48201322800,0.007126167852774667
48303001702,0.0668246524041322
48303001705,0.06344539274252675
48089750400,0.00440529455021052
48089750100,0.004266064862024862
48089750300,0.00628067779375784
48089750500,0.006148947746378149
48089750200,0.0042647497906297994
48309002000,0.006628113072212172
48309000598,0.006676306723122545
48029130402,0.012775856269275352
48029131503,0.011965456823375114
48215020724,0.031555121845486235
48215020402,0.025279106915136965
48215020802,0.03585097888215856
48215020901,0.03786072993690939
48399950500,0.14295852617012386
48399950600,0.12156665403026529
48399950100,0.0719991741450844
48399950200,0.08237710490710451
48215021201,0.03660830148569939
48215021600,0.036825669969740106
48215022201,0.029604264362174438
48215022501,0.026757067255790055
48215022600,0.031373246755760614
48341950100,0.00962537877304539
48341950200,0.026662337204826497
48341950300,0.02395592157639493
48341950400,0.024291321103680416
48097000600,0.003998194564695476
48361020900,0.00423601275642908
48113009202,0.008144217355175976
48113009301,0.008224289330202394
48113009304,0.008981635331243668
48019000101,0.0036054654916732277
48021950502,0.0042477238927861
48215022701,0.030621162761730727
48215022702,0.026891657241130476
48215023700,0.031092419612476472
48215024201,0.00989735279122901
48215024500,0.02271160454257799
48215021302,0.028401082429614775
48215022800,0.02348539051068198
48215023507,0.024968460710184538
48027980003,0.0032780500276493652
48027023403,0.008602000217934102
48027023404,0.009045902648899633
48027021903,0.007220760094009513
48027023204,0.0051064860316821625
48027980002,0.004559775107884134
48303010406,0.047258853683815945
48303010405,0.050070671326889936
48303010408,0.037432391640103875
48141000403,0.006492554470791828
48141000404,0.006492554470791828
48141001001,0.008819682171779801
48141001104,0.006423331082602208
48439113514,0.010655953645475724
48477170100,0.003955741741043737
48477170600,0.0034633097861843628
48477170400,0.003791513716529216
48477170500,0.004072816187179454
48477170300,0.0037783338657199
48477170200,0.003976978038809486
48121020800,0.005868219347512447
48121020401,0.0061288614214083156
48121020202,0.0035492439357754143
48121020303,0.006151830818273766
48121021403,0.007182589927193297
48141003803,0.006225402257217718
48141003804,0.006225402257217718
48141003901,0.00596645363068633
48029121908,0.006033090006642292
48029110300,0.015836929138493012
48141003902,0.005771535929319083
48261990000,0.0
48281950301,0.005111277779259321
48453001603,0.023495460190216824
48453001605,0.023716971303809266
48453001606,0.021249759192095784
48267950100,0.1031118805783052
48267950200,0.1031118805783052
48269950100,0.020412861407105628
48121021615,0.009779020779914833
48121020305,0.006871774788107157
48121020402,0.006432141169355348
48121020403,0.006669283423897216
48121020602,0.006298789498735094
48083950700,0.017617581673423737
48043950400,0.06871208865050536
48043950300,0.06871208865050536
48083950300,0.01964920136343907
48083950600,0.012277875245701512
48141001501,0.008206409819698208
48141010404,0.003363527433612395
48141004201,0.006225402257217718
48141003501,0.00789307463289332
48303010508,0.0565590106572926
48303001801,0.06727413488888294
48303010301,0.03742405638250484
48303000900,0.06786052924547976
48303010700,0.04208783305774403
48303010403,0.06200494126471409
48303001501,0.07896453319079408
48303002102,0.06779301029944082
48303000603,0.08013059932439441
48029121803,0.010578863408875261
48141003903,0.006225402257217718
48141004004,0.0050374694050182335
48141004103,0.005824613083176609
48361021300,0.0040818380458476225
48029121812,0.009390746210263565
48439106511,0.00953817491281083
48439106512,0.009689763283365389
48439106513,0.009218167441100352
48439106514,0.010143207325846485
48121020700,0.006915619510133392
48121020900,0.007044427149775596
48121021000,0.0066933522669402855
48121021100,0.006530639809452789
48121021301,0.006582938999029995
48453001705,0.018825418364552444
48453001706,0.019869038693503847
48453001707,0.0226593993605392
48029130300,0.015466477496135927
48029130500,0.015326678340234372
48029130600,0.015346387461716616
48029130700,0.015350495937765132
48029131000,0.012590862846210525
48439106515,0.009739595860011637
48439106516,0.010591463634502897
48439106600,0.009285950207684386
48453001712,0.020417022584747348
48453001713,0.018997384017972838
48453001718,0.021473436177056774
48141004314,0.0052374867655977176
48141004316,0.005791269403855966
48141010103,0.007836726928563109
48141010307,0.006363405377059393
48141002202,0.008801830745860894
48141010102,0.007358251313663199
48141001107,0.006293795271384521
48141000301,0.006377014593517808
48141001502,0.008207949609608838
48141010501,0.00237227353358468
48141001110,0.0065436418187122996
48141002201,0.008801830745860894
48141000900,0.007485124554524073
48141001109,0.0061390570826506076
48141003601,0.007915580230839712
48181000200,0.0038224748654571723
48141004104,0.005571858755223357
48141004105,0.006225402257217718
48141004106,0.006278479411075244
48141004107,0.0064245728739714255
