GEOID,11/21/2021
48121021502,0.01507004660289464
48121021505,0.014169656853520203
48121021409,0.011589232866398647
48029121404,0.02795181833764624
48029121501,0.022695628832831518
48029121504,0.025339711292091106
48029121507,0.025272229419119756
48029121508,0.024197258752640703
48029121601,0.02069122398004754
48141010311,0.0008760848021389918
48151950400,0.00639040619639602
48151950300,0.006312592976140044
48173950100,0.0011407155591596002
48439111404,0.016446840344491374
48053960600,0.005757294581500178
48053960700,0.010908639153890273
48053960200,0.003365344777813378
48053960300,0.009608106605803537
48053960500,0.00501470463317152
48053960100,0.002723769549355063
48053960400,0.00941045227579635
48053960800,0.008490069926582446
48453001716,0.023514016833773622
48453001747,0.025386054007448967
48453001823,0.03387959197366461
48453002307,0.033512085960067474
48453001908,0.022277542482961377
48453001719,0.030520899217321634
48453001722,0.03075065105279886
48453001728,0.026955536009949044
48453001729,0.02699002279093577
48409010500,0.023589121569957686
48029131504,0.026815349396482682
48029980004,0.030212739722200958
48303010511,0.02417448759319375
48303001708,0.02578998392547216
48321730303,0.01552866526331165
48029191813,0.021501347641757554
48121020306,0.012286662322621655
48453001754,0.029977087650906217
48453001764,0.010358704018002231
48453001769,0.02260798936797133
48453001804,0.035475796378466755
48453001805,0.03439476750097347
48453001806,0.033698608886063554
48453001811,0.03328188020192483
48453001812,0.03594825976701551
48453001813,0.03227274316676778
48339692700,0.01349840046098437
48339694700,0.007005791891186171
48339693700,0.012058043751214914
48339690500,0.011685018174461949
48339694400,0.008363934386541837
48339693900,0.012900621956022396
48339690300,0.012148950588157539
48339692300,0.01675306994273599
48339693000,0.009843797756870859
48339694600,0.006933320048682726
48453001817,0.03418994817767235
48453001818,0.03412506643982906
48453001820,0.03439476750097347
48453001821,0.032922447762562396
48453001824,0.0312951194056165
48453001828,0.029527062933485754
48453001842,0.022826729231735385
48453001843,0.03246153342470935
48359950100,0.00023024514644309093
48339692900,0.010655333281076925
48339692200,0.015550445000579014
48339694000,0.008090016510930055
48339692500,0.014060570923506177
48339691400,0.01430752174764773
48439111402,0.0154092208517304
48339693400,0.017143340787484643
48029121813,0.021863954047584323
48303010407,0.025060708675784027
48303010510,0.021841390324440355
48303010509,0.021841390324440355
48303980000,0.02084515963154608
48029152202,0.012352364711372434
48029161503,0.028070586478496307
48029181817,0.039646787486319716
48329010107,0.01604130793156512
48397040102,0.010301059767693467
48397040402,0.009486149507002434
48397040504,0.007727077785291089
48397040506,0.006956415091031068
48397040505,0.008193969094208201
48029191817,0.02403159198423991
48453001200,0.03667507442960912
48453001303,0.03389261537842923
48453001304,0.032673409190016975
48453001305,0.034657383682816796
48453001307,0.033480928838814546
48453001401,0.03444264803609129
48453001829,0.03037522388288099
48453001832,0.032111185301115924
48453001833,0.03361783377942159
48453001834,0.029953584452067358
48453001835,0.029746778000825785
48453001839,0.029023782343280756
48453001844,0.030974949691873914
48453001847,0.030630161226675945
48453001848,0.03047634698865556
48435950300,0.26165580629063717
48453001850,0.03182814724631598
48453001851,0.03085068717446164
48113018503,0.019171589868458294
48481740500,0.015363190908631398
48481740800,0.07514863732023913
48481741000,0.07669866469382017
48481740300,0.07336861731955616
48481741100,0.07327002611330496
48029170600,0.04112860225669263
48029170700,0.038980691332287855
48029170800,0.04086021294168889
48029170900,0.03440144221216643
48029171000,0.037213839982039414
48029171200,0.0376711541008098
48441013300,0.036277186062470754
48441013402,0.02892738838916941
48441013500,0.025305783744208898
48441011700,0.03773016780996633
48051970200,0.009904429540607197
48247950400,0.0
48051970400,0.014469352181105333
48051970500,0.011343126953382606
48051970100,0.012914917111945562
48051970300,0.013413936264003373
48029161000,0.025388344312257782
48029161100,0.02542458698561527
48029190603,0.04213379632500202
48029191405,0.035465939449721304
48029131613,0.020921367559905018
48029190604,0.0422765670886741
48029181729,0.020627026806695595
48029161302,0.022012552547819714
48029980100,0.03193149348789519
48029161501,0.024288445626886833
48029171700,0.034797045355213746
48029171802,0.02851988554234202
48029171902,0.03367984286965032
48085031645,0.018158602523725385
48029171903,0.02816044216813161
48453000102,0.03301547735523172
48453002005,0.03203404301886048
48453002104,0.034985680542992295
48259970402,0.009030001404489738
48259970401,0.013253328607175879
48259970301,0.011569588498836575
48029131609,0.021257378238963263
48005000400,0.41208419945038427
48005001100,0.2370099536971737
48029191815,0.02822001320254878
48005000700,0.41665220129296443
48005000500,0.40171146694530696
48005000200,0.34702289833970024
48005001200,0.11909007709911619
48005000102,0.3071780972834726
48005000800,0.3849622119449102
48005000600,0.3511186469998609
48005001300,0.14286462300997968
48453000203,0.03883377001536513
48453000302,0.038371943025811116
48453000401,0.03844924562847548
48085031646,0.017224774947432436
48085031647,0.01777048335530273
48085031648,0.01752729393496842
48085031649,0.01797045215851034
48453001503,0.03814080272311858
48453001402,0.03582347751214529
48453001504,0.03517493861883004
48453001505,0.034500309964781914
48453001501,0.03447278285455799
48453001602,0.03438281030024715
48453001853,0.030306264504939652
48453002002,0.03147525653599188
48453002004,0.03273963046803453
48113018300,0.014978928454197184
48113018401,0.016132255798756035
48113018402,0.014648387531569636
48113018403,0.017297129247684177
48113018600,0.014769571095860553
48113018700,0.014656339006900483
48029161504,0.027864301436341138
48029171602,0.03761956483302501
48029171919,0.027723451125142743
48029171601,0.028398928411589884
48029171922,0.021563071298683956
48297950100,0.003263611992471646
48297950200,0.008638750861261302
48297950400,0.011663189514570725
48297950300,0.003928647228695686
48439111531,0.016718916992954906
48201530400,0.030320357069838946
48369950200,0.009469494153215446
48369950300,0.004644711285044748
48201530700,0.0299970423501725
48201455200,0.0183763922043719
48201455300,0.01685694127791976
48231960800,0.017144919500178733
48231961100,0.01463728390371153
48231961400,0.007891974973548117
48231961600,0.0063787701346752915
48231960300,0.005939236234824468
48231960900,0.0175650979164074
48007950400,0.012237595642132741
48007950100,0.0214086131190975
48007950200,0.007727897387111949
48007950500,0.015462960287508001
48007950300,0.01086482544051232
48009020200,0.021190999925056724
48009020300,0.026876157921954965
48009020100,0.043718024337272315
48011950100,0.0016539276643110453
48201530800,0.02876753899866164
48201531500,0.02583907069804828
48201531600,0.029153929086505666
48201531700,0.02971402403974107
48201531800,0.025330173015440955
48201531900,0.025062142806209664
48201510100,0.036148997781975764
48201510200,0.03584572242212494
48201510300,0.03539610550978796
48201510400,0.0354798113266959
48201510500,0.035279051117293576
48201510600,0.03541982962960304
48201532600,0.022137241840166348
48201510800,0.035256083519854174
48061010800,0.05396900391572883
48201530900,0.030057045559524476
48201531100,0.030505762308740466
48201531300,0.029803247584665432
48201531400,0.026650085454590956
48201510900,0.031578362227184444
48489950500,0.029539484593592295
48489950700,0.0096255134957588
48489950400,0.024788628164508258
48489950600,0.03383907026103152
48489950300,0.02742810409507681
48419950300,0.07437987805470117
48419950200,0.10387712915781135
48029131700,0.0162783915713596
48029140100,0.034786632978640104
48029140200,0.03460182774346981
48029140300,0.03455990787995381
48029140500,0.02867830672449949
48029140700,0.029038943732418103
48029140800,0.028714380741535928
48029140900,0.02839485652557871
48029141000,0.028671782229222564
48061011901,0.07054373666554642
48419950600,0.028215343189316504
48419950500,0.09215830883483692
48419950100,0.0502064708676406
48419950400,0.09963056584830524
48061010900,0.07477686470389058
48061011000,0.07477686470389058
48061011100,0.07363188851760918
48061011200,0.07363188851760918
48061011301,0.06839365406135196
48201532100,0.02525365780484598
48201532300,0.02542211083992132
48201532400,0.024566357788487574
48245010300,0.0659602231791053
48245010400,0.05966136541583301
48155950100,0.026470180753841225
48029131200,0.027784807607834965
48029141200,0.02823414604628281
48061011500,0.06310484351081902
48453000402,0.03683158705637258
48439102201,0.01689696329375772
48121021627,0.0177066853155346
48085030512,0.014910127259217526
48085031632,0.01589297633343291
48085031625,0.016518109495342426
48085031506,0.015649559084031407
48085031900,0.01727396867121612
48085030100,0.008454743442394429
48085031001,0.00856430538603657
48215023000,0.07624567837494835
48215024106,0.09003518370089432
48215020201,0.07161176257935586
48209010804,0.009268604438693673
48209010304,0.018176146536648938
48209010910,0.023152338807129007
48209010803,0.005662272974357244
48209010808,0.009902199350020251
48209010303,0.017981348288728514
48215020202,0.07796922306251579
48215020501,0.10710188796234082
48215020600,0.11796654357749907
48387950600,0.01686479615507966
48387950100,0.03304612668873053
48387950500,0.04144826586453219
48361020700,0.03425453118480901
48361021100,0.022556353308187074
48361021600,0.052367316838056156
48361022300,0.03174536070223797
48361021700,0.07268142573240957
48361021200,0.026293919182192628
48361020300,0.024593579630407675
48361022000,0.05987370134255762
48361021800,0.045807245138905786
48361021000,0.026293919182192628
48361022400,0.01955361150318794
48361022200,0.03425453118480901
48361021400,0.04219750789372298
48361021900,0.04219750789372298
48097000700,0.0036796704012681675
48097000900,0.0059241995358729135
48097000100,0.0026879234132049885
48097000500,0.009358537081275618
48097000400,0.009164459450746594
48097000200,0.007301194755804258
48453000500,0.038980983447008365
48255970400,0.026106010592295194
48255970100,0.009156965295726016
48255970300,0.010369313215333272
48255970200,0.005737903411403162
48065950100,0.004420470366855314
48065950200,0.0027310677319398345
48113009603,0.020343598284063805
48113009604,0.02120895129445009
48113009605,0.01948119690382214
48113009607,0.019090532496711048
48113009608,0.020131525884859006
48113009609,0.01916390396585029
48113009611,0.019392451948243676
48113009702,0.019126536896415372
48313000300,0.011451265521867626
48313000100,0.011325627677690141
48313000200,0.012484744332333242
48313000400,0.013545901461529015
48337950600,0.011152674862423008
48337950400,0.018487663257264527
48215020701,0.11200600747548849
48215020721,0.11561086624874871
48105950100,0.058782678632593434
48215020723,0.11760006449897273
48361020200,0.03174536070223797
48453000601,0.036592726483901536
48453000603,0.03653412172897034
48453000604,0.03676730904345324
48453000801,0.03515457351598477
48453000802,0.034859487706199406
48453000803,0.036552636396704016
48453000804,0.03454412189975422
48453000901,0.0346528993059645
48361020500,0.026293919182192628
48439102000,0.01981149687079486
48439102100,0.018829057801672842
48439102202,0.017869758382377424
48355002705,0.048614869651783965
48355002704,0.04326618021147663
48355005602,0.030535669144116442
48355000800,0.043371138473535756
48355002200,0.05366043229228535
48355003202,0.038537819672586834
48355000600,0.04908788209004317
48355005601,0.026922856340607385
48355006000,0.02018747225800606
48355000700,0.0447484555301792
48355003500,0.034881497877857444
48355005801,0.022552529430836535
48355002900,0.0324874983607578
48215020204,0.07678606670198736
48215980000,0.10797876648483432
48215020803,0.11264941474271083
48215020726,0.10967668614127245
48215020804,0.11512616925298402
48201241102,0.017980615253026445
48201330302,0.027924811322376373
48201331601,0.026023766899812117
48201333201,0.028152039722237347
48201340301,0.020075344634097072
48201342001,0.019522563779439738
48201421101,0.035733834849408064
48201423301,0.030542052358359228
48381020400,0.011086697487455333
48381020600,0.008256496296925812
48381020200,0.012485505750534144
48381020300,0.012262015721050665
48201431201,0.029636949745212932
48201451001,0.026347830649938786
48201451901,0.02618308766869218
48201452201,0.031063759143713364
48201453401,0.027285523233865534
48321730301,0.031092578856173857
48321990000,0.007207386124693409
48215020205,0.08243123157773377
48215020904,0.12141025505719981
48215020903,0.12182272426083075
48215023802,0.10074733999324852
48309004000,0.009699022257231833
48309004202,0.0059935803414327745
48309000100,0.0160131288300657
48201453402,0.02617184853257695
48201454301,0.024128610044754494
48201454501,0.019040354916370315
48167725300,0.013267055829908215
48167725400,0.011738146448851539
48167725500,0.011701767067051082
48167725600,0.011713912836037822
48167725800,0.012283448123851506
48167725900,0.011210561681559282
48223950500,0.04608594495265476
48223950800,0.02989228002604257
48223950100,0.028050389235364567
48223950600,0.03956355057322792
48223950700,0.031202892598243756
48223950200,0.02247882871803171
48223950300,0.04430287657743391
48201455101,0.018008245447870306
48201532501,0.020993598322194138
48445950100,0.008403737490297604
48445950400,0.009065743176243032
48061012305,0.0030897560460861795
48061012001,0.06625472744862726
48061012102,0.04449594503369804
48061980100,0.026544183282317134
48061014500,0.043796053081997924
48193950100,0.009270498241689405
48193950300,0.024583036399625807
48193950200,0.02482083603899204
48493000402,0.007089235526763869
48493000500,0.008544748810409515
48493000201,0.009908130664542101
48493000600,0.007868143191886078
48493000202,0.0064982623762608535
48493000300,0.010183426881240368
48493000102,0.006512582539665308
48201533901,0.02203875379151779
48201534201,0.022072108715725382
48201551703,0.02214171427000159
48201540501,0.018481730964224834
48201540901,0.01917182739188255
48061014300,0.040324117891335096
48061990000,0.005848224481042347
48245005500,0.059303736041517105
48245005900,0.059303736041517105
48245006100,0.059303736041517105
48085030515,0.014474828367420948
48085030530,0.014322145017140972
48085032012,0.016536235910552137
48085030506,0.015644043543450985
48085031662,0.0157128487120056
48111950300,0.010616305674213372
48119950200,0.028490419073043463
48119950100,0.03174221238845457
48015760400,0.003710356696874838
48015760300,0.005751667020969047
48015760100,0.009148187602207128
48015760200,0.009588824388745448
48085030405,0.014576953412138051
48491020314,0.01600669486110476
48491021508,0.020812684714340238
48491020114,0.01917218493296928
48491021601,0.01390823824148584
48491020110,0.016112256744091218
48491020319,0.020589904117978532
48491020318,0.023114381547551233
48491020317,0.02274321299205111
48491020115,0.015768602282780823
48491020510,0.025416360064434918
48491020202,0.008174273541677022
48491021603,0.01299859773058422
48491020109,0.013130473921831238
48491020320,0.02084306225893663
48491020325,0.020224544728711852
48491020321,0.020010681102670725
48491020328,0.020747650417214627
48201233001,0.022009784117520966
48439111005,0.01466608977824264
48439111003,0.01741299510401032
48439111008,0.011751910388043242
48201233002,0.019530144115784666
48201252301,0.01887647642893519
48201323801,0.022442270094038982
48201323802,0.02154468210978708
48201433501,0.03164743711506764
48201451403,0.02490781316634779
48201451602,0.020977335847463762
48201451601,0.022492069974035585
48201541001,0.019525755965356155
48201542101,0.016537055045479632
48113018118,0.012490603820424316
48113018120,0.013639006578965215
48141004311,0.0008580985682258979
48141010207,0.0005513193371853336
48141010303,0.0008509331974845501
48141010312,0.0008760848021389918
48085030504,0.016230350425200237
48085031717,0.018671537003443726
48085031507,0.015134488390877261
48085031659,0.0157640909849119
48085030408,0.01460542353394425
48085030403,0.014446090009351813
48491020324,0.01911090714260659
48245010902,0.06109768263212395
48245010500,0.059303736041517105
48245000101,0.08076171819170025
48491020326,0.020010751589450506
48491020311,0.02555101429240977
48491020507,0.026505830091565524
48121021630,0.01647955852219469
48113013615,0.020669215263207506
48113013617,0.018421509169735145
48113013619,0.018345909305159
48113018121,0.013999685763784435
48113018122,0.011460336823054324
48113018123,0.014331526340443039
48135003100,0.023752869523841175
48141010316,0.0007807765787354372
48141010317,0.0007255236690054008
48141010401,0.0006362015114356696
48113018126,0.014881300435014776
48113018127,0.015651150653646924
48491020506,0.024720164001079768
48491020408,0.026797082265289988
48491020505,0.02669636606408619
48491020707,0.02621132566989546
48245000102,0.0814635140584804
48245000302,0.09486373946652871
48245006600,0.059303736041517105
48245000400,0.10254988709565269
48245000500,0.1065789497069663
48245000200,0.09484644050622726
48245011102,0.07399394162403486
48245011201,0.09204640998772581
48439113907,0.01357474291075207
48439113110,0.01766970370242997
48439100602,0.013997238444406696
48245011202,0.09277043772145582
48245011203,0.07502194744673361
48245011302,0.03240638803544946
48121021739,0.017769583310792276
48121021633,0.016902228120832263
48121021628,0.016797136304746867
48121021632,0.018374683878273356
48121021635,0.018060477275650775
48121021634,0.019088130433740233
48113013714,0.018471494750781806
48113013715,0.018758991360193426
48113013716,0.019671923981290293
48113013718,0.018900990270689217
48113013719,0.01805364815151917
48113013720,0.01833405026839776
48113018128,0.014762027194089629
48113018129,0.014367173443310278
48141001400,0.0010698630698720982
48453001915,0.02987698688072503
48453002425,0.026982615866563104
48453001776,0.027707073804690778
48453001859,0.01663511907444908
48121021638,0.017951403810420385
48029191814,0.01714916312876746
48029172006,0.016134699802490743
48491020203,0.01187084259652734
48491020708,0.02139502676349197
48491021602,0.012286774284446586
48491020808,0.01447502469728229
48439111312,0.01365523452975648
48439111307,0.013869612361802243
48439111406,0.013393930912977876
48085031631,0.0155044292873061
48463950200,0.02040473095847723
48463950100,0.005938019641650801
48463950500,0.036429701751639905
48463950400,0.03521584738367427
48463950300,0.03518138108704969
48439111310,0.014093817505359485
48439111547,0.013900046174025018
48029181822,0.03466972594235995
48029181818,0.03444205377846102
48029181821,0.03434495192264933
48029181724,0.02430116875447393
48029181723,0.02712246229507305
48227950801,0.014054069386405327
48029181726,0.024441449994604562
48029181721,0.027608311779788692
48439123500,0.02033156517546422
48439123400,0.02025627824693202
48439111308,0.013848084744610616
48439121904,0.016794040678893552
48439111553,0.015860224438321018
48439122801,0.01629831494868911
48439111552,0.015678851305097063
48439122001,0.01676728793649888
48439122002,0.017473216919906713
48439113115,0.017627313377368604
48099010503,0.010752054859252158
48467950500,0.030862329365897195
48467950700,0.0460511528806312
48467951000,0.02748700790093328
48467950300,0.03000149545568077
48467950400,0.0309261365321033
48467950800,0.0728104796625147
48467950900,0.05918845211467058
48467950600,0.0460511528806312
48467950100,0.05489979151246407
48467950200,0.05705235865094951
48245000700,0.08817400148641541
48245001100,0.10489954780707472
48245001200,0.10489954780707472
48099010504,0.007813965292603808
48027023202,0.009726795162991402
48167724101,0.012124710857210674
48245000600,0.10187152611622483
48453001857,0.027393358780343168
48453002434,0.02158559109353378
48453002208,0.029875382011853253
48019000102,0.009480555067914946
48029181720,0.027608311779788692
48029181826,0.031637413027172594
48029181824,0.02939544718634788
48029181823,0.029425258873248594
48029181901,0.029675967842728246
48453002431,0.027604018374449625
48071990000,0.011764703533125608
48029191202,0.03882469932284313
48029191410,0.03574204883765941
48029191701,0.029964273778575773
48029191201,0.03379726232615347
48113013721,0.0179573825499745
48113013722,0.01805005080713319
48029131100,0.028198106271673566
48029191412,0.0301125119109124
48029161303,0.02385898131147938
48029160901,0.028537085866791646
48021950802,0.010570079357902353
48021950501,0.008919693897373926
48027020202,0.0124159683504418
48027980001,0.00925552999205728
48091310608,0.007751459383378216
48091310605,0.006084483410595517
48029181403,0.04240939490039095
48113013725,0.018951453252321206
48183001300,0.19599965569468394
48183001500,0.1843326320898714
48183010302,0.19536650292430432
48183010500,0.1619733065411696
48183010100,0.16284589401097563
48183010700,0.17884526116089217
48029121119,0.02533397505288179
48029121121,0.023682178623585064
48029160501,0.0330462760090472
48029191005,0.03891099697411274
48029171915,0.02543329581371573
48029171921,0.021749780215392808
48029171923,0.033695495567210146
48091310607,0.008018612323266769
48091310702,0.009188101817536955
48091310802,0.016012389087044374
48091310502,0.017921990531340765
48027020401,0.017661111290992747
48027023203,0.010215415978811112
48479001105,0.0246494149176629
48479001401,0.027233206719017942
48085031706,0.018546419983674053
48453002427,0.0300798290843283
48453002317,0.030504958220854257
48453001860,0.02725963682114869
48453001863,0.03142251168942907
48479001811,0.0210770675930011
48479001003,0.0246494149176629
48479001201,0.027233206719017942
48439114206,0.012316656881842015
48439113812,0.013808744958630048
48439113921,0.013573555062727744
48121021620,0.017405857318125988
48121020106,0.010102718315753441
48121021525,0.013457993562475016
48121021404,0.010975195442988386
48121020309,0.006852104864401926
48121020307,0.012915669399066668
48121021750,0.011918619290899012
48121021624,0.01565077233944969
48121021742,0.014382711993958016
48121020111,0.013270478569244156
48121020203,0.007036698875239453
48121020103,0.006640450604698168
48121020107,0.010657492427054969
48309004300,0.0179797850112766
48121021637,0.01819291711910162
48439113928,0.013420430042300943
48439113923,0.01550261694596527
48479001808,0.01535533141371284
48479001722,0.023660859394356144
48021950200,0.014065927428584568
48021950600,0.006757887758607518
48021950100,0.010855972836046578
48021950300,0.010412218670674444
48121021743,0.01527743555952528
48121021727,0.01513157481359535
48231961503,0.006067348590562299
48231961502,0.00631550325590698
48479001812,0.019147802489972596
48479001814,0.01535533141371284
48479001202,0.027233206719017942
48479001104,0.0246494149176629
48439111016,0.013106938398025578
48439111015,0.013181597911749584
48439122802,0.01661480270172894
48021950700,0.013726959942064403
48021950400,0.013120527230063812
48019000200,0.0031856750325011274
48019000300,0.006864669890435355
48019000400,0.007727714749609949
48479000109,0.019147802489972596
48479000108,0.019147802489972596
48479001815,0.0026094691166628197
48479000602,0.023660859394356144
48479001402,0.024443010941615197
48479000904,0.027233206719017942
48439113631,0.015817325066729632
48439113711,0.015607839897181962
48157672601,0.020944186681147104
48157673001,0.0184836742462815
48157673003,0.018750433525511853
48245006300,0.05966136541583301
48245006400,0.05966136541583301
48245006500,0.059303736041517105
48245006700,0.06452390596281435
48245006800,0.07276375522531897
48245007001,0.07833246538509774
48439113922,0.014889841246001734
48439123300,0.02107413447839296
48453001785,0.029085582050744886
48453001779,0.00788121080055879
48141010212,0.0005513193371853336
48141004317,0.0008591804325856537
48141010330,0.0006866056323865867
48113013803,0.018703016544407026
48113013804,0.019740479301187837
48113013902,0.019229997537325984
48113014001,0.019477561918180977
48113014103,0.017911990224077756
48221160210,0.0036380778811868145
48029161902,0.015698013747677278
48091310404,0.017974920507528223
48091310503,0.01697981336989817
48023950300,0.06708904465397393
48039660702,0.018156213242256723
48039660602,0.020645955816025206
48039661602,0.010246428172393799
48039661601,0.01213634123684348
48039660601,0.02561726972498169
48039660701,0.020844471527556314
48091310604,0.006229065539845205
48091310403,0.01845280423303555
48091310501,0.018149012778051067
48135001000,0.021103929898988266
48453001771,0.012728855226662308
48453000306,0.037765272797393924
48453002211,0.026254383466666083
48453001782,0.023965591803872355
48453002500,0.029300072455816263
48453001786,0.027903875104484107
48453001858,0.021048718053656837
48453001855,0.024439093435493935
48453001862,0.024623588159426897
48453002212,0.02541080732003311
48085031708,0.018389088806845418
48453002436,0.017354553337974067
48439114207,0.011153634853915089
48439111104,0.017505855260307266
48439121905,0.01612969827193535
48085031311,0.01036741446966808
48113019040,0.01926030362740059
48113018506,0.017672467472730043
48113010904,0.016414190869018234
48113014132,0.016110846221875492
48039990000,0.0024905521217998133
48029181725,0.03334623656793038
48121020110,0.013137636454818927
48121021626,0.01698705989495193
48121021737,0.01760127594103101
48029161801,0.0284525765147445
48029181722,0.028176301007615687
48029181730,0.028676782784330352
48029131507,0.021267788211353736
48029131608,0.019283309876809294
48245001301,0.09990651068715445
48121021738,0.018355978569875104
48121021735,0.017885918176154363
48453002432,0.022866259681478054
48453002435,0.02089504313989497
48245007002,0.06915401798013616
48245005600,0.059303736041517105
48479001103,0.0246494149176629
48479001716,0.023660859394356144
48479001718,0.027233206719017942
48479001719,0.027233206719017942
48453001861,0.026767918005296636
48439113116,0.018188155578573565
48439110809,0.012799725561762022
48439123100,0.02059315201595847
48439101302,0.01875487123417505
48439110600,0.01738253995680153
48439110806,0.012810163899731834
48121021631,0.016575906991219448
48479001601,0.027233206719017942
48439111103,0.017830462450923276
48113018501,0.015419630325315481
48363000600,0.0077070993060890354
48113014113,0.018092047732193223
48113014115,0.018145157665757757
48113014116,0.018237364247611052
48157670102,0.02653216939944833
48157670101,0.026426692563610445
48157670602,0.026723890626374577
48029121701,0.02060901663227056
48029121605,0.019897726118447492
48029131610,0.0222068394246703
48157671002,0.023105865143546386
48157670901,0.020240056488439632
48157671001,0.023079846365663216
48157670902,0.01983315023971286
48029131505,0.023894731644808417
48029131614,0.02083220287182117
48085031709,0.01838686115734181
48085031802,0.017874492206148798
48439113707,0.013922258313820147
48439110701,0.014131146297029556
48439111536,0.015173652756128055
48439121606,0.016957212721098666
48439113911,0.012625714620041022
48439114203,0.008686430958316876
48439104900,0.018128066507634745
48141004313,0.0008591126942548055
48153950500,0.004989785715596497
48153950600,0.005805922550456576
48201240802,0.02101899763383879
48201340201,0.01965926944876948
48201340202,0.01908050243199933
48201333902,0.023348236251220802
48201333901,0.023352257181299043
48201421102,0.03608155469617619
48201421202,0.03688092034980721
48201421403,0.03608119740888196
48201421402,0.036731962789813756
48161000300,0.030146896477649534
48161000200,0.030000057227388622
48161000100,0.018921988586750576
48161000700,0.021193567295402442
48161000900,0.01909859319389137
48161000600,0.015680490380730442
48161000400,0.01601643782029876
48439113813,0.014246928937609534
48439102602,0.019512183456870627
48439102601,0.017316659739330397
48439113927,0.013990761394151794
48439104804,0.017086870469528503
48439113919,0.013768232298888808
48029121904,0.023808690760584162
48029191808,0.017986177305369288
48029191810,0.01726972718851734
48029191304,0.038063148625890386
48029151301,0.028048778107915964
48121021733,0.01728765066154383
48121021734,0.01766869061153144
48115950500,0.010981054280652259
48115950600,0.010981054280652259
48201423202,0.03077047712180009
48201423201,0.030214171536619993
48201534203,0.025041000129876638
48121021732,0.017406249830988346
48121021731,0.01546081911588538
48121021729,0.014682082875661943
48121021726,0.013861967361932782
48201534002,0.022242554448049328
48201534003,0.023213156988457516
48201543002,0.015812294030950826
48439113924,0.015332617095961908
48439113925,0.015385395706832158
48439113220,0.01828480436797497
48439113221,0.015604543313312767
48245010200,0.05966136541583301
48479001720,0.023660859394356144
48145000800,0.010925495301407311
48439113520,0.016772637353860077
48439104803,0.017686236493953914
48439104702,0.01836817946892061
48027022104,0.00982674540387801
48027020201,0.01594080001184409
48027021904,0.010609775685838038
48027022502,0.01121027783925562
48027022403,0.011105053341019733
48027020402,0.016292656877780483
48479001721,0.023660859394356144
48221160207,0.005406974776647014
48029192100,0.03594857945249534
48113014119,0.01621330756693042
48113014120,0.016316547283495637
48113014123,0.01673185206663467
48113014126,0.017396798726692347
48157671602,0.023901034972667268
48029192300,0.033729215920804176
48029191900,0.035282482622907146
48029131611,0.021534107704971252
48201250401,0.016094877739330212
48201451401,0.025096116668607782
48201451402,0.02441473724128547
48157671601,0.0263337121611853
48157671501,0.023560516305622916
48157673902,0.022644056249393182
48157672001,0.026212101273032796
48157672002,0.025953296091713953
48157672302,0.02185769151773929
48141010203,0.00041831381474168175
48201212500,0.02786002922175841
48201324200,0.026591407198092814
48439105902,0.018202788466976594
48439105008,0.01616953168812476
48439105007,0.016671979693669927
48439105514,0.017012396918949894
48439105513,0.015939254278248473
48027023106,0.010403045052078827
48027022404,0.011000186712154086
48027022501,0.010850661552227208
48027022105,0.009812282645942501
48027023105,0.010271354050515033
48221160206,0.006057093497720898
48029171920,0.024948462261485418
48029171913,0.0259643176528362
48029171916,0.02495854700938868
48029180101,0.038831705552880805
48029171302,0.03865013931340493
48029171501,0.03232020886935226
48029192000,0.03563837931475497
48029192200,0.021904722748103667
48029191506,0.03490398391590645
48439113113,0.016899208816147857
48439113634,0.01459359552772196
48029110900,0.035776257605292905
48029110800,0.03697771744102237
48439111018,0.011721894754875863
48439111204,0.01107323833004934
48439106517,0.017212641677381096
48121020112,0.013226700114920576
48121020503,0.01052888899080791
48121021201,0.01173899585469021
48121021407,0.011029124851718853
48121021725,0.013333738489711556
48479000107,0.0210770675930011
48479000106,0.0210770675930011
48439111523,0.016632003230720182
48439111524,0.016185796901255798
48439111525,0.016856767291980282
48439111526,0.015989354302686627
48439111529,0.01582226258466328
48439111530,0.016232533394161513
48027023107,0.01233331567983767
48027023108,0.010759916195608139
48027023201,0.009324595752371542
48027022405,0.011133407744993516
48029171914,0.025718817133047307
48029171918,0.026556221235284016
48029171925,0.02934624339957232
48479980000,0.027233206719017942
48479000601,0.027233206719017942
48479000903,0.027233206719017942
48479001807,0.01535533141371284
48029181727,0.033070179491280535
48029171924,0.027898718763377336
48439113632,0.015024018594174012
48439113710,0.014840465388356608
48439104701,0.018075106273766177
48439113918,0.015848114353681417
48439111017,0.013735644639307959
48439121903,0.015916202040107064
48029980005,0.011364149100015573
48029191812,0.021492048052223794
48029171402,0.03712494051039311
48029171401,0.03677633004122655
48029171917,0.02531514009010299
48029172005,0.023546120530550357
48157672702,0.0215790432399357
48157672301,0.022205659987729186
48157673901,0.021271676780310757
48157672602,0.021178147630436368
48439113114,0.015105788129197127
48439113517,0.016581174802665376
48439113518,0.017362909025721285
48439113709,0.01621592252584175
48439113917,0.015812628777098176
48157672701,0.021930642408956945
48029181731,0.02686558003669878
48029181728,0.024589771604754427
48029180102,0.03879723925625622
48029180604,0.043060337923011366
48029191006,0.03908587115118597
48029181404,0.03986263564704282
48113014203,0.018855814219130712
48113014204,0.019167204275770046
48141010346,0.0005714511862220234
