GEOID,06/02/2021
48029121507,0.05379819226751614
48029121508,0.05117704861193455
48029121601,0.045063019634955646
48141010311,0.06173730512753642
48151950400,0.05055975146574255
48151950300,0.07133346983090112
48173950100,0.011129636305871571
48439111404,0.08946438630164716
48053960600,0.020702294733171596
48053960700,0.03775348503175265
48053960200,0.012465549983700329
48053960300,0.037072797639425586
48053960500,0.017434884076910587
48053960100,0.011860354163963683
48053960400,0.036124069222404534
48053960800,0.028144644917915053
48453001716,0.09414864959082918
48453001747,0.09706460172344263
48453001823,0.13682466853382616
48453002307,0.12879883035312678
48453001908,0.08690842718052484
48453001719,0.12144794716665014
48453001722,0.1245086926340428
48453001728,0.10358418809635374
48453001729,0.10395693864060501
48409010500,0.08082643561238737
48029131504,0.05642106735163722
48029980004,0.06377255739524786
48303010511,0.29287995058211874
48303001708,0.3134525842399512
48321730303,0.011000166522681655
48029191813,0.045483561158925837
48121020306,0.06614361314895997
48453001754,0.12150318746626486
48453001764,0.039522516510302294
48453001769,0.08792691595026625
48453001804,0.14270100822965656
48453001805,0.13839387491226504
48453001806,0.13562328126074985
48453001811,0.13322397267943684
48453001812,0.14426625781039615
48453001813,0.12930509992017641
48339692700,0.023136607804852095
48339694700,0.011048252649046523
48339693700,0.0202739092369565
48339690500,0.0204187844982279
48339694400,0.014735343591460594
48339693900,0.021527981350507455
48339690300,0.021240225383877463
48339692300,0.029806301197003275
48339693000,0.016592943736616947
48339694600,0.012646994255494913
48453001817,0.1374142849616379
48453001818,0.13715850347991168
48453001820,0.13839387491226504
48453001821,0.13308537107243978
48453001824,0.12678003580577074
48453001828,0.12011450089004891
48453001842,0.09307257995404547
48453001843,0.131921655639214
48359950100,0.0014034814178405053
48339692900,0.017510805664788017
48339692200,0.026594095637622453
48339694000,0.013378052484764816
48339692500,0.024568129702342748
48339691400,0.025469882994828205
48439111402,0.08361270170926931
48339693400,0.02904914875650645
48029121813,0.046767080118555335
48303010407,0.3047751712856568
48303010510,0.2647705627459275
48303010509,0.2647705627459275
48303980000,0.2523530548296663
48029152202,0.025567088651991154
48029161503,0.05836097023497608
48029181817,0.08276998907064431
48329010107,0.13701349213462655
48397040102,0.05142017266060284
48397040402,0.04710414447149253
48397040504,0.040471841304787516
48397040506,0.03642447977191536
48397040505,0.04015077237023133
48029191817,0.050836580217433966
48453001200,0.14328441717284576
48453001303,0.1329481263964599
48453001304,0.12644265811621364
48453001305,0.13431435233564507
48453001307,0.12892229800028718
48453001401,0.1332595680731137
48453001829,0.12398047352650414
48453001832,0.1297225307435073
48453001833,0.13531080575785034
48453001834,0.11994418476261787
48453001835,0.12078017218350219
48453001839,0.11804361199569577
48453001844,0.12594136622928961
48453001847,0.1252293140901416
48453001848,0.1245350640256036
48435950300,0.27185405846908645
48453001850,0.1297157923758255
48453001851,0.12658883827394746
48113018503,0.10095818862987901
48481740500,0.017822465259374073
48481740800,0.027385985105769693
48481741000,0.023836903045521093
48481740300,0.03228757095914989
48481741100,0.020003326602173185
48029170600,0.08594548932087673
48029170700,0.08149112979539115
48029170800,0.08545790304873827
48029170900,0.07196491467108312
48029171000,0.0775873625122799
48029171200,0.0785571828455109
48441013300,0.29407689723646646
48441013402,0.21954437222805748
48441013500,0.10563103908647237
48441011700,0.3076457809192975
48051970200,0.015912766978934453
48247950400,0.0
48051970400,0.02173823804540796
48051970500,0.017984373601693304
48051970100,0.01935966380840132
48051970300,0.02125598903185694
48029161000,0.05280699811489305
48029161100,0.052873208377842214
48029190603,0.08837550860924327
48029191405,0.07468648046133669
48029131613,0.04425984638537809
48029190604,0.08867466619396916
48029181729,0.04297240368386374
48029161302,0.045700648717835454
48029980100,0.06651075290060851
48029161501,0.050450986484395124
48029171700,0.07259015425866315
48029171802,0.05959248971180536
48029171902,0.07033250231497964
48085031645,0.0954593136627979
48029171903,0.05875037873260242
48453000102,0.13133903185015613
48453002005,0.12298158449600685
48453002104,0.13912516380263382
48259970402,0.018207794840152527
48259970401,0.0270038627256442
48259970301,0.02319151716743681
48029131609,0.04495918071261646
48005000400,0.33437265801379196
48005001100,0.19543986350247233
48029191815,0.059632750337929176
48005000700,0.3368557048678034
48005000500,0.3276988646098425
48005000200,0.2845296335794899
48005001200,0.0987020529078589
48005000102,0.24314620673922563
48005000800,0.31171115625815704
48005000600,0.2863948636873528
48005001300,0.11059329394363955
48453000203,0.15270414943238836
48453000302,0.1507779515700177
48453000401,0.1509408645102434
48085031646,0.09054155973446923
48085031647,0.0934675913825057
48085031648,0.09218074812820763
48085031649,0.09451894947357481
48453001503,0.15172609217181898
48453001402,0.13827779859944142
48453001504,0.14114529874783494
48453001505,0.1380152332828021
48453001501,0.1378536811782921
48453001602,0.13557781459631016
48453001853,0.1239992212332117
48453002002,0.1206235355273759
48453002004,0.12578835713201844
48113018300,0.07877365225479463
48113018401,0.08481025734906214
48113018402,0.07696863421654876
48113018403,0.09080570232031382
48113018600,0.07768410782119156
48113018700,0.07704881527834384
48029161504,0.05793204143936075
48029171602,0.07844722588787476
48029171919,0.057833874823669085
48029171601,0.059353841751245674
48029171922,0.044985012992298255
48297950100,0.008466754021823144
48297950200,0.027273879673075777
48297950400,0.03771643153365964
48297950300,0.011608650365269228
48439111531,0.09078102509996061
48201530400,0.05613533951183131
48369950200,0.06796239996882106
48369950300,0.03912390107081746
48201530700,0.05538698099403781
48201455200,0.03504420503640395
48201455300,0.032094701344780895
48231960800,0.08036187673474164
48231961100,0.06973930234559306
48231961400,0.037243974982279576
48231961600,0.02552891328942211
48231960300,0.028153371290011376
48231960900,0.08067252416863264
48007950400,0.04057760187321277
48007950100,0.02328519790884069
48007950200,0.02626538144171265
48007950500,0.05164650450516957
48007950300,0.03573786080401424
48009020200,0.06374979490639902
48009020300,0.08802898993257319
48009020100,0.1231419132382705
48011950100,0.01279981320035643
48201530800,0.053184807936593054
48201531500,0.04898204217385928
48201531600,0.05523762778485028
48201531700,0.055082960517743584
48201531800,0.04759798553932276
48201531900,0.04735053813601256
48201510100,0.06760826802515656
48201510200,0.06714703955101031
48201510300,0.06619373931659253
48201510400,0.0664569494058924
48201510500,0.06609998544906867
48201510600,0.06644507462121643
48201532600,0.04147237091629214
48201510800,0.06625100454733812
48061010800,0.06865522432336084
48201530900,0.05572971838832332
48201531100,0.05676789145219961
48201531300,0.05647347806815452
48201531400,0.05054064599935947
48201510900,0.058958361144019006
48489950500,0.03851886701649197
48489950700,0.011823719439030243
48489950400,0.032505895803316205
48489950600,0.043650952211581835
48489950300,0.03625581114056793
48419950300,0.07076630720178809
48419950200,0.08535347392119946
48029131700,0.03505902176071703
48029140100,0.07303736514531065
48029140200,0.07230860595275332
48029140300,0.0722157582897302
48029140500,0.06028217518721772
48029140700,0.06101378803275283
48029140800,0.059999984300771435
48029140900,0.0593399471458537
48029141000,0.05991492544016437
48061011901,0.09312604402817906
48419950600,0.03181687654657467
48419950500,0.08557975811593872
48419950100,0.04233065887480436
48419950400,0.09102814766092514
48061010900,0.0957529547378912
48061011000,0.0957529547378912
48061011100,0.09412383631255045
48061011200,0.09412383631255045
48061011301,0.0869528668112951
48201532100,0.04789992385212306
48201532300,0.04822720818486297
48201532400,0.04642966539263066
48245010300,0.04522448608626818
48245010400,0.04069201476984085
48155950100,0.1003651995269236
48029131200,0.05840109363117429
48029141200,0.05900338916009227
48061011500,0.08009461643604954
48453000402,0.14396996000835738
48439102201,0.09300534048481504
48121021627,0.09311954340767684
48085030512,0.07823174590487393
48085031632,0.08337676869638255
48085031625,0.086758043094159
48085031506,0.08211466233443207
48085031900,0.0906864512942697
48085030100,0.041512361424821106
48085031001,0.044541144542126467
48215023000,0.10230133562500594
48215024106,0.1275036867184412
48215020201,0.10186185789072
48209010804,0.03294855325508467
48209010304,0.05601038290011968
48209010910,0.0753505433149531
48209010803,0.01926445135733287
48209010808,0.034452945993820566
48209010303,0.05568265817294843
48215020202,0.110791118951608
48215020501,0.1511185680264057
48215020600,0.16643022345827482
48387950600,0.07723117316800934
48387950100,0.12061990539544404
48387950500,0.16069403613439986
48361020700,0.022822802163622483
48361021100,0.01501790136559866
48361021600,0.03395978526329692
48361022300,0.021162116595257945
48361021700,0.04822870297257669
48361021200,0.017523536222171076
48361020300,0.016405623222901265
48361022000,0.039830482540620965
48361021800,0.030493505505238924
48361021000,0.017523536222171076
48361022400,0.013051260739359818
48361022200,0.022822802163622483
48361021400,0.028120231187116942
48361021900,0.028120231187116942
48097000700,0.019284356627013964
48097000900,0.02524461884765062
48097000100,0.014106419688319183
48097000500,0.04348751322244561
48097000400,0.04012390229536793
48097000200,0.02598992174550155
48453000500,0.15289098795966988
48255970400,0.01339900530533629
48255970100,0.012676315203014628
48255970300,0.01532634911521481
48255970200,0.011126533167828183
48065950100,0.03470384517811066
48065950200,0.022448441127363692
48113009603,0.10738420196988652
48113009604,0.11192554196629226
48113009605,0.10306754574579871
48113009607,0.1009980290318278
48113009608,0.10643542026344054
48113009609,0.101268132815386
48113009611,0.10262151437951575
48113009702,0.10124187569330896
48313000300,0.01712291732227332
48313000100,0.018226958897616555
48313000200,0.020014035100215346
48313000400,0.0215791317857054
48337950600,0.0318412883330359
48337950400,0.05212258044125936
48215020701,0.15815152664384954
48215020721,0.163139990506103
48105950100,0.17138967680800957
48215020723,0.16567713812546686
48361020200,0.021162116595257945
48453000601,0.14284311618024537
48453000603,0.14257354920461604
48453000604,0.14362324903789536
48453000801,0.13683874675770966
48453000802,0.13556718004377982
48453000803,0.14271972510269448
48453000804,0.1343650017966161
48453000901,0.13463493267601453
48361020500,0.017523536222171076
48439102000,0.10854165385514332
48439102100,0.10310189179975847
48439102202,0.09828086317941083
48355002705,0.16972280741310417
48355002704,0.1521239841907136
48355005602,0.10673393032157424
48355000800,0.15175640145337604
48355002200,0.18755052666208535
48355003202,0.13542411901867257
48355000600,0.171659130695013
48355005601,0.09391194475528832
48355006000,0.07083068703344501
48355000700,0.1560127224692059
48355003500,0.12148918059161697
48355005801,0.07786369872300042
48355002900,0.11394234182662637
48215020204,0.10922440390015992
48215980000,0.15202240382226612
48215020803,0.15857171410471974
48215020726,0.1549282431247514
48215020804,0.16222215973018966
48201241102,0.032112098284382946
48201330302,0.05210681084321546
48201331601,0.04803479842701771
48201333201,0.05181121873890837
48201340301,0.03587686055354984
48201342001,0.034848151749217494
48201421101,0.06725235949345466
48201423301,0.05718416037192001
48381020400,0.08675586446351677
48381020600,0.0648073098465463
48381020200,0.09781743368136687
48381020300,0.09605523304459508
48201431201,0.056536299104410076
48201451001,0.0501237550243562
48201451901,0.049815316136788905
48201452201,0.0592031240824465
48201453401,0.05082885892059884
48321730301,0.018815776210682512
48321990000,0.003420568786729683
48215020205,0.1171316859483153
48215020904,0.17104152676048467
48215020903,0.1715365772482576
48215023802,0.14143275349903994
48309004000,0.02299598801800918
48309004202,0.014008862327250992
48309000100,0.03531278452695395
48201453402,0.04966108047188697
48201454301,0.046099550088599284
48201454501,0.03635108616531545
48167725300,0.01559276707358365
48167725400,0.014066692076484894
48167725500,0.014009169867518444
48167725600,0.014020371635750681
48167725800,0.01510016479026203
48167725900,0.013093826803255604
48223950500,0.18626257086767017
48223950800,0.11821892086867859
48223950100,0.11869436075712973
48223950600,0.16002687087429013
48223950700,0.11533312312146542
48223950200,0.0953114493877662
48223950300,0.1810306017853712
48201455101,0.03435467437838302
48201532501,0.03962430468770788
48445950100,0.0964992296688581
48445950400,0.10410204896936759
48061012305,0.0036284659877471215
48061012001,0.08566377229673194
48061012102,0.05649515310806573
48061980100,0.03216236866168395
48061014500,0.05467866175680723
48193950100,0.030191378299912676
48193950300,0.06159851332680826
48193950200,0.0627311758712352
48493000402,0.01442175132541497
48493000500,0.011552349820334533
48493000201,0.020336186491784963
48493000600,0.01609668543403248
48493000202,0.01314131995695984
48493000300,0.02098247964207692
48493000102,0.013433957976294719
48201533901,0.04112744951517297
48201534201,0.04160184291770194
48201551703,0.0417259199655067
48201540501,0.03503204123771268
48201540901,0.03619540356091681
48061014300,0.05013957443059639
48061990000,0.006905287799433909
48245005500,0.04046179499047381
48245005900,0.04046179499047381
48245006100,0.04046179499047381
48085030515,0.0758679340113414
48085030530,0.07500646331977665
48085032012,0.0867640021543636
48085030506,0.08209171471247184
48085031662,0.08243542865510407
48111950300,0.06416768214141885
48119950200,0.13320887946686008
48119950100,0.1523408675363411
48015760400,0.007888622616722091
48015760300,0.011222695734023833
48015760100,0.017683585753813007
48015760200,0.01860043286677124
48085030405,0.07650147244400826
48491020314,0.06678834793497103
48491021508,0.08770406899055062
48491020114,0.0814593498827154
48491021601,0.056502155167784784
48491020110,0.06818217891755615
48491020319,0.08606261141720994
48491020318,0.0957168618519712
48491020317,0.09576384034543804
48491020115,0.0671450431444501
48491020510,0.10627160970869813
48491020202,0.03406424137973736
48491021603,0.05313394873473009
48491020109,0.05547105238445559
48491020320,0.08717421957953757
48491020325,0.08439276706043479
48491020321,0.0834447418174493
48491020328,0.08678878707980282
48201233001,0.04049493478478621
48439111005,0.08016603262411849
48439111003,0.09534974138105833
48439111008,0.06426215925752177
48201233002,0.03566031374367162
48201252301,0.034427817791341686
48201323801,0.04087111568320068
48201323802,0.03919654704997854
48201433501,0.06025424645213925
48201451403,0.0475893115931857
48201451602,0.04010558616913763
48201451601,0.042835909773438915
48201541001,0.03685119072827488
48201542101,0.03138917149750319
48113018118,0.06561325099374767
48113018120,0.07164204402020996
48141004311,0.06046982324852564
48141010207,0.03885122771154073
48141010303,0.05996488276932722
48141010312,0.06173730512753642
48085030504,0.08526034158093455
48085031717,0.09820199188588172
48085031507,0.0793642691631598
48085031659,0.08272165710660444
48085030408,0.07669115769870175
48085030403,0.07579154658171107
48491020324,0.07995659486299829
48245010902,0.04175535326467375
48245010500,0.04046179499047381
48245000101,0.053537981980458726
48491020326,0.08342587445762041
48491020311,0.10624730104380757
48491020507,0.11084875841436509
48121021630,0.0868964572573141
48113013615,0.10899286033846482
48113013617,0.09690320606248648
48113013619,0.09655730086012738
48113018121,0.07352321788969735
48113018122,0.060107110798846966
48113018123,0.07521876457234919
48135003100,0.18228121815845835
48141010316,0.05502097714757091
48141010317,0.05112732925086159
48141010401,0.044832836659426924
48113018126,0.07798220918732587
48113018127,0.08204030163794536
48491020506,0.10373928250981912
48491020408,0.11050057103751627
48491020505,0.11160087452129994
48491020707,0.10914910588915064
48245000102,0.053989754964486894
48245000302,0.06301558102753514
48245006600,0.04046179499047381
48245000400,0.06803022697259398
48245000500,0.07067265687461557
48245000200,0.06300082452950491
48245011102,0.05019830963807935
48245011201,0.06189058595913654
48439113907,0.07268166145779212
48439113110,0.09536303129356778
48439100602,0.0770209982600104
48245011202,0.06236132334883637
48245011203,0.05073602079344156
48245011302,0.02202417570895078
48121021739,0.09402565512567748
48121021633,0.0890588242371757
48121021628,0.0884524830412978
48121021632,0.09675175317461122
48121021635,0.0951885810830123
48121021634,0.10052981033005383
48113013714,0.09769082717532299
48113013715,0.09908929529021186
48113013716,0.1039956488516981
48113013718,0.09985270595383174
48113013719,0.09533292048754868
48113013720,0.09676797287828653
48113018128,0.07734871745916111
48113018129,0.07530507084654624
48141001400,0.07539277319742566
48453001915,0.11644170442615875
48453002425,0.10191203840499576
48453001776,0.10719533752803782
48453001859,0.06882344132678153
48121021638,0.09463982556794427
48029191814,0.036444323562575986
48029172006,0.03359034471030067
48491020203,0.050007356499133196
48491020708,0.0896819625426788
48491021602,0.05204013807394848
48491020808,0.05996700538842689
48439111312,0.07348763991195825
48439111307,0.07491391496784794
48439111406,0.07274290837332922
48085031631,0.08137172782548104
48463950200,0.03053777835007214
48463950100,0.009626145806701378
48463950500,0.06955784802993949
48463950400,0.06844512110669697
48463950300,0.06837396629375056
48439111310,0.07570717967072241
48439111547,0.07483410035412086
48029181822,0.07234751647869916
48029181818,0.07193937864422789
48029181821,0.07174025447935083
48029181724,0.05074987033201798
48029181723,0.05656388727057346
48227950801,0.13660422303079559
48029181726,0.0509749424586574
48029181721,0.05757554216631382
48439123500,0.11125700141167914
48439123400,0.11088757407937001
48439111308,0.0747267001299824
48439121904,0.09043918493934866
48439111553,0.08625074013695999
48439122801,0.08829338186146952
48439111552,0.0852142830662741
48439122001,0.09032893104723964
48439122002,0.09427290760819773
48439113115,0.0950926520887036
48099010503,0.04005831329826273
48467950500,0.09170273199719771
48467950700,0.1282695813530627
48467951000,0.07669942970135672
48467950300,0.0872526134117131
48467950400,0.09201100914917548
48467950800,0.18236183205431114
48467950900,0.16022959175360582
48467950600,0.1282695813530627
48467950100,0.13765647695314476
48467950200,0.14379938308926637
48245000700,0.05861393232950143
48245001100,0.06987860616721613
48245001200,0.06987860616721613
48099010504,0.033159681391174235
48027023202,0.03997375970379541
48167724101,0.012927373903340197
48245000600,0.06758991943451755
48453001857,0.1125578176731156
48453002434,0.07801292792350194
48453002208,0.11676727611530703
48019000102,0.01868200607380005
48029181720,0.05757554216631382
48029181826,0.06609854607025106
48029181824,0.06109983678191087
48029181823,0.06115576732907836
48029181901,0.06167738072560544
48453002431,0.10542229359642914
48071990000,0.008050708446047205
48029191202,0.08167652670398735
48029191410,0.07536402002598727
48029191701,0.06323851926682211
48029191201,0.07126611510567028
48113013721,0.09471449559401865
48113013722,0.09516959872520439
48029131100,0.059283796521771806
48029191412,0.06301892704188346
48029161303,0.049527631297436245
48029160901,0.05936115261608795
48021950802,0.037019526659642095
48021950501,0.03222386746539701
48027020202,0.04334914661219076
48027980001,0.039327196762503736
48091310608,0.01732538666865512
48091310605,0.013913040802804496
48029181403,0.08825854857941602
48113013725,0.09994193031487413
48183001300,0.2862199389150341
48183001500,0.2707172163966338
48183010302,0.3081505201539968
48183010500,0.24044280233752105
48183010100,0.23810077452761189
48183010700,0.2975636127686322
48029121119,0.05369386802493564
48029121121,0.050126738039214656
48029160501,0.06912129087645652
48029191005,0.08168855285927647
48029171915,0.05309730391594596
48029171921,0.045368872410611105
48029171923,0.07036537284144241
48091310607,0.02008709510925368
48091310702,0.019892551831037327
48091310802,0.039429843417057304
48091310502,0.045695202783046354
48027020401,0.06711822079595017
48027023203,0.04230116944927008
48479001105,0.014287935040588725
48479001401,0.01578570466420163
48085031706,0.09757719599405226
48453002427,0.11418873536026147
48453002317,0.1178430289448482
48453001860,0.11193104200689154
48453001863,0.12889565700641178
48479001811,0.012217284817139027
48479001003,0.014287935040588725
48479001201,0.01578570466420163
48439114206,0.0641548883294793
48439113812,0.07501739371233554
48439113921,0.07377127680752817
48121021620,0.09191959343686887
48121020106,0.05328756725824063
48121021525,0.07073429657663127
48121021404,0.058014553162719265
48121020309,0.03671797199913508
48121020307,0.06937960359612959
48121021750,0.06334328743707925
48121021624,0.08257223512583417
48121021742,0.07615591817564737
48121020111,0.06972982343587078
48121020203,0.037309721691192045
48121020103,0.03511021557367912
48121020107,0.056129914815343435
48309004300,0.038764539938826115
48121021637,0.09588671624967847
48439113928,0.0725977382680219
48439113923,0.08459031187191057
48479001808,0.008900689315464571
48479001722,0.01371505444075193
48021950200,0.054218143415394944
48021950600,0.020847686342229145
48021950100,0.04113252539198279
48021950300,0.03607356724124713
48121021743,0.08078288139289382
48121021727,0.08028504067473419
48231961503,0.02690735731588405
48231961502,0.03011130838053953
48479001812,0.011098930518740412
48479001814,0.008900689315464571
48479001202,0.01578570466420163
48479001104,0.014287935040588725
48439111016,0.07171973542486346
48439111015,0.07215889079607359
48439122802,0.08995551375660406
48021950700,0.034203720284211064
48021950400,0.044438782628952275
48019000200,0.0059291753108562315
48019000300,0.014215015348323354
48019000400,0.016051423330407252
48479000109,0.011098930518740412
48479000108,0.011098930518740412
48479001815,0.0015125828863607645
48479000602,0.01371505444075193
48479001402,0.014168414684507628
48479000904,0.01578570466420163
48439113631,0.08472202253644846
48439113711,0.08341909312330546
48157672601,0.039861724402690556
48157673001,0.035133102926904886
48157673003,0.03565337481428936
48245006300,0.04069201476984085
48245006400,0.04069201476984085
48245006500,0.04046179499047381
48245006700,0.04416114759143528
48245006800,0.04969238630061408
48245007001,0.05333011270573638
48439113922,0.08124662899484468
48439123300,0.11530410581441852
48453001785,0.11951782160029684
48453001779,0.03266964557757124
48141010212,0.03885122771154073
48141004317,0.0605460617472666
48141010330,0.04838479257423611
48113013803,0.09880817856139879
48113013804,0.10439813584389161
48113013902,0.10175872077137169
48113014001,0.10307457404160932
48113014103,0.09528245922378799
48221160210,0.02068387643154379
48029161902,0.032636797002088894
48091310404,0.04548670489961721
48091310503,0.04361381497633717
48023950300,0.2709341074847313
48039660702,0.03300894169853736
48039660602,0.037802840874435084
48039661602,0.017661681329588105
48039661601,0.021034597920372648
48039660601,0.04723199644744922
48039660701,0.03806704570881142
48091310604,0.013746528272826714
48091310403,0.045607149449537414
48091310501,0.04622104734535477
48135001000,0.15818535073033724
48453001771,0.05023013283848145
48453000306,0.1484736471578663
48453002211,0.10211085835407607
48453001782,0.09770244988950799
48453002500,0.11913089552782595
48453001786,0.11447992092492965
48453001858,0.0874009759810349
48453001855,0.10129770634412662
48453001862,0.10155528048488054
48453002212,0.10114598416652373
48085031708,0.09672444627979734
48453002436,0.06359998274340531
48439114207,0.06123962500632094
48439111104,0.09554815319442714
48439121905,0.08706635637949477
48085031311,0.054371893664540275
48113019040,0.1014501591044395
48113018506,0.093044416420367
48113010904,0.08671796444255572
48113014132,0.08539975029584616
48039990000,0.002165299861264583
48029181725,0.06964840455832683
48121020110,0.06903401215158649
48121021626,0.08926928572817042
48121021737,0.0931890749306937
48029161801,0.05919570643523714
48029181722,0.05876883336930063
48029181730,0.059808956343026805
48029131507,0.044949433620583776
48029131608,0.040978803667211905
48245001301,0.06628576467461211
48121021738,0.09707929632281131
48121021735,0.09462634099980644
48453002432,0.08442701666878528
48453002435,0.07780424411855073
48245007002,0.0473191119824921
48245005600,0.04046179499047381
48479001103,0.014287935040588725
48479001716,0.01371505444075193
48479001718,0.01578570466420163
48479001719,0.01578570466420163
48453001861,0.11041401941582528
48439113116,0.0980007366458722
48439110809,0.07074039634111541
48439123100,0.11261348480205595
48439101302,0.1021020974302773
48439110600,0.0957450452896125
48439110806,0.07046873103932079
48121021631,0.08744827768578511
48479001601,0.01578570466420163
48439111103,0.09728711909608705
48113018501,0.08111302784446249
48363000600,0.043576079270173255
48113014113,0.0965527390685334
48113014115,0.09695215938780373
48113014116,0.0974450948245293
48157670102,0.0492860813426386
48157670101,0.049084328573826136
48157670602,0.04987212217758773
48029121701,0.04400633554571118
48029121605,0.04285877267799426
48029131610,0.04672848935268384
48157671002,0.042834030270891714
48157670901,0.03818820707955186
48157671001,0.043704717044326914
48157670902,0.0366066973642322
48029131505,0.050475074629719605
48029131614,0.04403555247693626
48085031709,0.09671045742215172
48085031802,0.09382896797543051
48439113707,0.07449997633974446
48439110701,0.07771128006577824
48439111536,0.08181525386855872
48439121606,0.09244396775327728
48439113911,0.06806816371648933
48439114203,0.044302824788154956
48439104900,0.09922544750130675
48141004313,0.060541288257314245
48153950500,0.06408042127039795
48153950600,0.07266950746839201
48201240802,0.03781850873232313
48201340201,0.035406074088549414
48201340202,0.033923719365277466
48201333902,0.0425097293939021
48201333901,0.04251760897025686
48201421102,0.06790654366203042
48201421202,0.0695937057874687
48201421403,0.0681196200019175
48201421402,0.06928950139593625
48161000300,0.06754059538708315
48161000200,0.06734839055647027
48161000100,0.04331180867717169
48161000700,0.043199047539815384
48161000900,0.05103044393041972
48161000600,0.03285550490233551
48161000400,0.03626831573783321
48439113813,0.07732369172879866
48439102602,0.10700321519885014
48439102601,0.09531455568106158
48439113927,0.07591001500237285
48439104804,0.09355380136570862
48439113919,0.07488415320483165
48029121904,0.05037624407259667
48029191808,0.03824930503351352
48029191810,0.03671937660564378
48029191304,0.0800765114939817
48029151301,0.058340746945855164
48121021733,0.0915172757558539
48121021734,0.0935177860592652
48115950500,0.10612965088221754
48115950600,0.10612965088221754
48201423202,0.05759797784013869
48201423201,0.05651381828394897
48201534203,0.04750178781677779
48121021732,0.09213612661881393
48121021731,0.08188681962033509
48121021729,0.07784032889336896
48121021726,0.07355168375908105
48201534002,0.04166476761050281
48201534003,0.043373646923998005
48201543002,0.02978490782348645
48439113924,0.08367075467526179
48439113925,0.08392491040931924
48439113220,0.09932163801742286
48439113221,0.08457611587541165
48245010200,0.04069201476984085
48479001720,0.01371505444075193
48145000800,0.01968909519097136
48439113520,0.08995893859688252
48439104803,0.09683884453385433
48439104702,0.10050288014257082
48027022104,0.04060752751910103
48027020201,0.062304291392305707
48027021904,0.043473081990694384
48027022502,0.04593116105205795
48027022403,0.04644172008513304
48027020402,0.06259930382539085
48479001721,0.01371505444075193
48221160207,0.030736421200497258
48029192100,0.07544447585304724
48113014119,0.08589483692865042
48113014120,0.0863766724487385
48113014123,0.08847911513527801
48113014126,0.09245302946795912
48157671602,0.04531145959015921
48029192300,0.07113588584289814
48029191900,0.07408174012831159
48029131611,0.04553303343619585
48201250401,0.028912403280429183
48201451401,0.04787642510902686
48201451402,0.0466215236845138
48157671601,0.04985920146540562
48157671501,0.04468011947600205
48157673902,0.04272478159723222
48157672001,0.04975818895404968
48157672002,0.04925638327008328
48157672302,0.04138589139389743
48141010203,0.02947838788747039
48201212500,0.05169891973808507
48201324200,0.04925903406548407
48439105902,0.09942339689839923
48439105008,0.0882835575059267
48439105007,0.09093435253119815
48439105514,0.09329959786560889
48439105513,0.08743747057475744
48027023106,0.042753746703979335
48027022404,0.04595985949090832
48027022501,0.045010115406203796
48027022105,0.04054508736209905
48027023105,0.042100834949073226
48221160206,0.03455009924833406
48029171920,0.05207979300033638
48029171913,0.054198625870532556
48029171916,0.052108097083436125
48029180101,0.08118574837323086
48029171302,0.08080609470160652
48029171501,0.06732451656015091
48029192000,0.07484576504876503
48029192200,0.04551000761624755
48029191506,0.07351870378191126
48439113113,0.09074713310878499
48439113634,0.0784713731286279
48029110900,0.07511664805780646
48029110800,0.0775301819513408
48439111018,0.06435234743841639
48439111204,0.06049640667253293
48439106517,0.09274876587133933
48121020112,0.06949433812788038
48121020503,0.055665970141665966
48121021201,0.06200857087399238
48121021407,0.0583692787639829
48121021725,0.07070792800508292
48479000107,0.012217284817139027
48479000106,0.012217284817139027
48439111523,0.08997465613997223
48439111524,0.0876864154980592
48439111525,0.0914763262084419
48439111526,0.08665427744157017
48439111529,0.08621741730114721
48439111530,0.08834915689360294
48027023107,0.05082354629971953
48027023108,0.044147438166107306
48027023201,0.038161177349717405
48027022405,0.04654801438014908
48029171914,0.05368976267847581
48029171918,0.05534646269067461
48029171925,0.06126277429664235
48479980000,0.01578570466420163
48479000601,0.01578570466420163
48479000903,0.01578570466420163
48479001807,0.008900689315464571
48029181727,0.06907034065930005
48029171924,0.058213443820083026
48439113632,0.08066548668617897
48439113710,0.07933296676678836
48439104701,0.09887583528915654
48439113918,0.08638306282784787
48439111017,0.07543495464508647
48439121903,0.0857220935174521
48029980005,0.023733324957738916
48029191812,0.04546388060708768
48029171402,0.07741919113744855
48029171401,0.07685978823816887
48029171917,0.05285410018297344
48029172005,0.049044912607664075
48157672702,0.04070512485418508
48157672301,0.04201053170676659
48157673901,0.040189795083638236
48157672602,0.04026342072434431
48439113114,0.08128486580736899
48439113517,0.08895508529055494
48439113518,0.09304369858952358
48439113709,0.08701222076395286
48439113917,0.08613674728026192
48157672701,0.04154132556018637
48029181731,0.05601805488094004
48029181728,0.05128209179545623
48029180102,0.08111459356028444
48029180604,0.0902237222526601
48029191006,0.08205719191748762
48029181404,0.08322092325009894
48113014203,0.10033486893942585
48113014204,0.10187782249589886
48141010346,0.04026991013101093
48141000208,0.04089909173306965
48141010216,0.05036984569306443
48141003402,0.07700426318600956
48141010222,0.0357398255135533
48141010220,0.02915629755814569
48141010211,0.043702956865258415
48141000207,0.04729872311004056
48141001114,0.061663321962505215
