GEOID,11/18/2021
48113016903,0.010008982510120255
48113016617,0.012882194777040015
48113008703,0.01523715909634665
48113014002,0.017453977686536604
48201312700,0.03603250061714011
48201312800,0.03355564704253592
48201312900,0.03519930214455691
48201313100,0.035469057233233174
48201313200,0.03541970473513288
48201313300,0.03096377240088497
48113014124,0.01672370177894373
48113007700,0.02021825385515695
48113013711,0.017321176494314798
48113014114,0.016746966862043286
48113015304,0.015998461550611937
48113014703,0.01820401343539566
48113016406,0.014511330502039498
48113018205,0.013506283182155484
48113011500,0.015541534970757703
48113005902,0.015373689440833962
48439111102,0.015465204929866415
48439111202,0.014768855512914432
48439111304,0.013720078775872266
48439106001,0.015849023293641455
48439106002,0.015894367408331594
48439106101,0.01769567061716727
48439106102,0.016185561821263017
48439106201,0.017423581324490543
48439106202,0.017829623989419157
48439106300,0.017593770899247275
48439106502,0.018083893644831272
48439106503,0.017458002576415006
48439106507,0.017530983849489964
48439106510,0.015531851193159781
48167721700,0.012203740945337629
48167722100,0.009763218786537737
48167722300,0.011464060575828383
48167722600,0.01172769923899169
48167722700,0.01172769923899169
48247950200,0.0
48139060500,0.007478359506769065
48139060600,0.008659321209537949
48139061400,0.009550465213833152
48141010101,0.00019600672389112408
48141004002,0.0006518051480634354
48141000800,0.0009492657363423398
48041001301,0.03298623721737262
48041001303,0.028697934934331808
48041001400,0.03288768150791502
48041002015,0.02830793770359857
48041001601,0.028459041454398485
48041001604,0.02968693393956501
48397040401,0.008032299752970666
48321730202,0.009501059664716814
48321730302,0.027194865019936808
48321730201,0.010514875222203604
48355990000,0.012556366412104697
48355003002,0.028043395507472132
48355003101,0.02342372532373783
48061013402,0.04092082665539417
48061013500,0.04281238572813513
48061013600,0.04281238572813513
48061013700,0.04276490316911226
48061013801,0.04281238572813513
48061013802,0.04092082665539417
48061013901,0.04092082665539417
48061013903,0.038482327533337336
48061014001,0.04092082665539417
48061012200,0.03438833974429144
48061012507,0.04542149537624118
48061013309,0.02657234786126218
48469000201,0.6333886821488928
48485010200,0.07079426252012257
48485010600,0.07079426252012257
48485010700,0.07079426252012257
48469000202,0.6333886821488928
48469000301,0.5398647145783234
48469000302,0.6240405835610553
48469000400,0.6180308314557132
48245990000,0.010398233866205198
48029121000,0.029503176783557974
48469000501,0.6242197511237938
48469000601,0.6233701349313138
48469000602,0.6227268413450842
48469001501,0.2898549217311828
48029161400,0.024439777968188258
48029190700,0.04299654003538977
48029110100,0.036677508142403094
48029120800,0.032821279043061764
48041001804,0.030145137796335573
48041002006,0.028110782178490716
48041000102,0.015899589434341308
48041000103,0.008125252061007449
48041002014,0.01683729685978837
48041002012,0.028360485744940888
48041001701,0.033280037700865975
48041001702,0.030951546818142515
48041001606,0.029558081565866794
48469001601,0.6300496866809007
48469001604,0.5866070404095111
48469001605,0.6225759635903556
48029120701,0.0341047212215671
48029120901,0.029543918638043443
48029120702,0.033930459860588055
48029120902,0.029729572366202942
48029141800,0.017176612785723192
48029170102,0.03897830674148967
48029130800,0.028643870056301764
48029190100,0.04266379437724758
48139061300,0.0100014773327728
48139060207,0.008394263362757389
48139061500,0.009901508067444503
48139061600,0.009873150181830437
48139061700,0.007412770390529252
48139060900,0.005027407856229444
48139060204,0.00932370143786569
48139061000,0.004935036763708075
48139060300,0.00942661973257154
48139060101,0.01048101912911146
48139060400,0.006903985236404651
48139061200,0.005081829040831814
48139061100,0.005980341166987155
48139060102,0.007229484319164091
48139060206,0.009906359165792475
48123970200,0.13905319505338667
48123970300,0.21514556336883606
48123970100,0.12465319971135394
48123970500,0.06963045087006679
48123970400,0.10134556151104221
48103950100,0.012329725385921902
48127950200,0.013114842140677594
48131950100,0.0011694815263361441
48131950200,0.0017778939655325534
48141004307,0.0007556771600259793
48141004309,0.0008115169715065484
48141004310,0.0008439548039227243
48041001605,0.030635682213985507
48041001803,0.030635682213985507
48029121110,0.02426952366896639
48029121111,0.023386613914639778
48029121112,0.028405173470634044
48029110600,0.037584416512007876
48029110700,0.042207749276510186
48029110500,0.03678553264270158
48029121108,0.030681229643920727
48251130215,0.009674776386590726
48029120100,0.03266909767821759
48029120300,0.03333848077357191
48041002007,0.028187753302714398
48041002008,0.025550084811975956
48431950100,0.028891798476320816
48485013800,0.046490856632140906
48485012900,0.06399500399222242
48029121402,0.0248085339301565
48029121403,0.02498623216459336
48029121116,0.031117575211347327
48029121117,0.024642669739385777
48029121300,0.029403328634664515
48029141300,0.02719633687342536
48029181303,0.04379242982591513
48029182103,0.009261091423618055
48029130900,0.02934741771874035
48485011200,0.042602390274464094
48485013300,0.05798846076569399
48485010100,0.07079426252012257
48485010400,0.06951166533830219
48485011700,0.07079426252012257
48485013502,0.042602390274464094
48485013000,0.06567768596479567
48485012800,0.05582752903728397
48029181602,0.036140181279123516
48029160200,0.03658110512503477
48029130200,0.03543350601632823
48029190902,0.038297882641633724
48029182101,0.02193820098547391
48029980002,0.02990503897477071
48349970900,0.010642735068608277
48349970200,0.009654628195348597
48349970300,0.008769298283479712
48349970800,0.01470292695406827
48349970700,0.007344111020846928
48349970500,0.013014174006244703
48349970600,0.02863087845215747
48349970100,0.008197022187594803
48349970400,0.005775491285849957
48349971000,0.008563974394936964
48029111000,0.03626142950366169
48029980001,0.021252909926211764
48029181503,0.040725501319852635
48029121505,0.01983596360232273
48029121118,0.02498282265678449
48029120400,0.032491990767631714
48029120501,0.0283313516508976
48425000200,0.007102721308204218
48425000100,0.00681888659601729
48029140400,0.03212486914690488
48029152000,0.016500070173366466
48029151400,0.028828971234763995
48029131601,0.016229401277850285
48029160702,0.033304796039209515
48029121506,0.024592988219284132
48029161200,0.02446985221277775
48029162001,0.01849031727215672
48029171100,0.03426722153908692
48029171801,0.02903713496300188
48029182102,0.022208506492595904
48029191804,0.01539632210651443
48029151900,0.02186034257324831
48029151500,0.028715556550974887
48029121205,0.02844877871446753
48257050204,0.008494264073181122
48029121804,0.02367577174708144
48029141900,0.013058787217998954
48029140600,0.028768813573300293
48029180202,0.04123485904027259
48029152100,0.016660696794497883
48439113906,0.01245117094076372
48439113910,0.011214981582350849
48029120502,0.029012170946926104
48029120600,0.03242832255804245
48029121203,0.02952915540593605
48029121204,0.029627360670728718
48029121206,0.024893822089136985
48029121115,0.028475243021642522
48487950500,0.07017164951856254
48487950700,0.06627665096134525
48487950300,0.050304833118598014
48487950600,0.07017164951856254
48039661100,0.012016160534965138
48041001900,0.032909301851387726
48041002001,0.03050682984028729
48041000202,0.019680919064267346
48039663300,0.006679500646873598
48361020800,0.02823004019537047
48453002110,0.022932624007247965
48453002111,0.02353113342194356
48439114003,0.014454801240690216
48439122200,0.016078357642388543
48439122300,0.015985646593377124
48439122400,0.015402995155416186
48439122500,0.015330880278817878
48213950200,0.09297186051084279
48213950400,0.05088828961790377
48213951000,0.04222981884296067
48213951100,0.031022453546014732
48213950800,0.027914008311443864
48213951400,0.049551524000110106
48213950700,0.004869157985668581
48213950500,0.0382563396085769
48213951300,0.05374596155844962
48213950300,0.04870470095513903
48213950100,0.13581821430798427
48213951200,0.051350014170881475
48067950500,0.06176447382394697
48067950100,0.11729961858392868
48067950700,0.05341517579229216
48067950200,0.06865457348077644
48067950300,0.1225169015453784
48067950600,0.09253242393232282
48067950400,0.1225169015453784
48439122600,0.01576220612263574
48355006300,0.02855495383234636
48355006400,0.04615486386350181
48061012304,0.011943952986239504
48439114005,0.013862652877118187
48439121601,0.015598566183588947
48439121604,0.017030807209569173
48439114006,0.014518833348249424
48231961501,0.0057356226841463066
48453002105,0.029662055969213615
48453002106,0.02674034340523833
48453002107,0.026582809703126993
48139060213,0.007354797383837538
48139060211,0.008506443280498368
48139060801,0.00849052253246902
48139060702,0.009425222178135987
48139060214,0.008471857240557903
48139060703,0.01065793460944683
48139060802,0.007307005474960628
48139060803,0.009778714033143034
48139060701,0.00945151059600539
48139060208,0.008851493636035815
48139060212,0.008252489729058027
48139060210,0.007956394977376786
48061012402,0.04206729936955951
48061012504,0.04542149537624118
48139060209,0.008078297262630993
48497150101,0.008674228668983625
48497150402,0.004849698296444267
48497150300,0.008305989409845893
48497150601,0.006321310122095167
48497150200,0.011922839855696577
48497150603,0.010331207256757655
48497150401,0.014523627661627214
48497150500,0.014891471321813763
48497150602,0.009470109729669766
48497150102,0.010558573550935074
48497150403,0.0048954712435459995
48047950200,0.003473169442620065
48047950100,0.0
48453002109,0.02661063873905274
48229950300,0.0
48453001840,0.022570145781776393
48453000204,0.0283263730120335
48453001740,0.019357339394234434
48453001403,0.027203980979377488
48453002108,0.024577733670809253
48453001768,0.008029843371282064
48061012506,0.046941854423895646
48039662900,0.0062314983348108425
48039662800,0.004716004790995338
48453001822,0.025461282417195353
48453001841,0.02003137574785721
48453001845,0.022833423860930485
48453001913,0.01747376612064809
48453000902,0.025517244298876893
48453001000,0.025939969919079247
48453001100,0.02712417892577003
48029191806,0.028311483310817797
48039662500,0.007212918414768825
48039664100,0.003917407015251312
48039664000,0.006153127674043819
48039660100,0.017346579394197367
48039662200,0.007826247052341327
48039662400,0.006712765641185282
48039661200,0.011419784982800165
48039661000,0.011744120774542803
48039663100,0.005358973712139737
48039662000,0.007002376143547549
48039664400,0.0021493262932472433
48063950200,0.06290376237813053
48039660300,0.017166321165674066
48453001745,0.02195291423358625
48453001749,0.020490847633898766
48453001750,0.022312829400699626
48453001751,0.02578698641541466
48453001752,0.025939608167376095
48453001753,0.02648907216822622
48029121122,0.023368307905846566
48029191413,0.03028504312033498
48029191411,0.034257841721026326
48039660900,0.015350018124433693
48039661300,0.01257461740882511
48039661400,0.011372652677289923
48039662100,0.006489255491072579
48085031704,0.018087453197253307
48085031653,0.015786875686883174
48039662300,0.007786794027959731
48039662700,0.009649953160133718
48039663000,0.0061988610168134005
48039663200,0.006858980267774197
48303001709,0.024726577436771716
48141001112,0.0008306113998886519
48201410702,0.036863904577255566
48201410701,0.037017137288917895
48201540902,0.01799506252278489
48201540601,0.017127792489657026
48201541203,0.017162997045096006
48201541002,0.014489632217119033
48141001113,0.0008583431988343869
48141001201,0.0008302720267104728
48275950200,0.026428970659349054
48275950100,0.027775749706046137
48355003001,0.028043395507472132
48355005412,0.03105173000387495
48355005409,0.032708581335403115
48355980000,0.03508860723961275
48355001701,0.03886928368260165
48209010806,0.011650570281132566
48209010908,0.018009908501063022
48209010809,0.008929253685325699
48209010701,0.0077067105970872055
48209010702,0.008372014954341877
48209010905,0.004828202593068874
48209010907,0.013692524617085058
48209010807,0.007615903740677379
48209010805,0.01002315826453479
48209010906,0.016441533657003723
48209010909,0.018255570728379175
48141000101,0.0006463297293495523
48141000106,0.0006463297293495523
48141000107,0.0006051540594406364
48141000108,0.0006283556008167081
48141000109,0.000669531270725624
48141000110,0.0006700208582613577
48201233701,0.024125771505527586
48201233703,0.02019022664143871
48201533801,0.01928835768247777
48201222502,0.02068029834758801
48201240502,0.02141938742499956
48201533802,0.01990865780471346
48201410401,0.03382735835456688
48201411501,0.03297535895291931
48201431802,0.03364077374671189
48201431801,0.033282363581042834
48201413201,0.034440950403208326
48201432801,0.03196210129814876
48201421201,0.03481369189039876
48141001202,0.0008302720267104728
48141001203,0.0008302720267104728
48141001301,0.0007186466294185713
48141001302,0.0008302720267104728
48141001600,0.0011635882977405491
48141001700,0.0011635882977405491
48039663400,0.006543572302620116
48039663500,0.0064954217068257745
48039663600,0.006543572302620116
48039663700,0.006830266716755049
48201432702,0.034050648600242095
48201432701,0.03381154639638087
48201422702,0.02819935477837375
48201422701,0.02814593988783513
48201422402,0.029288239919365924
48201541201,0.015357919461690092
48201541202,0.016549511460451742
48201542102,0.015217580311939897
48201543003,0.015065932797539651
48201553002,0.018417672331930666
48201553001,0.018229122117304798
48485012200,0.061611179074124084
48485012400,0.06447448017819415
48485012600,0.07367005715358799
48485012700,0.07063456921350149
48485012300,0.06447448017819415
48201252200,0.01724874901665106
48457950300,0.034346836861639946
48457950400,0.02164124571521079
48457950500,0.02568448287413281
48457950100,0.06414312705592944
48367140706,0.009409712254514672
48367140408,0.008527212940759947
48367140102,0.009064834527849067
48367140409,0.007963726697314242
48367140703,0.008635333274842286
48367140101,0.01041025791340547
48141000111,0.0007229412487427126
48381021101,0.011516970650947107
48381022002,0.008606608195658248
48211950300,0.021672224360725738
48381022001,0.010940650502789624
48381021608,0.013358003113765645
48381021609,0.011491739694047355
48141001800,0.0011635882977405491
48141002000,0.0011679667456101271
48141002100,0.0011485120095834059
48141002300,0.0011508413632881102
48141002400,0.0011702960993148315
48141002500,0.0010720396163074165
48439113611,0.014977064310092537
48479001001,0.026281747487936647
48201551600,0.01941376030047256
48245001700,0.0858976482457301
48201541700,0.017077303053814327
48201541800,0.01797528747309869
48099010601,0.008617767867728492
48099010702,0.005746856760985261
48077030200,0.037464723948810556
48077030301,0.027731290325674136
48077030302,0.019988928153786386
48291700600,0.009325942867411658
48291701400,0.020328555428421585
48291701200,0.017729633545786223
48291700800,0.012819715927685174
48291701000,0.016400853007125977
48291700100,0.01194112124300998
48291700200,0.011061209024313772
48291701300,0.0164801256666169
48291700700,0.010139049739296684
48291701100,0.012975889139855193
48201541900,0.01701912077306418
48201542000,0.016812814395739756
48113011602,0.013839771209550676
48113011701,0.01379619047692725
48113011702,0.014140510586276777
48201551800,0.021040778346624357
48201551900,0.02050358415958565
48201552400,0.017800538263484995
48201552500,0.018422532157325058
48201532800,0.022503368355145725
48201532900,0.021279324008503332
48201533000,0.021792619014518996
48201542400,0.01689835000738135
48201542500,0.017005635052932257
48201542600,0.015719364857666576
48201542700,0.015031144315215048
48201552700,0.016842376149140876
48251130205,0.011691020338065539
48201533100,0.022613011920417578
48201533200,0.023128776582760913
48201533300,0.024102619338854814
48201533400,0.022942083920902367
48201533500,0.0234584748293177
48201533600,0.021848186229731427
48271950100,0.012312436918492087
48475950200,0.011742687769333614
48475950100,0.00623360695255829
48475950300,0.014536897546056731
48201542800,0.01386056298656809
48201550100,0.021263590905744367
48201550200,0.020514655396845195
48245001900,0.08591254784488311
48245011001,0.0647887989046899
48245011002,0.06435674189994675
48113012000,0.013096777458248847
48113012100,0.012986107861839919
48113012204,0.016194621534011928
48201552800,0.01800418351766462
48113012206,0.0157259022654743
48113012207,0.01578503892614799
48201552900,0.017624798057931837
48133950400,0.008533713674303453
48133950200,0.010400093422142714
48133950100,0.00375526764899269
48133950300,0.009368488688416603
48133950500,0.003321820552996625
48201323900,0.019900781778945106
48217960400,0.0026156110460230355
48217960600,0.003206309174851614
48217960500,0.0025391839544290852
48217960800,0.0069844921959186235
48217961000,0.006858340317411733
48217960700,0.00297362068841404
48217960100,0.005743991672160118
48217960900,0.008210039480082741
48217960200,0.0024598063302629855
48217961100,0.005004056671523717
48201324000,0.02076642184842355
48201330100,0.027823554958205234
48201330200,0.029360813989837763
48201330400,0.02495187966437409
48201330500,0.029649614408249744
48303002204,0.025451960570403
48303002300,0.026595449831637127
48303002400,0.025373302052244095
48303000302,0.027767186018992945
48303001502,0.029028010712806415
48167721300,0.015976752740535838
48167721400,0.014525894741271963
48113007601,0.019165762010292842
48113007604,0.01980465292732122
48113007605,0.019249224955229863
48113007801,0.020423710191545343
48113007804,0.01939681987013843
48113007805,0.01852038714191231
48303010101,0.01095300027251341
48303010502,0.022821679073984705
48303010504,0.025226335018874193
48201330600,0.029536363101520458
48201330700,0.024902593729853543
48201330800,0.024324999281220526
48303000100,0.023973251297618316
48303000201,0.024110429905458256
48303000202,0.029991616290062962
48303000301,0.02995215716359361
48303000402,0.02579802342809737
48303000403,0.02818327232972698
48303000404,0.024771290424765724
48439103701,0.017801922591776105
48439103800,0.01916151620278526
48113007811,0.018272802743963167
48439103702,0.017348010039921813
48303002500,0.02720400931276177
48303010102,0.01615224378245549
48303010302,0.01867070379653769
48113004700,0.01838406013081989
48113004800,0.01849401273982607
48113004900,0.018146240172112943
48201320500,0.024045291792990607
48113005000,0.01830075321267563
48113005100,0.017813661151808154
48113005200,0.017862732158839826
48113002500,0.01807591402785265
48113002702,0.017976076321791986
48113019019,0.016279556254864207
48025950500,0.033085245738387524
48303010402,0.021933057512912472
48303010404,0.020550829607827486
48303010505,0.022451247028413498
48201320700,0.02613219591456449
48201320800,0.025335470506612525
48201320900,0.023028871529717047
48257050206,0.00866616151003206
48257050203,0.008344285217432246
48257050704,0.0037529006783216835
48201321000,0.0216846348926687
48257051202,0.004561212677581269
48257051201,0.005194285965358041
48257050205,0.007597854181443905
48257050703,0.014547707825753618
48303010506,0.022551234589412276
48303010600,0.015724545385129747
48499950500,0.06516526346368925
48499950100,0.04800585710918605
48201321100,0.0228216842481591
48201321200,0.020928204356657067
48201321500,0.02169770667070803
48201321600,0.022564997476169687
48331950402,0.003969926456054814
48245011303,0.02601802550700062
48303000405,0.02818327232972698
48303000500,0.027767186018992945
48303000605,0.030058601420777847
48303000607,0.0296720300284038
48113005400,0.017587785346523586
48113005500,0.01761406166406492
48113005300,0.017780496760554956
48113005600,0.017291679876070807
48113013624,0.019276183770302508
48201330900,0.02714471143187028
48201331100,0.030908339382707543
48201331200,0.030003324489195307
48201331300,0.028950567627170895
48201331400,0.029061382037154
48201331500,0.02890704381535455
48113005700,0.015578858633814531
48499950800,0.08090174276497956
48499950400,0.05469669229583675
48499950700,0.08125497377378262
48499950200,0.05693139177151154
48113007815,0.019468103534337144
48113007818,0.018370135022268485
48113007819,0.019840718953674525
48113007902,0.018982815900355617
48303000700,0.02971148915487315
48201321700,0.02445689855270208
48201321900,0.023715585270479348
48201322000,0.024022617667103268
48201322100,0.02177682332121928
48201322200,0.023498516040623984
48201331700,0.024773188876082538
48201331800,0.02792062047404648
48201331900,0.02891373821488254
48201332100,0.030655897624057207
48201332200,0.030185816137694138
48201332400,0.029323290567019752
48201332500,0.02689752346311557
48113002200,0.019877988214610023
48113002400,0.018998773165747992
48113002701,0.017281169658344125
48121021728,0.016351983075546594
48303001000,0.025327987360080306
48279950100,0.0038951036091735406
48279950500,0.007428723680483261
48279950200,0.004244330568664653
48279950600,0.01178000854324598
48279950300,0.00799085219596963
48285000300,0.04123726926879651
48285000500,0.1713031770329916
48285000400,0.11146069201082998
48285000600,0.1560701742271083
48285000200,0.11481054544662646
48285000100,0.10007851435781341
48483950100,0.027829586686086403
48483950300,0.026999859731288208
48303001200,0.0248543807102078
48303001300,0.026751161866226936
48303001400,0.02668417673551205
48303001601,0.02755883451019832
48303001602,0.029743805654798987
48201322700,0.020101646739531222
48201322800,0.02029400962499503
48303001702,0.024826564997770497
48303001705,0.02355895431201156
48089750400,0.008998272007031904
48089750100,0.009795772103601469
48089750300,0.012908737123563892
48089750500,0.013064596018860175
48089750200,0.008901695474503112
48309002000,0.016876689297327323
48309000598,0.016970031209992468
48029130402,0.029348593466748472
48029131503,0.027427408069222916
48215020724,0.10103862545766171
48215020402,0.0821001486317223
48215020802,0.11663970442373793
48215020901,0.12376281912507844
48399950500,0.16640765156655776
48399950600,0.1571711130055906
48399950100,0.09545352866662085
48399950200,0.11188674635512366
48215021201,0.11764222901840508
48215021600,0.11775450945232747
48215022201,0.08565533870414997
48215022501,0.07370350953486723
48215022600,0.08889961865145303
48341950100,0.0026217847675747705
48341950200,0.005964595937687976
48341950300,0.005575098676566258
48341950400,0.005982201863138678
48097000600,0.007776889585388349
48361020900,0.026197112950466846
48113009202,0.014411446906585117
48113009301,0.013980914368835149
48113009304,0.015824183745379142
48019000101,0.007850786945971671
48021950502,0.005147984522837426
48215022701,0.0856523322671033
48215022702,0.07364351166565458
48215023700,0.09974053869726453
48215024201,0.0337700321221943
48215024500,0.0650617018300882
48215021302,0.08970384311972604
48215022800,0.06519137765553107
48215023507,0.07776444674723598
48027980003,0.00484498873544648
48027023403,0.01223886088886583
48027023404,0.012719485772261788
48027021903,0.010459143395510372
48027023204,0.007701399446870847
48027980002,0.0063378787227096785
48303010406,0.01750694802480396
48303010405,0.018605798928437403
48303010408,0.013881846841394808
48141000403,0.0008471847502958897
48141000404,0.0008471847502958897
48141001001,0.0011508413632881102
48141001104,0.0008381520961838781
48439113514,0.01818646453038948
48477170100,0.006683004272473933
48477170600,0.006262460843110589
48477170400,0.0064667719060033865
48477170500,0.006958138373203305
48477170300,0.00643086566812494
48477170200,0.006668933413084764
48121020800,0.010272906173389922
48121020401,0.010800226244414415
48121020202,0.006222128026436739
48121020303,0.01066295147463285
48121021403,0.012481067923774125
48141003803,0.000812325238163037
48141003804,0.000812325238163037
48141003901,0.0007785361758618464
48029121908,0.013542680998980474
48029110300,0.036558224328472416
48141003902,0.0007531022261115688
48261990000,0.0
48281950301,0.007856046895817688
48453001603,0.027369500760809264
48453001605,0.027844423111072027
48453001606,0.024732880459652405
48267950100,0.29781099579290954
48267950200,0.29781099579290954
48269950100,0.01528512021646761
48121021615,0.016922059173909685
48121020305,0.011792656097676072
48121020402,0.011315679215482415
48121020403,0.0117185140732914
48121020602,0.011063826694102176
48083950700,0.0230422369460209
48043950400,0.1335021648232573
48043950300,0.1335021648232573
48083950300,0.025336080747880227
48083950600,0.015625884363922007
48141001501,0.0010708181633598002
48141010404,0.00043889183552906955
48141004201,0.000812325238163037
48141003501,0.0010299324390757123
48303010508,0.02107596908117906
48303001801,0.024993389475282048
48303010301,0.013938753542781972
48303000900,0.025312921831916777
48303010700,0.015719297148494023
48303010403,0.023095888528906403
48303001501,0.02938692819567848
48303002102,0.025275611436871348
48303000603,0.02995215716359361
48029121803,0.023449880243994577
48141003903,0.000812325238163037
48141004004,0.0006573171282909662
48141004103,0.0007600280294358989
48361021300,0.025228402479845532
48029121812,0.020914749625869575
48439106511,0.01625340229955709
48439106512,0.0165085233069517
48439106513,0.015707588076972562
48439106514,0.017276375196402363
48121020700,0.012137136439437644
48121020900,0.012372630169433144
48121021000,0.011710835532725356
48121021100,0.011435871915671629
48121021301,0.011517801238094389
48453001705,0.022079094568192164
48453001706,0.023231899374715523
48453001707,0.026544995248307262
48029130300,0.03568630360672816
48029130500,0.0353510562342303
48029130600,0.03539693611949209
48029130700,0.03540432000618057
48029131000,0.028909923023777068
48439106515,0.016609964610048645
48439106516,0.01806299535294667
48439106600,0.01605860271124739
48453001712,0.024107103435327737
48453001713,0.02248828285098417
48453001718,0.025177616765308393
48141004314,0.0006834165100427386
48141004316,0.0007556771600259793
48141010103,0.001022579876068734
48141010307,0.0008303326556054452
48141002202,0.0011485120095834059
48141010102,0.0009601457068745841
48141001107,0.0008212495404372107
48141000301,0.0008321084621387462
48141001502,0.001071019083742804
48141010501,0.00030954749324396143
48141001110,0.0008538509126339944
48141002201,0.0011485120095834059
48141000900,0.0009767008355780079
48141001109,0.0008010584377867019
48141003601,0.0010328690951272325
48181000200,0.0071006137456204625
48141004104,0.0007270472337911971
48141004105,0.000812325238163037
48141004106,0.0008192510414873672
48141004107,0.0008383141320537014
48141004202,0.0008799643921331808
