GEOID,12/31/2020
48029980002,0.0028184903170265863
48349970900,0.0005118441411945254
48349970200,0.0004546705327213392
48349970300,0.0004096824899969721
48349970800,0.0007076760852690818
48349970700,0.0003326347256956635
48349970500,0.000631581350098801
48349970600,0.0011692055125721837
48349970100,0.0003875233415704803
48349970400,0.000290495228833126
48349971000,0.0004116869703579368
48029111000,0.003462122647688297
48029980001,0.0020199212599325204
48029181503,0.0038150205176227647
48029121505,0.001959839420230365
48029121118,0.00240739974626119
48029120400,0.003110769092519194
48029120501,0.002726548808325875
48425000200,0.0004962564437487253
48425000100,0.0004807958443194514
48029140400,0.0030730479663967736
48029152000,0.0015520717629231885
48029151400,0.0027175203504326336
48029131601,0.0015993560544966113
48029160702,0.0031372293810022337
48029121506,0.0023821972904369756
48029161200,0.002296575574126164
48029162001,0.0017316416513410995
48029171100,0.0032275745948117263
48029171801,0.0027285065045379604
48029182102,0.0020490776502469256
48029191804,0.0014555010794755525
48029151900,0.0020651572969619557
48029151500,0.002707330901227089
48029121205,0.002765649053845655
48257050204,0.0004561982673786444
48029121804,0.0023262353312433967
48029141900,0.0012453728431223658
48029140600,0.0027591445369088996
48029180202,0.0038979992286513176
48029152100,0.0015654918224763826
48439113906,0.0006710335042521384
48439113910,0.0005996880694571649
48029120502,0.0027961346795363005
48029120600,0.003109164916039383
48029121203,0.002875825737300775
48029121204,0.0028489210860477574
48029121206,0.0024305986174693113
48029121115,0.0027338097687735776
48487950500,0.002956043305304495
48487950700,0.0027073809284820544
48487950300,0.0021025188490798783
48487950600,0.002956043305304495
48039661100,0.0017549791009068047
48041001900,0.0009450837985153717
48041002001,0.0008974624383158184
48041000202,0.0005747495325245234
48039663300,0.0008224731102162508
48361020800,0.0012372420782950876
48453002110,0.004590403865413921
48453002111,0.004702616211945278
48439114003,0.0007580562525800541
48439122200,0.0008540330609702896
48439122300,0.0008480873304250492
48439122400,0.0008156810646207111
48439122500,0.0008114409678371149
48213950200,0.003595113970847081
48213950400,0.002102936468867167
48213951000,0.0017566573688770327
48213951100,0.0013012999492258146
48213950800,0.0011382914220672345
48213951400,0.0020420340936421052
48213950700,0.00022904170137991544
48213950500,0.001589772703692035
48213951300,0.0022485746734821903
48213950300,0.0020035681981451564
48213950100,0.00526054773326506
48213951200,0.0021413395108646855
48067950500,0.0012921069834462185
48067950100,0.002417173111371506
48067950700,0.0011355089495913508
48067950200,0.0014231553712677298
48067950300,0.002535607415635568
48067950600,0.0020101871686557535
48067950400,0.002535607415635568
48439122600,0.0008322186828771279
48355006300,0.008629656939087606
48355006400,0.014101611043753036
48061012304,0.0012630846077514107
48439114005,0.0007260127507308612
48439121601,0.0008242713426282881
48439121604,0.0008997620851853166
48439114006,0.0007604849553130153
48231961501,0.0002377869915828358
48453002105,0.005983211962737444
48453002106,0.005389168370187347
48453002107,0.0053548360009334816
48139060213,0.0003957242469116931
48139060211,0.0004501049875348371
48139060801,0.0004492525953717818
48139060702,0.0005009867699285055
48139060214,0.0004515902672598495
48139060703,0.0005697603445992596
48139060802,0.00038619063247675387
48139060803,0.0005166548225868482
48139060701,0.0005026977960717915
48139060208,0.00045638436936615875
48139060212,0.00044037284691519327
48139060210,0.00040953045855001156
48061012402,0.004152056119644072
48061012504,0.004578754687192555
48139060209,0.0004320927565935899
48497150101,0.0003323542963901225
48497150402,0.0002004752404800645
48497150300,0.0002866040002637906
48497150601,0.0003052030277921777
48497150200,0.0004971469436705083
48497150603,0.0005204743574565358
48497150401,0.0005414932861988967
48497150500,0.0005755555037471336
48497150602,0.0004766675479859287
48497150102,0.0004316205810776381
48497150403,0.00022117492737943055
48047950200,0.0008541408607570305
48047950100,0.0
48453002109,0.005328995142761249
48229950300,0.0
48453001840,0.004626578576945508
48453000204,0.0057202263301406675
48453001740,0.0038564221540630687
48453001403,0.00542221618312412
48453002108,0.004932079231366208
48453001768,0.001625004826830803
48061012506,0.004670154486115311
48039662900,0.0007289775895766757
48039662800,0.0004541181755570705
48453001822,0.005199174904908339
48453001841,0.004108548890475193
48453001845,0.004672438805478662
48453001913,0.0035317386432412276
48453000902,0.0050968126100051515
48453001000,0.005176684237763038
48453001100,0.00542926610259904
48029191806,0.002714780411439809
48039662500,0.0009154884997567845
48039664100,0.0004930571580090001
48039664000,0.0007465580493285091
48039660100,0.0025879689618075246
48039662200,0.001092497644029221
48039662400,0.00084784729643591
48039661200,0.0016629846017087511
48039661000,0.001734531002862519
48039663100,0.0007062731791378932
48039662000,0.0008910060765680593
48039664400,0.00018993459146292839
48063950200,0.001961788994577362
48039660300,0.0025760040311686013
48453001745,0.004494657135404671
48453001749,0.004107003013830851
48453001750,0.004476046764267068
48453001751,0.005265076984346345
48453001752,0.005295772103101027
48453001753,0.005415808326032787
48029121122,0.002261674541842885
48029191413,0.0028875672741095265
48029191411,0.0032592911349685937
48039660900,0.0022880512806197693
48039661300,0.0018427199175696453
48039661400,0.0016556376159091457
48039662100,0.0008741977653031207
48085031704,0.0010073943084924508
48085031653,0.0008829920297049397
48039662300,0.0010092568695458568
48039662700,0.0007946006338783831
48039663000,0.0007218805994091628
48039663200,0.0008425434447532302
48303001709,0.011791693630540098
48141001112,0.0035097585570237383
48201410702,0.005699536914440224
48201410701,0.0057235682240869435
48201540902,0.0027795034594180388
48201540601,0.0026481443352331328
48201541203,0.0026508752821573114
48201541002,0.002232350409770901
48141001113,0.0036269396102388794
48141001201,0.0035083245315380564
48275950200,0.0013464290187440516
48275950100,0.0013598386541666754
48355003001,0.008606599763835609
48355005412,0.009495308860518921
48355005409,0.010012219254350946
48355980000,0.010596419692848235
48355001701,0.011838082865495949
48209010806,0.002048531083745206
48209010908,0.0032953806103929147
48209010809,0.0017876685084105746
48209010701,0.0012835208648603624
48209010702,0.0014137156445481547
48209010905,0.0008586028905346606
48209010907,0.0025463268042268494
48209010807,0.001268324998893929
48209010805,0.002008309126260024
48209010906,0.0026858659493261706
48209010909,0.003093987876607691
48141000101,0.0027310741202775787
48141000106,0.0027310741202775787
48141000107,0.0025570858270475847
48141000108,0.0026551242218874867
48141000109,0.002829112515117481
48141000110,0.002831181273195187
48201233701,0.00369211724724984
48201233703,0.0030767867341451064
48201533801,0.0029935081955776628
48201222502,0.003158865531548427
48201240502,0.003269525983944914
48201533802,0.0030880014954373755
48201410401,0.005219053656354926
48201411501,0.0050964051891414465
48201431802,0.005201608671611593
48201431801,0.005146078207952245
48201413201,0.0053271018979369296
48201432801,0.004946574801329813
48201421201,0.005389223617041286
48141001202,0.0035083245315380564
48141001203,0.0035083245315380564
48141001301,0.0030366500597225413
48141001302,0.0035083245315380564
48141001600,0.0049167564825080045
48141001700,0.0049167564825080045
48039663400,0.0008009221007461154
48039663500,0.0007940352372021501
48039663600,0.0008009221007461154
48039663700,0.0008178898707633391
48201432702,0.0052677053946810284
48201432701,0.005234229943979983
48201422702,0.00440198147763808
48201422701,0.0043453249486435155
48201422402,0.004520516630136925
48201541201,0.0023691234958855907
48201541202,0.002556844756331008
48201542102,0.002346769264798052
48201543003,0.0023223020954670926
48201553002,0.0028430955385891007
48201553001,0.0028152315310324165
48485012200,0.0017120751314640137
48485012400,0.001790281927373646
48485012600,0.00203565352126724
48485012700,0.0019357645597596358
48485012300,0.001790281927373646
48201252200,0.00261698005218454
48457950300,0.0012413336464391009
48457950400,0.0011150253510603897
48457950500,0.001366943188036402
48457950100,0.0024027816339022615
48367140706,0.0004812259080625399
48367140408,0.00042029173941272906
48367140102,0.0004359987382843444
48367140409,0.0003908632448773404
48367140703,0.00044094944338129326
48367140101,0.0005065221087962226
48141000111,0.0030547970258297777
48381021101,0.007776678625284498
48381022002,0.005753958368420666
48211950300,0.0029959391943003306
48381022001,0.007162871899639186
48381021608,0.009001472432486935
48381021609,0.0077548218943790225
48141001800,0.0049167564825080045
48141002000,0.004935257667151982
48141002100,0.004853051443816285
48141002300,0.0048628941561827625
48141002400,0.00494510037951846
48141002500,0.004529916417361713
48439113611,0.0007962991515481964
48479001001,0.0009798641795857486
48201551600,0.0029924673605665184
48245001700,0.0038060340275935713
48201541700,0.0026471289752430225
48201541800,0.0027911184673260077
48099010601,0.0016161185940182596
48099010702,0.0011872359098287172
48077030200,0.000964960037012729
48077030301,0.0007171702627657793
48077030302,0.0005265488986053748
48291700600,0.0006207618992561935
48291701400,0.0012147225944248497
48291701200,0.0012864405542867656
48291700800,0.0011822892749580405
48291701000,0.0017359493910346193
48291700100,0.001491676637985784
48291700200,0.0013657196006481279
48291701300,0.00103407776890178
48291700700,0.0007660325012355398
48291701100,0.0012021860100665893
48201541900,0.002638728165967332
48201542000,0.0026063646876385528
48113011602,0.0007457219346123788
48113011701,0.0007441269702386438
48113011702,0.0007631400445083436
48201551800,0.0032569763604725645
48201551900,0.0031724915737372347
48201552400,0.002743850684668954
48201552500,0.0028377031298967015
48201532800,0.003499958106950154
48201532900,0.0033078491561393734
48201533000,0.0033895781757862925
48201542400,0.0026204105524974637
48201542500,0.0026356260046607096
48201542600,0.0024335265193234598
48201542700,0.0023271616377718417
48201552700,0.002583222612974928
48251130205,0.0006039414788436396
48201533100,0.0035223639348781525
48201533200,0.003600842076852976
48201533300,0.003730807768366765
48201533400,0.003564451444117176
48201533500,0.0036384783558713455
48201533600,0.0033937767961194788
48271950100,0.0003422460885737853
48475950200,0.012722550415827977
48475950100,0.007760392891921977
48475950300,0.014063234897731891
48201542800,0.002141235141512551
48201550100,0.0032883100520980186
48201550200,0.003171605774563928
48245001900,0.0038072155160987333
48245011001,0.002787888349699267
48245011002,0.0027685041221553915
48113012000,0.000718239235015578
48113012100,0.0007123594288399123
48113012204,0.0008898003345272705
48201552800,0.0027656291018345394
48113012206,0.0008628945705095618
48113012207,0.0008671256323906665
48201552900,0.0027203114704267596
48133950400,0.00043343011889489626
48133950200,0.0005335944879452973
48133950100,0.00017641400904504028
48133950300,0.0005331590585295909
48133950500,0.0001484704049558693
48201323900,0.003007349447233145
48217960400,0.00015795543691240067
48217960600,0.00019107076403623236
48217960500,0.00015523967727505987
48217960800,0.00038557893982161205
48217961000,0.00038068098805820453
48217960700,0.00017705819063938715
48217960100,0.00031792820634773586
48217960900,0.0006345079916800552
48217960200,0.00012712014865858825
48217961100,0.00027639498001587266
48201324000,0.0031408241730147965
48201330100,0.004280319447313712
48201330200,0.004530662257696966
48201330400,0.0038305060900853906
48201330500,0.0045558021286272515
48303002204,0.012150294025685028
48303002300,0.012696429708473986
48303002400,0.012113246586868583
48303000302,0.01316988576565477
48303001502,0.013863220312705836
48167721300,0.00235234656976296
48167721400,0.002097907917323015
48113007601,0.0010625871523756497
48113007604,0.0010997513919069036
48113007605,0.0010682810167387642
48113007801,0.0011329281775065171
48113007804,0.0010788841181998874
48113007805,0.0010308938774413966
48303010101,0.005288907206886313
48303010502,0.010897040250757923
48303010504,0.012043731008301462
48201330600,0.004538079495731583
48201330700,0.0038066708850875834
48201330800,0.003712346318790161
48303000100,0.011513475487568219
48303000201,0.011429208068927834
48303000202,0.01423553016142499
48303000301,0.0142118806559127
48303000402,0.012220767311222987
48303000403,0.01335970603685953
48303000404,0.011723901625246032
48439103701,0.0009257352393222988
48439103800,0.0009937491062766606
48113007811,0.0010167527937204946
48439103702,0.0009031756706193763
48303002500,0.012990085470059427
48303010102,0.007755687390750931
48303010302,0.008775993956442503
48113004700,0.0010059066473235203
48113004800,0.0010120115149346066
48113004900,0.000993383620087156
48201320500,0.0036829772095232694
48113005000,0.0010012604600295899
48113005100,0.0009731172346213968
48113005200,0.0009756372193734524
48113002500,0.000994053624048078
48113002702,0.0009880673386519372
48113019019,0.0009060677124369533
48025950500,0.0054529729620926195
48303010402,0.010427485782090939
48303010404,0.009806396617466257
48303010505,0.01071343132824493
48201320700,0.003983647307950331
48201320800,0.0038608435244643483
48201320900,0.003498878758650066
48257050206,0.00046276608978774905
48257050203,0.000444670235713695
48257050704,0.0001962970217189813
48201321000,0.0032702713118469957
48257051202,0.0002334617036265596
48257051201,0.0002615644823631767
48257050205,0.00041744486036853363
48257050703,0.0006219292597684797
48303010506,0.010765992787125651
48303010600,0.007516059762274688
48499950500,0.002317663587874705
48499950100,0.0016178152035506896
48201321100,0.003439270102259256
48201321200,0.0031678736399475957
48201321500,0.0032873184486493065
48201321600,0.0034232679083929874
48331950402,0.000528580047898488
48245011303,0.00114325615835082
48303000405,0.01335970603685953
48303000500,0.01316988576565477
48303000605,0.01426566498905641
48303000607,0.014077001001191879
48113005400,0.0009612138585674156
48113005500,0.0009644597550809323
48113005300,0.0009701971180356201
48113005600,0.0009431755413965217
48113013624,0.0010717172128470091
48201330900,0.0041524296110524595
48201331100,0.004747935496577286
48201331200,0.0046178504234825404
48201331300,0.004437389609309088
48201331400,0.0044549040222307944
48201331500,0.004434047603207369
48113005700,0.0008500097245658965
48499950800,0.002990791224213445
48499950400,0.001988936603207652
48499950700,0.00300391742126968
48499950200,0.0018989687608298256
48113007815,0.0010808872472619
48113007818,0.0010198092659239215
48113007819,0.001100058590655125
48113007902,0.0010525194216327938
48303000700,0.014100650506704166
48201321700,0.003725800291811013
48201321900,0.0036308268620406365
48201322000,0.0036780151448373463
48201322100,0.0033025667554197786
48201322200,0.003595173436591634
48201331700,0.0037899806793895803
48201331800,0.0042886963998968585
48201331900,0.00445061976972343
48201332100,0.004721126898930511
48201332200,0.004644826608824684
48201332400,0.0045118436606745626
48201332500,0.004127211755488971
48113002200,0.0010925298536466244
48113002400,0.001044806499987303
48113002701,0.0009498223263215684
48121021728,0.0009009926834050446
48303001000,0.0120898129299314
48279950100,0.0018020823989094489
48279950500,0.0033057038652806567
48279950200,0.0017090365449639834
48279950600,0.005229235250419815
48279950300,0.0032276541376889904
48285000300,0.0030184146160243492
48285000500,0.009942543264974965
48285000400,0.0072011463900999795
48285000600,0.009678213826060673
48285000200,0.007566651740620522
48285000100,0.006359685284724056
48483950100,0.0041033127441873485
48483950300,0.0038909486959291576
48303001200,0.01186411478576942
48303001300,0.01276204302495498
48303001400,0.012731908197323557
48303001601,0.013141481431261903
48303001602,0.014183476321519835
48201322700,0.003039936602722736
48201322800,0.003091890292405811
48303001702,0.011844255089420818
48303001705,0.011234191119932456
48089750400,0.0009949864819029642
48089750100,0.001147530414274833
48089750300,0.0011032406197640206
48089750500,0.0014823522681415666
48089750200,0.0008759492490678206
48309002000,0.001503230318116254
48309000598,0.0015177125581175618
48029130402,0.0028148095164654474
48029131503,0.0026363756505134272
48215020724,0.0076539944247012
48215020402,0.006182674214864451
48215020802,0.008782333520035115
48215020901,0.009310184052803346
48399950500,0.012936774739256664
48399950600,0.012233340315580243
48399950100,0.007487204383096944
48399950200,0.00872693355387015
48215021201,0.008908283358449022
48215021600,0.008944078209716055
48215022201,0.00681722614774326
48215022501,0.006002192158982595
48215022600,0.007156798217548901
48341950100,0.0008804373660873983
48341950200,0.0027436236604980787
48341950300,0.0024520462628525555
48341950400,0.0026044628966931725
48097000600,0.00037119528391304645
48361020900,0.0011469014236468508
48113009202,0.0007783827988852962
48113009301,0.0007663657442491596
48113009304,0.0008562806915381825
48019000101,0.0006888656329480157
48021950502,0.0009086975313198982
48215022701,0.006935637682243002
48215022702,0.006019481751812486
48215023700,0.007561146758143578
48215024201,0.002481718954758634
48215024500,0.005210011298894135
48215021302,0.006848511776262833
48215022800,0.005305699263791342
48215023507,0.005970392532688371
48027980003,0.0009689682711714134
48027023403,0.0023651067346862186
48027023404,0.0024676764112928793
48027021903,0.00204190097257255
48027023204,0.0014627829217748103
48027980002,0.0013144905103199189
48303010406,0.008338410878697357
48303010405,0.008751724016101034
48303010408,0.006651616924987671
48141000403,0.003579789450433284
48141000404,0.003579789450433284
48141001001,0.0048628941561827625
48141001104,0.003541621860792065
48439113514,0.0009745465892276807
48477170100,0.00042548070422518804
48477170600,0.0004225685866702572
48477170400,0.00044580095802385073
48477170500,0.00039475433221774917
48477170300,0.00044019180371486884
48477170200,0.0004657918163669687
48121020800,0.000560530561534508
48121020401,0.0005943684302292371
48121020202,0.00033940476523738807
48121020303,0.0005753428838387141
48121021403,0.0006881264649371527
48141003803,0.003432490158588319
48141003804,0.003432490158588319
48141003901,0.003289714065506393
48029121908,0.001328724683379183
48029110300,0.003489307388558445
48141003902,0.00318224260197132
48261990000,0.0
48281950301,0.0014667464113642054
48453001603,0.005542083520266316
48453001605,0.0055818738308943605
48453001606,0.00501254039722892
48267950100,0.020719352679343633
48267950200,0.020719352679343633
48269950100,0.0006717715538256848
48121021615,0.0009397330605053148
48121020305,0.0006356381347094164
48121020402,0.0006227787774511373
48121020403,0.0006444330293697835
48121020602,0.0006107563533903196
48083950700,0.003243430976662353
48043950400,0.01782244735744083
48043950300,0.01782244735744083
48083950300,0.0016228058397003318
48083950600,0.001015761631867004
48141001501,0.0045247551530984585
48141010404,0.0018545427808509573
48141004201,0.003432490158588319
48141003501,0.004351992028627223
48303010508,0.010072038093695907
48303001801,0.011923504184987187
48303010301,0.006532541395599278
48303000900,0.012087781824445924
48303010700,0.00751254730033912
48303010403,0.011027416729041293
48303001501,0.014018560465693278
48303002102,0.012065899157363657
48303000603,0.0142118806559127
48029121803,0.0023351847099608554
48141003903,0.003432490158588319
48141004004,0.0027775015079335025
48141004103,0.003211507668023977
48361021300,0.0011045859204945499
48029121812,0.0020685955429829038
48439106511,0.0008556628280918426
48439106512,0.00086915564086193
48439106513,0.0008242897174203597
48439106514,0.0009096004753162288
48121020700,0.000666829989686161
48121020900,0.0006803141923259643
48121021000,0.0006398802101485562
48121021100,0.0006262371238543208
48121021301,0.0006310854257707116
