GEOID,10/21/2021
48201312900,0.015734635096956853
48201313100,0.01585718395221297
48201313200,0.015834833809713688
48201313300,0.013830335728492247
48113014124,0.00539251730988321
48113007700,0.006597784689425793
48113013711,0.005629244754407539
48113014114,0.0053860968721851105
48113015304,0.005115517617990118
48113014703,0.005873914402723618
48113016406,0.004605340462007302
48113018205,0.004420890865089263
48113011500,0.005035393040903761
48113005902,0.004935058135552304
48439111102,0.004788301171514545
48439111202,0.0045599789130270066
48439111304,0.004266868652141489
48439106001,0.004883044969704931
48439106002,0.004900758558936686
48439106101,0.005480501732787349
48439106102,0.005013448015298446
48439106201,0.005397528782273571
48439106202,0.005525364610309413
48439106300,0.005460182067372044
48439106502,0.005640949866513516
48439106503,0.005454013444605886
48439106507,0.00546266280218239
48439106510,0.004876775574764685
48167721700,0.005424123361774311
48167722100,0.0043324700993209245
48167722300,0.0050926371874885825
48167722600,0.005208990182229987
48167722700,0.005208990182229987
48247950200,0.0
48139060500,0.002331895255988212
48139060600,0.0027104716984224174
48139061400,0.0027040929448134132
48141010101,0.002238058975473666
48141004002,0.007442491425414679
48141000800,0.010838978679683949
48041001301,0.0032234192914547106
48041001303,0.0028309165208789894
48041001400,0.0031721893122124106
48041002015,0.0027476090208145704
48041001601,0.002809044912418313
48041001604,0.002923726171416329
48397040401,0.0022328252138087232
48321730202,0.002405975277639407
48321730302,0.006706822187566728
48321730201,0.0028176317786674033
48355990000,0.0052493483294757635
48355003002,0.01170375613234506
48355003101,0.009772305486851299
48061013402,0.01512493657995607
48061013500,0.015974643662474523
48061013600,0.015974643662474523
48061013700,0.015955215247252113
48061013801,0.015974643662474523
48061013802,0.01512493657995607
48061013901,0.01512493657995607
48061013903,0.014320783275258802
48061014001,0.01512493657995607
48061012200,0.013221060496506093
48061012507,0.016870254292056904
48061013309,0.009349901060833854
48469000201,0.12396474786616968
48485010200,0.0064832883904179794
48485010600,0.0064832883904179794
48485010700,0.0064832883904179794
48469000202,0.12396474786616968
48469000301,0.10652883328580597
48469000302,0.12202622244863395
48469000400,0.12206017196355635
48245990000,0.0026309261134761027
48029121000,0.01687066271801406
48469000501,0.12348358736026203
48469000601,0.12320005436193565
48469000602,0.12298629166811557
48469001501,0.05800488951915782
48029161400,0.013849178101579785
48029190700,0.024433684037401465
48029110100,0.020893763290052852
48029120800,0.01873931011975371
48041001804,0.0029478830469517525
48041002006,0.0027510054402250968
48041000102,0.0015901832582259274
48041000103,0.0007839251662444587
48041002014,0.0016420058704108395
48041002012,0.002757814933176013
48041001701,0.0032528453491416347
48041001702,0.003047595849933809
48041001606,0.002909648114472531
48469001601,0.12491708009770604
48469001604,0.11556725699943486
48469001605,0.12293322082173708
48029120701,0.019415189133657414
48029120901,0.016893696315455075
48029120702,0.019357481373233728
48029120902,0.016987254126948598
48029141800,0.009716558613859424
48029170102,0.022133753980333987
48029130800,0.016331393034221913
48029190100,0.02423876095927016
48139061300,0.0028400943478951368
48139060207,0.0026626953690353297
48139061500,0.0028049077436949734
48139061600,0.0028090335537244394
48139061700,0.0020338279055733682
48139060900,0.0015345657222920832
48139060204,0.002961400291472297
48139061000,0.0013272739395557643
48139060300,0.00294059625597791
48139060101,0.0033299580463102
48139060400,0.0021512247952814078
48139061200,0.0015595508282936598
48139061100,0.0018510648147859853
48139060102,0.0022740590700991376
48139060206,0.003142523795296188
48123970200,0.0313337130585339
48123970300,0.044973888515403945
48123970100,0.031058791238687607
48123970500,0.015146366251962659
48123970400,0.021654608905157486
48103950100,0.008250548079799086
48127950200,0.002839375506634577
48131950100,0.0003557916954917535
48131950200,0.0005408891839301851
48141004307,0.008628530781913545
48141004309,0.009266125190880166
48141004310,0.009636509331499031
48041001605,0.003012547412134612
48041001803,0.003012547412134612
48029121110,0.013830455676594959
48029121111,0.013401420286734782
48029121112,0.01625295469466986
48029110600,0.02134330595121142
48029110700,0.023976320617386557
48029110500,0.02091398708043682
48029121108,0.01747161650407711
48251130215,0.0029650283430004256
48029120100,0.01863213548166106
48029120300,0.01901331069583445
48041002007,0.002764182269563617
48041002008,0.0025390821916463076
48431950100,0.018191796071918762
48485013800,0.004555550909302658
48485012900,0.005932581716528386
48029121402,0.014182899416703166
48029121403,0.014284050512714593
48029121116,0.017720170289100612
48029121117,0.014038841627504255
48029121300,0.016840557245219805
48029141300,0.015498911998984
48029181303,0.0246865134401862
48029182103,0.005268643699925724
48029130900,0.016737344322430882
48485011200,0.003906025077669551
48485013300,0.005336219420290451
48485010100,0.0064832883904179794
48485010400,0.006340555352650485
48485011700,0.0064832883904179794
48485013502,0.003906025077669551
48485013000,0.006052885618044732
48485012800,0.005194410652799102
48029181602,0.02047395019733848
48029160200,0.02079762806176277
48029130200,0.020186369536075246
48029190902,0.021771726648679848
48029182101,0.012211517555402744
48029980002,0.016966281368676343
48349970900,0.0026144718484496857
48349970200,0.002523522681372598
48349970300,0.002211496963236241
48349970800,0.003744382033954009
48349970700,0.0018122124962509374
48349970500,0.003323315863478667
48349970600,0.00517681388479954
48349970100,0.0021634041861121264
48349970400,0.0013419101639891551
48349971000,0.0019010135502805414
48029111000,0.020657936867033613
48029980001,0.012067764923238451
48029181503,0.02308391637852901
48029121505,0.011399751873935979
48029121118,0.0142376976954514
48029120400,0.01852782235986415
48029120501,0.0161747158222198
48425000200,0.001770986479581525
48425000100,0.0016992145983238897
48029140400,0.018297132347010782
48029152000,0.009333187581797155
48029151400,0.016349947719538033
48029131601,0.009270417226042148
48029160702,0.01890389370955973
48029121506,0.014067793939984622
48029161200,0.013855256996141723
48029162001,0.010451470334384358
48029171100,0.019455100839328526
48029171801,0.016489541971429995
48029182102,0.012366918697113975
48029191804,0.008765776211116986
48029151900,0.012386532965379622
48029151500,0.016284937542204884
48029121205,0.016299354268802718
48257050204,0.0026422812067138784
48029121804,0.013615529237947167
48029141900,0.007411600247337025
48029140600,0.01639569683009636
48029180202,0.023399112519978504
48029152100,0.009412923334035008
48439113906,0.003975019965706347
48439113910,0.0035574375623946075
48029120502,0.016583558669993535
48029120600,0.018499197337864308
48029121203,0.016927353309196237
48029121204,0.01692905576951113
48029121206,0.01428921483735971
48029121115,0.016227728885889497
48487950500,0.009317773605202195
48487950700,0.00875568113657388
48487950300,0.007009667047475647
48487950600,0.009317773605202195
48039661100,0.005338275784970083
48041001900,0.0031727552293298717
48041002001,0.0029984693551908144
48041000202,0.0019302534111737069
48039663300,0.002734738662838242
48361020800,0.0072926615808371915
48453002110,0.016460663319360566
48453002111,0.016897857966749287
48439114003,0.004518387091563553
48439122200,0.005077246299202048
48439122300,0.005042775031253583
48439122400,0.004852287623438044
48439122500,0.004827439214246454
48213950200,0.015339466089355606
48213950400,0.009480577747012576
48213951000,0.007957387336687403
48213951100,0.0060648294823810464
48213950800,0.00499778681308983
48213951400,0.009044642055652771
48213950700,0.001351320932159121
48213950500,0.007098875017458666
48213951300,0.010279122488671171
48213950300,0.008810840217082585
48213950100,0.022011343507513215
48213951200,0.009764606953703452
48067950500,0.011338252342072256
48067950100,0.02228524428265032
48067950700,0.009285358482791535
48067950200,0.012646001316738034
48067950300,0.022979827336067522
48067950600,0.015761466834254147
48067950400,0.022979827336067522
48439122600,0.0049548208077914
48355006300,0.011714028878411813
48355006400,0.019165684152138613
48061012304,0.004191335814947922
48439114005,0.004329425553894832
48439121601,0.00490594854281299
48439121604,0.005355191425094347
48439114006,0.004534710938174891
48231961501,0.001483903459194158
48453002105,0.020820191684568737
48453002106,0.018712364363890167
48453002107,0.01862817203047394
48139060213,0.002330923978784661
48139060211,0.0026479335043893496
48139060801,0.00265596153096896
48139060702,0.0029619106696987772
48139060214,0.0026668438411372
48139060703,0.0033660878467662867
48139060802,0.0022816672676008285
48139060803,0.003058746812810179
48139060701,0.0029710229843455766
48139060208,0.002766534985568893
48139060212,0.002593565794591535
48139060210,0.002486392804119799
48061012402,0.015846155970861146
48061012504,0.016870254292056904
48139060209,0.002541411910843832
48497150101,0.0016382713302451626
48497150402,0.0009565251534400254
48497150300,0.0013135355937428914
48497150601,0.001706482622910332
48497150200,0.0025700983555616494
48497150603,0.0029835665051150375
48497150401,0.00216507486526142
48497150500,0.0024334897456899564
48497150602,0.002720039378288283
48497150102,0.0022286256625671623
48497150403,0.001159828148873942
48047950200,0.0011205670425266476
48047950100,0.0
48453002109,0.01912235920639198
48229950300,0.0
48453001840,0.015499809877658097
48453000204,0.020392029673899373
48453001740,0.013934213771961168
48453001403,0.01955837750512805
48453002108,0.017633008104492948
48453001768,0.0057847669779395716
48061012506,0.01751955740123787
48039662900,0.0023776255615535124
48039662800,0.0016057180349470096
48453001822,0.01758179705873643
48453001841,0.01366253962191655
48453001845,0.015665100713675478
48453001913,0.012568961301230098
48453000902,0.018331200804294547
48453001000,0.018639545268215773
48453001100,0.019489249741900964
48029191806,0.01613073735213031
48039662500,0.002894591024113982
48039664100,0.0017150632204681402
48039664000,0.0025202112436906884
48039660100,0.007729009090833037
48039662200,0.003283927909086685
48039662400,0.0027711527164029663
48039661200,0.005070635098688999
48039661000,0.005223595066237801
48039663100,0.0021804693221768438
48039662000,0.002736526659738928
48039664400,0.0007441644779229708
48063950200,0.010370854552062233
48039660300,0.00764960826234556
48453001745,0.01502947706383373
48453001749,0.014743681415185532
48453001750,0.016059706628896282
48453001751,0.017981446349188416
48453001752,0.01802230056596517
48453001753,0.018321844569792127
48029121122,0.013385412601197322
48029191413,0.017230847945407184
48029191411,0.01949256891749041
48039660900,0.00683394196338238
48039661300,0.005588889778808756
48039661400,0.005049447256985975
48039662100,0.0026772467268675933
48085031704,0.005932554221550037
48085031653,0.005203212189593445
48039662300,0.0032402560590304476
48039662700,0.0025690485814109554
48039663000,0.0023765470600046043
48039663200,0.002807212674192619
48303001709,0.031179093914032233
48141001112,0.009484150654362958
48201410702,0.016473360481319282
48201410701,0.0165432029277503
48201540902,0.00795228593971842
48201540601,0.007565428384322748
48201541203,0.007576776951877711
48201541002,0.006397437433949688
48141001113,0.0098008000034486
48141001201,0.009480275597567046
48275950200,0.008550355487397122
48275950100,0.00774365567074721
48355003001,0.01170375613234506
48355005412,0.012902974713834914
48355005409,0.013609553553232083
48355980000,0.014375506175246832
48355001701,0.016076917099124097
48209010806,0.007874547553812632
48209010908,0.01257152302780359
48209010809,0.006419107390006423
48209010701,0.0052116280413362385
48209010702,0.005680576038215538
48209010905,0.0033584296317153827
48209010907,0.00962093832771358
48209010807,0.004988709025324844
48209010805,0.007216322004721382
48209010906,0.011009173683641895
48209010909,0.012407963487238272
48141000101,0.007379971580412375
48141000106,0.007379971580412375
48141000107,0.006909816395011802
48141000108,0.007174738010406918
48141000109,0.007644893195807488
48141000110,0.007650483441677001
48201233701,0.010784194785560903
48201233703,0.009017561180404289
48201533801,0.008622199284905001
48201222502,0.0092734949463571
48201240502,0.009601501573042785
48201533802,0.008895213453447843
48201410401,0.015103466593690456
48201411501,0.014719441918746703
48201431802,0.015015600136751621
48201431801,0.014856389998773215
48201413201,0.015392145999239529
48201432801,0.014243703387953992
48201421201,0.015520998558660648
48141001202,0.009480275597567046
48141001203,0.009480275597567046
48141001301,0.008205705943320266
48141001302,0.009480275597567046
48141001600,0.01328617295272434
48141001700,0.01328617295272434
48039663400,0.0026733572384127964
48039663500,0.0026514804312963206
48039663600,0.0026733572384127964
48039663700,0.00280403909292558
48201432702,0.015183806379468222
48201432701,0.015076966516721902
48201422702,0.012535650160529118
48201422701,0.01252795016805045
48201422402,0.013049659739763625
48201541201,0.0067704849293379644
48201541202,0.007303708890865339
48201542102,0.006691909843124012
48201543003,0.006625597877535477
48201553002,0.008219317321583895
48201553001,0.008131321131889914
48485012200,0.005680642593751231
48485012400,0.005931480776499909
48485012600,0.006763317789878808
48485012700,0.006442757914968896
48485012300,0.005931480776499909
48201252200,0.007708852018262823
48457950300,0.009288400190304523
48457950400,0.007658052546602448
48457950500,0.00856101759528926
48457950100,0.017171450444362205
48367140706,0.002894679489998305
48367140408,0.0023952418683217207
48367140102,0.0025156530464505193
48367140409,0.0022194305496556653
48367140703,0.00265328157933943
48367140101,0.0029354086162941117
48141000111,0.008254743094361961
48381021101,0.016270724942641302
48381022002,0.012170585990690128
48211950300,0.02950705422571945
48381022001,0.015446784133856738
48381021608,0.01877261864869781
48381021609,0.016188483329686015
48141001800,0.01328617295272434
48141002000,0.013336167281279085
48141002100,0.013114027725473541
48141002300,0.01314062493021414
48141002400,0.013362764486019686
48141002500,0.012240844792002603
48439113611,0.00473356830203755
48479001001,0.007432603816147552
48201551600,0.008599299662538714
48245001700,0.022395993257314662
48201541700,0.007523498671661532
48201541800,0.007916572114333751
48099010601,0.002583127306824681
48099010702,0.0019733995371656655
48077030200,0.003358973268891112
48077030301,0.0024889203752032968
48077030302,0.0018163721946377065
48291700600,0.003167887288658094
48291701400,0.0058510242063164256
48291701200,0.005525514909414859
48291700800,0.0045437829140189175
48291701000,0.006142768522783934
48291700100,0.005272053011221993
48291700200,0.004882310098016708
48291701300,0.004831027259955804
48291700700,0.0033522686449366113
48291701100,0.0046203036933376955
48201541900,0.00749249775524306
48201542000,0.007399842765770715
48113011602,0.004358517037869142
48113011701,0.004348395283041799
48113011702,0.004460607564178666
48201551800,0.009324994984403192
48201551900,0.009084231290455713
48201552400,0.007873885418760558
48201552500,0.008157639014989577
48201532800,0.010027828676183615
48201532900,0.009498064132003464
48201533000,0.009731099457448765
48201542400,0.007430209975317333
48201542500,0.007471472080795963
48201542600,0.006892743123801854
48201542700,0.006588431666643248
48201552700,0.007461603348962409
48251130205,0.0035862459065762863
48201533100,0.010096678303259998
48201533200,0.010328100874204335
48201533300,0.010756277450692159
48201533400,0.010242780346899856
48201533500,0.010474480283381863
48201533600,0.009768497023785976
48271950100,0.0030792594962089767
48475950200,0.009022729060699565
48475950100,0.004949922272777049
48475950300,0.009617566753039555
48201542800,0.00607171623584408
48201550100,0.00949580468790842
48201550200,0.009159848945163805
48245001900,0.0224027560898177
48245011001,0.016359635454993
48245011002,0.01624556222530883
48113012000,0.004245192601759615
48113012100,0.004210399651738547
48113012204,0.005254589872983355
48201552800,0.007984689178488946
48113012206,0.005098048118744763
48113012207,0.005121027075080027
48201552900,0.007851261441196477
48133950400,0.004987972595750768
48133950200,0.0059567211495138404
48133950100,0.002189878237968833
48133950300,0.00510722138228769
48133950500,0.0018996780978533846
48201323900,0.008886953850545927
48217960400,0.000481729116302318
48217960600,0.0005759949670892228
48217960500,0.0004377141818298982
48217960800,0.001364006727172517
48217961000,0.0013448914524681757
48217960700,0.0005545141227413687
48217960100,0.0014502210162959097
48217960900,0.0017047020369603855
48217960200,0.0006435500597920067
48217961100,0.0009124544040883262
48201324000,0.009270593176587228
48201330100,0.012424519761138009
48201330200,0.013104132432609234
48201330400,0.011121336035217411
48201330500,0.013223430411984833
48303002204,0.03203818456431623
48303002300,0.03348969223756476
48303002400,0.03194520391436188
48303000302,0.03505193534697908
48303001502,0.03656443351120894
48167721300,0.007110210943784271
48167721400,0.006459139655056049
48113007601,0.006251105345585731
48113007604,0.006470951268054806
48113007605,0.006285561812063645
48113007801,0.00667021370388178
48113007804,0.006350041202248086
48113007805,0.006064850253991162
48303010101,0.01362645295516093
48303010502,0.0287312435286884
48303010504,0.03176286325003194
48201330600,0.013171221610394067
48201330700,0.011086887197079025
48201330800,0.01084024291359532
48303000100,0.03000708191812339
48303000201,0.030426110844678743
48303000202,0.037847973498108894
48303000301,0.03780144940021099
48303000402,0.032597527077907064
48303000403,0.03561315725360882
48303000404,0.03129137673018217
48439103701,0.005509391447150476
48439103800,0.00591922722183057
48113007811,0.005981409950657113
48439103702,0.005373363886276034
48303002500,0.03425619720450519
48303010102,0.02017912421790265
48303010302,0.02363823971475856
48113004700,0.005922898682794406
48113004800,0.005959050054744768
48113004900,0.005848349366608099
48201320500,0.010750951385451006
48113005000,0.0058955874614497646
48113005100,0.005731256318859475
48113005200,0.005746223552113984
48113002500,0.0058681734159708055
48113002702,0.005832927668562576
48113019019,0.005328949385094463
48025950500,0.009499540132986347
48303010402,0.027684304086434065
48303010404,0.02589971504620804
48303010505,0.02824872495271835
48201320700,0.011658191436134838
48201320800,0.011322119819540856
48201320900,0.0102841689605644
48257050206,0.0026870713124500737
48257050203,0.002581126045235419
48257050704,0.0011064434261322102
48201321000,0.009677187990398316
48257051202,0.0013123734197421247
48257051201,0.0014385927790128658
48257050205,0.002465158557643766
48257050703,0.0028582266566431415
48303010506,0.028371031129648717
48303010600,0.019766561041859674
48499950500,0.010445293658978613
48499950100,0.007786352521054238
48201321100,0.010165141240493402
48201321200,0.009342704431527541
48201321500,0.009687964188835645
48201321600,0.010076713362815673
48331950402,0.0008276644071655852
48245011303,0.006663393518555104
48303000405,0.03561315725360882
48303000500,0.03505193534697908
48303000605,0.03793295542672593
48303000607,0.03744775809705891
48113005400,0.005661820344165803
48113005500,0.005677981442884035
48113005300,0.005714711592591229
48113005600,0.005556909045109363
48113013624,0.006307914455693302
48201330900,0.012097962296733718
48201331100,0.0137933145586554
48201331200,0.013401873523840438
48201331300,0.012920506587500092
48201331400,0.0129707174081392
48201331500,0.012899144438589118
48113005700,0.005006677946717707
48499950800,0.012773411397923368
48499950400,0.008639738155731566
48499950700,0.012830526326762216
48499950200,0.009332961259718785
48113007815,0.006362873192775902
48113007818,0.006002335809152596
48113007819,0.006475372354126258
48113007902,0.006194583507862051
48303000700,0.03749428219495681
48201321700,0.010931904866311735
48201321900,0.01060371625131316
48201322000,0.010741738767476907
48201322100,0.009727687485515436
48201322200,0.010505726706407533
48201331700,0.011056434976988359
48201331800,0.012472159389008156
48201331900,0.012915569119291379
48201332100,0.013690980351485802
48201332200,0.013481454036981576
48201332400,0.01310048036883
48201332500,0.012009261223276462
48113002200,0.006448770521917471
48113002400,0.006165974217642284
48113002701,0.005607187411271167
48121021728,0.005300715900588008
48303001000,0.03188830013522504
48279950100,0.004952367082447939
48279950500,0.009502606517488365
48279950200,0.005665824213649633
48279950600,0.015104363156915832
48279950300,0.010582391007199677
48285000300,0.01566748416303353
48285000500,0.039059283284074785
48285000400,0.031753551202812154
48285000600,0.04118136288525063
48285000200,0.03470039461013642
48285000100,0.028163495014797365
48483950100,0.04351003635998625
48483950300,0.040076334987261646
48303001200,0.03129454158110168
48303001300,0.03368603128180242
48303001400,0.033601049353185385
48303001601,0.0347548305127605
48303001602,0.037504344565992415
48201322700,0.008978238340693698
48201322800,0.00906736111096504
48303001702,0.0313014000909626
48303001705,0.029699058086820437
48089750400,0.00405061430769529
48089750100,0.004232506946378828
48089750300,0.005411169971471794
48089750500,0.005855676875229583
48089750200,0.0038993232614329136
48309002000,0.0031766879528269377
48309000598,0.00319752867539904
48029130402,0.01672638733772607
48029131503,0.015641111521848897
48215020724,0.046129352650530614
48215020402,0.037668706021661065
48215020802,0.053389015857970214
48215020901,0.056578460480226085
48399950500,0.09165012983309502
48399950600,0.07891214208171284
48399950100,0.044757170514019035
48399950200,0.050407728266907925
48215021201,0.053633709768585766
48215021600,0.05350808857769555
48215022201,0.03754219969853082
48215022501,0.0317580064038222
48215022600,0.038545675050181
48341950100,0.003112148282688195
48341950200,0.00789888713459294
48341950300,0.00733650310208113
48341950400,0.007949247559466742
48097000600,0.0020084866442755594
48361020900,0.006755551160154437
48113009202,0.004549197241229882
48113009301,0.0045278556603373
48113009304,0.005008851817702031
48019000101,0.0041429732034046
48021950502,0.0033618341787554746
48215022701,0.03697741120152603
48215022702,0.03159918970211487
48215023700,0.04538384892140136
48215024201,0.01582949699660027
48215024500,0.028304288162889827
48215021302,0.040619526226032154
48215022800,0.02793727523572804
48215023507,0.03509250962745154
48027980003,0.001468603506783491
48027023403,0.004886356050275915
48027023404,0.005222297098892658
48027021903,0.0036078911869866183
48027023204,0.0023701668423325444
48027980002,0.002178073922524944
48303010406,0.022097599298449674
48303010405,0.023545961461307198
48303010408,0.01744482913246986
48141000403,0.009673389752370597
48141000404,0.009673389752370597
48141001001,0.01314062493021414
48141001104,0.009570252409903886
48439113514,0.005780840209017618
48477170100,0.0014876333560104992
48477170600,0.0014460966199546107
48477170400,0.0015371924967535293
48477170500,0.0014530776845551388
48477170300,0.0015209111061555468
48477170200,0.001658880120317253
48121020800,0.00330190955292959
48121020401,0.0034836084812347383
48121020202,0.0020001125376964473
48121020303,0.0034038853303051727
48121021403,0.004052139533528394
48141003803,0.009275354203075356
48141003804,0.009275354203075356
48141003901,0.008889541345971412
48029121908,0.00779119274928101
48029110300,0.02082417556277015
48141003902,0.00859912947442779
48261990000,0.0
48281950301,0.0023957579443418886
48453001603,0.01972892258329555
48453001605,0.020013442466475823
48453001606,0.01781374173845754
48267950100,0.10887871489543806
48267950200,0.10887871489543806
48269950100,0.004634597463984032
48121021615,0.005531226111885089
48121020305,0.0037652894750585665
48121020402,0.0036523764949814345
48121020403,0.0037808398700347264
48121020602,0.003580882557319345
48083950700,0.011654048387122902
48043950400,0.09743540528898838
48043950300,0.09743540528898838
48083950300,0.011342060979617593
48083950600,0.00695252138513733
48141001501,0.012226897904476185
48141010404,0.005011388345603725
48141004201,0.009275354203075356
48141003501,0.011760053398399077
48303010508,0.026491781833907418
48303001801,0.03150773829470756
48303010301,0.017669444200947185
48303000900,0.03187037173713186
48303010700,0.01976462398760986
48303010403,0.02907780169279113
48303001501,0.03705930792988538
48303002102,0.031825378691773216
48303000603,0.03780144940021099
48029121803,0.013529338860258939
48141003903,0.009275354203075356
48141004004,0.007505428739890231
48141004103,0.008678210211989591
48361021300,0.006510148911781415
48029121812,0.012041799136237631
48439106511,0.0050968383450908
48439106512,0.00517735693867675
48439106513,0.004914312698767945
48439106514,0.005418346032124944
48121020700,0.003913202256871685
48121020900,0.003990952722903002
48121021000,0.0037684175185181295
48121021100,0.003686335710307162
48121021301,0.0037152107522428904
48453001705,0.015351967564900258
48453001706,0.016046136436526748
48453001707,0.01837142833146652
48029130300,0.020327402645296918
48029130500,0.020139277687476396
48029130600,0.020165394469920123
48029130700,0.020171989246182753
48029131000,0.01647813763391427
48439106515,0.005196598019390634
48439106516,0.005638200420263786
48439106600,0.004738628558505969
48453001712,0.017340422841086462
48453001713,0.016166086295105034
48453001718,0.017564562833420908
48141004314,0.007803438698040005
48141004316,0.008628530781913545
48141010103,0.011676099800768192
48141010307,0.009480967875055655
48141002202,0.013114027725473541
48141010102,0.010963209191878537
48141001107,0.00937725435429491
48141000301,0.009501244525119799
48141001502,0.012229192068970192
48141010501,0.0035344988775734233
48141001110,0.009749505837352696
48141002201,0.013114027725473541
48141000900,0.011152240229433152
48141001109,0.009146706760750196
48141003601,0.011793584949274006
