GEOID,12/13/2021
48141004106,0.0004209340062833806
48141004107,0.0004307286878618888
48141004202,0.0004521287349172705
48141004303,0.0004302202409763067
48121021502,0.008305309781311417
48121021505,0.00789427350699976
48121021409,0.006554329471307518
48029121404,0.015985409691114602
48029121501,0.013112725335263644
48029121504,0.014594211408131786
48029121507,0.014555920141519357
48029121508,0.013890476119351475
48029121601,0.012049848190990134
48141010311,0.0004392379018545269
48151950400,0.0021477672617640055
48151950300,0.0025730370558624677
48173950100,0.0008964635124193502
48439111404,0.009932080779104726
48053960600,0.0036203379498225587
48053960700,0.0071933925272819315
48053960200,0.0020430122489133633
48053960300,0.0063699558202263435
48053960500,0.003048685058292024
48053960100,0.0019244306285400431
48053960400,0.00621890670978374
48053960800,0.0055886570490677545
48453001716,0.017275845072170698
48453001747,0.018435727627617617
48453001823,0.02489654921477371
48453002307,0.024366357429449967
48453001908,0.016246479879762268
48453001719,0.022395718578187382
48453001722,0.022600397282788374
48453001728,0.01959914729703252
48453001729,0.01963471349083157
48409010500,0.02845326121767771
48029131504,0.015326223308496192
48029980004,0.017369274210787808
48303010511,0.01418479575993788
48303001708,0.015142621791100912
48321730303,0.008696326391434486
48029191813,0.012405109009059306
48121020306,0.007231969276984184
48453001754,0.022034729002463845
48453001764,0.007232006452757299
48453001769,0.01647387904945337
48453001804,0.026050004047108864
48453001805,0.02525386213579621
48453001806,0.024742344397286058
48453001811,0.02444109768105438
48453001812,0.026386015427251844
48453001813,0.023692389899428786
48339692700,0.010920795650905235
48339694700,0.008286944032150977
48339693700,0.009879981102893292
48339690500,0.009561875283607054
48339694400,0.006887928334880004
48339693900,0.01051847156544763
48339690300,0.011864590872905704
48339692300,0.013769004391216817
48339693000,0.007934130976656486
48339694600,0.005899812949525501
48453001817,0.025106069688538103
48453001818,0.0250485842611535
48453001820,0.02525386213579621
48453001821,0.024195163470870522
48453001824,0.023007711927031986
48453001828,0.0217205977061115
48453001842,0.016824907232309064
48453001843,0.023885420215849718
48359950100,0.00012083168737156908
48339692900,0.008493158069001095
48339692200,0.012543256592582753
48339694000,0.00645085034516884
48339692500,0.011451697020782931
48339691400,0.011776765554572409
48439111402,0.009226740694146437
48339693400,0.0139482019596714
48029121813,0.012704194788783622
48303010407,0.014727490172598839
48303010510,0.012829679691058237
48303010509,0.012829679691058237
48303980000,0.012228266247207898
48029152202,0.007028603309232205
48029161503,0.015901088349812728
48029181817,0.022565503508467852
48329010107,0.01023809429178782
48397040102,0.0055076683598528475
48397040402,0.005060682347207076
48397040504,0.004131107136448866
48397040506,0.003710475687223722
48397040505,0.0043003246655796586
48029191817,0.01385962240130046
48453001200,0.026784120248601034
48453001303,0.024782350715361546
48453001304,0.023802421014030774
48453001305,0.025258405231772932
48453001307,0.0243584788988956
48453001401,0.025091079057860465
48453001829,0.022364954891069818
48453001832,0.023619000608920485
48453001833,0.02470842168000526
48453001834,0.021992647467959144
48453001835,0.02190157999153315
48453001839,0.021374576148094612
48453001844,0.02278881239092286
48453001847,0.022562840335822395
48453001848,0.02244674309509351
48435950300,0.12067075771525566
48453001850,0.02343102408122713
48453001851,0.022746534584062485
48113018503,0.010207317249505278
48481740500,0.011326791037385507
48481740800,0.08405374461054255
48481741000,0.0838960317559431
48481740300,0.08180853404176011
48481741100,0.08253463450211052
48029170600,0.023453229913184447
48029170700,0.02223530280659143
48029170800,0.02322530597864554
48029170900,0.01956380635492073
48029171000,0.02112073268450813
48029171200,0.02138136790017208
48441013300,0.019186068198266723
48441013402,0.01644882647799259
48441013500,0.020020309324147324
48441011700,0.019971978476713677
48051970200,0.014030148790911648
48247950400,0.0
48051970400,0.021661307017419227
48051970500,0.016217498808522274
48051970100,0.019371225063280904
48051970300,0.01918233805385588
48029161000,0.014403264790317876
48029161100,0.01442391561249053
48029190603,0.024078279807978997
48029191405,0.02031479593752609
48029131613,0.012032451760858208
48029190604,0.024158548109893575
48029181729,0.011776308264058736
48029161302,0.01246835769986296
48029980100,0.018119366035212154
48029161501,0.013764057410361394
48029171700,0.019747961329384004
48029171802,0.016188055369875918
48029171902,0.01909869334689224
48085031645,0.009758144201620113
48029171903,0.01596875672248375
48453000102,0.024200823793757237
48453002005,0.023280025752466287
48453002104,0.02565571146029999
48259970402,0.0053025320666983304
48259970401,0.007746903321808737
48259970301,0.006868651227087197
48029131609,0.012226291373836096
48005000400,0.23651734133017668
48005001100,0.13420906402766236
48029191815,0.016232621325248938
48005000700,0.23901482302556518
48005000500,0.22794915578393032
48005000200,0.19694555886822926
48005001200,0.06597983064366614
48005000102,0.17998565503575872
48005000800,0.2211083076046618
48005000600,0.1991261542030374
48005001300,0.08204261784373484
48453000203,0.02839623131814288
48453000302,0.028052824970841734
48453000401,0.02810255818198279
48085031646,0.009244093449300494
48085031647,0.009561713754088413
48085031648,0.00941422768300439
48085031649,0.009658750304077597
48453001503,0.02793597746792938
48453001402,0.02608031094810563
48453001504,0.025822265660367723
48453001505,0.025312932174050565
48453001501,0.025289717755868347
48453001602,0.02517645771959058
48453001853,0.022327416387887922
48453002002,0.022864079735359408
48453002004,0.02379869041826447
48113018300,0.007935886089667001
48113018401,0.008527606110434053
48113018402,0.007791105267165616
48113018403,0.009167166298406977
48113018600,0.00783017291912775
48113018700,0.007763428449115931
48029161504,0.015782694720398976
48029171602,0.021345349488935836
48029171919,0.015712812563746365
48029171601,0.01612117772911887
48029171922,0.01222315059510491
48297950100,0.002635402520213079
48297950200,0.009130545494904597
48297950400,0.012833708785192865
48297950300,0.0034103918894389466
48439111531,0.010028422077363926
48201530400,0.025610512724847326
48369950200,0.0048049323365279535
48369950300,0.00233578651390897
48201530700,0.025292400623930747
48201455200,0.015358984390815967
48201455300,0.014069203648185986
48231960800,0.009222172079920987
48231961100,0.008011935029784565
48231961400,0.004090741828994927
48231961600,0.003043750383752068
48231960300,0.003034209616206836
48231960900,0.009339743643425952
48007950400,0.014860870560976744
48007950100,0.015917594685352927
48007950200,0.009640264946634173
48007950500,0.018885483517633625
48007950300,0.013146740950311285
48009020200,0.003016182254277523
48009020300,0.0033896959816504596
48009020100,0.006325357910895382
48011950100,0.0008821595974732263
48201530800,0.02428078975520059
48201531500,0.021798857938970982
48201531600,0.02444226158848068
48201531700,0.025066575281921438
48201531800,0.021225286560771075
48201531900,0.020975700746890626
48201510100,0.03055476433191974
48201510200,0.030296578622824574
48201510300,0.02992257574755703
48201510400,0.02998523741016907
48201510500,0.02981189948658622
48201510600,0.029929725588842625
48201532600,0.018514822174570678
48201510800,0.02977403835794573
48061010800,0.01525382689259845
48201530900,0.025361113234965663
48201531100,0.025734456312496108
48201531300,0.0250790433186125
48201531400,0.022374083099215108
48201510900,0.02666566462919259
48489950500,0.0078093740382269815
48489950700,0.002960219152969702
48489950400,0.00643300670930008
48489950600,0.009228200878000362
48489950300,0.006955435783379107
48419950300,0.025287989057460915
48419950200,0.044403784567628196
48029131700,0.009467916965417787
48029140100,0.019824656223197946
48029140200,0.01968039013941899
48029140300,0.01965543588933024
48029140500,0.016373440280116166
48029140700,0.01657127447233017
48029140800,0.01634490835465566
48029140900,0.016162543151861924
48029141000,0.01632053561722674
48061011901,0.017822562875745542
48419950600,0.01065760712557176
48419950500,0.04265039508751764
48419950100,0.016178355599301357
48419950400,0.03943557383242076
48061010900,0.02072583590132312
48061011000,0.02072583590132312
48061011100,0.020500125938509892
48061011200,0.020500125938509892
48061011301,0.01936893398321547
48201532100,0.02130361532135746
48201532300,0.021447598471555966
48201532400,0.020709246690468527
48245010300,0.044576440322426546
48245010400,0.04056012372448361
48155950100,0.00308789271345505
48029131200,0.015869196845739505
48029141200,0.01607123134076918
48061011500,0.01806022884748805
48453000402,0.026903432630507384
48439102201,0.010488369846047159
48121021627,0.009533432100362657
48085030512,0.00796655590178793
48085031632,0.008407879499866612
48085031625,0.008818431792729783
48085031506,0.008276677207264155
48085031900,0.009162311298759303
48085030100,0.004363543757792951
48085031001,0.004420827047381648
48215023000,0.01818754190028838
48215024106,0.01868582497809943
48215020201,0.015052997274517498
48209010804,0.00656860464192379
48209010304,0.012240778264878396
48209010910,0.01589928139348676
48209010803,0.003955360542335896
48209010808,0.0070035692822698215
48209010303,0.012120567176803623
48215020202,0.01634546547861558
48215020501,0.02253103284768388
48215020600,0.024724716510015496
48387950600,0.009106645139114211
48387950100,0.014363903731062388
48387950500,0.018967116779975254
48361020700,0.023899451256595473
48361021100,0.015723266841679642
48361021600,0.035854636046648285
48361022300,0.022086738956887047
48361021700,0.050835976409749115
48361021200,0.018315743301754173
48361020300,0.017100319093449022
48361022000,0.041707988118165784
48361021800,0.031978526633098046
48361021000,0.018315743301754173
48361022400,0.013588613792057743
48361022200,0.023899451256595473
48361021400,0.029398240813827282
48361021900,0.029398240813827282
48097000700,0.0019697767204424135
48097000900,0.002335083154163622
48097000100,0.001421884951478243
48097000500,0.004197760493689409
48097000400,0.0037490963705778526
48097000200,0.002036886076935535
48453000500,0.0284872901814277
48255970400,0.03404162049702195
48255970100,0.009541668027923104
48255970300,0.01071969276449746
48255970200,0.0038358182101049547
48065950100,0.0020153071448537436
48065950200,0.0014000082947550716
48113009603,0.010951168061730807
48113009604,0.011387062186345305
48113009605,0.010593010971727235
48113009607,0.010374917077303822
48113009608,0.010907685713175358
48113009609,0.010350613534681963
48113009611,0.010552848482285966
48113009702,0.010417798096351238
48313000300,0.015960096801773373
48313000100,0.011548180143384835
48313000200,0.014273579781660705
48313000400,0.0158828709649121
48337950600,0.0018210987072919032
48337950400,0.0030029469491385393
48215020701,0.023331107940668457
48215020721,0.024149540251289868
48105950100,0.05070977847727692
48215020723,0.02464882048592052
48361020200,0.022086738956887047
48453000601,0.026718838027796593
48453000603,0.02667419253118499
48453000604,0.0268507899957665
48453000801,0.025647965290293173
48453000802,0.025426835752761327
48453000803,0.026692706294333624
48453000804,0.025200132462450467
48453000901,0.025269043237277203
48361020500,0.018315743301754173
48439102000,0.012243535193869044
48439102100,0.011635528677593444
48439102202,0.011064173846189082
48355002705,0.05952043947696784
48355002704,0.05323888575149778
48355005602,0.03563271512806816
48355000800,0.05252935504414512
48355002200,0.06572256120264194
48355003202,0.04734293579654309
48355000600,0.05991071568967715
48355005601,0.031358095072166844
48355006000,0.023155030235999075
48355000700,0.05436099273447212
48355003500,0.04191236190322237
48355005801,0.02631905797139206
48355002900,0.04000597220653967
48215020204,0.016072968059484438
48215980000,0.022739145378067042
48215020803,0.023563148979405462
48215020726,0.022983382888064948
48215020804,0.024113798575976612
48201241102,0.014758772117355181
48201330302,0.023558089657734833
48201331601,0.022033133277560367
48201333201,0.023888445461263796
48201340301,0.017128905365046312
48201342001,0.016690878401715736
48201421101,0.030143699344785516
48201423301,0.025658678207758478
48381020400,0.005882997936433099
48381020600,0.004372043672118598
48381020200,0.006631188771904174
48381020300,0.006510908857838705
48201431201,0.024837875457641274
48201451001,0.022004736449895434
48201451901,0.0218248657425737
48201452201,0.02596482833415139
48201453401,0.02282582524673911
48321730301,0.0178965404112698
48321990000,0.0035552329735338796
48215020205,0.017234268594754364
48215020904,0.025402020851071818
48215020903,0.02553420728993282
48215023802,0.02126507627761486
48309004000,0.005479441957964513
48309004202,0.003711858652536674
48309000100,0.01012159429893773
48201453402,0.02177695429457152
48201454301,0.020080920347484255
48201454501,0.015951029898937385
48167725300,0.012556472808537122
48167725400,0.011078859849227091
48167725500,0.011045655091221523
48167725600,0.01105809923818208
48167725800,0.011526966549849431
48167725900,0.010635142848185515
48223950500,0.023436403794396776
48223950800,0.0149997788925769
48223950100,0.014602440087832931
48223950600,0.02011805902412233
48223950700,0.014690723523665773
48223950200,0.01174987779567191
48223950300,0.022791616786869903
48201455101,0.015060362420187807
48201532501,0.01770963931534863
48445950100,0.006453786197780327
48445950400,0.006885667189385684
48061012305,0.0011072534603762004
48061012001,0.017843612710522542
48061012102,0.012694769905649831
48061980100,0.008776595952694723
48061014500,0.013457359195752534
48193950100,0.0030078129578103422
48193950300,0.0072791750028164464
48193950200,0.007457447992189954
48493000402,0.004060624126838362
48493000500,0.00892706180251495
48493000201,0.005639198226357781
48493000600,0.004809876516124818
48493000202,0.0036886050001461966
48493000300,0.006141185434145529
48493000102,0.0037614432094698305
48201533901,0.018480180604766437
48201534201,0.018587960998165697
48201551703,0.01864417010984862
48201540501,0.015537174288168937
48201540901,0.01612459432186527
48061014300,0.012552015329312613
48061990000,0.002040531229417422
48245005500,0.04030394561159318
48245005900,0.04030394561159318
48245006100,0.04030394561159318
48085030515,0.00767183245244317
48085030530,0.007583844636816613
48085032012,0.008746845672730721
48085030506,0.008383425175545975
48085031662,0.008403795391916404
48111950300,0.00557623864120556
48119950200,0.01584881240296239
48119950100,0.017923963982418273
48015760400,0.003192646528758867
48015760300,0.004637750680354101
48015760100,0.007366587030523157
48015760200,0.007873142945736171
48085030405,0.007823878115996986
48491020314,0.01179923997800848
48491021508,0.015444163218398973
48491020114,0.014229732828516974
48491021601,0.01020302201857777
48491020110,0.011921546031748113
48491020319,0.015214778605443303
48491020318,0.0170641425473892
48491020317,0.016854276809295667
48491020115,0.011686834187220982
48491020510,0.01881557507397151
48491020202,0.00597797335903592
48491021603,0.009530116126204496
48491020109,0.009676734577362723
48491020320,0.015404742327210185
48491020325,0.014945870662408661
48491020321,0.014775047790273915
48491020328,0.015344020804716604
48201233001,0.01868868134387391
48439111005,0.009012706449466201
48439111003,0.01074741974739166
48439111008,0.007232731304608171
48201233002,0.016584520383583008
48201252301,0.01605024210819808
48201323801,0.01911617901868369
48201323802,0.018379701177692026
48201433501,0.026411652623552415
48201451403,0.020764098792059857
48201451602,0.017432980142926775
48201451601,0.018724449055082
48201541001,0.01642302354717958
48201542101,0.013872179725285845
48113018118,0.0066625759630796495
48113018120,0.007236979262595406
48141004311,0.0004302202409763067
48141010207,0.0002764119961057097
48141010303,0.0004266277777778181
48141010312,0.0004392379018545269
48085030504,0.008743990602210245
48085031717,0.010003265092995603
48085031507,0.008016596790232876
48085031659,0.008437794566128726
48085030408,0.007855557882080923
48085030403,0.007750801167134339
48491020324,0.014128964846988078
48245010902,0.041471599661712384
48245010500,0.04030394561159318
48245000101,0.05659332990755507
48491020326,0.014786543905318795
48491020311,0.018890822593151075
48491020507,0.019630935478005554
48121021630,0.008996303998472566
48113013615,0.011080462950737054
48113013617,0.009848617873249595
48113013619,0.009817916237277707
48113018121,0.007416270315818276
48113018122,0.00604940373551169
48113018123,0.00759777458572094
48135003100,0.01281282745496485
48141010316,0.0003914537330445557
48141010317,0.00036375188034499427
48141010401,0.00031896891300637844
48113018126,0.007902231119968482
48113018127,0.008309576547825392
48491020506,0.018317686005002227
48491020408,0.019774248722026946
48491020505,0.019770405539156592
48491020707,0.01938452070364098
48245000102,0.057096042362676944
48245000302,0.06638348912125384
48245006600,0.04030394561159318
48245000400,0.07183255446092487
48245000500,0.07465590176826421
48245000200,0.06636523883146137
48245011102,0.05060933843041489
48245011201,0.06345357918290061
48439113907,0.007791605613646025
48439113110,0.010269315666659225
48439100602,0.00868461393785844
48245011202,0.06397974611201361
48245011203,0.05139337657192821
48245011302,0.02213426289533874
48121021739,0.00980863016901196
48121021633,0.009157674552327865
48121021628,0.009085699267868699
48121021632,0.009924835037739235
48121021635,0.009769587494639076
48121021634,0.010304798829392073
48113013714,0.010125658128485392
48113013715,0.010167990168618975
48113013716,0.010747268335421702
48113013718,0.010264866497813534
48113013719,0.009850923928866407
48113013720,0.009991905398804735
48113018128,0.007840265832286435
48113018129,0.0076408969826962355
48141001400,0.0005363914645419335
48453001915,0.02179483477479499
48453002425,0.019518734793268655
48453001776,0.02017504101560558
48453001859,0.01229168206975654
48121021638,0.009720364312740159
48029191814,0.009855280605636223
48029172006,0.009142955591253938
48491020203,0.008725557003908917
48491020708,0.015882131503664496
48491021602,0.009100889486489112
48491020808,0.010910464251230495
48439111312,0.00806858159088503
48439111307,0.008288132941758158
48439111406,0.00806186888376521
48085031631,0.008208584145213842
48463950200,0.0068154825674972466
48463950100,0.0018507816915299923
48463950500,0.012456652622366815
48463950400,0.011803579498489859
48463950300,0.011784852217593619
48439111310,0.008257308199705894
48439111547,0.008143215719035084
48029181822,0.01974288902370523
48029181818,0.01963508773287344
48029181821,0.01958176523593451
48029181724,0.013890949270752925
48029181723,0.015466368435742738
48227950801,0.010940091935724879
48029181726,0.01394874160555852
48029181721,0.015746006268962786
48439123500,0.012534545436165547
48439123400,0.01248917693723846
48439111308,0.008250694372534239
48439121904,0.009685199870557064
48439111553,0.009428927821178039
48439122801,0.009588735327850694
48439111552,0.00930052232728049
48439122001,0.00968173057540197
48439122002,0.010143609481940052
48439113115,0.010237698106313715
48099010503,0.00682325361525519
48467950500,0.013216163925610985
48467950700,0.019348831242356673
48467951000,0.011483036814217912
48467950300,0.012773376289569875
48467950400,0.013246763428218889
48467950800,0.029469077324586177
48467950900,0.02471624506140122
48467950600,0.019348831242356673
48467950100,0.022159274768554536
48467950200,0.02312789436760769
48245000700,0.0615956950632147
48245001100,0.07307004917269505
48245001200,0.07307004917269505
48099010504,0.005596002525373161
48027023202,0.006971703587892007
48167724101,0.011682333860728186
48245000600,0.07134077030415828
48453001857,0.020194690922560935
48453002434,0.015470377825847335
48453002208,0.021812804568206945
48019000102,0.00578925179167014
48029181720,0.015746006268962786
48029181826,0.01804784676356006
48029181824,0.016932249244906723
48029181823,0.01694921890004892
48029181901,0.017090454022219356
48453002431,0.020037073023820507
48071990000,0.008200735708639925
48029191202,0.02220927331330693
48029191410,0.02048848040132835
48029191701,0.017214282878092155
48029191201,0.01938395533558657
48113013721,0.009721024373062805
48113013722,0.009752053775383164
48029131100,0.0161032546120687
48029191412,0.01740980384416399
48029161303,0.013513040289305665
48029160901,0.01619457397486993
48021950802,0.007526349472986917
48021950501,0.006798133408758261
48027020202,0.007992807846490651
48027980001,0.006697047971395004
48091310608,0.0045636208968511845
48091310605,0.003614418636543738
48029181403,0.024281246499570593
48113013725,0.010208342870012814
48183001300,0.06259903096729813
48183001500,0.058581875207602975
48183010302,0.06381082920779486
48183010500,0.05251955331654499
48183010100,0.05214391286824209
48183010700,0.06281682764423407
48029121119,0.014519200441372804
48029121121,0.013674075623481902
48029160501,0.018796236821716498
48029191005,0.022252195878877983
48029171915,0.014426914138655005
48029171921,0.012329486765478735
48029171923,0.019107563140050573
48091310607,0.004968136414986272
48091310702,0.005396723331800064
48091310802,0.009819896988460221
48091310502,0.01133021678979159
48027020401,0.012626655550579124
48027023203,0.007335626639663286
48479001105,0.007919001584459155
48479001401,0.008748856192002524
48085031706,0.009958347984710687
48453002427,0.021804818241127726
48453002317,0.022213663938838273
48453001860,0.02009289019606748
48453001863,0.023167756192570676
48479001811,0.006771205219077756
48479001003,0.007919001584459155
48479001201,0.008748856192002524
48439114206,0.0069118443385632125
48439113812,0.00825229903217067
48439113921,0.008136255937593236
48121021620,0.009528826644457962
48121020106,0.005604295000285225
48121021525,0.007267988777922403
48121021404,0.006168864412548528
48121020309,0.004033137129103475
48121020307,0.007562560997082528
48121021750,0.006731087477893262
48121021624,0.008572152020257599
48121021742,0.008044931632785251
48121020111,0.007183195731090042
48121020203,0.003944596781676763
48121020103,0.0036734672453626422
48121020107,0.005884421116613488
48309004300,0.011474074044756234
48121021637,0.0098419081368353
48439113928,0.007988419065072874
48439113923,0.009399735894381468
48479001808,0.004933047361459992
48479001722,0.007601059826621124
48021950200,0.01057492510402759
48021950600,0.004717247543253113
48021950100,0.008065267939168282
48021950300,0.007613466422102234
48121021743,0.008443715228160368
48121021727,0.008467918796809972
48231961503,0.003055255424458332
48231961502,0.0032757185982619226
48479001812,0.0061515695603218115
48479001814,0.004933047361459992
48479001202,0.008748856192002524
48479001104,0.007919001584459155
48439111016,0.008079139455925682
48439111015,0.0081307266237316
48439122802,0.009760960521194694
48021950700,0.011641741503906018
48021950400,0.009728200081597936
48019000200,0.0020415380710154616
48019000300,0.003993544136531113
48019000400,0.004451552634907367
48479000109,0.0061515695603218115
48479000108,0.0061515695603218115
48479001815,0.0008382929183124039
48479000602,0.007601059826621124
48479001402,0.007852366894035356
48479000904,0.008748856192002524
48439113631,0.00906176484236561
48439113711,0.008888122849169313
48157672601,0.01731215896884094
48157673001,0.015390668376073965
48157673003,0.015616317701082391
48245006300,0.04056012372448361
48245006400,0.04056012372448361
48245006500,0.04030394561159318
48245006700,0.04366496438519778
48245006800,0.04939476332840287
48245007001,0.053338813863940175
48439113922,0.00905305306766114
48439123300,0.012987618547549257
48453001785,0.021443619141701738
48453001779,0.005819401465363567
48141010212,0.0002764119961057097
48141004317,0.0004307626494626885
48141010330,0.0003442397546843171
48113013803,0.010123264796276904
48113013804,0.01072056850069509
48113013902,0.010465365352603348
48113014001,0.01060183537763691
48113014103,0.009991057802966382
48221160210,0.0022746872993779435
48029161902,0.008883565787852783
48091310404,0.011290115593448743
48091310503,0.010752236952250714
48023950300,0.011994799726564047
48039660702,0.015398482404296133
48039660602,0.01749068391388909
48039661602,0.00884020979873415
48039661601,0.010458840933655681
48039660601,0.02171910235648377
48039660701,0.01767069172891414
48091310604,0.0036942393760141055
48091310403,0.01147198636129354
48091310501,0.011478393203714824
48135001000,0.010945785005068029
48453001771,0.009289191147791337
48453000306,0.02761189349090145
48453002211,0.019136058886995093
48453001782,0.017646381606839293
48453002500,0.021546583353315284
48453001786,0.020560147923922748
48453001858,0.015578462472547319
48453001855,0.018046896933088377
48453001862,0.018175672760889165
48453002212,0.018615409206414676
48085031708,0.00984218753294669
48453002436,0.012499672048037147
48439114207,0.006848079687658158
48439111104,0.010691563528795344
48439121905,0.009387909462880997
48085031311,0.005480337657608757
48113019040,0.010256245381857399
48113018506,0.009393211396412252
48113010904,0.009036345944724626
48113014132,0.008912929286860796
48039990000,0.0018269958116785587
48029181725,0.018914063573627474
48121020110,0.007113942272316128
48121021626,0.009147705969020767
48121021737,0.009734895678612457
48029161801,0.01613283612472808
48029181722,0.016063393226260735
48029181730,0.016344800448839677
48029131507,0.012213841397510318
48029131608,0.011121203507978442
48245001301,0.06988635800001756
48121021738,0.010117573500387514
48121021735,0.009871246978584021
48453002432,0.016483698868418908
48453002435,0.015092356320229369
48245007002,0.0468144775091321
48245005600,0.04030394561159318
48479001103,0.007919001584459155
48479001716,0.007601059826621124
48479001718,0.008748856192002524
48479001719,0.008748856192002524
48453001861,0.019749908238284892
48439113116,0.010521849790190406
48439110809,0.007894521780660175
48439123100,0.012671592722281312
48439101302,0.011343100454278157
48439110600,0.010815084644423325
48439110806,0.007922304349102769
48121021631,0.009018568825344013
48479001601,0.008748856192002524
48439111103,0.010877922819918
48113018501,0.008169844204036136
48363000600,0.0035981537225920467
48113014113,0.010190631513547526
48113014115,0.010251808118338368
48113014116,0.0103094703628348
48157670102,0.0224196753914207
48157670101,0.022335388794498024
48157670602,0.022538874911187046
48029121701,0.01201856939325088
48029121605,0.011528092725790825
48029131610,0.012842115290972959
48157671002,0.019386945153799764
48157670901,0.016919910639565994
48157671001,0.019190183020133696
48157670902,0.016763070849834093
48029131505,0.013707065363716853
48029131614,0.011960848830667873
48085031709,0.009833234394597703
48085031802,0.009486323447822742
48439113707,0.007968712791981776
48439110701,0.008729278343878174
48439111536,0.008798374906054375
48439121606,0.010180488239404886
48439113911,0.007419963823340158
48439114203,0.00470073824020263
48439104900,0.011080820102228021
48141004313,0.0004307286878618888
48153950500,0.002504043455774231
48153950600,0.0031622909901884207
48201240802,0.01732201240374971
48201340201,0.016757154827373725
48201340202,0.01628724477028592
48201333902,0.019838443769141276
48201333901,0.019841787199629236
48201421102,0.030408636914220355
48201421202,0.031055719855726856
48201421403,0.030391287227425505
48201421402,0.03093013669911209
48161000300,0.016397776150503578
48161000200,0.016329717647175487
48161000100,0.010272782551515695
48161000700,0.011235137700514838
48161000900,0.012775710214785404
48161000600,0.008603911000222314
48161000400,0.008458666671298534
48439113813,0.008493915742002355
48439102602,0.012093527014513479
48439102601,0.010746473340397541
48439113927,0.00837867740848121
48439104804,0.010553472303940574
48439113919,0.008254333307640986
48029121904,0.013732162127536437
48029191808,0.010343585719491389
48029191810,0.00992667211572466
48029191304,0.02177775954933432
48029151301,0.015919588593411922
48121021733,0.009564194106735726
48121021734,0.009763232898540737
48115950500,0.00800191318515286
48115950600,0.00800191318515286
48201423202,0.025848553152465235
48201423201,0.025349470733286455
48201534203,0.021112956281080657
48121021732,0.009623397806674316
48121021731,0.008646598960658376
48121021729,0.008240189438156674
48121021726,0.007792456632469986
48201534002,0.018733034044019513
48201534003,0.019517425716643517
48201543002,0.013298381230703614
48439113924,0.009298388959454751
48439113925,0.009318499544422092
48439113220,0.01089437299326923
48439113221,0.009236351192891179
48245010200,0.04056012372448361
48479001720,0.007601059826621124
48145000800,0.008502415104286155
48439113520,0.009616945840121238
48439104803,0.010922356237882706
48439104702,0.01131343720633365
48027022104,0.007100507315720114
48027020201,0.011477813769279433
48027021904,0.007706578485852199
48027022502,0.00811440873232703
48027022403,0.008029806811553006
48027020402,0.01171700602515248
48479001721,0.007601059826621124
48221160207,0.00340090611585418
48029192100,0.02047811588096873
48113014119,0.009006242162774111
48113014120,0.009036824892541095
48113014123,0.009175891621483452
48113014126,0.009707844660868563
48157671602,0.019824195481398733
48029192300,0.01934846962614476
48029191900,0.020119534714899506
48029131611,0.012382936674159203
48201250401,0.01332041718242144
48201451401,0.020936253891646134
48201451402,0.020344073184429906
48157671601,0.02181129580030268
48157671501,0.019555402114413194
48157673902,0.01866468587690266
48157672001,0.021772570389939655
48157672002,0.021564138984394923
48157672302,0.018051441521106677
48141010203,0.0002097277362365991
48201212500,0.023585308911326434
48201324200,0.022524779593677602
48439105902,0.011147685790054904
48439105008,0.00981684907966153
48439105007,0.010093223571672921
48439105514,0.010540678990961543
48439105513,0.009884865085422738
48027023106,0.007458675525646672
48027022404,0.007949928817283253
48027022501,0.007822701782900081
48027022105,0.007089729199643985
48027023105,0.0073970487623285786
48221160206,0.0038108966249665558
48029171920,0.014144217839469925
48029171913,0.014727274695863858
48029171916,0.014150491881483913
48029180101,0.02215351355786036
48029171302,0.022049587573052372
48029171501,0.01833934806544747
48029192000,0.02032196693418745
48029192200,0.012445894998802455
48029191506,0.01999202618953772
48439113113,0.009681202157081438
48439113634,0.008473626559302285
48029110900,0.02039497954429021
48029110800,0.02115378952028128
48439111018,0.007185295781294977
48439111204,0.006804607651291201
48439106517,0.009981630696923717
48121020112,0.007179262286783752
48121020503,0.00599037231562132
48121021201,0.0066478673106352675
48121021407,0.006279775854326739
48121021725,0.007482799536611315
48479000107,0.006771205219077756
48479000106,0.006771205219077756
48439111523,0.009745886708420868
48439111524,0.009526634762821267
48439111525,0.009944918147596425
48439111526,0.009420920454548235
48439111529,0.009469567724025286
48439111530,0.009679009933053588
48027023107,0.0088977987028765
48027023108,0.007734910625777349
48027023201,0.0066897643641521155
48027022405,0.008040019018102524
48029171914,0.01458923256323772
48029171918,0.015138310969000745
48029171925,0.01664540876215832
48479980000,0.008748856192002524
48479000601,0.008748856192002524
48479000903,0.008748856192002524
48479001807,0.004933047361459992
48029181727,0.01875708803058793
48029171924,0.015822392998159813
48439113632,0.00867612189547776
48439113710,0.008457612195714323
48439104701,0.011132024344642921
48439113918,0.009577015160746554
48439111017,0.008442452736042202
48439121903,0.00919302390051881
48029980005,0.006457946228257709
48029191812,0.012399108257562822
48029171402,0.02106769503235134
48029171401,0.020870380583478756
48029171917,0.014352690891320515
48029172005,0.013430613127900564
48157672702,0.017809354609243228
48157672301,0.018367551021850382
48157673901,0.01754702030283999
48157672602,0.01750125411613628
48439113114,0.008722452909169919
48439113517,0.009505958824428734
48439113518,0.009897382960396052
48439113709,0.009321762076746782
48439113917,0.009528649130698244
48157672701,0.01811378771107903
48029181731,0.015312676409882315
48029181728,0.014031488426223399
