GEOID,09/13/2021
48201311600,0.0018059826238283644
48201240600,0.0012415317537034778
48113980100,0.0015296116432040375
48201252000,0.0008636270772322365
48113000605,0.001755762722128296
48201311700,0.0018255711132844268
48201311800,0.0018347912672574804
48201311900,0.0018589808417524957
48201312000,0.0019009754906181178
48183001400,0.001552831226055294
48307950300,0.012899858653489539
48381021900,0.00270285696046372
48307950400,0.010477967810869637
48307950500,0.004299455545092823
48113016407,0.0011569737029563474
48183000600,0.0015022901037251852
48183010301,0.001488503189438063
48183001200,0.0016211520411868459
48183000200,0.0014458005626740884
48183010400,0.001496246042820663
48381021702,0.0031495690820793395
48381021801,0.004310835109340104
48381020900,0.006955412328905624
48381021602,0.00883366393161948
48113007101,0.0015672478649453052
48113018002,0.001205008247668166
48113016804,0.0009231725118463476
48113009105,0.0011691408444353803
48113012210,0.0013167941883598531
48113009610,0.0015225550179547504
48113014121,0.0012943352230755318
48113013713,0.0014345003582822721
48113004201,0.0014863465979013729
48113017001,0.0006582082417756177
48113017102,0.0008744413785554187
48113018124,0.0008970242129886261
48183010600,0.0017621687564339855
48183000900,0.0016050899270107822
48183010200,0.0014890508147043127
48201252100,0.0008531714647014354
48201253000,0.0006873391077907631
48201253300,0.0007457722761755401
48201253400,0.0006552325084749984
48113011105,0.0011869127468584252
48201312100,0.0019390625173745565
48201312200,0.001939859752035276
48201312400,0.0020143571221385398
48113005901,0.0012052021563269451
48113006001,0.0013170747749060162
48113006002,0.0012256780119682315
48113006200,0.001405578209098302
48167721000,0.0006142342520491868
48167721100,0.0006574245052625835
48113006301,0.0013324626105069596
48113006302,0.0013774255992532072
48113006501,0.0013019172905795525
48113006502,0.001260271661149391
48203020200,0.0007403678432938841
48203020102,0.0003659705194251278
48203020401,0.0016574357355554075
48203020402,0.0017129927031994353
48397040200,0.0006436482552163542
48397040301,0.0008045288600713801
48397040302,0.0007424429931516059
48381020100,0.0085079146414061
48381020500,0.006994064289236771
48383950100,0.023192832407160812
48113010801,0.0012625058423180074
48113011200,0.001206434282283329
48113011300,0.0010963973001285284
48201312500,0.0022114684055232928
48201312600,0.0021725941996479027
48201241200,0.0009672965608568928
48113001800,0.0017548307776990926
48113001900,0.0017587649258453788
48113002000,0.0015719678876707907
48113002100,0.0017263777383288222
48201241300,0.0011234777667578895
48201253500,0.000776926932395052
48201253600,0.0007995131544449964
48113001202,0.0014494991409309652
48113001203,0.001446625413623488
48113015800,0.0012867895838687565
48113011900,0.0010709493886059216
48113016903,0.0007970408427988048
48113016617,0.0010235058287355932
48113008703,0.0012300517212718782
48113014002,0.0014279230415818007
48201312700,0.0021552918020655057
48201312800,0.00200206969551357
48201312900,0.002104815042420153
48201313100,0.0021224572329125455
48201313200,0.002117763573065355
48201313300,0.0018407844848290667
48113014124,0.0013570377099778993
48113007700,0.0016634766788003335
48113013711,0.0014183114139862452
48113014114,0.0013535057726856133
48113015304,0.0012826542069424617
48113014703,0.0014791972578865492
48113016406,0.0011507010774964481
48113018205,0.0011128273235140908
48113011500,0.0012682505293907325
48113005902,0.001236866360169492
48439111102,0.0011778142076534982
48439111202,0.0011208349046804614
48439111304,0.0010524076086828418
48439106001,0.0011991999412755334
48439106002,0.0012036667744105764
48439106101,0.0013487792333093916
48439106102,0.001233727028873665
48439106201,0.0013283984078064231
48439106202,0.0013604421370745118
48439106300,0.0013454731681724515
48439106502,0.0013951915437017217
48439106503,0.0013499973265178266
48439106507,0.0013500604145627328
48439106510,0.0012100258677671994
48167721700,0.0006164577657598385
48167722100,0.0004347677256433062
48167722300,0.000534916274542108
48167722600,0.0005529849629923758
48167722700,0.0005529849629923758
48247950200,0.0
48139060500,0.0005736481306671423
48139060600,0.0006685789455632944
48139061400,0.0004920578607483486
48141010101,0.0016847347250335324
48141004002,0.005602454574507685
48141000800,0.008159214732800736
48041001301,0.0005506525077490289
48041001303,0.0004809117650220437
48041001400,0.000542364816145539
48041002015,0.0004676571129650468
48041001601,0.00047703078774599477
48041001604,0.0004971274213178508
48397040401,0.0004621693777279348
48321730202,0.00023114993093768376
48321730302,0.0006442408836988789
48321730201,0.0002946539868181514
48355990000,8.15780173508702e-06
48355003002,1.8146126543672553e-05
48355003101,1.5191392916072747e-05
48061013402,0.004295143642269549
48061013500,0.004517670224924554
48061013600,0.004517670224924554
48061013700,0.004512341975891891
48061013801,0.004517670224924554
48061013802,0.004295143642269549
48061013901,0.004295143642269549
48061013903,0.004055715727160909
48061014001,0.004295143642269549
48061012200,0.0036980455991283035
48061012507,0.004783910082370217
48061013309,0.0027153671131716368
48469000201,0.00819110748680574
48485010200,0.0023604503428762045
48485010600,0.0023604503428762045
48485010700,0.0023604503428762045
48469000202,0.00819110748680574
48469000301,0.007014232060375832
48469000302,0.00804082425831352
48469000400,0.008024759427178995
48245990000,5.743207408941799e-05
48029121000,0.0024355819786235104
48469000501,0.008116942523773093
48469000601,0.008094724155033258
48469000602,0.00810055686179739
48469001501,0.003832620559395989
48029161400,0.00203903669372502
48029190700,0.0035693240896994506
48029110100,0.003031774240952361
48029120800,0.002713001456150047
48041001804,0.0005084122680889088
48041002006,0.00047510495106786266
48041000102,0.00027027735615285187
48041000103,0.00013312406874867443
48041002014,0.00028201222711925103
48041002012,0.00046874309614250485
48041001701,0.000555456600882305
48041001702,0.0005180033759548192
48041001606,0.0004948009390057952
48469001601,0.008219039158570557
48469001604,0.007602304268107451
48469001605,0.008100478861322483
48029120701,0.0028271670360328917
48029120901,0.0024389315521799074
48029120702,0.0028061137306928897
48029120902,0.0024549866072244176
48029141800,0.0014223083552306615
48029170102,0.003229801121407211
48029130800,0.0023612952011273706
48029190100,0.0035404459757282874
48139061300,0.0005253125371144042
48139060207,0.000662339910696048
48139061500,0.0005144446306439803
48139061600,0.0005175795321202588
48139061700,0.000325677785951823
48139060900,0.00037270910021029534
48139060204,0.000738097564070816
48139061000,0.00027859710430259694
48139060300,0.000625004899617453
48139060101,0.0007292421120346054
48139060400,0.0005285204248969398
48139061200,0.00027998082608799
48139061100,0.00045233404105235106
48139060102,0.0004625099979635688
48139060206,0.0007819272630692508
48123970200,0.0021524375723304427
48123970300,0.0030585560484545854
48123970100,0.0021440992658921616
48123970500,0.0010571175140142305
48123970400,0.0014494836525034908
48103950100,0.0016560898918468014
48127950200,0.00047209403748063486
48131950100,6.764039375689782e-07
48131950200,1.0282971143921158e-06
48141004307,0.006495264688560719
48141004309,0.006975224087774477
48141004310,0.0072540366794624335
48041001605,0.0005126716175104186
48041001803,0.0005126716175104186
48029121110,0.0020057599712252567
48029121111,0.0019228603081849539
48029121112,0.002342366921422689
48029110600,0.0031145155254767723
48029110700,0.0035014908680373233
48029110500,0.0030517668239546368
48029121108,0.002541488927758652
48251130215,0.0007261054738351451
48029120100,0.002697270635761755
48029120300,0.002753750998522172
48041002007,0.00047655573223621435
48041002008,0.0004359632710781857
48431950100,0.0012417359025044727
48485013800,0.0021071451983139043
48485012900,0.0022294491030561006
48029121402,0.0020427658663689134
48029121403,0.00205767502583975
48029121116,0.0025784696510257896
48029121117,0.0020371317370841556
48029121300,0.0024179040817890506
48029141300,0.0022377656451169157
48029181303,0.0036938442570083477
48029182103,0.000777336868796981
48029130900,0.0024150180293483216
48485011200,0.0014767170005945986
48485013300,0.001971088430306633
48485010100,0.0023604503428762045
48485010400,0.00232151736850933
48485011700,0.0023604503428762045
48485013502,0.0014767170005945986
48485013000,0.0022594901483605216
48485012800,0.001942056970562877
48029181602,0.0030242807614855004
48029160200,0.003034640014133156
48029130200,0.002928358274468104
48029190902,0.003177980509852112
48029182101,0.0018801396060928685
48029980002,0.0024870486410190754
48349970900,0.00025858440821744543
48349970200,0.0003265435211750621
48349970300,0.00024883592661363254
48349970800,0.0004440324698480825
48349970700,0.000154552395552385
48349970500,0.00041818970542773344
48349970600,0.00040942476940218327
48349970100,0.00028660942838243267
48349970400,0.00013511826352395915
48349971000,0.00015297119577184167
48029111000,0.0029977058881340965
48029980001,0.0017751993566725356
48029181503,0.0034128161204507084
48029121505,0.001617315217886197
48029121118,0.002065566635646598
48029120400,0.0026841292536110345
48029120501,0.0023361010191771344
48425000200,0.00034858375578483713
48425000100,0.00033463862515488956
48029140400,0.0026497400965104323
48029152000,0.0013747504098567769
48029151400,0.002396582788689105
48029131601,0.0013155057601584661
48029160702,0.002772290774586236
48029121506,0.0020227035672719315
48029161200,0.0020405952218565367
48029162001,0.00154540142082671
48029171100,0.0028532344927339796
48029171801,0.0024209871828423934
48029182102,0.0019037679215917615
48029191804,0.0012900724630054699
48029151900,0.0018133252641560956
48029151500,0.0023874007686523905
48029121205,0.002337980545040906
48257050204,0.0006207575421524722
48029121804,0.0019345584095711852
48029141900,0.001080128807452409
48029140600,0.002369460744836836
48029180202,0.0034333065502932304
48029152100,0.0013863883162502655
48439113906,0.0009972233223546308
48439113910,0.0008902171289312561
48029120502,0.0023929927002653644
48029120600,0.002679389617503514
48029121203,0.002423908952290676
48029121204,0.002446429736464582
48029121206,0.0020401910333820846
48029121115,0.002357646852965641
48487950500,0.005968748658864062
48487950700,0.005573346630218903
48487950300,0.0045840060427231235
48487950600,0.005968748658864062
48039661100,0.0006585451580456839
48041001900,0.0005425156583770853
48041002001,0.000510345135198363
48041000202,0.0003248199651216994
48039663300,0.0002805097119598287
48361020800,0.00015884199022015718
48453002110,0.0007353921873919848
48453002111,0.000753395588543913
48439114003,0.0011193885526183402
48439122200,0.0012640294213200614
48439122300,0.0012560695990153161
48439122400,0.0012076707892763286
48439122500,0.001201205678528629
48213950200,0.0011108497178417096
48213950400,0.0007046572173316074
48213951000,0.000596302887889023
48213951100,0.00044860572736512584
48213950800,0.0004151399714940453
48213951400,0.0006586612399772333
48213950700,0.00016204477750706976
48213950500,0.0005973550941823039
48213951300,0.0007517250439510592
48213950300,0.00064499368352379
48213950100,0.00159669298667435
48213951200,0.0007222264796597221
48067950500,0.0003738811968769473
48067950100,0.0006946502331404819
48067950700,0.0003569497789114635
48067950200,0.0004326658372819388
48067950300,0.000733999129528032
48067950600,0.0006154414081447915
48067950400,0.000733999129528032
48439122600,0.001230619625976104
48355006300,1.8420905146644665e-05
48355006400,2.9887149954613658e-05
48061012304,0.0012223148164464213
48439114005,0.0010712022084965159
48439121601,0.0012186625734235187
48439121604,0.0013301073517554458
48439114006,0.0011223095334374205
48231961501,0.00027342478153397553
48453002105,0.0009847979982493492
48453002106,0.0008933264173079387
48453002107,0.00088626072550169
48139060213,0.0005789072697397489
48139060211,0.0006523662291900914
48139060801,0.0006572345452181541
48139060702,0.0007341817929393533
48139060214,0.00066108506199693
48139060703,0.0008369232722916856
48139060802,0.0005633031621941199
48139060803,0.0007564256200295173
48139060701,0.0007365370694563452
48139060208,0.0005827669450616962
48139060212,0.0006411911147960963
48139060210,0.000513194856114493
48061012402,0.004468730862739183
48061012504,0.004783910082370217
48139060209,0.0006291499714971558
48497150101,0.00043515400129766194
48497150402,0.0002422251989396311
48497150300,0.00035852248762356415
48497150601,0.0004250011396703917
48497150200,0.0006688977986260254
48497150603,0.0007451159856864004
48497150401,0.0005821173612605051
48497150500,0.0006454417904445785
48497150602,0.000682485998420173
48497150102,0.0005802354618111924
48497150403,0.00029132082768524106
48047950200,2.023563475674708e-06
48047950100,0.0
48453002109,0.0008494179610300916
48229950300,0.0
48453001840,0.0007681520912155231
48453000204,0.0009060803450282314
48453001740,0.0006358315003946329
48453001403,0.0008773160256314575
48453002108,0.0007866349366791892
48453001768,0.00025508933322633494
48061012506,0.004963911149758786
48039662900,0.00024678318153085424
48039662800,0.0001355211007570261
48453001822,0.0008618746623237191
48453001841,0.0006890752014210937
48453001845,0.0007800543434222737
48453001913,0.0005595934016760362
48453000902,0.0008202192488930756
48453001000,0.0008348903329014098
48453001100,0.000872256347552425
48029191806,0.002344068597254311
48039662500,0.00032381313416732075
48039664100,0.000166583506511961
48039664000,0.0002534009544363642
48039660100,0.000982074733055195
48039662200,0.0004062469935283159
48039662400,0.0002962857967685012
48039661200,0.0006230726757591178
48039661000,0.0006549809432485709
48039663100,0.0002555913161400488
48039662000,0.00031973489673664936
48039664400,5.076477757024324e-05
48063950200,0.000645521475291485
48039660300,0.000980752352386441
48453001745,0.0007525868655505671
48453001749,0.0006664985734459287
48453001750,0.0007250375009443825
48453001751,0.0008619327214368335
48453001752,0.0008718572000865953
48453001753,0.0008941935452363909
48029121122,0.0019233158085378156
48029191413,0.0025176687155267093
48029191411,0.0028502328483261522
48039660900,0.0008678777088147033
48039661300,0.0006928531265856145
48039661400,0.0006202264344284639
48039662100,0.00031919620164753005
48085031704,0.0014930208264483558
48085031653,0.0013054211561790556
48039662300,0.00035743187776444973
48039662700,0.00025628040867806747
48039663000,0.00024325047786604733
48039663200,0.00028664134494293074
48303001709,0.003483056489654114
48141001112,0.007139346245991176
48201410702,0.002206411363258926
48201410701,0.0022157459913395906
48201540902,0.0010839895385307851
48201540601,0.0010339161380145824
48201541203,0.0010343491155814122
48201541002,0.0008705538151881195
48141001113,0.007377709113060369
48141001201,0.00713642923494853
48275950200,0.0005012681465089747
48275950100,0.0009175589734769427
48355003001,1.8146126543672553e-05
48355005412,2.0062050764742838e-05
48355005409,2.1145418493253877e-05
48355980000,2.2608560505018993e-05
48355001701,2.5151920934638953e-05
48209010806,0.0005304069163815134
48209010908,0.0007097619717370011
48209010809,0.0002938872886697174
48209010701,0.0003710731612269922
48209010702,0.000393956020240559
48209010905,0.0002052740974145496
48209010907,0.0005141861825884151
48209010807,0.0003925586060867597
48209010805,0.0003279477704642874
48209010906,0.0008013158526534031
48209010909,0.0008340487605660296
48141000101,0.005555391760241673
48141000106,0.005555391760241673
48141000107,0.0052014749172633575
48141000108,0.005400898904637806
48141000109,0.005754815747616121
48141000110,0.005759023894694037
48201233701,0.0014198971375414765
48201233703,0.0011804469044261168
48201533801,0.001158622619249969
48201222502,0.001222797430286677
48201240502,0.001264143355198982
48201533802,0.0011943947923592731
48201410401,0.002019008370235221
48201411501,0.001974289447124924
48201431802,0.002015716716099026
48201431801,0.001994333590307326
48201413201,0.0020634670626605844
48201432801,0.0019195102833739056
48201421201,0.0020908233359102626
48141001202,0.00713642923494853
48141001203,0.00713642923494853
48141001301,0.006176976521898789
48141001302,0.00713642923494853
48141001600,0.010001379401326402
48141001700,0.010001379401326402
48039663400,0.00027204015126105216
48039663500,0.0002695229879023238
48039663600,0.00027204015126105216
48039663700,0.0002735420239122459
48201432702,0.0020427875546772914
48201432701,0.002030684137603652
48201422702,0.0017171120966614159
48201422701,0.001684447114349015
48201422402,0.0017508334043979644
48201541201,0.0009251022377456369
48201541202,0.000998449385214459
48201542102,0.0009175446838531515
48201543003,0.0009077233654634451
48201553002,0.0010952227948718008
48201553001,0.0010849813853146192
48485012200,0.0020790720864189054
48485012400,0.0021923176977201204
48485012600,0.0024716242913516828
48485012700,0.0023594923732646786
48485012300,0.0021923176977201204
48201252200,0.0009995102563955388
48457950300,0.0007083593767757425
48457950400,0.0003523149734923051
48457950500,0.00042443523945365344
48457950100,0.0015829957294918526
48367140706,0.0007032288192195871
48367140408,0.0005941382884566012
48367140102,0.0006086415745371208
48367140409,0.0005509794055828456
48367140703,0.0006429832088491285
48367140101,0.0007131673982160922
48141000111,0.006213890022428493
48381021101,0.006955412328905624
48381022002,0.0052201126361922446
48211950300,0.012811896927030959
48381022001,0.006594396713094332
48381021608,0.007885344854678858
48381021609,0.006846947827607659
48141001800,0.010001379401326402
48141002000,0.010039013432553435
48141002100,0.00987179432547431
48141002300,0.009891815797163113
48141002400,0.010059034904242238
48141002500,0.009214491892675912
48439113611,0.001178598449947189
48479001001,0.00195437574959073
48201551600,0.001162109293888587
48245001700,0.0005307441870746245
48201541700,0.00103699323795088
48201541800,0.0010949808514362828
48099010601,0.000431561929651585
48099010702,0.00032247622622689354
48077030200,0.0011237844916004984
48077030301,0.0008432653590326798
48077030302,0.0006049175711555108
48291700600,0.00019077512101975337
48291701400,0.0002685814833385883
48291701200,0.0003426009107406414
48291700800,0.00037689364161081173
48291701000,0.0005906876998452056
48291700100,0.0005771732519828325
48291700200,0.000531310187874062
48291701300,0.00024180236404981688
48291700700,0.0002159865507479875
48291701100,0.000383759822252181
48201541900,0.0010343775416026327
48201542000,0.0010219028759434533
48113011602,0.0010526497500470463
48113011701,0.0010501674042304881
48113011702,0.0010779963985548542
48201551800,0.0012684654912205975
48201551900,0.0012353607125213978
48201552400,0.0010665797430833247
48201552500,0.0011017089528258994
48201532800,0.00136027023661666
48201532900,0.0012829641449526538
48201533000,0.001315156684389947
48201542400,0.0010287524598609616
48201542500,0.0010347519849063117
48201542600,0.0009558908568517475
48201542700,0.0009145198503886091
48201552700,0.000999025683348828
48251130205,0.0008779215405697678
48201533100,0.0013682247001531307
48201533200,0.0013982318320233213
48201533300,0.0014426673672433827
48201533400,0.0013810614321780085
48201533500,0.0014079967716841676
48201533600,0.0013136503243932794
48271950100,0.00041493562229060534
48475950200,0.0029539729663483672
48475950100,0.002021692506378324
48475950300,0.0032001166274376954
48201542800,0.0008410050006820304
48201550100,0.0012682837807589493
48201550200,0.0012227541518388147
48245001900,0.0005309346651051944
48245011001,0.00035774034477209927
48245011002,0.00035525675074257003
48113012000,0.0010675746354657637
48113012100,0.0010587992088133189
48113012204,0.0013234331690737673
48201552800,0.0010700648185581001
48113012206,0.0012836458043977495
48113012207,0.0012892748478198189
48201552900,0.001050613509806245
48133950400,9.788228633103785e-05
48133950200,0.00010772162942181165
48133950100,3.947128173735884e-05
48133950300,0.00015245913922998466
48133950500,3.45085029967666e-05
48201323900,0.0011481757512375476
48217960400,4.215143586654683e-05
48217960600,4.624330234985149e-05
48217960500,2.668181185729105e-05
48217960800,0.0001659483634817271
48217961000,0.00016595726664264
48217960700,5.203120436640909e-05
48217960100,0.000283020377034411
48217960900,0.00023956935057970987
48217960200,0.0001341239817821229
48217961100,8.95834428910114e-05
48201324000,0.0012005346566165622
48201330100,0.0016531633438931403
48201330200,0.0017534595435745315
48201330400,0.0014787272314413583
48201330500,0.0017590728478722127
48303002204,0.0035665813304003374
48303002300,0.003725537457151767
48303002400,0.0035553996037659017
48303000302,0.003916197618615846
48303001502,0.004065739495145146
48167721300,0.0008868482790560396
48167721400,0.000782608164305699
48113007601,0.0015780286291519916
48113007604,0.001633195138585906
48113007605,0.0015864267685300804
48113007801,0.0016815848563949986
48113007804,0.0016005825802272065
48113007805,0.0015292508669545286
48303010101,0.0015773292570624533
48303010502,0.0032004792402006692
48303010504,0.0035348216393691623
48201330600,0.0017522326901934007
48201330700,0.001466019249243672
48201330800,0.0014272936348142008
48303000100,0.003402542281898167
48303000201,0.0034081068620382313
48303000202,0.004226710385986462
48303000301,0.0042200915388572804
48303000402,0.0036608564467058794
48303000403,0.003993056493943802
48303000404,0.003520788594071184
48439103701,0.0013553251658410747
48439103800,0.001454798677129052
48113007811,0.0015076770778985281
48439103702,0.0013222699424236032
48303002500,0.003808458310891887
48303010102,0.002303106896275952
48303010302,0.0026644958235296848
48113004700,0.0014877043174226351
48113004800,0.001496763898845612
48113004900,0.0014691924628123915
48201320500,0.001417015202708881
48113005000,0.001480767425392686
48113005100,0.0014393470410929549
48113005200,0.0014430791851796335
48113002500,0.001479370284670788
48113002702,0.0014706119211707607
48113019019,0.0013429721079440003
48025950500,0.00027622169562636873
48303010402,0.003095920145146747
48303010404,0.0029035828121338728
48303010505,0.00314713211156049
48201320700,0.0015310524097089965
48201320800,0.0014818599232955167
48201320900,0.0013409428271301481
48257050206,0.0006305472314117069
48257050203,0.0006032136809235958
48257050704,0.0002347421709074937
48201321000,0.0012484929207327174
48257051202,0.00026808763855963304
48257051201,0.00026900399718274905
48257050205,0.0006196229313489323
48257050703,0.0003841949021662211
48303010506,0.003162578034144666
48303010600,0.002202988638348942
48499950500,0.0007306476119051493
48499950100,0.0005181429359611265
48201321100,0.001313572234966333
48201321200,0.0012115123601002752
48201321500,0.001257611513185941
48201321600,0.00131048401854632
48331950402,0.0001655346552511089
48245011303,0.0001516013574410772
48303000405,0.003993056493943802
48303000500,0.003916197618615846
48303000605,0.0042361439996593244
48303000607,0.004181171184849416
48113005400,0.001421337247184661
48113005500,0.0014261143212851751
48113005300,0.0014350114339782582
48113005600,0.0013944257744300985
48113013624,0.0015902054599832639
48201330900,0.001598946994461664
48201331100,0.0018316917480005399
48201331200,0.0017837025611664318
48201331300,0.0017098939689732032
48201331400,0.0017167532233641912
48201331500,0.0017096131982567606
48113005700,0.00125559150924696
48499950800,0.0009127407869617112
48499950400,0.0006203881744935914
48499950700,0.0009169763417599255
48499950200,0.0006229906258663335
48113007815,0.0016043682489884688
48113007818,0.0015134678187734944
48113007819,0.0016333013116276176
48113007902,0.001562155525180721
48303000700,0.004187790031978598
48201321700,0.001429449144323897
48201321900,0.0013965068899606818
48201322000,0.0014144737597014036
48201322100,0.0012636119743033424
48201322200,0.0013820177712367764
48201331700,0.0014585259918311706
48201331800,0.0016546035066390748
48201331900,0.0017192132907391973
48201332100,0.0018239431345528955
48201332200,0.0017938337893780064
48201332400,0.001742526613817672
48201332500,0.0015915854833361768
48113002200,0.0016251603596276277
48113002400,0.0015541927319400182
48113002701,0.00141361454318756
48121021728,0.0013398489254266856
48303001000,0.0035492403225751124
48279950100,0.0008332257942901991
48279950500,0.001155470420894215
48279950200,0.0011580290300163324
48279950600,0.0020345746827886346
48279950300,0.0016626808977274444
48285000300,0.0011690816915282927
48285000500,0.0026704806298473056
48285000400,0.002272918976848711
48285000600,0.0028240196313535746
48285000200,0.002438104079689575
48285000100,0.0019608306426973808
48483950100,0.017858954024946902
48483950300,0.01760421073475289
48303001200,0.003480812741961514
48303001300,0.003748016289558763
48303001400,0.0037385826758859005
48303001601,0.003879729942808061
48303001602,0.0041836238630494965
48201322700,0.0011610229888649526
48201322800,0.0011856616633087887
48303001702,0.003498502412238289
48303001705,0.00332066960586712
48089750400,0.00036833285989410424
48089750100,0.0004501604121233837
48089750300,0.00041030343705647173
48089750500,0.0005568961173831519
48089750200,0.0003386735542280654
48309002000,0.0003104726664577
48309000598,0.00031436309065129703
48029130402,0.00241892224513721
48029131503,0.0022595831076389597
48215020724,0.011967143877882285
48215020402,0.00974975120102734
48215020802,0.013838480952533897
48215020901,0.014677151438626855
48399950500,0.008178496583325257
48399950600,0.008108098721610862
48399950100,0.005115289041737976
48399950200,0.006072067386043699
48215021201,0.013925827502768502
48215021600,0.013915114849926255
48215022201,0.009923392945836726
48215022501,0.008458726997437147
48215022600,0.010241591526635396
48341950100,0.0021088184723801317
48341950200,0.004369549767611785
48341950300,0.004145853693584407
48341950400,0.004500760791634555
48097000600,0.0005402635646203555
48361020900,0.00014726612620178544
48113009202,0.0011011744298218581
48113009301,0.0011407555514209692
48113009304,0.0012175615601696564
48019000101,0.0007070126262236487
48021950502,0.00014895247565475033
48215022701,0.009843863428654134
48215022702,0.00843411934460446
48215023700,0.01179645549699773
48215024201,0.004056972274557024
48215024500,0.007510227682558301
48215021302,0.010579185795883567
48215022800,0.007465224132880517
48215023507,0.009154014950727764
48027980003,0.0002736758865601625
48027023403,0.0005730447389132195
48027023404,0.0005879847609726247
48027021903,0.0005443293843803826
48027023204,0.000400059231029702
48027980002,0.0003618098501940096
48303010406,0.0024778799083435355
48303010405,0.002659824337084927
48303010408,0.001956787901778332
48141000403,0.0072817990067277506
48141000404,0.0072817990067277506
48141001001,0.009891815797163113
48141001104,0.007204160720960698
48439113514,0.0014460419713906664
48477170100,0.00017674179886670267
48477170600,0.00017363546929170147
48477170400,0.0001829899444116526
48477170500,0.00016007235024735237
48477170300,0.00018081691515479058
48477170200,0.00018295598335460543
48121020800,0.0008413944091180934
48121020401,0.0008903052732816219
48121020202,0.0005100163293859079
48121020303,0.000859731483129547
48121021403,0.0010292719490542696
48141003803,0.006982171374460567
48141003804,0.006982171374460567
48141003901,0.00669174456942526
48029121908,0.0011122717709000653
48029110300,0.003021977561737338
48141003902,0.006473132383636916
48261990000,0.0
48281950301,0.0003833318113806745
48453001603,0.0008677053045314882
48453001605,0.0008926030611867495
48453001606,0.0007858650220280468
48267950100,0.015441935215887138
48267950200,0.015441935215887138
48269950100,0.00018511100661139233
48121021615,0.0013938562980129804
48121020305,0.0009446343027241346
48121020402,0.0009297754505580688
48121020403,0.0009618565426657702
48121020602,0.0009111926469327051
48083950700,0.0016407521715737664
48043950400,0.07359617039753537
48043950300,0.07359617039753537
48083950300,0.0009720492638184123
48083950600,0.0006027896465129448
48141001501,0.009203993149801222
48141010404,0.003772402809304916
48141004201,0.006982171374460567
48141003501,0.0088525684736875
48303010508,0.002954933687124104
48303001801,0.0035218462767008106
48303010301,0.0020014905071645823
48303000900,0.0035481082001054248
48303010700,0.0022021773385783846
48303010403,0.0032386786887266
48303001501,0.00413192522528717
48303002102,0.003541761309197475
48303000603,0.0042200915388572804
48029121803,0.0019005547753733762
48141003903,0.006982171374460567
48141004004,0.005649831645603356
48141004103,0.0065326616749163974
48361021300,0.0001417283790597129
