GEOID,05/14/2021
48029121501,0.0201791939057183
48029121504,0.02245489495461877
48029121507,0.022395794511014745
48029121508,0.021371373954310793
48029121601,0.018564534181435992
48141010311,0.022940044112656443
48151950400,0.06412308147900271
48151950300,0.057838363624156994
48173950100,0.005710163090309213
48439111404,0.047025465145594865
48053960600,0.007950226222883702
48053960700,0.014271657246849038
48053960200,0.004897848450504333
48053960300,0.013233005955264113
48053960500,0.007085717947533856
48053960100,0.003749352106336395
48053960400,0.012951259165289053
48053960800,0.010927196909817988
48453001716,0.02989514693531425
48453001747,0.031502122402401744
48453001823,0.043573064352948186
48453002307,0.04173883564554861
48453001908,0.027992918224939628
48453001719,0.03872428567664742
48453001722,0.039631177931955995
48453001728,0.03355431682395723
48453001729,0.03363259063250825
48409010500,0.04541638333887582
48029131504,0.023636544856661043
48029980004,0.026652904340557095
48303010511,0.14249458431359632
48303001708,0.15271625837744993
48321730303,0.0046089865253131
48029191813,0.018999776041319427
48121020306,0.03459561556034249
48453001754,0.0386550314178731
48453001764,0.013515253414379343
48453001769,0.028354068144033535
48453001804,0.04555141745171605
48453001805,0.044171620220462074
48453001806,0.04328686206335899
48453001811,0.04261534044516256
48453001812,0.04611695273463022
48453001813,0.04136433227569622
48339692700,0.01171140365458422
48339694700,0.006522102444498917
48339693700,0.010436368546971966
48339690500,0.010483175047136709
48339694400,0.00756006517017564
48339693900,0.011071834256369437
48339690300,0.011444252669186777
48339692300,0.015103401472614408
48339693000,0.008423430460065573
48339694600,0.0065446697459205574
48453001817,0.043868208356295735
48453001818,0.0438107057882375
48453001820,0.044171620220462074
48453001821,0.04237986862278746
48453001824,0.040315750727848584
48453001828,0.038124797032205573
48453001842,0.029526732706086516
48453001843,0.041882935042407955
48359950100,0.0010305667635863503
48339692900,0.008786401882631339
48339692200,0.013546053939298683
48339694000,0.006787555872814941
48339692500,0.012407412696943284
48339691400,0.013011106449615116
48439111402,0.0439076623394934
48339693400,0.014916337874279224
48029121813,0.01944187843878068
48303010407,0.14858523712339805
48303010510,0.12892582900718652
48303010509,0.12892582900718652
48303980000,0.12290089100688131
48029152202,0.010824831216246942
48029161503,0.024583966006524103
48029181817,0.03475913987888439
48329010107,0.06493818787165966
48397040102,0.030166465225914853
48397040402,0.027938485999517176
48397040504,0.02079673730990268
48397040506,0.018708643472206257
48397040505,0.024315230903141312
48029191817,0.021234961735495564
48453001200,0.046088614663062966
48453001303,0.042682189129737626
48453001304,0.040867638374720676
48453001305,0.043365417384179934
48453001307,0.04174877537445013
48453001401,0.04306209083744725
48453001829,0.03925957832721457
48453001832,0.04127425514303926
48453001833,0.04315299181612539
48453001834,0.03836618066733003
48453001835,0.03834488684886
48453001839,0.037439447347602926
48453001844,0.03997923381374006
48453001847,0.03960762114294952
48453001848,0.03940212298314239
48435950300,1.3107613159386344
48453001850,0.04110988662629945
48453001851,0.03993990695245444
48113018503,0.05190974950487425
48481740500,0.008650803441170214
48481740800,0.013344467514865857
48481741000,0.011522406625467895
48481740300,0.015821071257792304
48481741100,0.009834064825572069
48029170600,0.036117453979553835
48029170700,0.0342414044215096
48029170800,0.03586230924108482
48029170900,0.030207946284156798
48029171000,0.032611723844762644
48029171200,0.033013928162178754
48441013300,0.1365017962229164
48441013402,0.10368788477469787
48441013500,0.05727556805435678
48441011700,0.14318535233885743
48051970200,0.010065631526435855
48247950400,0.0
48051970400,0.01433016099274498
48051970500,0.01140691710348487
48051970100,0.012892258965248279
48051970300,0.013617853345130332
48029161000,0.022253915545101553
48029161100,0.02228480714366554
48029190603,0.03707092033609839
48029191405,0.031230965301175986
48029131613,0.01848986690551551
48029190604,0.037196013730146985
48029181729,0.018096970388072283
48029161302,0.019279462151465185
48029980100,0.027981521918476672
48029161501,0.021266576781332074
48029171700,0.03050232352083009
48029171802,0.025010550253401646
48029171902,0.029508562429424498
48085031645,0.049240568762768236
48029171903,0.024672512610308936
48453000102,0.041917786107688454
48453002005,0.03988517223070308
48453002104,0.04460896276229968
48259970402,0.008287698835419221
48259970401,0.011994957139094969
48259970301,0.010675571045041053
48029131609,0.01878360856329818
48005000400,0.1894438271922931
48005001100,0.11408181284790452
48029191815,0.024907943769967102
48005000700,0.19238457644761917
48005000500,0.18734648041477242
48005000200,0.1627065102129625
48005001200,0.06204384591496533
48005000102,0.13528596507917418
48005000800,0.17798473254133607
48005000600,0.1653673429734004
48005001300,0.06559250551102883
48453000203,0.049227430173657945
48453000302,0.04862718723781812
48453000401,0.04869544616267727
48085031646,0.04669086900361922
48085031647,0.04822286487808492
48085031648,0.04753740741819479
48085031649,0.04874967145418959
48453001503,0.04869886724531053
48453001402,0.04472775481771702
48453001504,0.04510863837239561
48453001505,0.044174078244608395
48453001501,0.04413140037715488
48453001602,0.043436888565506634
48453001853,0.039203148298911084
48453002002,0.03914823259346017
48453002004,0.04078154274016253
48113018300,0.040485509115245226
48113018401,0.0435604502234635
48113018402,0.03951114980487172
48113018403,0.046687140884051015
48113018600,0.039931621996983524
48113018700,0.039602805199046465
48029161504,0.024403774397681117
48029171602,0.03296822329566305
48029171919,0.024288850261774624
48029171601,0.024903170138937628
48029171922,0.01889449637646781
48297950100,0.005114102597111522
48297950200,0.015969742032755384
48297950400,0.021559644417292172
48297950300,0.006624067508058535
48439111531,0.047662899226705226
48201530400,0.028418190923540185
48369950200,0.04665416753060454
48369950300,0.025571597683321366
48201530700,0.028055198104741347
48201455200,0.017635466502453734
48201455300,0.01615245232994972
48231960800,0.06943014386445692
48231961100,0.062244831485947366
48231961400,0.024320177496753373
48231961600,0.01674930858792276
48231960300,0.01827337182086337
48231960900,0.0694709042177909
48007950400,0.023485148531963106
48007950100,0.013256820891869385
48007950200,0.014861713619356814
48007950500,0.029742897738802572
48007950300,0.02075560702465863
48009020200,0.05321805734372279
48009020300,0.05816846863532116
48009020100,0.11068169246188317
48011950100,0.007232870799496514
48201530800,0.026927604275276847
48201531500,0.024797067990601978
48201531600,0.027835508235769395
48201531700,0.0278569984146969
48201531800,0.024031733140246037
48201531900,0.023878750650403853
48201510100,0.034157516630283706
48201510200,0.03391382568453238
48201510300,0.033453940923400836
48201510400,0.03356308501068068
48201510500,0.03337931319702192
48201510600,0.033538988075262434
48201532600,0.020953603072457954
48201510800,0.033411999118991315
48061010800,0.053525821944400635
48201530900,0.028190984131724637
48201531100,0.028689927226355702
48201531300,0.028480412453504626
48201531400,0.025486844113683956
48201510900,0.0297748665339888
48489950500,0.030648654626669648
48489950700,0.00893480666216262
48489950400,0.025973784424873504
48489950600,0.034431488717173636
48489950300,0.02916162047158776
48419950300,0.045470060421818656
48419950200,0.05297224685547583
48029131700,0.0145319422169471
48029140100,0.03061248818951717
48029140200,0.030375600505897108
48029140300,0.03034123588742539
48029140500,0.025265753337882266
48029140700,0.02557878605376762
48029140800,0.025223862508804394
48029140900,0.024942118150427788
48029141000,0.025183983117577073
48061011901,0.07476575606885612
48419950600,0.020930431900042953
48419950500,0.054188288834188046
48419950100,0.026822997195727574
48419950400,0.057250953659246866
48061010900,0.07504440140653566
48061011000,0.07504440140653566
48061011100,0.07365681456087386
48061011200,0.07365681456087386
48061011301,0.06775575186945067
48201532100,0.024249507312321294
48201532300,0.024413564979535753
48201532400,0.023528326292465877
48245010300,0.02234606533403884
48245010400,0.02023850814396258
48155950100,0.11632509190964825
48029131200,0.024481463434995215
48029141200,0.02480128840122293
48061011500,0.0623451277215248
48453000402,0.046299420346871734
48439102201,0.04893035305611872
48121021627,0.04805378240899623
48085030512,0.040401650622497655
48085031632,0.04292836982203936
48085031625,0.04469973948507896
48085031506,0.042280921339795705
48085031900,0.046664893893165395
48085030100,0.025149240673636372
48085031001,0.02290416832508728
48215023000,0.08313594363165398
48215024106,0.10748262484389824
48215020201,0.0857329805575315
48209010804,0.010988436565142064
48209010304,0.019715885478367393
48209010910,0.02595940080614316
48209010803,0.006567488784286941
48209010808,0.01205741166603425
48209010303,0.01956252254084455
48215020202,0.0932557163803921
48215020501,0.12701446284357068
48215020600,0.139938086324151
48387950600,0.08211666655855794
48387950100,0.13466864889535746
48387950500,0.17861002589456962
48361020700,0.01168607307553591
48361021100,0.007687542363264508
48361021600,0.01959022542171185
48361022300,0.010812977088830483
48361021700,0.02526886232768518
48361021200,0.00896111661588335
48361020300,0.00837611479686863
48361022000,0.02087142870440055
48361021800,0.015626645891503334
48361021000,0.00896111661588335
48361022400,0.006659007203503712
48361022200,0.01168607307553591
48361021400,0.014384715800316352
48361021900,0.014384715800316352
48097000700,0.010158206119209506
48097000900,0.01515993758588294
48097000100,0.007468640776801186
48097000500,0.024723884679149846
48097000400,0.023683033041130272
48097000200,0.01760690817821021
48453000500,0.04933588393404514
48255970400,0.007806391080619163
48255970100,0.006762031919008219
48255970300,0.009649799063466224
48255970200,0.0067736812133204595
48065950100,0.024454498418364237
48065950200,0.013320398738162497
48113009603,0.055332139212461606
48113009604,0.057635518017784104
48113009605,0.05320749426842994
48113009607,0.052135086594278346
48113009608,0.054904037693889865
48113009609,0.052214191224917134
48113009611,0.05298425973062315
48113009702,0.05218327638296699
48313000300,0.01105306760791304
48313000100,0.01012989704777127
48313000200,0.011715753102698689
48313000400,0.01274229872984296
48337950600,0.02474177482493395
48337950400,0.042576695323091225
48215020701,0.13319322369517023
48215020721,0.13733481436940118
48105950100,0.247028286512883
48215020723,0.13927006120154806
48361020200,0.010812977088830483
48453000601,0.0459737083133723
48453000603,0.045895148168507774
48453000604,0.0462035626460549
48453000801,0.044095162905851394
48453000802,0.04370724684825113
48453000803,0.04592774952418686
48453000804,0.04331706292526715
48453000901,0.043422532320443755
48361020500,0.00896111661588335
48439102000,0.057223555992103464
48439102100,0.05436575051438705
48439102202,0.05167954435473993
48355002705,0.0951981716949542
48355002704,0.08473981702753515
48355005602,0.058023231224773195
48355000800,0.08450259388915425
48355002200,0.10516292659019814
48355003202,0.07531477545718486
48355000600,0.09605816623025706
48355005601,0.051186491907015075
48355006000,0.03816890726524432
48355000700,0.08712458980429742
48355003500,0.06745255985256969
48355005801,0.0426886233746257
48355002900,0.06351205231095539
48215020204,0.09200414514724231
48215980000,0.12767758467179255
48215020803,0.13339779666539409
48215020726,0.13036712452234214
48215020804,0.1364195318119084
48201241102,0.016268312621775194
48201330302,0.026253003396381702
48201331601,0.024303286846392682
48201333201,0.02626456357079375
48201340301,0.01831659740137917
48201342001,0.017791752229812382
48201421101,0.03388054915896613
48201423301,0.02875298284721594
48381020400,0.0495975132152331
48381020600,0.03711900486802788
48381020200,0.055709582419967006
48381020300,0.05472317395975445
48201431201,0.028391311546350627
48201451001,0.02514011231424454
48201451901,0.02495871774691966
48201452201,0.029692097746486956
48201453401,0.02552807309065551
48321730301,0.007875365287094725
48321990000,0.0015143528073306867
48215020205,0.09863535048328026
48215020904,0.14382727512867316
48215020903,0.14419354751371385
48215023802,0.1186943421912807
48309004000,0.018272711066737488
48309004202,0.01164702655705386
48309000100,0.030318582868824027
48201453402,0.0248739172838517
48201454301,0.023079054325542248
48201454501,0.018309546507302748
48167725300,0.008634142992243549
48167725400,0.007761726883464836
48167725500,0.007731565005192524
48167725600,0.007738154415728489
48167725800,0.008277719803258787
48167725900,0.007267742051503398
48223950500,0.17477523728051117
48223950800,0.10990402943850815
48223950100,0.11763259689444118
48223950600,0.1508617187974809
48223950700,0.10581258726275163
48223950200,0.0901549991870175
48223950300,0.17025171851726623
48201455101,0.01729156786260902
48201532501,0.02009718486717728
48445950100,0.058642064699387784
48445950400,0.06248044790430293
48061012305,0.002644978641079841
48061012001,0.06766065019958194
48061012102,0.04397876775955721
48061980100,0.024096872032072742
48061014500,0.04206029236007343
48193950100,0.02444600113455151
48193950300,0.05142999628232334
48193950200,0.051671386035177146
48493000402,0.0062064724565188524
48493000500,0.005187357981455138
48493000201,0.008663165230930898
48493000600,0.007926660954398496
48493000202,0.00567150623081551
48493000300,0.009960879406256723
48493000102,0.00572134511164385
48201533901,0.020850592978083452
48201534201,0.02109570588454697
48201551703,0.021158555150437
48201540501,0.0177174129138366
48201540901,0.018337253658097262
48061014300,0.03845216941944109
48061990000,0.005052425166659005
48245005500,0.020116489046149644
48245005900,0.020116489046149644
48245006100,0.020116489046149644
48085030515,0.03915413468354894
48085030530,0.03870817794759983
48085032012,0.04462420342852693
48085030506,0.04238315162605511
48085031662,0.04253557385636937
48111950300,0.12134445550197363
48119950200,0.13950376243131113
48119950100,0.16323236472265018
48015760400,0.0039396984090835805
48015760300,0.005508233132097107
48015760100,0.008682361214990865
48015760200,0.009222033264858962
48085030405,0.03952021662732456
48491020314,0.0210780824548159
48491021508,0.027351177994274594
48491020114,0.02553644673008553
48491021601,0.019696147535669607
48491020110,0.021440304540775935
48491020319,0.027018616622897947
48491020318,0.03017961791290715
48491020317,0.029878562001838676
48491020115,0.02114434142235979
48491020510,0.03327512536398808
48491020202,0.010706754506735772
48491021603,0.018620293599827212
48491020109,0.01758141642101631
48491020320,0.0273527789401172
48491020325,0.026518711567866563
48491020321,0.026247156772134742
48491020328,0.02721877938883582
48201233001,0.020568197314292373
48439111005,0.04229160098466486
48439111003,0.050291733569763714
48439111008,0.033963201782610426
48201233002,0.018138403358411596
48201252301,0.01751930475583073
48201323801,0.020785288400163165
48201323802,0.01993750521479201
48201433501,0.030203222893776794
48201451403,0.023850087854479795
48201451602,0.020073549601058942
48201451601,0.02146593029953177
48201541001,0.018672668166769244
48201542101,0.01585773512560234
48113018118,0.03368940421163927
48113018120,0.03685400322106738
48141004311,0.022469079431635224
48141010207,0.014436148058171155
48141010303,0.02228145613251083
48141010312,0.022940044112656443
48085030504,0.04405194856846072
48085031717,0.05060065194678828
48085031507,0.04090249007343598
48085031659,0.042687179905048105
48085030408,0.03961266068632617
48085030403,0.039156190431417305
48491020324,0.02511403314485373
48245010902,0.020722898241042835
48245010500,0.020116489046149644
48245000101,0.02823264937476754
48491020326,0.02623208244301219
48491020311,0.033368622585425556
48491020507,0.03467927230971728
48121021630,0.04498206366244227
48113013615,0.05610900581626602
48113013617,0.049901649068590584
48113013619,0.04972985564146097
48113018121,0.037805023571735
48113018122,0.030912384619259752
48113018123,0.0386897100568692
48135003100,0.08098394973167991
48141010316,0.02044442400392
48141010317,0.018997641473889795
48141010401,0.01665876488353639
48113018126,0.04005699565380205
48113018127,0.042134711587444744
48491020506,0.0324091776942437
48491020408,0.03484585294371819
48491020505,0.034912330452918014
48491020707,0.03420412798563806
48245000102,0.028472094187367628
48245000302,0.0328571489760417
48245006600,0.020116489046149644
48245000400,0.03548178954026876
48245000500,0.036852721282216734
48245000200,0.03284817699563446
48245011102,0.025132075726889715
48245011201,0.0317725015246878
48439113907,0.03781021293016416
48439113110,0.049604597086285486
48439100602,0.040522017595723145
48245011202,0.03202347673398314
48245011203,0.025950432399580097
48245011302,0.01100901599243516
48121021739,0.04876259287583665
48121021633,0.046004836695326554
48121021628,0.04568415748755234
48121021632,0.049940565450464984
48121021635,0.049136802315730074
48121021634,0.05187398444097044
48113013714,0.050455017225965945
48113013715,0.051149820663271076
48113013716,0.0537836501938856
48113013718,0.05156584502167591
48113013719,0.049319204924656045
48113013720,0.050051914381093444
48113018128,0.03973260040010945
48113018129,0.03867942757300274
48141001400,0.02801407575778749
48453001915,0.03750963065325987
48453002425,0.03322509190071482
48453001776,0.03462513312540446
48453001859,0.021723494423307413
48121021638,0.04886397306142615
48029191814,0.015155966339675952
48029172006,0.014128370569479402
48491020203,0.015947174396811946
48491020708,0.028028682305680536
48491021602,0.01643534998029842
48491020808,0.01899908327390937
48439111312,0.03858655048512578
48439111307,0.039394046705154076
48439111406,0.038264274425430574
48085031631,0.04190766387652444
48463950200,0.025942444578126056
48463950100,0.008301287493312352
48463950500,0.050003348124769406
48463950400,0.04957875243796192
48463950300,0.04954861571034856
48439111310,0.03968049183517441
48439111547,0.03918309254203626
48029181822,0.03039768818027708
48029181818,0.030199870436618398
48029181821,0.030115522275034123
48029181724,0.021319826094022633
48029181723,0.023787463362829966
48227950801,0.06987094288407433
48029181726,0.02144092824248179
48029181721,0.02421223018582588
48439123500,0.058633895897225057
48439123400,0.05843599338391334
48439111308,0.039278938694973925
48439121904,0.04699821364977067
48439111553,0.045045410033463705
48439122801,0.04602230361598559
48439111552,0.04448380638481529
48439122001,0.04694729905400342
48439122002,0.049031415158541494
48439113115,0.04946538425887946
48099010503,0.017054477127362404
48467950500,0.04040604227252537
48467950700,0.051856216616165046
48467951000,0.028141874508405197
48467950300,0.03813206380195362
48467950400,0.040563081162089135
48467950800,0.06873243225322975
48467950900,0.057273926645705873
48467950600,0.051856216616165046
48467950100,0.05856036472446965
48467950200,0.06117880309187514
48245000700,0.030552524365689396
48245001100,0.03622770667552795
48245001200,0.03622770667552795
48099010504,0.011634408803161814
48027023202,0.014887366373356567
48167724101,0.007341994018749458
48245000600,0.0352472706753907
48453001857,0.035517356016845594
48453002434,0.025878354265888182
48453002208,0.03754672732953976
48019000102,0.008869950531143325
48029181720,0.02421223018582588
48029181826,0.02774653150788223
48029181824,0.026205424176099123
48029181823,0.026230968921505487
48029181901,0.02645027546191694
48453002431,0.03425716338440624
48071990000,0.004099466991954281
48029191202,0.034186481543162395
48029191410,0.031496952465950134
48029191701,0.026430582334387748
48029191201,0.02978944551037096
48113013721,0.048894473374499994
48113013722,0.04910941454749831
48029131100,0.024845520351539835
48029191412,0.026929808060903775
48029161303,0.020892122527822774
48029160901,0.025005361048438198
48021950802,0.012415630660008753
48021950501,0.010920742729586286
48027020202,0.020331487370584815
48027980001,0.013467709444574531
48091310608,0.00705454179244921
48091310605,0.005610034245765259
48029181403,0.03760360395529127
48113013725,0.051525436019926305
48183001300,0.14605284407007052
48183001500,0.13651415121966867
48183010302,0.1539504197746633
48183010500,0.11913745934626757
48183010100,0.122272442293472
48183010700,0.13809807772483207
48029121119,0.022365307219945865
48029121121,0.020934012480022697
48029160501,0.029019913280018683
48029191005,0.0342554639885882
48029171915,0.02228739658543631
48029171921,0.019057601306593522
48029171923,0.02952229593259874
48091310607,0.007749301714683325
48091310702,0.008253822275833857
48091310802,0.015316903292448317
48091310502,0.017470272570924567
48027020401,0.028590293016682547
48027023203,0.015612882828039472
48479001105,0.04491038024877338
48479001401,0.049617972441849706
48085031706,0.050305769282478985
48453002427,0.037196456187101656
48453002317,0.03810654250179912
48453001860,0.03533604808258421
48453001863,0.04067223657463618
48479001811,0.03840169429699673
48479001003,0.04491038024877338
48479001201,0.049617972441849706
48439114206,0.03391443282577529
48439113812,0.03924734752302
48439113921,0.03862581904599871
48121021620,0.047600302576939126
48121020106,0.027773920808242383
48121021525,0.036569159956913795
48121021404,0.03020407604959025
48121020309,0.01925969076216248
48121020307,0.03626040062761422
48121021750,0.032925168543247355
48121021624,0.04278340223109922
48121021742,0.03955420375203804
48121020111,0.036100821321609994
48121020203,0.019526828483679603
48121020103,0.018326645526174516
48121020107,0.02922898320948868
48309004300,0.03445853586894202
48121021637,0.04949732050187481
48439113928,0.03800358252861496
48439113923,0.04435972427437355
48479001808,0.02797688701422522
48479001722,0.04310928649007307
48021950200,0.017673708869766446
48021950600,0.00748293288141969
48021950100,0.013445241632435979
48021950300,0.012256823436695798
48121021743,0.0419438937426699
48121021727,0.04164775859404032
48231961503,0.017442087298482695
48231961502,0.01917031818907943
48479001812,0.03488663037712961
48479001814,0.02797688701422522
48479001202,0.049617972441849706
48479001104,0.04491038024877338
48439111016,0.03788220802487458
48439111015,0.03811640900587789
48439122802,0.04688208208344361
48021950700,0.012729809770512954
48021950400,0.0154114647984822
48019000200,0.0031824277398206113
48019000300,0.006035686724038926
48019000400,0.006784206239306119
48479000109,0.03488663037712961
48479000108,0.03488663037712961
48479001815,0.004754364575787486
48479000602,0.04310928649007307
48479001402,0.044534337868171764
48479000904,0.049617972441849706
48439113631,0.0440375777619284
48439113711,0.043334610845447145
48157672601,0.01992174945647418
48157673001,0.0176622962810538
48157673003,0.017923366412819365
48245006300,0.02023850814396258
48245006400,0.02023850814396258
48245006500,0.020116489046149644
48245006700,0.021861675236958582
48245006800,0.02467471834129738
48245007001,0.026576454219036268
48439113922,0.04263335884928974
48439123300,0.06075617028132984
48453001785,0.03771475012721751
48453001779,0.010196076119130619
48141010212,0.014436148058171155
48141004317,0.022497407757929792
48141010330,0.017978583187940975
48113013803,0.050984183725889747
48113013804,0.05388143510285244
48113013902,0.052543904413096004
48113014001,0.05322051011019706
48113014103,0.0493130423820915
48221160210,0.011356714345644225
48029161902,0.013743829173374394
48091310404,0.01744390016177351
48091310503,0.016618524233283527
48023950300,0.2956407565091877
48039660702,0.01671516150414504
48039660602,0.01911244782054242
48039661602,0.00903747140219083
48039661601,0.010758952295405131
48039660601,0.02387950856698059
48039660701,0.019269199764136328
48091310604,0.0056194944350663615
48091310403,0.01767684469111893
48091310501,0.017679926780615737
48135001000,0.06909985045896079
48453001771,0.016074892340789022
48453000306,0.047869711830021054
48453002211,0.03289097876360463
48453001782,0.0310156395745751
48453002500,0.03782693519067626
48453001786,0.03617263757832119
48453001858,0.02744784489859368
48453001855,0.03186332983791231
48453001862,0.03199623324623164
48453002212,0.03247247792044094
48085031708,0.04982641305363375
48453002436,0.020947055860799663
48439114207,0.03218622896106111
48439111104,0.050302467694406126
48439121905,0.04531424609482579
48085031311,0.02798212890534829
48113019040,0.05216055821173258
48113018506,0.047823836371787616
48113010904,0.04496336762868608
48113014132,0.04416308413464691
48039990000,0.000990165487566922
48029181725,0.02921772607169625
48121020110,0.03574464603276296
48121021626,0.04610521755028159
48121021737,0.04834352601028496
48029161801,0.02491835571370816
48029181722,0.02471065907432726
48029181730,0.02514853610758365
48029131507,0.0187893694551948
48029131608,0.01708420933222728
48245001301,0.03455706865227168
48121021738,0.05033050167460326
48121021735,0.049073662586363274
48453002432,0.027776785199831882
48453002435,0.025487518767140498
48245007002,0.023432788250110394
48245005600,0.020116489046149644
48479001103,0.04491038024877338
48479001716,0.04310928649007307
48479001718,0.049617972441849706
48479001719,0.049617972441849706
48453001861,0.03476571360310595
48439113116,0.05094851153438372
48439110809,0.03750687690847667
48439123100,0.05932991444167051
48439101302,0.0536352227736315
48439110600,0.05038779138296247
48439110806,0.037070134905833406
48121021631,0.04520574968646446
48479001601,0.049617972441849706
48439111103,0.05120444031248917
48113018501,0.04168343403524909
48363000600,0.022630394963620876
48113014113,0.05001963674597949
48113014115,0.05024366643442533
48113014116,0.05050570753516489
48157670102,0.024852949177532006
48157670101,0.024753885831649683
48157670602,0.025120962270436066
48029121701,0.01829482168917705
48029121605,0.01772635556981751
48029131610,0.019561437070498223
48157671002,0.02155605001344297
48157670901,0.019168385385986978
48157671001,0.021890909354665505
48157670902,0.01845670553274484
48029131505,0.02109572511251343
48029131614,0.01840227148466956
48085031709,0.049808409321306285
48085031802,0.04829563710313711
48439113707,0.03873420355614771
48439110701,0.04087550489059812
48439111536,0.04255355621018627
48439121606,0.04834812088689879
48439113911,0.035538818450924
48439114203,0.023524742323895648
48439104900,0.0520664535395225
48141004313,0.022495634048017254
48153950500,0.03931783561468471
48153950600,0.03958188976845977
48201240802,0.019160848494815877
48201340201,0.018040937035946187
48201340202,0.017338162857477926
48201333902,0.021584635528456433
48201333901,0.02158855021834491
48201421102,0.0341947177646375
48201421202,0.03501621525907012
48201421403,0.0342662323703823
48201421402,0.03486629974424275
48161000300,0.02887483224198793
48161000200,0.028642649414457454
48161000100,0.018591454598415123
48161000700,0.02264410428206931
48161000900,0.019211256262167773
48161000600,0.01674182321593694
48161000400,0.017191891673572733
48439113813,0.04043896212649019
48439102602,0.05645198409927359
48439102601,0.05014112299560377
48439113927,0.03978252692973701
48439104804,0.049363204592809955
48439113919,0.03919992854088765
48029121904,0.021039936935380272
48029191808,0.01591127108422646
48029191810,0.015266752250339218
48029191304,0.03351813819476193
48029151301,0.024580761593660013
48121021733,0.04748551537005467
48121021734,0.048508699664948654
48115950500,0.060511945935462726
48115950600,0.060511945935462726
48201423202,0.028963367037910234
48201423201,0.028400124688321586
48201534203,0.02403857602001806
48121021732,0.04780011619951841
48121021731,0.04251722172618136
48121021729,0.04044294697828098
48121021726,0.038202175595119695
48201534002,0.02116488009678236
48201534003,0.022036806072958093
48201543002,0.015103336938249699
48439113924,0.04387806252189296
48439113925,0.04400396691382313
48439113220,0.051912005153126696
48439113221,0.044170611067592805
48245010200,0.02023850814396258
48479001720,0.04310928649007307
48145000800,0.017234384934405697
48439113520,0.046745922119452596
48439104803,0.05108210938812487
48439104702,0.05298305570510073
48027022104,0.015189030015965777
48027020201,0.024721344416099137
48027021904,0.01585444332695097
48027022502,0.016703283702180972
48027022403,0.017019156852274044
48027020402,0.026231583688197672
48479001721,0.04310928649007307
48221160207,0.01676381927441436
48029192100,0.0316254515326224
48113014119,0.04450404355796204
48113014120,0.04473120621988916
48113014123,0.04582150340894686
48113014126,0.0478906759236468
48157671602,0.022672766409760483
48029192300,0.029731101911070895
48029191900,0.031047629268836148
48029131611,0.019025336777097897
48201250401,0.014629315287401981
48201451401,0.02400434949371716
48201451402,0.023362872190547498
48157671601,0.02492226617713184
48157671501,0.022363462017856432
48157673902,0.021323286706647796
48157672001,0.024899381623393717
48157672002,0.02465317504817003
48157672302,0.020673988836719222
48141010203,0.010953434347540866
48201212500,0.02616091306415224
48201324200,0.024937763001762148
48439105902,0.052361714860888774
48439105008,0.046304302920966406
48439105007,0.04767238950153585
48439105514,0.0492449934805863
48439105513,0.04617456790013822
48027023106,0.015777867158865415
48027022404,0.016878661729876863
48027022501,0.016617555640509225
48027022105,0.015166743315788623
48027023105,0.015506791112213715
48221160206,0.018907843703132126
48029171920,0.021861546549640877
48029171913,0.022751675163099793
48029171916,0.02187117289022687
48029180101,0.034111881302929165
48029171302,0.03395269262293107
48029171501,0.02832247820775628
48029192000,0.03135917296838514
48029192200,0.019198231924081086
48029191506,0.030740223706063354
48439113113,0.0471138104641516
48439113634,0.04087316087836327
48029110900,0.03148135992281565
48029110800,0.032550044085809
48439111018,0.03431508866359768
48439111204,0.03197348569128836
48439106517,0.048252349611061486
48121020112,0.03600329242107367
48121020503,0.029098624634035883
48121021201,0.03237771482623755
48121021407,0.030475609399973517
48121021725,0.03671856608067062
48479000107,0.03840169429699673
48479000106,0.03840169429699673
48439111523,0.046878146951143694
48439111524,0.04571286137942071
48439111525,0.04771247380757261
48439111526,0.04518163731873719
48439111529,0.04507057777277691
48439111530,0.046160960126061905
48027023107,0.018325496417989078
48027023108,0.016211615138544928
48027023201,0.014296884194452433
48027022405,0.01706776558382723
48029171914,0.022536905337063953
48029171918,0.02328757395487847
48029171925,0.025712181511567622
48479980000,0.049617972441849706
48479000601,0.049617972441849706
48479000903,0.049617972441849706
48479001807,0.02797688701422522
48029181727,0.028975798283718747
48029171924,0.024441517609653567
48439113632,0.04197532150866646
48439113710,0.041214844351325025
48439104701,0.05212956898190559
48439113918,0.045272964537447946
48439111017,0.04012959010443204
48439121903,0.04455902670678339
48029980005,0.009951773300620517
48029191812,0.018991546171519675
48029171402,0.032535611282336396
48029171401,0.032238055956759284
48029171917,0.02218375603151479
48029172005,0.020649428771284725
48157672702,0.020326756696164967
48157672301,0.02100249325019982
48157673901,0.02004859242628916
48157672602,0.020120764697601067
48439113114,0.04225618022969975
48439113517,0.046215937904445135
48439113518,0.04828528930594516
48439113709,0.04523739819889501
48439113917,0.0451070091564039
48157672701,0.020749680874841102
48029181731,0.023561026130709414
48029181728,0.02157066836767699
48029180102,0.0340817445753158
48029180604,0.03782548767127136
48029191006,0.03440924551120277
48029181404,0.03494738799149876
48113014203,0.05185449037391779
48113014204,0.05261959419319842
48141010346,0.014963295092160829
48141000208,0.015197083296493403
48141010216,0.018716179460046105
48141003402,0.028612865279760487
48141010222,0.0132800285364881
48141010220,0.010833753607545736
48141010211,0.016238929708245194
