GEOID,06/14/2020
48041002015,0.07551757833626624
48041001601,0.07565145599114202
48041001604,0.07883539341566431
48397040401,0.026207925602632236
48321730202,0.009459091750543743
48321730302,0.027700797462165375
48321730201,0.010437601292943605
48355990000,0.02511697533176812
48355003002,0.055065128968230605
48355003101,0.04604890076812161
48061013402,0.07281920471902066
48061013500,0.07509171691153761
48061013600,0.07509171691153761
48061013700,0.07502881958327605
48061013801,0.07509171691153761
48061013802,0.07281920471902066
48061013901,0.07281920471902066
48061013903,0.06757677982680384
48061014001,0.07281920471902066
48061012200,0.05622179685713365
48061012507,0.07964924884838284
48061013309,0.05045812005314353
48469000201,0.6814283215246764
48485010200,0.5694619900909272
48485010600,0.5694619900909272
48485010700,0.5694619900909272
48469000202,0.6814283215246764
48469000301,0.5848755304285129
48469000302,0.6724999377027443
48469000400,0.6696942695234925
48245990000,0.009936252930525977
48029121000,0.1339588690248274
48469000501,0.6766705279416972
48469000601,0.6760143950736793
48469000602,0.674243159521907
48469001501,0.3110353281810597
48029161400,0.10980046766042073
48029190700,0.19505429092452042
48029110100,0.16601913171064372
48029120800,0.14917351238995852
48041001804,0.07791612925374361
48041002006,0.07269605281707256
48041000102,0.04078512111818974
48041000103,0.02100429745496645
48041002014,0.04381086204912872
48041002012,0.07568305658276837
48041001701,0.08803608479653581
48041001702,0.08212097570194049
48041001606,0.07838332848090497
48469001601,0.6823745737749211
48469001604,0.6328814554487544
48469001605,0.6740273536729663
48029120701,0.15531344741096068
48029120901,0.13413660840297661
48029120702,0.15403166232306736
48029120902,0.1353529480059659
48029141800,0.07794450287765245
48029170102,0.17694902164111795
48029130800,0.1301718667305769
48029190100,0.19352925506110016
48139061300,0.03470420411889096
48139060207,0.030640409132177894
48139061500,0.0339279229909238
48139061600,0.033780488021445725
48139061700,0.024292745931412042
48139060900,0.019149669255441426
48139060204,0.0340105883725686
48139061000,0.03824750722416959
48139060300,0.032717797629076034
48139060101,0.03529433742821243
48139060400,0.02546455294941508
48139061200,0.016032017946935782
48139061100,0.021832179119939343
48139060102,0.02372964973121075
48139060206,0.03581674205711252
48123970200,0.14703636840924103
48123970300,0.2244601875167579
48123970100,0.1272929241601262
48123970500,0.07716245706598249
48123970400,0.10888336380447822
48103950100,0.14381947270171064
48127950200,0.04229861605197472
48131950100,0.002039461278453884
48131950200,0.0031004730029897546
48141004307,0.05093870938347509
48141004309,0.05470276112342572
48141004310,0.05688933153455294
48041001605,0.081298535212798
48041001803,0.081298535212798
48029121110,0.11140245655698598
48029121111,0.10682681296581714
48029121112,0.12924433972755256
48029110600,0.17082519221494358
48029110700,0.19146075818929853
48029110500,0.16584692775453022
48029121108,0.13986071994798657
48251130215,0.04251432785213749
48029120100,0.14818328425614358
48029120300,0.15121445094508376
48041002007,0.07290085434620065
48041002008,0.06596852235695647
48431950100,0.06771281883544597
48485013800,0.4239129090664935
48485012900,0.5329799347270281
48029121402,0.11335096097035928
48029121403,0.11414839696958622
48029121116,0.1418498556611475
48029121117,0.11293545776505447
48029121300,0.13475125418085435
48029141300,0.12359249616104064
48029181303,0.2030556335873659
48029182103,0.041597498939046525
48029130900,0.1334151594522232
48485011200,0.3668794611825202
48485013300,0.4720129569723087
48485010100,0.5694619900909272
48485010400,0.5608384603332128
48485011700,0.5694619900909272
48485013502,0.3668794611825202
48485013000,0.5449783313002592
48485012800,0.45703917884828493
48029181602,0.1626717986607501
48029160200,0.16493169238383945
48029130200,0.16050271627680107
48029190902,0.17410626355955627
48029182101,0.10520096660630783
48029980002,0.1344683731468188
48349970900,0.05630934935078513
48349970200,0.03251206050207811
48349970300,0.035392736685788594
48349970800,0.06985997748294642
48349970700,0.02516139408538766
48349970500,0.06346248109749052
48349970600,0.10472567098866278
48349970100,0.027374532091539935
48349970400,0.04216018451277967
48349971000,0.05300256166153269
48029111000,0.16420722590865872
48029980001,0.09692736640375743
48029181503,0.18312891333283965
48029121505,0.09198147653985562
48029121118,0.11459295636047954
48029120400,0.147386922925471
48029120501,0.12911097595067242
48425000200,0.04875947817673326
48425000100,0.046036646229131145
48029140400,0.1456186997492601
48029152000,0.07436860222424632
48029151400,0.1296987127798969
48029131601,0.07341645288730254
48029160702,0.14966039288265343
48029121506,0.1125170971419499
48029161200,0.10990514793990189
48029162001,0.08306020571187242
48029171100,0.15397628337237068
48029171801,0.130095166810234
48029182102,0.10648917346629955
48029191804,0.06947545539749479
48029151900,0.09857665303440964
48029151500,0.12921453024974908
48029121205,0.13048327754168199
48257050204,0.028785829824167764
48029121804,0.1090361817720694
48029141900,0.05940633286875687
48029140600,0.13060009932489455
48029180202,0.18649494455807009
48029152100,0.07512030808516511
48439113906,0.04916331820331231
48439113910,0.045401884348365784
48029120502,0.13228861027650946
48029120600,0.14727853858944412
48029121203,0.13552942611158925
48029121204,0.1348956204864371
48029121206,0.11423059257717619
48029121115,0.1301561407379878
48487950500,0.892299647003387
48487950700,0.7913570338710594
48487950300,0.5979603974942266
48487950600,0.892299647003387
48039661100,0.009551548556969571
48041001900,0.08739873809036865
48041002001,0.08084647027803867
48041000202,0.053405718070747406
48039663300,0.0052912981502770485
48361020800,0.02721263540890991
48453002110,0.1763927508612461
48453002111,0.18035010116384353
48439114003,0.061723854656816166
48439122200,0.06452614685631339
48439122300,0.06373360924348992
48439122400,0.06157715809510718
48439122500,0.06138436112512958
48213950200,0.32562347688785176
48213950400,0.17668741931579998
48213951000,0.1494543387259973
48213951100,0.10730801788816784
48213950800,0.10121279738690336
48213951400,0.1802976576841689
48213950700,0.012628622911024815
48213950500,0.1372086641625355
48213951300,0.18427056844837283
48213950300,0.17139624408267445
48213950100,0.4939011645352766
48213951200,0.1784587676168084
48067950500,0.15485655556331493
48067950100,0.30836635945551566
48067950700,0.10628286741907164
48067950200,0.1583518371915932
48067950300,0.31424449299212887
48067950600,0.18793398526589392
48067950400,0.31424449299212887
48439122600,0.06407074346354233
48355006300,0.055926931739116816
48355006400,0.09098626610013492
48061012304,0.022160616935566046
48439114005,0.059572838800625284
48439121601,0.06344706981646767
48439121604,0.06948570843958067
48439114006,0.062113945569721364
48231961501,0.018062407324473423
48453002105,0.22809802446520933
48453002106,0.20533048823498887
48453002107,0.20409624718670957
48139060213,0.02662217823932282
48139060211,0.03232617588547726
48139060801,0.03268270947752206
48139060702,0.036008908869165926
48139060214,0.03198190187879216
48139060703,0.04015001907958903
48139060802,0.028047694103016753
48139060803,0.0382084945251312
48139060701,0.03627387241802752
48139060208,0.030397472321641555
48139060212,0.03043032267680729
48139060210,0.02690452882488959
48061012402,0.0716629388203905
48061012504,0.07964924884838284
48139060209,0.02991599300588778
48497150101,0.05574262280142531
48497150402,0.02893464469905472
48497150300,0.057458981464820084
48497150601,0.03153784125894591
48497150200,0.07073684304024802
48497150603,0.04719500926077706
48497150401,0.08370368837216642
48497150500,0.08450354874020324
48497150602,0.04387929199542773
48497150102,0.06370087828218651
48497150403,0.02712553336473262
48047950200,0.0048953255481432815
48047950100,0.0
48453002109,0.20455890089704787
48229950300,0.0
48453001840,0.17671473994990478
48453000204,0.220339251551133
48453001740,0.14772774371281241
48453001403,0.20768748177759438
48453002108,0.18969201884984357
48453001768,0.06266753544057281
48061012506,0.08060642563516203
48039662900,0.005343871756197688
48039662800,0.004259396422102513
48453001822,0.1979174851329488
48453001841,0.15681960124702182
48453001845,0.17781102205018393
48453001913,0.13610829958150097
48453000902,0.19559681668535192
48453001000,0.19849769591172922
48453001100,0.20845526450334406
48029191806,0.129274278297091
48039662500,0.006061382581613831
48039664100,0.0028126587969445446
48039664000,0.004906864851016284
48039660100,0.013947884038482336
48039662200,0.006571275105653926
48039662400,0.005439600920099411
48039661200,0.009059844211583316
48039661000,0.009352272376980301
48039663100,0.004546401140850051
48039662000,0.006134703368866441
48039664400,0.0018425666581856912
48063950200,0.127646267686781
48039660300,0.013853110557876408
48453001745,0.17092127891668196
48453001749,0.15783459246829826
48453001750,0.17210970541028045
48453001751,0.2008184053682363
48453001752,0.20177075535167682
48453001753,0.20640874439431003
48029121122,0.10660711365523141
48029191413,0.13794374250215502
48029191411,0.1556878744908968
48039660900,0.012300860505188107
48039661300,0.009992133672568687
48039661400,0.00902126219796766
48039662100,0.0054458512651929395
48085031704,0.06703431795735393
48085031653,0.05902988600731994
48039662300,0.006286180437085917
48039662700,0.009356644814824885
48039663000,0.005281345169492997
48039663200,0.005417781904741107
48303001709,3.8142618736558958
48141001112,0.055989878942582935
48201410702,0.03001465419458912
48201410701,0.030137030178154525
48201540902,0.015293878841012923
48201540601,0.014581950005220763
48201541203,0.014620311585504768
48201541002,0.012383492362673807
48141001113,0.057859224903931285
48141001201,0.05596700246488812
48275950200,0.3131526194831295
48275950100,0.2864243390749251
48355003001,0.055065128968230605
48355005412,0.06068517280974973
48355005409,0.06401321913941149
48355980000,0.06825764345944935
48355001701,0.0764566295874432
48209010806,0.08709957485324855
48209010908,0.12535818072012903
48209010809,0.06891088227706786
48209010701,0.05054972776852239
48209010702,0.055522771078769226
48209010905,0.0331403662549011
48209010907,0.09562932861986496
48209010807,0.05753670973891318
48209010805,0.07711091362272969
48209010906,0.10443540740550541
48209010909,0.11935043323751368
48141000101,0.043567814393259005
48141000106,0.043567814393259005
48141000107,0.040792243562074885
48141000108,0.04235621378100245
48141000109,0.045131784612186567
48141000110,0.04516478674394301
48201233701,0.019542371571776844
48201233703,0.016336594503517026
48201533801,0.01578024384780557
48201222502,0.016683203999198464
48201240502,0.017292966090830593
48201533802,0.016304797702834748
48201410401,0.027549574869877306
48201411501,0.026873743338856226
48201431802,0.027424976859636407
48201431801,0.027127033975584944
48201413201,0.02801532774057362
48201432801,0.026120288239442534
48201421201,0.02844273380705009
48141001202,0.05596700246488812
48141001203,0.05596700246488812
48141001301,0.04844255423057647
48141001302,0.05596700246488812
48141001600,0.07843519597519742
48141001700,0.07843519597519742
48039663400,0.0051810137063961325
48039663500,0.005145317773339223
48039663600,0.0051810137063961325
48039663700,0.005343546777133586
48201432702,0.027803670759655112
48201432701,0.027625140544676165
48201422702,0.023293413357785734
48201422701,0.023005779795903333
48201422402,0.02390627833437223
48201541201,0.013134248335853053
48201541202,0.014113055137663661
48201542102,0.013070497029722556
48201543003,0.012941457270705635
48201553002,0.015092796445329161
48201553001,0.01495205245445659
48485012200,0.4980190343165622
48485012400,0.523322670119439
48485012600,0.5929144784609455
48485012700,0.5699118536525565
48485012300,0.523322670119439
48201252200,0.013929854656726179
48457950300,0.015546837566210838
48457950400,0.019456485827610004
48457950500,0.023599077528515765
48457950100,0.02477699119642928
48367140706,0.04526743096202659
48367140408,0.040835320650926356
48367140102,0.04876878574949059
48367140409,0.03836906173985481
48367140703,0.04230475712164482
48367140101,0.05445325269290432
48141000111,0.048732046062852544
48381021101,0.0740663756255999
48381022002,0.0553167393704142
48211950300,0.3726603631875695
48381022001,0.06869457617721896
48381021608,0.083922247080901
48381021609,0.07155559327917323
48141001800,0.07843519597519742
48141002000,0.0787303385246579
48141002100,0.07741893307664448
48141002300,0.07757595022324076
48141002400,0.07888735567125418
48141002500,0.07226407962466173
48439113611,0.061324321449099564
48479001001,0.07911323313810543
48201551600,0.016374560291330716
48245001700,0.08259976314365364
48201541700,0.01461506099971803
48201541800,0.01538373764544142
48099010601,0.05194161316341882
48099010702,0.038320466832298734
48077030200,0.2907726856919075
48077030301,0.2152687233007791
48077030302,0.1542784457605283
48291700600,0.008174105808859262
48291701400,0.018994253557811775
48291701200,0.016140464927109188
48291700800,0.011158179726369448
48291701000,0.014080742229144159
48291700100,0.009167287024515216
48291700200,0.008467106214657145
48291701300,0.015332885464788306
48291700700,0.0089188105028877
48291701100,0.011233490107622363
48201541900,0.014583392401515904
48201542000,0.014413466021882817
48113011602,0.04769415723378781
48113011701,0.04755770569203216
48113011702,0.0485483756810482
48201551800,0.017746880267300442
48201551900,0.017310938573996248
48201552400,0.015088180738095482
48201552500,0.015555739171942745
48201532800,0.018605585374048557
48201532900,0.017452689491229214
48201533000,0.017865438083353027
48201542400,0.014508535651104165
48201542500,0.014610890823898298
48201542600,0.013566841801126932
48201542700,0.012995486829403848
48201552700,0.01422711944650763
48251130205,0.05086189978317865
48201533100,0.018550262153099822
48201533200,0.018970128006573515
48201533300,0.019710776328475742
48201533400,0.018820858796099387
48201533500,0.019216213194510987
48201533600,0.017882353957400263
48271950100,0.22027887528411083
48475950200,0.3611165406470806
48475950100,0.23911696672776062
48475950300,0.38296360305099847
48201542800,0.012012693035954966
48201550100,0.01741869098086227
48201550200,0.016809708042875633
48245001900,0.08260716651285364
48245011001,0.06168270181589861
48245011002,0.061265212963018296
48113012000,0.045997215668705314
48113012100,0.04567326847754224
48113012204,0.05672211993755661
48201552800,0.015172778667816323
48113012206,0.05510606131076753
48113012207,0.05531554368754127
48201552900,0.014554092370674902
48133950400,0.3859942021846282
48133950200,0.37492060244835435
48133950100,0.1314229885030122
48133950300,0.31337533317552413
48133950500,0.11816051669115485
48201323900,0.016050331391880043
48217960400,0.04100939008993637
48217960600,0.046200635787358696
48217960500,0.040436678374501156
48217960800,0.07128668483299538
48217961000,0.06882624390946274
48217960700,0.0403107181057122
48217960100,0.047616272212687494
48217960900,0.08154417314321491
48217960200,0.01599267341471638
48217961100,0.05486934463926471
48201324000,0.0167856295070746
48201330100,0.02259278511055764
48201330200,0.023903156411245758
48201330400,0.02028955206704165
48201330500,0.02408176756997164
48303002204,3.937914112016435
48303002300,4.1317776369072865
48303002400,3.9317461192392775
48303000302,4.2432923617660645
48303001502,4.522433287397316
48167721300,0.012820692464735472
48167721400,0.011534275742650014
48113007601,0.0694158004836423
48113007604,0.07126658752866741
48113007605,0.0695476459818204
48113007801,0.07252382609439707
48113007804,0.06986736018977639
48113007805,0.06615762388517624
48303010101,1.5949195345194982
48303010502,3.538754504363314
48303010504,3.913953806611847
48201330600,0.02399386695554084
48201330700,0.020217861824816687
48201330800,0.019730463870764922
48303000100,3.6215273119759495
48303000201,3.6460674236909383
48303000202,4.581500069438366
48303000301,4.579267994871566
48303000402,3.8845145841946933
48303000403,4.269910195161731
48303000404,3.715811186702928
48439103701,0.07609834553042358
48439103800,0.08279338301421865
48113007811,0.06527621299568034
48439103702,0.07402490677213693
48303002500,4.2161514024264575
48303010102,2.397477145101507
48303010302,2.7334312625801256
48113004700,0.06539129483815052
48113004800,0.065796094832055
48113004900,0.06443210696403821
48201320500,0.019494317381350785
48113005000,0.06507594550054052
48113005100,0.06342018422186516
48113005200,0.0636777443017955
48113002500,0.06324089551072037
48113002702,0.06292648924436677
48113019019,0.0582701726192901
48025950500,0.06021258828640853
48303010402,3.3813925150081894
48303010404,3.1347760540901493
48303010505,3.462219324637588
48201320700,0.02121120544384949
48201320800,0.02051603224341862
48201320900,0.01864207804756461
48257050206,0.02951795192913926
48257050203,0.028357771063849666
48257050704,0.011449156983858698
48201321000,0.017503560774418257
48257051202,0.013660136561093366
48257051201,0.015104520844008743
48257050205,0.02678597363775303
48257050703,0.0524886384393653
48303010506,3.4703772881791424
48303010600,2.4007587519692652
48499950500,0.18784727530575243
48499950100,0.12127137709432641
48201321100,0.01848969376043371
48201321200,0.01692522498843072
48201321500,0.017546498995266144
48201321600,0.0182563666125319
48331950402,0.021626435105810013
48245011303,0.024870363646894076
48303000405,4.269910195161731
48303000500,4.2432923617660645
48303000605,4.588690346151744
48303000607,4.531453972247793
48113005400,0.06259727088794634
48113005500,0.062417726255179225
48113005300,0.06342775189223536
48113005600,0.06166280049217334
48113013624,0.0701496364744371
48201330900,0.022014443587193195
48201331100,0.02509760420666662
48201331200,0.02436623837837131
48201331300,0.023458997736287904
48201331400,0.023548452360843665
48201331500,0.023450232345046007
48113005700,0.055335506971812165
48499950800,0.26367325973051514
48499950400,0.1725602607786362
48499950700,0.26354738294952995
48499950200,0.1323324392419442
48113007815,0.06887554783116617
48113007818,0.06499269270676634
48113007819,0.07020461893097646
48113007902,0.06707785881122988
48303000700,4.5336860468145925
48201321700,0.019772980920656793
48201321900,0.01922214604434397
48201322000,0.019468762007866642
48201322100,0.017587086040861122
48201322200,0.019042383016995422
48201331700,0.020105593660125296
48201331800,0.022647535015831256
48201331900,0.023491147512687834
48201332100,0.02493050563177921
48201332200,0.024550544851647062
48201332400,0.02383375228232092
48201332500,0.021851583501836594
48113002200,0.07020420362534507
48113002400,0.06671365304779614
48113002701,0.06044392335745547
48121021728,0.06303076399889904
48303001000,3.9207626169497796
48279950100,0.3291159410836488
48279950500,0.7990653944358408
48279950200,0.10654572459906682
48279950600,1.2758976626079432
48279950300,0.5370940528501134
48285000300,0.0466714588037198
48285000500,0.1777974132527565
48285000400,0.12052863766449792
48285000600,0.1628334144547139
48285000200,0.12288786031838342
48285000100,0.1077719610883957
48483950100,0.40930248590412377
48483950300,0.39223454392256907
48303001200,3.8475763229080346
48303001300,4.143142641741147
48303001400,4.135952365027769
48303001601,4.2529645916152425
48303001602,4.588940224720747
48201322700,0.016207753153864666
48201322800,0.016435009045592915
48303001702,3.82241983719745
48303001705,3.6185058964356895
48089750400,0.013676478639845894
48089750100,0.011666043351887069
48089750300,0.015483272723501487
48089750500,0.018696046275687297
48089750200,0.010958287914355712
48309002000,0.2727502115513999
48309000598,0.27337667556010786
48029130402,0.13327275774568184
48029131503,0.12473111629156475
48215020724,0.12151998170415149
48215020402,0.09791523383100799
48215020802,0.13919705876806115
48215020901,0.1475225652607335
48399950500,0.4303447160816348
48399950600,0.5288363150953281
48399950100,0.2901600004840203
48399950200,0.3290099836314041
48215021201,0.14141866010333626
48215021600,0.14208351129004604
48215022201,0.10973905211238905
48215022501,0.09722326789244266
48215022600,0.11549629650847579
48341950100,0.006252445949785005
48341950200,0.019261170567142043
48341950300,0.016712537271741837
48341950400,0.017523806234437195
48097000600,0.043550303087461446
48361020900,0.02518836422983883
48113009202,0.0495388305797122
48113009301,0.04889214827096217
48113009304,0.0545035188644661
48019000101,0.04232830099069586
48021950502,0.0347885023900332
48215022701,0.11212000903991477
48215022702,0.09756683455702353
48215023700,0.12009219496480002
48215024201,0.038930917709013683
48215024500,0.08404719024845905
48215021302,0.10899145707976585
48215022800,0.08594720138773504
48215023507,0.09517770009089437
48027980003,0.03705281971999661
48027023403,0.10618344345649343
48027023404,0.11021235643311016
48027021903,0.0882273216155378
48027023204,0.06852427164400991
48027980002,0.04235345970116035
48303010406,2.6758045947931546
48303010405,2.7469699130719745
48303010408,2.1298648415258263
48141000403,0.05710705585960893
48141000404,0.05710705585960893
48141001001,0.07757595022324076
48141001104,0.05649818243175861
48439113514,0.07127158966662171
48477170100,0.017134667848526963
48477170600,0.015443349331576737
48477170400,0.016184909394793816
48477170500,0.01917028949601341
48477170300,0.016156041326828078
48477170200,0.017512752553963826
48121020800,0.04228613152814968
48121020401,0.04449078958629406
48121020202,0.025793859926532624
48121020303,0.043530526164733026
48121021403,0.04824336285066071
48141003803,0.054757244787213846
48141003804,0.054757244787213846
48141003901,0.05247959063019088
48029121908,0.06237931644561964
48029110300,0.16550079431781012
48141003902,0.05076513815850475
48261990000,0.0
48281950301,0.04701164401759479
48453001603,0.21330285791155656
48453001605,0.2143754008949808
48453001606,0.19316693648169003
48267950100,1.3430390314814031
48267950200,1.3430390314814031
48269950100,0.14122068115473468
48121021615,0.06354564074729437
48121020305,0.04654444930376825
48121020402,0.04647359596901963
48121020403,0.04802506761975983
48121020602,0.04464230913728478
48083950700,0.41333787970760494
48043950400,0.7043940809460034
48043950300,0.7043940809460034
48083950300,0.45603688077973376
48083950600,0.2779840869810735
48141001501,0.0721817438865774
48141010404,0.029584834428536422
48141004201,0.054757244787213846
48141003501,0.06942571771904255
48303010508,3.227824145691093
48303001801,3.8448691566481266
48303010301,2.003417135314712
48303000900,3.9187191510687778
48303010700,2.401772610483028
48303010403,3.5822537139541466
48303001501,4.532648160418096
48303002102,3.9192432055734128
48303000603,4.579267994871566
48029121803,0.10892284847915684
48141003903,0.054757244787213846
48141004004,0.04430845332104893
48141004103,0.05123199292327365
48361021300,0.024302264945617737
48029121812,0.09674275041128541
48439106511,0.06719065207937747
48439106512,0.06812763246643484
48439106513,0.06540567537149357
48439106514,0.07103050030538739
48121020700,0.04945807984231708
48121020900,0.05047804382700116
48121021000,0.0477411507642565
48121021100,0.04647822182749646
48121021301,0.04663154289739302
48453001705,0.17167857949847326
48453001706,0.18120109439689377
48453001707,0.20636867021213876
48029130300,0.16159757646585474
48029130500,0.1601293971853068
48029130600,0.1603370515367918
48029130700,0.1603695697424621
48029131000,0.13132358385287388
48439106515,0.0695420300371564
48439106516,0.07611883935442729
48439106600,0.07299197093866776
48453001712,0.18352060787691124
48453001713,0.17049607465962768
48453001718,0.19567987547335558
48141004314,0.04606776125368011
48141004316,0.05093870938347509
48141010103,0.06893009592438187
48141010307,0.05597108933931626
48141002202,0.07741893307664448
48141010102,0.06472153151564655
48141001107,0.055358814431026825
48141000301,0.056090792961055985
48141001502,0.07219528753397136
48141010501,0.020865987001903414
48141001110,0.05755640873674512
48141002201,0.07741893307664448
48141000900,0.06583748014349808
48141001109,0.05399777195885414
48141003601,0.06962367192102274
48181000200,0.028668858761336936
48141004104,0.049008822430038824
48141004105,0.054757244787213846
48141004106,0.05522409955198275
48141004107,0.056509104950685
48141004202,0.05931666697077016
48141004303,0.05644239966907994
48121021502,0.055349174379335064
48121021505,0.05226145509176919
48121021409,0.0438060807425302
48029121404,0.13004633272922583
48029121501,0.10598241417783269
48029121504,0.1185749182041931
