GEOID,09/03/2021
48113016804,0.0009714671290819225
48113009105,0.0012143386452260535
48113012210,0.0013665703145208281
48113009610,0.0015912811079682398
48113014121,0.0013635222312112815
48113013713,0.0015051238915671499
48113004201,0.0015507804295091842
48113017001,0.0006854198933857864
48113017102,0.0009143216499581904
48113018124,0.0009252299498563876
48183010600,0.002087323373490736
48183000900,0.0018576615945372266
48183010200,0.0017088902407648887
48201252100,0.0008679397423167534
48201253000,0.0006956149808525989
48201253300,0.0007551595492483697
48201253400,0.0006628417126038139
48113011105,0.0012470173511368128
48201312100,0.0019698929507099483
48201312200,0.0019710251011055124
48201312400,0.002046565155545836
48113005901,0.0012615572105586542
48113006001,0.0013794370713595342
48113006002,0.001286563298670317
48113006200,0.0014690525421423024
48167721000,0.0006130215081139087
48167721100,0.0006594084756283823
48113006301,0.0013959244189422058
48113006302,0.0014418662598000714
48113006501,0.001373497218051452
48113006502,0.0013253421893353028
48203020200,0.0008780967388724056
48203020102,0.00043451714006512284
48203020401,0.0019427318064717978
48203020402,0.002008344015731562
48397040200,0.0006809134254485248
48397040301,0.0008349337335688843
48397040302,0.0007823678120705106
48381020100,0.0076711151055658
48381020500,0.006310472169532393
48383950100,0.016024505427565214
48113010801,0.0013303300998719282
48113011200,0.0012664246320486425
48113011300,0.0011494231797070024
48201312500,0.0022474474341226697
48201312600,0.0022077230704796273
48201241200,0.0009944581559546775
48113001800,0.001825587531453314
48113001900,0.0018315201819025123
48113002000,0.0016377078578014967
48113002100,0.0017986167099429975
48201241300,0.001154684820523625
48201253500,0.0007868554923709109
48201253600,0.0008085951885126214
48113001202,0.0015038025085704087
48113001203,0.0015009436114810908
48113015800,0.001367175612098817
48113011900,0.0011131072879242386
48113016903,0.0008327859106800456
48113016617,0.0010831360962149064
48113008703,0.001282121649096452
48113014002,0.0014996216694051245
48201312700,0.002189963536576691
48201312800,0.0020340413326402204
48201312900,0.0021385405519078735
48201313100,0.0021564901664312564
48201313200,0.002151586293247616
48201313300,0.0018698575571466697
48113014124,0.0014364471829962093
48113007700,0.0017223429387528545
48113013711,0.0014872368371359294
48113014114,0.0014369954571364113
48113015304,0.001369718588354587
48113014703,0.0015594299479070699
48113016406,0.0012414858642569957
48113018205,0.0011493022196220884
48113011500,0.0013195466522151955
48113005902,0.0012944866098252444
48439111102,0.0013116543240129974
48439111202,0.0012523884824623842
48439111304,0.0011571440857056515
48439106001,0.0013462461179641852
48439106002,0.0013493248278342053
48439106101,0.0015046681745657339
48439106102,0.0013741102897569075
48439106201,0.001481624525617694
48439106202,0.0015162459265629952
48439106300,0.0014958495763343449
48439106502,0.00154985406402398
48439106503,0.0014964362260183057
48439106507,0.0015023803004565743
48439106510,0.0013321958112061222
48167721700,0.0006152379001897331
48167722100,0.0004270094772530061
48167722300,0.0005286945903656755
48167722600,0.000547290520615195
48167722700,0.000547290520615195
48247950200,0.0
48139060500,0.0006084939298537626
48139060600,0.0007091718141753833
48139061400,0.0005041013739758068
48141010101,0.0013236576129181759
48141004002,0.004401720661647641
48141000800,0.0064105087501481126
48041001301,2.0913857929713374e-05
48041001303,2.0913857929713374e-05
48041001400,1.105382201906111e-05
48041002015,1.105382201906111e-05
48041001601,2.0913857929713374e-05
48041001604,2.0913857929713374e-05
48397040401,0.0004866121919443648
48321730202,0.0002773277969182094
48321730302,0.0007524336533777564
48321730201,0.0003447135421075067
48355990000,5.641126824971527e-06
48355003002,1.2561870900880772e-05
48355003101,1.0503898834979874e-05
48061013402,0.0018399340857833788
48061013500,0.001932564807316225
48061013600,0.001932564807316225
48061013700,0.0019303261003020605
48061013801,0.001932564807316225
48061013802,0.0018399340857833788
48061013901,0.0018399340857833788
48061013903,0.0017352105546118005
48061014001,0.0018399340857833788
48061012200,0.0015727331514505875
48061012507,0.0020472759850288596
48061013309,0.0011725161604017932
48469000201,0.004681614165001837
48485010200,0.004079793262514903
48485010600,0.004079793262514903
48485010700,0.004079793262514903
48469000202,0.004681614165001837
48469000301,0.003998422413426785
48469000302,0.004577672500432594
48469000400,0.0045733109934067455
48245990000,4.424796940960695e-05
48029121000,0.0021465662904312406
48469000501,0.004626965495750432
48469000601,0.004612731878589802
48469000602,0.004631061819421545
48469001501,0.0021987869617610175
48029161400,0.0018060253672483205
48029190700,0.003152657184086956
48029110100,0.002675187500394793
48029120800,0.0023928941686371173
48041001804,2.0913857929713374e-05
48041002006,2.0913857929713374e-05
48041000102,1.596167181930926e-05
48041000103,0.0
48041002014,7.921429732867222e-06
48041002012,1.105382201906111e-05
48041001701,2.0913857929713374e-05
48041001702,2.0913857929713374e-05
48041001606,2.0913857929713374e-05
48469001601,0.004690416304985327
48469001604,0.0043360434451702665
48469001605,0.00463100282089
48029120701,0.002495557763228173
48029120901,0.002149525601914313
48029120702,0.002475549463542848
48029120902,0.0021644317133138985
48029141800,0.0012595707429779207
48029170102,0.002852160089871246
48029130800,0.0020822839463077937
48029190100,0.003127138045571553
48139061300,0.0005423293444843724
48139060207,0.0006980005423726995
48139061500,0.0005261536751566204
48139061600,0.0005290789834762129
48139061700,0.0003226921108654799
48139060900,0.0003993598086901905
48139060204,0.0007785441408598571
48139061000,0.0002838238960296356
48139060300,0.0006604199219306014
48139060101,0.0007583838559269336
48139060400,0.0005598486990076943
48139061200,0.0002895673822294357
48139061100,0.0004768277627485754
48139060102,0.0004808667537844243
48139060206,0.000821588651408674
48123970200,0.001321782121211128
48123970300,0.0018274097505127738
48123970100,0.0013475686628585954
48123970500,0.0006618877755437101
48123970400,0.0008580036481799313
48103950100,0.0013123974794271376
48127950200,0.0003834005101638016
48131950100,4.849019482906987e-07
48131950200,7.371679058855153e-07
48141004307,0.005103181186439235
48141004309,0.005480274329484815
48141004310,0.0056993310178057996
48041001605,2.0913857929713374e-05
48041001803,2.0913857929713374e-05
48029121110,0.0017688777038953741
48029121111,0.0016924875714351669
48029121112,0.002063612635135257
48029110600,0.0027506637852521432
48029110700,0.0030927368681463747
48029110500,0.002696740732666992
48029121108,0.0022422243677721054
48251130215,0.0008156574348179866
48029120100,0.0023784917377535518
48029120300,0.002428567842260035
48041002007,2.0913857929713374e-05
48041002008,2.422714825067226e-05
48431950100,0.002016030958479496
48485013800,0.003580669077178366
48485012900,0.0038406402175971506
48029121402,0.0018001625629719446
48029121403,0.0018133571740702938
48029121116,0.0022750610758772473
48029121117,0.0017962974739001692
48029121300,0.002128568763481604
48029141300,0.001972706530764819
48029181303,0.0032840973019509613
48029182103,0.0006888492046514289
48029130900,0.002128723027946382
48485011200,0.002557734634340404
48485013300,0.0033960406645382095
48485010100,0.004079793262514903
48485010400,0.004002150186948962
48485011700,0.004079793262514903
48485013502,0.002557734634340404
48485013000,0.0038944339960252797
48485012800,0.0033434942325629635
48029181602,0.002678276670102861
48029160200,0.0026815918709403555
48029130200,0.0025840367460063453
48029190902,0.0028062445640438674
48029182101,0.0016838569305540382
48029980002,0.0022006325146204956
48349970900,0.00022704834451855554
48349970200,0.00030903550692634274
48349970300,0.00022408027034863585
48349970800,0.00040675878065905044
48349970700,0.00013696249832890588
48349970500,0.0003862714341997909
48349970600,0.0004175692715512352
48349970100,0.00027489497019997334
48349970400,0.00011128353480222307
48349971000,0.00011848538583818791
48029111000,0.002645342295500221
48029980001,0.0015702918306962925
48029181503,0.0030226795832373607
48029121505,0.0014203723865535756
48029121118,0.0018215071291616909
48029120400,0.0023674479908904708
48029120501,0.002060068210162642
48425000200,0.00039061650603197055
48425000100,0.0003757636935456157
48029140400,0.002337309328303349
48029152000,0.001218548244958268
48029151400,0.002120822953095309
48029131601,0.0011693687417554182
48029160702,0.002452906050477802
48029121506,0.0017816433068969556
48029161200,0.0018076915550163455
48029162001,0.0013707854695315454
48029171100,0.002524304371601957
48029171801,0.002142337461956562
48029182102,0.0017051865718810243
48029191804,0.0011430729082930944
48029151900,0.001604926700458944
48029151500,0.002112905516039497
48029121205,0.0020576486719428295
48257050204,0.0006450807483713484
48029121804,0.0016985974729902664
48029141900,0.0009558513041945701
48029140600,0.0020890495057642533
48029180202,0.0030356437780168014
48029152100,0.001229223917103475
48439113906,0.0010739852872673299
48439113910,0.000968041749073609
48029120502,0.002109163927578221
48029120600,0.0023634872343786706
48029121203,0.0021323152507011617
48029121204,0.0021568683427473324
48029121206,0.0017936096918145605
48029121115,0.0020796326823504046
48487950500,0.009260311917464913
48487950700,0.008572102598758341
48487950300,0.006891669059770339
48487950600,0.009260311917464913
48039661100,0.000663242860992507
48041001900,1.105382201906111e-05
48041002001,2.0913857929713374e-05
48041000202,7.921429732867222e-06
48039663300,0.00028595206322518725
48361020800,0.00012264469082291554
48453002110,0.00023561186862849708
48453002111,0.00024055980751693445
48439114003,0.001242277477913419
48439122200,0.0013766794611341747
48439122300,0.0013692747141230688
48439122400,0.0013186070432101187
48439122500,0.0013125390470577146
48213950200,0.0012077788910117265
48213950400,0.0007443681149493272
48213951000,0.000618013974969503
48213951100,0.0004693133127278441
48213950800,0.0004291659279202434
48213951400,0.0006982505960846768
48213950700,0.00016197445248539567
48213950500,0.0006287816881093875
48213951300,0.0007909543181471093
48213950300,0.0006856614440574641
48213950100,0.0017383323706775865
48213951200,0.0007599684798694011
48067950500,0.0005720434555530911
48067950100,0.001099868620664026
48067950700,0.000508770808852846
48067950200,0.0006555298717275983
48067950300,0.0011462274269269984
48067950600,0.0008664381354390642
48067950400,0.0011462274269269984
48439122600,0.001348184928970914
48355006300,1.2795422861121924e-05
48355006400,2.0722345154793505e-05
48061012304,0.0005272941605633267
48439114005,0.0011912140498213568
48439121601,0.0013352218381348815
48439121604,0.0014586946544351248
48439114006,0.0012471750776783918
48231961501,0.00029084045892110316
48453002105,0.00033484984482248293
48453002106,0.00030829056967112973
48453002107,0.0003047287187041458
48139060213,0.0006084354334815898
48139060211,0.0006982764054025731
48139060801,0.0007075426072881559
48139060702,0.0007873548216472612
48139060214,0.0007055152964702341
48139060703,0.0008928572383842366
48139060802,0.0006062015978548672
48139060803,0.0008186332901141851
48139060701,0.0007909879358886292
48139060208,0.0006148724888612091
48139060212,0.0006782058001277943
48139060210,0.0005392455021093371
48061012402,0.0019074770741975165
48061012504,0.0020472759850288596
48139060209,0.0006665688976296576
48497150101,0.0005888172977360803
48497150402,0.00034837477068552997
48497150300,0.0005228336110705196
48497150601,0.0005110853068518238
48497150200,0.0008570561143578319
48497150603,0.0008590386684199303
48497150401,0.0009387294366411367
48497150500,0.0009905116366934353
48497150602,0.0007871528016817186
48497150102,0.0007505312887860878
48497150403,0.00037803206370378914
48047950200,1.4374158125859759e-06
48047950100,0.0
48453002109,0.0002681359271884451
48229950300,0.0
48453001840,0.00027247741403517477
48453000204,0.00028417767641790735
48453001740,0.0002155124689602055
48453001403,0.0002852604436487747
48453002108,0.00025044276962368534
48453001768,7.842717330645981e-05
48061012506,0.002121309993344689
48039662900,0.0002612630825870864
48039662800,0.0001518851657628397
48453001822,0.0003021267498870959
48453001841,0.0002498110444235996
48453001845,0.00027882799929250247
48453001913,0.00017631834991207372
48453000902,0.00026437413561405205
48453001000,0.0002700604736068983
48453001100,0.0002809704743297259
48029191806,0.0020673517336977825
48039662500,0.00033697540676360147
48039664100,0.00016262379627190153
48039664000,0.0002587808343875265
48039660100,0.000992971049185494
48039662200,0.00041903952347415493
48039662400,0.0003032877864709813
48039661200,0.0006272422375508773
48039661000,0.000660647121923543
48039663100,0.000265821712343081
48039662000,0.00033817504380944893
48039664400,5.6621521465589045e-05
48063950200,0.0007631692450630425
48039660300,0.0009925486422853102
48453001745,0.00027094065336758996
48453001749,0.00021984526908740086
48453001750,0.00023825312343908543
48453001751,0.00029414510227564834
48453001752,0.0003007322850572279
48453001753,0.00031154826384319656
48029121122,0.0016934548346243875
48029191413,0.002223582523464622
48029191411,0.0025176504890153323
48039660900,0.000877023889401758
48039661300,0.0006980378568998217
48039661400,0.0006243491213616444
48039662100,0.0003300563147806309
48085031704,0.0015522639307011818
48085031653,0.001354873399970996
48039662300,0.00036513835899744623
48039662700,0.0002964185462749046
48039663000,0.00025719934983116415
48039663200,0.00029181438163926104
48303001709,0.004017239252682666
48141001112,0.005609221362477068
48201410702,0.002242341886517831
48201410701,0.0022518030305245717
48201540902,0.0011026069999603167
48201540601,0.001051450712009504
48201541203,0.0010522765125322196
48201541002,0.0008843711794463678
48141001113,0.005796497625585411
48141001201,0.005606929533492841
48275950200,0.0029447596268959977
48275950100,0.0034328500086171563
48355003001,1.2561870900880772e-05
48355005412,1.3887922862230995e-05
48355005409,1.4637890910196787e-05
48355980000,1.5701480246794417e-05
48355001701,1.7439272107073632e-05
48209010806,0.00031752867340560024
48209010908,0.0003640170019379278
48209010809,9.993166094710339e-05
48209010701,0.00023398132042729475
48209010702,0.00024288443310269638
48209010905,0.00011301221850143492
48209010907,0.00024917757033934374
48209010807,0.00026511082168299263
48209010805,0.00010960811150343546
48209010906,0.0005243685967748357
48209010909,0.000511030962563041
48141000101,0.0043647444828683254
48141000106,0.0043647444828683254
48141000107,0.004086680098851495
48141000108,0.004243362973113157
48141000109,0.004521427357129988
48141000110,0.004524733602221987
48201233701,0.001440787102925509
48201233703,0.001197315879111048
48201533801,0.0011811077748507177
48201222502,0.0012533670190574388
48201240502,0.0012958338183888462
48201533802,0.0012180299273672548
48201410401,0.0020521171972502873
48201411501,0.00200701985530109
48201431802,0.002049238952683093
48201431801,0.0020273605897487335
48201413201,0.0020966389497115434
48201432801,0.0019524699813211325
48201421201,0.0021266079357558
48141001202,0.005606929533492841
48141001203,0.005606929533492841
48141001301,0.004853109440042811
48141001302,0.005606929533492841
48141001600,0.007857855475724958
48141001700,0.007857855475724958
48039663400,0.000277359627352824
48039663500,0.0002748541424098868
48039663600,0.000277359627352824
48039663700,0.00027739276461874837
48201432702,0.0020775269586326057
48201432701,0.002065444413672052
48201422702,0.0017508891727418317
48201422701,0.0017134888042953662
48201422402,0.0017802000312815076
48201541201,0.0009408317455256846
48201541202,0.0010155556262035957
48201542102,0.000934010748494819
48201543003,0.0009239718079070073
48201553002,0.0011179362872233906
48201553001,0.001107668568282567
48485012200,0.0035925496568200623
48485012400,0.003775055223368618
48485012600,0.00426856151245024
48485012700,0.0040651936846225435
48485012300,0.003775055223368618
48201252200,0.0010137211291655493
48457950300,0.0007393755280559473
48457950400,0.00039044655489659826
48457950500,0.0004766354936272159
48457950100,0.001803017840881171
48367140706,0.000794232884694916
48367140408,0.0006987560056477761
48367140102,0.0007286937057666058
48367140409,0.000650563438572583
48367140703,0.0007271008453206097
48367140101,0.0008448298126772645
48141000111,0.004882111534716577
48381021101,0.006275309163930181
48381022002,0.004710886556258102
48211950300,0.01432718342436436
48381022001,0.005979559415984367
48381021608,0.0071510518019998505
48381021609,0.006200646723974029
48141001800,0.007857855475724958
48141002000,0.007887423674918733
48141002100,0.007756043439905023
48141002300,0.007771773853143928
48141002400,0.007903154088157636
48141002500,0.007239615923907854
48439113611,0.0012867881548695708
48479001001,0.0009328043958572754
48201551600,0.0011823344870513924
48245001700,0.0004363545627587402
48201541700,0.0010555295178381132
48201541800,0.0011148685164458535
48099010601,0.00029574397978685934
48099010702,0.00020687943702965748
48077030200,0.001953453830208947
48077030301,0.0014582119492420574
48077030302,0.0010608536390859637
48291700600,0.00020954806300304982
48291701400,0.0002477067531297502
48291701200,0.0003280501996822076
48291700800,0.0003795522136628851
48291701000,0.0005968946663183243
48291700100,0.0006169682149669404
48291700200,0.0005702473108803411
48291701300,0.00022587010155001832
48291700700,0.00021515349626901445
48291701100,0.00038550162982932813
48201541900,0.0010531450228271544
48201542000,0.0010404469237147785
48113011602,0.001097392335863602
48113011701,0.0010942546672301468
48113011702,0.0011217753903840072
48201551800,0.0012894812151187424
48201551900,0.0012559368108052485
48201552400,0.001084392493150262
48201552500,0.0011209497054998655
48201532800,0.0013852045410950452
48201532900,0.0013086088158042427
48201533000,0.001341154720649428
48201542400,0.0010478018064860718
48201542500,0.0010542714558877402
48201542600,0.0009741775641122269
48201542700,0.0009318322300444245
48201552700,0.001015783536279336
48251130205,0.0009841261205010817
48201533100,0.001395234819232102
48201533200,0.0014256781228343986
48201533300,0.001470448620345672
48201533400,0.0014086269918110665
48201533500,0.0014357021310830366
48201533600,0.0013390972283891238
48271950100,0.0003953544245744476
48475950200,0.0031553827913822457
48475950100,0.0022610506481733927
48475950300,0.0036294369753449855
48201542800,0.0008567183766043217
48201550100,0.0012938995362025902
48201550200,0.0012475411460809685
48245001900,0.0004364854101155271
48245011001,0.0002752748241947007
48245011002,0.0002733571260025341
48113012000,0.0011092279841834539
48113012100,0.0011003048212540325
48113012204,0.001373991984152606
48201552800,0.0010880068463810333
48113012206,0.001333990345963818
48113012207,0.0013384663857491496
48201552900,0.0010708440750613118
48133950400,0.0005326266136971183
48133950200,0.0006064194687435746
48133950100,0.0001957037279745214
48133950300,0.0005985148420021905
48133950500,0.0001660362635170013
48201323900,0.0011626625787992569
48217960400,2.7509124887368686e-05
48217960600,2.6219337013493092e-05
48217960500,7.686662068793151e-06
48217960800,0.00013700716148242937
48217961000,0.00013769373046995754
48217960700,3.231777326152767e-05
48217960100,0.0002911554825879369
48217960900,0.00018499231541411007
48217960200,0.00014815519129507366
48217961100,5.8716865763884166e-05
48201324000,0.001215843850702901
48201330100,0.0016789952050305763
48201330200,0.0017818376191396702
48201330400,0.0015020604552910366
48201330500,0.0017862639891490645
48303002204,0.004114100836162219
48303002300,0.004298131694707399
48303002400,0.004101411724786584
48303000302,0.004512246256826812
48303001502,0.004691134744692
48167721300,0.0008947099393803007
48167721400,0.000786760874230547
48113007601,0.001639685941085632
48113007604,0.0016934140235177202
48113007605,0.001646666078864321
48113007801,0.0017389856906007087
48113007804,0.0016577491012096481
48113007805,0.0015811259582106313
48303010101,0.0018093296996900274
48303010502,0.0036913408148187073
48303010504,0.0040776655112484675
48201330600,0.001779362214390001
48201330700,0.0014884023741958575
48201330800,0.001448251226742434
48303000100,0.0039136270856925635
48303000201,0.003924673823018236
48303000202,0.004870698536368637
48303000301,0.004863231511645911
48303000402,0.004215861349246768
48303000403,0.004599888146029117
48303000404,0.004053801579359677
48439103701,0.0015140137756049505
48439103800,0.0016310880014902057
48113007811,0.0015589352256913482
48439103702,0.001475293707430003
48303002500,0.004393859849588097
48303010102,0.0026473922496465796
48303010302,0.0030671136723523598
48113004700,0.0015524193977227993
48113004800,0.0015618183270677817
48113004900,0.0015319229903000108
48201320500,0.0014374531699327439
48113005000,0.0015451204477287457
48113005100,0.0015037774189297188
48113005200,0.0015081919894342798
48113002500,0.0015354352182802736
48113002702,0.001527012587684503
48113019019,0.001388580812954277
48025950500,0.0001749455287549192
48303010402,0.0035728368933916686
48303010404,0.003346970128832282
48303010505,0.003629552999749867
48201320700,0.0015534221113740429
48201320800,0.0015021301584334148
48201320900,0.0013589813938814815
48257050206,0.0006564380531149431
48257050203,0.00062812381853241
48257050704,0.00023985078827192238
48201321000,0.001263939173752545
48257051202,0.0002739146012793759
48257051201,0.0002752226667666598
48257050205,0.00064391484388834
48257050703,0.0004007135355153337
48303010506,0.0036471020761578055
48303010600,0.002539488236709466
48499950500,0.0008313034047530457
48499950100,0.0006040145813424721
48201321100,0.0013307986695062673
48201321200,0.0012271093588417895
48201321500,0.0012740379634672589
48201321600,0.0013278873890100224
48331950402,9.025249299776837e-05
48245011303,0.00011853466296713776
48303000405,0.004599888146029117
48303000500,0.004512246256826812
48303000605,0.004881509350645923
48303000607,0.004818176045770744
48113005400,0.0014840804821435857
48113005500,0.0014858881613823527
48113005300,0.0015010441870813484
48113005600,0.001458073179704743
48113013624,0.0016506014207427404
48201330900,0.0016231679151969167
48201331100,0.001860143714981884
48201331200,0.0018114752957870785
48201331300,0.001735626418861584
48201331400,0.0017425792231164309
48201331500,0.0017355968552527248
48113005700,0.0013109636433039163
48499950800,0.001015926793608043
48499950400,0.0006977562266439101
48499950700,0.0010206357297164253
48499950200,0.0007293610827044092
48113007815,0.0016568622228464924
48113007818,0.0015626966001468412
48113007819,0.0016885552852020423
48113007902,0.0016139823906176586
48303000700,0.00482564307049347
48201321700,0.001448886675039817
48201321900,0.0014165579305938482
48201322000,0.001434738762181316
48201322100,0.001280284741983913
48201322200,0.0014017632797288474
48201331700,0.001480382614601845
48201331800,0.0016799193170498575
48201331900,0.0017461208577268673
48201332100,0.001852894155415969
48201332200,0.0018220059576752872
48201332400,0.0017695410450223892
48201332500,0.0016160189108280262
48113002200,0.0016899685180824283
48113002400,0.0016134995991993462
48113002701,0.0014673847578902618
48121021728,0.0014110279153478652
48303001000,0.004094195556599006
48279950100,0.0008948278665388509
48279950500,0.0013116824336349172
48279950200,0.0012156379495857988
48279950600,0.002266699939906763
48279950300,0.0018033575478564883
48285000300,0.0008153603663865227
48285000500,0.0016156773450633948
48285000400,0.001505124357872561
48285000600,0.0017800224370061043
48285000200,0.001553582032583541
48285000100,0.0012303057355338375
48483950100,0.016910559033535964
48483950300,0.016152992156139703
48303001200,0.004015384488921906
48303001300,0.0043236905397027745
48303001400,0.004312879725425488
48303001601,0.004475136744915358
48303001602,0.0048261219997344585
48201322700,0.001175808825951561
48201322800,0.00120209383274236
48303001702,0.004034788329090605
48303001705,0.003829315144056324
48089750400,0.00030503154490554363
48089750100,0.00041060483304722215
48089750300,0.00029295843380389863
48089750500,0.00047849310215395833
48089750200,0.00027036315206186535
48309002000,0.00013881309500064304
48309000598,0.00014184862652978622
48029130402,0.0021332979027531432
48029131503,0.0019922332445000304
48215020724,0.00498123068177258
48215020402,0.004060274976870978
48215020802,0.005749650945780084
48215020901,0.006091765441876153
48399950500,0.013128622854728617
48399950600,0.01303065995793847
48399950100,0.008095274118029397
48399950200,0.009594755554530779
48215021201,0.0057897750759186
48215021600,0.0057871202552240925
48215022201,0.004148001003674183
48215022501,0.0035461695695879047
48215022600,0.004286483655695714
48341950100,0.0018943015684517485
48341950200,0.00393409464368564
48341950300,0.003733121536623883
48341950400,0.004051754872537662
48097000600,0.0006008403936732427
48361020900,0.00011362115248330798
48113009202,0.0011460344170821396
48113009301,0.0011853549348348536
48113009304,0.0012673552971860988
48019000101,0.0006471084196385481
48021950502,4.054115143791839e-05
48215022701,0.004123288694357689
48215022702,0.0035376777168480986
48215023700,0.004901723423027897
48215024201,0.001696669077226941
48215024500,0.0031323492184331296
48215021302,0.004401349218125971
48215022800,0.0031205032406386424
48215023507,0.003811110917531565
48027980003,0.00017709198112768467
48027023403,0.00032658356315900497
48027023404,0.0003309460793602595
48027021903,0.00033471841421210723
48027023204,0.000252087877636662
48027980002,0.00023121157414914218
48303010406,0.002858520465694134
48303010405,0.003062051105234117
48303010408,0.0022542260238610115
48141000403,0.005721143244556411
48141000404,0.005721143244556411
48141001001,0.007771773853143928
48141001104,0.0056601446158212965
48439113514,0.0015610702823997354
48477170100,8.43540668193728e-05
48477170600,9.269722747168452e-05
48477170400,9.833533415708461e-05
48477170500,5.495547010979362e-05
48477170300,9.612934457645315e-05
48477170200,9.184735197905985e-05
48121020800,0.0008994737412230241
48121020401,0.0009445541363795693
48121020202,0.0005454692135086796
48121020303,0.000927487065263068
48121021403,0.0010836171808540993
48141003803,0.005485732654035575
48141003804,0.005485732654035575
48141003901,0.005257550943426602
48029121908,0.0009778459865125903
48029110300,0.0026667894337226677
48141003902,0.005085792339715467
48261990000,0.0
48281950301,0.0002627425784835374
48453001603,0.00026455501655002234
48453001605,0.0002847226355067471
48453001606,0.00024126135573536634
48267950100,0.02506024026320087
48267950200,0.02506024026320087
48269950100,0.0015204800593966506
48121021615,0.0014554494733203423
48121020305,0.001017027119130661
48121020402,0.0009866862057373571
48121020403,0.0010211638021814706
48121020602,0.0009629443806101873
48083950700,0.003352082309083966
48043950400,0.06307801505287097
48043950300,0.06307801505287097
48083950300,0.002100525144355273
48083950600,0.0013040843882500257
48141001501,0.007231367301305337
48141010404,0.0029638907676880575
48141004201,0.005485732654035575
48141003501,0.006955260955900739
48303010508,0.0034059408689586733
48303001801,0.0040616111728499415
48303010301,0.002301917740368185
48303000900,0.004092866720027257
48303010700,0.002538645158331616
48303010403,0.003735476117723842
48303001501,0.004766459943012991
48303002102,0.004085618294165092
48303000603,0.004863231511645911
48029121803,0.0016634035733497827
48141003903,0.005485732654035575
48141004004,0.0044389437448439
