GEOID,10/25/2021
48029120100,0.020584412456284538
48029120300,0.02100446771662203
48041002007,0.003946300422433166
48041002008,0.0036192204937278206
48431950100,0.021884219633031256
48485013800,0.005146651376279856
48485012900,0.006600628459537672
48029121402,0.015691455815934528
48029121403,0.015802682549196277
48029121116,0.019553843601020894
48029121117,0.01550799036537682
48029121300,0.018632595295169307
48029141300,0.01714256168607994
48029181303,0.027255770930208686
48029182103,0.005798730801587075
48029130900,0.01851303104829205
48485011200,0.004352895919776053
48485013300,0.005934475196664553
48485010100,0.00720917120889087
48485010400,0.007039041299875211
48485011700,0.00720917120889087
48485013502,0.004352895919776053
48485013000,0.006733502317460926
48485012800,0.005780405713529893
48029181602,0.022535864482669078
48029160200,0.02294921115666123
48029130200,0.022297864266081532
48029190902,0.024027672856697897
48029182101,0.013514107923417213
48029980002,0.018716232357304387
48349970900,0.0037673185736427023
48349970200,0.003630504208470112
48349970300,0.0031909354362945736
48349970800,0.00542168121133391
48349970700,0.002542735365690693
48349970500,0.004836771800605392
48349970600,0.0069504934743463195
48349970100,0.003103767803051001
48349970400,0.0020107938747918096
48349971000,0.002806582185246549
48029111000,0.022815840763670145
48029980001,0.013302605741737004
48029181503,0.025396560803307898
48029121505,0.012651763691866972
48029121118,0.01573083938785912
48029120400,0.020469791056066722
48029120501,0.017885799533243495
48425000200,0.0025859865309067797
48425000100,0.00247528187724782
48029140400,0.020220912064592162
48029152000,0.01030867203914741
48029151400,0.018041226050069126
48029131601,0.01036197880146465
48029160702,0.020844253139412558
48029121506,0.015567625546114548
48029161200,0.015282449555671566
48029162001,0.011533646793888845
48029171100,0.021448675733205764
48029171801,0.018162885502466825
48029182102,0.013687353619210476
48029191804,0.009660792619634196
48029151900,0.013684830663945262
48029151500,0.017970812672174683
48029121205,0.018036568911967286
48257050204,0.003944042740656961
48029121804,0.015079313182976974
48029141900,0.008204718106266102
48029140600,0.01812703988144711
48029180202,0.02579525127707716
48029152100,0.01040162050972455
48439113906,0.005931218901864545
48439113910,0.005296177185944809
48029120502,0.018332576821311033
48029120600,0.020443210820476503
48029121203,0.01873500034693361
48029121204,0.018707341633452133
48029121206,0.015813257269008008
48029121115,0.017915116751614866
48487950500,0.010320428199219984
48487950700,0.0096315781798834
48487950300,0.007593193705163608
48487950600,0.010320428199219984
48039661100,0.0072013903675188515
48041001900,0.004564727474482274
48041002001,0.004309107170863916
48041000202,0.002773686562634954
48039663300,0.0037257632261389513
48361020800,0.009914184943153994
48453002110,0.01964774423641407
48453002111,0.020170376662562765
48439114003,0.0067011252451142
48439122200,0.007567606652756624
48439122300,0.007514440264398608
48439122400,0.007228870630861702
48439122500,0.007190623835925418
48213950200,0.020321511369409694
48213950400,0.012470646616898055
48213951000,0.010528145259954243
48213951100,0.007950806548771365
48213950800,0.006701213189252321
48213951400,0.01182390438835481
48213950700,0.0018575316337649467
48213950500,0.009396878024379347
48213951300,0.0135029683862531
48213950300,0.011584144820697667
48213950100,0.029025513447096012
48213951200,0.012820568045031134
48067950500,0.0210618532477422
48067950100,0.04222355124848532
48067950700,0.016638692596584372
48067950200,0.023535096959159757
48067950300,0.04323481541863178
48067950600,0.027762750567783663
48067950400,0.04323481541863178
48439122600,0.007376545569764258
48355006300,0.013584350042145666
48355006400,0.022169082041370882
48061012304,0.00450908471861484
48439114005,0.006417901042278935
48439121601,0.007302657188204103
48439121604,0.007968901934076166
48439114006,0.006723913566008472
48231961501,0.00250691535125491
48453002105,0.024883506582648842
48453002106,0.02236373727982116
48453002107,0.02226116116497732
48139060213,0.0035090863161634893
48139060211,0.003972235302987542
48139060801,0.00397637217529545
48139060702,0.004437225045448537
48139060214,0.004000654802565515
48139060703,0.005048743055638954
48139060802,0.0034179978851975085
48139060803,0.004571619779129672
48139060701,0.004448732282996599
48139060208,0.004041908606743297
48139060212,0.003900305150277194
48139060210,0.003623973550837483
48061012402,0.016990567982912742
48061012504,0.018105783786916137
48139060209,0.0038200108123778434
48497150101,0.0022759003362741457
48497150402,0.0013222978937275308
48497150300,0.0017701207405813033
48497150601,0.0024842704426167516
48497150200,0.0036459794373876414
48497150603,0.004382841818681852
48497150401,0.002758745590528459
48497150500,0.0031777444239852264
48497150602,0.003993826809927927
48497150102,0.0031511188775973442
48497150403,0.001652082967787434
48047950200,0.0013152546763309165
48047950100,0.0
48453002109,0.022828127902980406
48229950300,0.0
48453001840,0.018577579227955474
48453000204,0.024364964298760387
48453001740,0.016637466915627293
48453001403,0.02334176971264423
48453002108,0.021052978779876375
48453001768,0.006912526306223741
48061012506,0.018787842729917098
48039662900,0.0033046619050753033
48039662800,0.0022904560003411817
48453001822,0.021053645297628876
48453001841,0.01638135878399135
48453001845,0.01876694939314188
48453001913,0.015019759961380606
48453000902,0.021878377131828636
48453001000,0.022246231834541056
48453001100,0.02326407847185753
48029191806,0.01780298014930392
48039662500,0.0039842061104174075
48039664100,0.002274229046332243
48039664000,0.0034240080684725363
48039660100,0.010456649143694995
48039662200,0.004507764649729905
48039662400,0.0037741160696221562
48039661200,0.006833038121717758
48039661000,0.0070437157648578766
48039663100,0.003010617343206646
48039662000,0.003796507008318759
48039664400,0.001051775839931713
48063950200,0.015675618882359715
48039660300,0.010359481343590087
48453001745,0.01800819932137697
48453001749,0.017608293831486575
48453001750,0.01917917608410885
48453001751,0.02152345102468459
48453001752,0.021574735346755494
48453001753,0.0219385963615341
48029121122,0.014798186253570062
48029191413,0.019002073661900803
48029191411,0.021486788632401083
48039660900,0.009236337376557074
48039661300,0.007534494636657604
48039661400,0.00680400814945562
48039662100,0.0036821008783781512
48085031704,0.008916845416194079
48085031653,0.007816818957420375
48039662300,0.004409740970679392
48039662700,0.0037085993234579244
48039663000,0.0032993878813798623
48039663200,0.003822759951360999
48303001709,0.037895384697959125
48141001112,0.007492546277003656
48201410702,0.02233630565487614
48201410701,0.022431130759295124
48201540902,0.010780894332055197
48201540601,0.010248701953174153
48201541203,0.010269585391270581
48201541002,0.008672159131674993
48141001113,0.007742701508407096
48141001201,0.007489484954653612
48275950200,0.007266235365335564
48275950100,0.006794848779850704
48355003001,0.013500478855382417
48355005412,0.014883936433952659
48355005409,0.015698164802430883
48355980000,0.01665503232460041
48355001701,0.018603242184535233
48209010806,0.009387072686247491
48209010908,0.014961947172816363
48209010809,0.007664792980779285
48209010701,0.00612248798027747
48209010702,0.006683683405986081
48209010905,0.00397757647141692
48209010907,0.011493917866631129
48209010807,0.005943792763981851
48209010805,0.008619011863295984
48209010906,0.012951684214028814
48209010909,0.014646239705346535
48141000101,0.005830229886086266
48141000106,0.005830229886086266
48141000107,0.0054588039553555585
48141000108,0.005668093910298791
48141000109,0.006039519841029499
48141000110,0.00604393617491153
48201233701,0.0146256896836344
48201233703,0.01222295215674808
48201533801,0.01172950842426008
48201222502,0.01253648124524255
48201240502,0.012987237478918359
48201533802,0.012105559476883262
48201410401,0.020471980817244377
48201411501,0.01994043637310815
48201431802,0.020339369506339855
48201431801,0.020122465799515016
48201413201,0.020858266341670914
48201432801,0.01927515944661625
48201421201,0.021014775212673163
48141001202,0.007489484954653612
48141001203,0.007489484954653612
48141001301,0.006482565888757564
48141001302,0.007489484954653612
48141001600,0.010496170856034123
48141001700,0.010496170856034123
48039663400,0.003642901469811016
48039663500,0.003613809303769262
48039663600,0.003642901469811016
48039663700,0.003795854695652088
48201432702,0.020560269353811483
48201432701,0.02041818639760245
48201422702,0.016984717927469837
48201422701,0.01694489296197126
48201422402,0.017659228152995813
48201541201,0.009170894113290307
48201541202,0.009896008115847196
48201542102,0.009056784729986814
48201543003,0.008968218582136204
48201553002,0.011196135981996001
48201553001,0.011075645163594184
48485012200,0.006324046695873534
48485012400,0.006583964371504177
48485012600,0.007511955541837124
48485012700,0.007144348720498835
48485012300,0.006583964371504177
48201252200,0.010445890284222098
48457950300,0.012606610957102606
48457950400,0.00942178026313146
48457950500,0.010876470180296078
48457950100,0.023527161797963565
48367140706,0.004295599586994581
48367140408,0.0035075917248073977
48367140102,0.003690959307460784
48367140409,0.0032467701381356222
48367140703,0.003939210777390897
48367140101,0.004312744821181427
48141000111,0.006521305585844019
48381021101,0.01638061617055777
48381022002,0.012256314164115106
48211950300,0.03036028629429143
48381022001,0.015551581039166951
48381021608,0.018939977231623113
48381021609,0.016277616101559908
48141001800,0.010496170856034123
48141002000,0.010535666730144035
48141002100,0.010360174905679986
48141002300,0.010381186886048117
48141002400,0.010556678710512168
48141002500,0.009670354195766319
48439113611,0.007045622176911392
48479001001,0.013815247127919143
48201551600,0.01167385414680204
48245001700,0.030389227632587182
48201541700,0.010179699405556828
48201541800,0.010708364921144357
48099010601,0.0031968206913857195
48099010702,0.0024396120314352796
48077030200,0.003827937367151341
48077030301,0.0028172830276098765
48077030302,0.0020638376423474268
48291700600,0.004089125927102986
48291701400,0.00793678360984426
48291701200,0.007476690867322014
48291700800,0.006075538774173321
48291701000,0.008243090061667197
48291700100,0.006854956762578206
48291700200,0.006327738563202395
48291701300,0.006549928241410153
48291700700,0.004443894806854325
48291701100,0.006167878881633003
48201541900,0.010137060481028292
48201542000,0.010009796996037094
48113011602,0.006529931225919183
48113011701,0.006514724945817236
48113011702,0.006686988818419304
48201551800,0.012645306311311373
48201551900,0.012321953043909054
48201552400,0.010682740188431536
48201552500,0.011075229814799714
48201532800,0.01362022032043104
48201532900,0.012907706498404484
48201533000,0.013229440448700428
48201542400,0.010046332130682801
48201542500,0.010102156556512773
48201542600,0.009317239218152947
48201542700,0.00890271896302276
48201552700,0.010141240752930297
48251130205,0.00531584415505448
48201533100,0.013722286481720762
48201533200,0.014037915663174604
48201533300,0.014620016454343186
48201533400,0.01393299695376992
48201533500,0.014244319240928793
48201533600,0.013293296699010314
48271950100,0.0039248186256663
48475950200,0.009816891024282584
48475950100,0.005172590604716915
48475950300,0.010399041037676138
48201542800,0.00820747925796208
48201550100,0.012931866886404277
48201550200,0.012475527154145101
48245001900,0.030397456821594497
48245011001,0.02222453868052153
48245011002,0.022069450929977957
48113012000,0.006403133812812855
48113012100,0.006349913540131267
48113012204,0.007927716312932558
48201552800,0.010853554219757712
48113012206,0.007690223134179575
48113012207,0.007726191229255245
48201552900,0.010684513084820128
48133950400,0.004052473759390265
48133950200,0.0050207834214746686
48133950100,0.0019757515022228245
48133950300,0.004291324601823467
48133950500,0.001739233164673395
48201323900,0.012042087279392183
48217960400,0.0008079440316764853
48217960600,0.0009697945807067148
48217960500,0.0007487634175303805
48217960800,0.002232268198144328
48217961000,0.00219703917101648
48217960700,0.0009283966422770275
48217960100,0.002248290050517367
48217960900,0.0026730011690192365
48217960200,0.0009758644883783409
48217961100,0.001526215499651428
48201324000,0.012569534577233268
48201330100,0.016829352024464256
48201330200,0.017747963163779447
48201330400,0.015045011058209113
48201330500,0.017906138039740453
48303002204,0.038925838789550825
48303002300,0.04068507970844269
48303002400,0.03881007855171069
48303000302,0.04257307256877851
48303001502,0.04442044243020036
48167721300,0.009621525555869636
48167721400,0.00871268028140912
48113007601,0.009414729015328345
48113007604,0.009750279970207845
48113007605,0.009467534073075594
48113007801,0.01006223696156715
48113007804,0.00956845913769167
48113007805,0.00914529358185538
48303010101,0.016518491703792233
48303010502,0.034913201682134784
48303010504,0.038595478409170866
48201330600,0.017834624969502777
48201330700,0.015000986789306123
48201330800,0.014680169043215983
48303000100,0.03641551289816576
48303000201,0.03695482742034235
48303000202,0.04596848168056298
48303000301,0.045915262312527835
48303000402,0.03961036069810995
48303000403,0.043270677627054804
48303000404,0.038027965063730275
48439103701,0.008165128220982774
48439103800,0.008764451781700358
48113007811,0.009019917366344127
48439103702,0.007965435268448392
48303002500,0.0416162263345812
48303010102,0.0244804941902555
48303010302,0.028708206619543056
48113004700,0.008926658236889647
48113004800,0.008980945241082313
48113004900,0.008816132750131642
48201320500,0.014583890339774423
48113005000,0.008885831514249818
48113005100,0.008636171508868062
48113005200,0.008657806652038948
48113002500,0.008853568141966053
48113002702,0.008799587650656051
48113019019,0.008035034659539959
48025950500,0.013055674288762675
48303010402,0.03364128074241304
48303010404,0.03149205466210511
48303010505,0.03433000171686891
48201320700,0.015806526755504688
48201320800,0.01535639711829422
48201320900,0.013944902210636883
48257050206,0.004010550733528033
48257050203,0.003851091005752831
48257050704,0.0016357728649712415
48201321000,0.013109755735981485
48257051202,0.0019326608992647342
48257051201,0.002092887998130305
48257050205,0.003717296127174695
48257050703,0.003960068098287214
48303010506,0.034475112041879453
48303010600,0.02402400416837818
48499950500,0.014969289346871384
48499950100,0.011591666527634749
48201321100,0.013774713392310792
48201321200,0.012668074222132954
48201321500,0.013134290590017566
48201321600,0.013663760469853816
48331950402,0.0010958569055799514
48245011303,0.009053115012174583
48303000405,0.043270677627054804
48303000500,0.04257307256877851
48303000605,0.04607276629893242
48303000607,0.04548746753825301
48113005400,0.008532440266430012
48113005500,0.008561019571657977
48113005300,0.008609232551270397
48113005600,0.008372547992384578
48113013624,0.009495482129880595
48201330900,0.016377227863038194
48201331100,0.01869038461457324
48201331200,0.01815760046678672
48201331300,0.017503779631206567
48201331400,0.017571715696031963
48201331500,0.01747869994058925
48113005700,0.007546906793155383
48499950800,0.0174316052635411
48499950400,0.012082383465108957
48499950700,0.01751193030297394
48499950200,0.014092846192872013
48113007815,0.009601204350290734
48113007818,0.009058008559694748
48113007819,0.009770093707660684
48113007902,0.009348885710019994
48303000700,0.04554068690628815
48201321700,0.014818177726026395
48201321900,0.014385172898564575
48201322000,0.014572218151429358
48201322100,0.013182569142808
48201322200,0.014251749898395626
48201331700,0.014978724875111147
48201331800,0.016898794290450516
48201331900,0.017506562939774286
48201332100,0.018559853207910735
48201332200,0.01828221401827798
48201332400,0.017766692524465597
48201332500,0.016281703406058612
48113002200,0.009723867505333678
48113002400,0.009302818619346079
48113002701,0.008460050690543643
48121021728,0.007942278481953452
48303001000,0.03874213679218218
48279950100,0.005887515955057748
48279950500,0.011513425457967909
48279950200,0.006623445207521133
48279950600,0.018157060609265505
48279950300,0.012607494249026928
48285000300,0.024535271513916577
48285000500,0.06291430061562317
48285000400,0.05115709452559114
48285000600,0.06782199099617481
48285000200,0.05494319050070717
48285000100,0.04414286096676578
48483950100,0.04412741775063933
48483950300,0.038797008794717106
48303001200,0.03801782700399491
48303001300,0.04092313809047765
48303001400,0.04081885347210821
48303001601,0.04223051867742985
48303001602,0.04557270842117918
48201322700,0.012163265692460125
48201322800,0.012300097093915314
48303001702,0.03804049502296967
48303001705,0.03610062643336632
48089750400,0.00557469740016879
48089750100,0.005891861799071102
48089750300,0.008158772703557872
48089750500,0.008066693470702418
48089750200,0.005610310311535575
48309002000,0.005109437908727487
48309000598,0.0051354536523537464
48029130402,0.018493486718131325
48029131503,0.017298789424689296
48215020724,0.04909731646261386
48215020402,0.04009463977475534
48215020802,0.05680222263566119
48215020901,0.06018413082499605
48399950500,0.1064822253532865
48399950600,0.08931300385139901
48399950100,0.05042367406952505
48399950200,0.056386744277701115
48215021201,0.05707287325818315
48215021600,0.05694487504151778
48215022201,0.04000360826417452
48215022501,0.03386292869722868
48215022600,0.04108439501999265
48341950100,0.0033436262521048445
48341950200,0.008262933709566784
48341950300,0.007698244804513721
48341950400,0.008397673962231546
48097000600,0.0029515424850485687
48361020900,0.009181441928084174
48113009202,0.006819785131576426
48113009301,0.006831104830068841
48113009304,0.007512698960338695
48019000101,0.004624392700591027
48021950502,0.003993823386853422
48215022701,0.03942056146594476
48215022702,0.03369723376110156
48215023700,0.04828753522564992
48215024201,0.016857473033518387
48215024500,0.03014721921514524
48215021302,0.04323367895278535
48215022800,0.029774433380169527
48215023507,0.03735356013011283
48027980003,0.001856770823695123
48027023403,0.0061233465530591375
48027023404,0.006528222759939473
48027021903,0.004545892723860972
48027023204,0.003035345660452389
48027980002,0.0026948990815146177
48303010406,0.026862016781663372
48303010405,0.028613359790031878
48303010408,0.021214172166629363
48141000403,0.007642046506482655
48141000404,0.007642046506482655
48141001001,0.010381186886048117
48141001104,0.007560567274500664
48439113514,0.008631081964277533
48477170100,0.001890912475337861
48477170600,0.0018707709809394025
48477170400,0.001956633385549116
48477170500,0.0018350553324657764
48477170300,0.001934529054598943
48477170200,0.002087456521087668
48121020800,0.004920750233897419
48121020401,0.005200834539855716
48121020202,0.002980015846407085
48121020303,0.005068531994368626
48121021403,0.006065897705497062
48141003803,0.007327595599735911
48141003804,0.007327595599735911
48141003901,0.007022800706501639
48029121908,0.008625353956066995
48029110300,0.022998691916103247
48141003902,0.006793373268428328
48261990000,0.0
48281950301,0.002959145306355811
48453001603,0.023577039087870358
48453001605,0.02389162056910756
48453001606,0.021289033775380033
48267950100,0.10682253642216502
48267950200,0.10682253642216502
48269950100,0.003928979719920203
48121021615,0.008303559910251241
48121020305,0.005618988211343572
48121020402,0.005453146718904998
48121020403,0.005645268623713179
48121020602,0.005352181296503571
48083950700,0.011230727264055265
48043950400,0.12829366417473992
48043950300,0.12829366417473992
48083950300,0.010437544733153292
48083950600,0.006364430750095962
48141001501,0.009659336055711386
48141010404,0.003959032332979612
48141004201,0.007327595599735911
48141003501,0.009290525585125012
48303010508,0.03220479975771193
48303001801,0.03829296429300682
48303010301,0.021458040712350922
48303000900,0.03871511326807813
48303010700,0.02402047639779812
48303010403,0.03533353155756073
48303001501,0.04503060234853598
48303002102,0.038672193530729995
48303000603,0.045915262312527835
48029121803,0.0150039710360555
48141003903,0.007327595599735911
48141004004,0.005929341931795584
48141004103,0.006855847611929905
48361021300,0.00885129138817792
48029121812,0.013352960340437611
48439106511,0.007577004953254243
48439106512,0.00769784435679456
48439106513,0.007300164110233294
48439106514,0.00805732068174872
48121020700,0.005843860155437794
48121020900,0.005958711432782707
48121021000,0.005619607441680812
48121021100,0.005499328399730175
48121021301,0.005543369500271558
48453001705,0.018374477272381173
48453001706,0.019217944269475148
48453001707,0.021996885689552558
48029130300,0.022453080251390114
48029130500,0.022246079910809687
48029130600,0.022274846509130142
48029130700,0.022281098020128138
48029131000,0.018220410899954107
48439106515,0.007715932451326665
48439106516,0.008364554459013497
48439106600,0.0069761853773005625
48453001712,0.020692627552567077
48453001713,0.019287407795685742
48453001718,0.021020055313498907
48141004314,0.006164771912172152
48141004316,0.006816600509851373
48141010103,0.009224201647611327
48141010307,0.007490031858779134
48141002202,0.010360174905679986
48141010102,0.008661013010884025
48141001107,0.007408097441858689
48141000301,0.007506050556128517
48141001502,0.009661148461931491
48141010501,0.002792279179375305
48141001110,0.0077021787534214325
48141002201,0.010360174905679986
48141000900,0.008810348871129605
48141001109,0.007225963207952257
48141003601,0.009317015748116525
48181000200,0.0036145409331315467
48141004104,0.006558343703780492
48141004105,0.007327595599735911
48141004106,0.007390069943237487
48141004107,0.00756202892221384
48141004202,0.007937735902802563
