GEOID,08/26/2021
48113001202,0.0018240073864341417
48113001203,0.0018205542808689967
48113015800,0.0016653822749711066
48113011900,0.0013648196720197807
48113016903,0.0010134543722170315
48113016617,0.001320313307221864
48113008703,0.001557468477726425
48113014002,0.0018201899195908467
48201312700,0.0019502848466427716
48201312800,0.0018119313525975756
48201312900,0.0019044253722552275
48201313100,0.0019202284602975453
48201313200,0.0019158348076972634
48201313300,0.001666060175285934
48113014124,0.001746420950167758
48113007700,0.0020903046669940284
48113013711,0.0018048305513135138
48113014114,0.001748505502377193
48113015304,0.0016697497790042419
48113014703,0.001895518019945358
48113016406,0.0015172801139934796
48113018205,0.001394913505791634
48113011500,0.0016013128676402397
48113005902,0.001573774469335586
48439111102,0.0016160021382941169
48439111202,0.001544108889879104
48439111304,0.0014221992177756266
48439106001,0.0016611679418589986
48439106002,0.0016646095685570064
48439106101,0.0018537936266474115
48439106102,0.0016926996242879926
48439106201,0.0018252926572421533
48439106202,0.0018676361517732409
48439106300,0.0018415479584198572
48439106502,0.0019066870795768141
48439106503,0.0018400319697349122
48439106507,0.0018491281667973392
48439106510,0.00163544957559151
48167721700,0.0005569855075717612
48167722100,0.00039360692095292483
48167722300,0.0004840133767530592
48167722600,0.0005004117997777538
48167722700,0.0005004117997777538
48247950200,0.0
48139060500,0.0007445744754719845
48139060600,0.0008671438078333466
48139061400,0.0006504942956597883
48141010101,0.002315551019350475
48141004002,0.0077001852031083375
48141000800,0.011214274693162819
48041001301,1.984692980422008e-05
48041001303,1.984692980422008e-05
48041001400,1.0913330934195341e-05
48041002015,1.0913330934195341e-05
48041001601,1.984692980422008e-05
48041001604,1.984692980422008e-05
48397040401,0.0006734393745064133
48321730202,0.00026902557610084557
48321730302,0.0007171211599617979
48321730201,0.00033014516865446323
48355990000,1.1795974918939555e-05
48355003002,2.630601919366037e-05
48355003101,2.1980205923196358e-05
48061013402,0.001596300551902814
48061013500,0.001673714920600036
48061013600,0.001673714920600036
48061013700,0.0016718179577582073
48061013801,0.001673714920600036
48061013802,0.001596300551902814
48061013901,0.001596300551902814
48061013903,0.0015032821085793039
48061014001,0.001596300551902814
48061012200,0.001352996439448801
48061012507,0.0017741236970694495
48061013309,0.0010267761933351986
48469000201,0.003181302968184623
48485010200,0.0031642065091490802
48485010600,0.0031642065091490802
48485010700,0.0031642065091490802
48469000202,0.003181302968184623
48469000301,0.0027118522037963043
48469000302,0.0030962509079483025
48469000400,0.0031048028621286894
48245990000,8.371064404392856e-05
48029121000,0.0017722627235845945
48469000501,0.003143288420040193
48469000601,0.0031314588858040253
48469000602,0.0031495794038938697
48469001501,0.001517999762053254
48029161400,0.001481534240938586
48029190700,0.002595126158643082
48029110100,0.002204193723172017
48029120800,0.0019741762820147087
48041001804,1.8927973753711504e-05
48041002006,1.8927973753711504e-05
48041000102,1.5017905319418121e-05
48041000103,0.0
48041002014,7.162204912340559e-06
48041002012,1.0913330934195341e-05
48041001701,1.984692980422008e-05
48041001702,1.984692980422008e-05
48041001606,1.984692980422008e-05
48469001601,0.0031864408528029676
48469001604,0.002946887434236042
48469001605,0.0031494510963540057
48029120701,0.002058460588841959
48029120901,0.0017746761336290115
48029120702,0.0020418812783923046
48029120902,0.0017871822835333066
48029141800,0.0010381320475333865
48029170102,0.0023488968030840286
48029130800,0.0017193822630686072
48029190100,0.0025741624613949475
48139061300,0.0006979232662433885
48139060207,0.0008509820253995621
48139061500,0.0006779054666930449
48139061600,0.0006809345342364358
48139061700,0.0004280158065874777
48139060900,0.0004903873903044523
48139060204,0.0009489040742368928
48139061000,0.0003513204484608522
48139060300,0.0008262862732591708
48139060101,0.0009414907538845187
48139060400,0.0006850503857904973
48139061200,0.0003733722433618747
48139061100,0.0005835157706781441
48139060102,0.0006051268446870043
48139060206,0.0010011226841955142
48123970200,0.0010332752508433712
48123970300,0.001364604873307378
48123970100,0.0010641747257538986
48123970500,0.0005102328390595305
48123970400,0.0006444154691958431
48103950100,0.001946590815824795
48127950200,0.0003626209252220789
48131950100,9.909164966288157e-07
48131950200,1.506432055598501e-06
48141004307,0.008927290775851115
48141004309,0.009586961678090124
48141004310,0.00997017024576415
48041001605,1.984692980422008e-05
48041001803,1.984692980422008e-05
48029121110,0.0014640976065444424
48029121111,0.0014018200608160152
48029121112,0.0017054004208118736
48029110600,0.002266457860912712
48029110700,0.002546120558619015
48029110500,0.002217554156392574
48029121108,0.0018499094878646652
48251130215,0.0010075280892237737
48029120100,0.001961550883454255
48029120300,0.0020026438388922744
48041002007,1.8927973753711504e-05
48041002008,2.1923703693007795e-05
48431950100,0.001967568236430101
48485013800,0.0027783704607362474
48485012900,0.0029878129642203597
48029121402,0.0014894470692252194
48029121403,0.0015002491819786936
48029121116,0.0018769052334808016
48029121117,0.0014853666255097084
48029121300,0.0017632386007064849
48029141300,0.001629260313601194
48029181303,0.0027067749686740775
48029182103,0.0005650449460299571
48029130900,0.0017588643144846078
48485011200,0.0020041556245528934
48485013300,0.0026367614108772502
48485010100,0.0031642065091490802
48485010400,0.0031077962787540644
48485011700,0.0031642065091490802
48485013502,0.0020041556245528934
48485013000,0.003030429557229661
48485012800,0.0025951934639330317
48029181602,0.002196708855897703
48029160200,0.002205160842965502
48029130200,0.0021299159344049475
48029190902,0.002311613749654498
48029182101,0.0013933437474059058
48029980002,0.0018074692623637437
48349970900,0.0003444350302034275
48349970200,0.0004331737074132621
48349970300,0.0003269538868844169
48349970800,0.0005810524257420091
48349970700,0.00022275888580028727
48349970500,0.0005441191562696517
48349970600,0.0008351513476478006
48349970100,0.00038404366983245733
48349970400,0.00016174653171243026
48349971000,0.00019367732848435342
48029111000,0.0021800504343465134
48029980001,0.0012932217163258897
48029181503,0.0024773579795156456
48029121505,0.0011838843359605951
48029121118,0.0015068773027860972
48029120400,0.0019523650663405283
48029120501,0.0017023490480035021
48425000200,0.00046142947234714134
48425000100,0.00044286581944275873
48029140400,0.0019276428858150787
48029152000,0.0010011424245344736
48029151400,0.0017423807482621083
48029131601,0.0009866918963321095
48029160702,0.00201384082618363
48029121506,0.0014750361639854215
48029161200,0.0014831093898665065
48029162001,0.0011245758864248654
48029171100,0.002072102763378597
48029171801,0.0017576211845367097
48029182102,0.0014113099657261537
48029191804,0.0009397420511804638
48029151900,0.0013204899927369733
48029151500,0.0017360867134269217
48029121205,0.0017050275727181169
48257050204,0.0007963004913593992
48029121804,0.0014126376368159212
48029141900,0.0007892299963027861
48029140600,0.0017243267096666468
48029180202,0.0024947329719873373
48029152100,0.0010102997067469824
48439113906,0.0013097280215205477
48439113910,0.001183047473134837
48029120502,0.0017429928739928645
48029120600,0.0019502462053246426
48029121203,0.001767796420689559
48029121204,0.0017809986825054558
48029121206,0.0014887977527515148
48029121115,0.001717889662600261
48487950500,0.008943394353992856
48487950700,0.008368544793681534
48487950300,0.007042640486897466
48487950600,0.008943394353992856
48039661100,0.0005955530298861775
48041001900,1.0913330934195341e-05
48041002001,1.984692980422008e-05
48041000202,8.081160962849133e-06
48039663300,0.0002676955870128038
48361020800,0.00023218527531984612
48453002110,0.0006131763585637698
48453002111,0.0006265812243667328
48439114003,0.0015273266385470471
48439122200,0.0016863551067556836
48439122300,0.0016770428386493285
48439122400,0.0016158006395827033
48439122500,0.0016086287696789202
48213950200,0.0026022328730838365
48213950400,0.0015508517230554573
48213951000,0.0012750377721132621
48213951100,0.000968384828780412
48213950800,0.0008437921904816402
48213951400,0.001495246357694686
48213950700,0.00023961989069595238
48213950500,0.0012410121284102751
48213951300,0.0016513192087349241
48213950300,0.001458636525451883
48213950100,0.0037889240383788664
48213951200,0.0015816637968656627
48067950500,0.0018781963556584018
48067950100,0.0038023275291990074
48067950700,0.0015178689109151878
48067950200,0.0021509131854784984
48067950300,0.0038875179765282195
48067950600,0.0024842049987592475
48067950400,0.0038875179765282195
48439122600,0.0016539994130158086
48355006300,2.680655609999625e-05
48355006400,4.3415257191274846e-05
48061012304,0.0004613976758606424
48439114005,0.0014654005938386813
48439121601,0.0016379438143250384
48439121604,0.001789569535441406
48439114006,0.001534051405294685
48231961501,0.00043650441311427797
48453002105,0.0007879454195760641
48453002106,0.0007123955892561968
48453002107,0.0007081963326356555
48139060213,0.0007418271425951374
48139060211,0.0008552207106131248
48139060801,0.0008666059779054005
48139060702,0.0009632978468313955
48139060214,0.0008625668096049461
48139060703,0.0010907851438851119
48139060802,0.0007428838013201323
48139060803,0.0010033280165356753
48139060701,0.0009677765773946956
48139060208,0.000770395213188954
48139060212,0.000828610882696598
48139060210,0.0006776449731026381
48061012402,0.0016480073154541677
48061012504,0.0017741236970694495
48139060209,0.0008140819046108512
48497150101,0.0005997995626170953
48497150402,0.00034771981578612195
48497150300,0.0004987186628451387
48497150601,0.0005912073014835645
48497150200,0.0009126473207795732
48497150603,0.0010155047140382805
48497150401,0.000772246737466759
48497150500,0.0008596252735162104
48497150602,0.0009260886508940844
48497150102,0.0007990600031283749
48497150403,0.00041207172691116453
48047950200,2.9818211939695e-06
48047950100,0.0
48453002109,0.0007070796864748499
48229950300,0.0
48453001840,0.0006031108530314564
48453000204,0.0007547443782743415
48453001740,0.0005239535175554748
48453001403,0.0007273895009571998
48453002108,0.0006569111717395048
48453001768,0.00021192728183101482
48061012506,0.001835541879489021
48039662900,0.00024718115870848317
48039662800,0.00015204134059131766
48453001822,0.0006760333706483126
48453001841,0.0005371148451773124
48453001845,0.0006088100222379488
48453001913,0.0004664065804905585
48453000902,0.0006820798012037654
48453001000,0.0006934250581116671
48453001100,0.0007260907399642457
48029191806,0.0017067436311524362
48039662500,0.0003122772458154371
48039664100,0.00015164698579814037
48039664000,0.00024239161904427467
48039660100,0.0008885936257532557
48039662200,0.0003797496789834701
48039662400,0.00028087464608628036
48039661200,0.0005637093985450545
48039661000,0.0005925269252852407
48039663100,0.00024362806663329878
48039662000,0.0003131338711868907
48039664400,5.889354847101393e-05
48063950200,0.0018023764400906133
48039660300,0.0008873220136167275
48453001745,0.0005857838768336598
48453001749,0.0005522404586586636
48453001750,0.0006012784899206235
48453001751,0.0006843734606007691
48453001752,0.0006882508765045357
48453001753,0.0007041346816826152
48029121122,0.0014016911355843695
48029191413,0.0018322416100003648
48029191411,0.002072737834655276
48039660900,0.0007853509266500349
48039661300,0.0006266512983654255
48039661400,0.0005611469950481201
48039662100,0.00030137298696844485
48085031704,0.001882830537758498
48085031653,0.0016431984564388737
48039662300,0.0003366833119217963
48039662700,0.00028589605080092933
48039663000,0.00024347602447478826
48039663200,0.0002734793736800049
48303001709,0.005710428068946644
48141001112,0.009812536200363422
48201410702,0.0019971795363401394
48201410701,0.0020055759604266704
48201540902,0.0009833689348413555
48201540601,0.0009375552252182319
48201541203,0.0009386486437150518
48201541002,0.0007888059004324957
48141001113,0.010140149427310109
48141001201,0.009808526971021326
48275950200,0.002384198429147993
48275950100,0.0027002241471871017
48355003001,2.630601919366037e-05
48355005412,2.9074834181092494e-05
48355005409,3.0646376894313235e-05
48355980000,3.288643714403168e-05
48355001701,3.653079740152494e-05
48209010806,0.0004402408953731598
48209010908,0.0005830185340699173
48209010809,0.0002432992439780263
48209010701,0.0002887841771354797
48209010702,0.0003075386108438498
48209010905,0.00016312687325601685
48209010907,0.00043013378155032443
48209010807,0.00032861996740402645
48209010805,0.00027114847577382206
48209010906,0.0006362552304559291
48209010909,0.0006648849878488729
48141000101,0.00763550062937226
48141000106,0.00763550062937226
48141000107,0.007149066477842899
48141000108,0.0074231609156118145
48141000109,0.007909595067141176
48141000110,0.007915378873405187
48201233701,0.0012848402752741541
48201233703,0.0010685924065440301
48201533801,0.0010535378438964293
48201222502,0.0011404674394520152
48201240502,0.001178966431777488
48201533802,0.001086923544102272
48201410401,0.0018288671417402967
48201411501,0.0017884977594660703
48201431802,0.0018261118173318544
48201431801,0.0018065211199714678
48201413201,0.001867158570469189
48201432801,0.0017405289665951946
48201421201,0.0018952852394499172
48141001202,0.009808526971021326
48141001203,0.009808526971021326
48141001301,0.008489825768565438
48141001302,0.009808526971021326
48141001600,0.013746202249847527
48141001700,0.013746202249847527
48039663400,0.0002600779365681002
48039663500,0.0002578101064550889
48039663600,0.0002600779365681002
48039663700,0.00026137909301797153
48201432702,0.0018516085452862441
48201432701,0.0018406282193647338
48201422702,0.0015597037484543035
48201422701,0.0015285464684982129
48201422402,0.0015874604508953124
48201541201,0.0008393610178007932
48201541202,0.000905712329797443
48201542102,0.0008338219349103669
48201543003,0.0008248941644780339
48201553002,0.0009995936048464524
48201553001,0.0009904224991960373
48485012200,0.002784932472343525
48485012400,0.0029291490350215315
48485012600,0.003308774251602072
48485012700,0.003154799218980428
48485012300,0.0029291490350215315
48201252200,0.0009059277928502329
48457950300,0.0010852993687105715
48457950400,0.0006387719740373566
48457950500,0.0007785687864981126
48457950100,0.0027196208401370396
48367140706,0.0009838096028055307
48367140408,0.0008225552403590199
48367140102,0.0008674947009895187
48367140409,0.0007631110457963523
48367140703,0.0009017242992844633
48367140101,0.0010100989518895041
48141000111,0.008540560814569581
48381021101,0.006399762389728141
48381022002,0.004802916309072176
48211950300,0.01476584332008344
48381022001,0.006109811592881836
48381021608,0.007328288842762279
48381021609,0.0063384684573524275
48141001800,0.013746202249847527
48141002000,0.01379792761531614
48141002100,0.013568096551648692
48141002300,0.013595614675712396
48141002400,0.013825445739379844
48141002500,0.012664679950998056
48439113611,0.0015760779697039156
48479001001,4.3264663674628096e-05
48201551600,0.0010555617371070596
48245001700,0.0008059947338655714
48201541700,0.0009411899531950368
48201541800,0.0009938482241402277
48099010601,0.00019980403312291997
48099010702,0.00014495448449811652
48077030200,0.0015403203423284867
48077030301,0.001148420281859467
48077030302,0.0008301680896390467
48291700600,0.00030042750963715325
48291701400,0.00029654443453063233
48291701200,0.00034994461357346475
48291700800,0.0003911721226025861
48291701000,0.0005848890330391622
48291700100,0.0006674292689361283
48291700200,0.0006247268153991576
48291701300,0.00026102202929916257
48291700700,0.0002446032851214914
48291701100,0.0003962993784590522
48201541900,0.0009391407355561255
48201542000,0.0009278876035994741
48113011602,0.0013466727730799396
48113011701,0.0013426005974704522
48113011702,0.0013759070355812142
48201551800,0.0011493424022016082
48201551900,0.0011195496697311651
48201552400,0.0009676962712171017
48201552500,0.0010010451697809934
48201532800,0.0012340118189909026
48201532900,0.0011672348052563684
48201533000,0.0011956107619822372
48201542400,0.0009344502063417636
48201542500,0.0009405674673655498
48201542600,0.0008694964344946497
48201542700,0.0008316019626905606
48201552700,0.0009079825747743113
48251130205,0.0012149908840392689
48201533100,0.001243473071603638
48201533200,0.0012705780505031948
48201533300,0.0013122293145945393
48201533400,0.001256215081818724
48201533500,0.0012807430838835169
48201533600,0.0011940761482510391
48271950100,0.0004328940157922605
48475950200,0.004722324124442735
48475950100,0.0032848557463151427
48475950300,0.005725181905701246
48201542800,0.0007646667900745012
48201550100,0.0011558164238507228
48201550200,0.0011145485147415208
48245001900,0.0008061857503644169
48245011001,0.0005200211677225548
48245011002,0.0005163993507237329
48113012000,0.0013460016892655276
48113012100,0.0013351462478498927
48113012204,0.0016670380208099306
48201552800,0.000972055795238254
48113012206,0.0016186156136941848
48113012207,0.0016240133934293118
48201552900,0.0009567452774507031
48133950400,0.0005441703424538764
48133950200,0.0006380947791428409
48133950100,0.00021869176003332758
48133950300,0.0006362676660913262
48133950500,0.0001846252746453087
48201323900,0.0010381645088567567
48217960400,3.934275919116445e-05
48217960600,3.921309042522589e-05
48217960500,1.5034063990724492e-05
48217960800,0.00018156856179192944
48217961000,0.00018168248632631338
48217960700,4.601704542133776e-05
48217960100,0.0003641085502619838
48217960900,0.00021142645106461534
48217960200,0.0001858864668134836
48217961100,8.190349138046649e-05
48201324000,0.0010850765002439
48201330100,0.001496702978251832
48201330200,0.0015879867842886549
48201330400,0.0013402812513211343
48201330500,0.0015928675050133996
48303002204,0.0058523277242009475
48303002300,0.006113656063676386
48303002400,0.00583392325760059
48303000302,0.006407573086052564
48303001502,0.006672539369879321
48167721300,0.0008011818089731889
48167721400,0.0007065832505483869
48113007601,0.001990122973162626
48113007604,0.0020543858479566595
48113007605,0.00199805878902713
48113007801,0.0021101131591698213
48113007804,0.002010818353643838
48113007805,0.0019177491367445324
48303010101,0.0025550264342689296
48303010502,0.005251015941494119
48303010504,0.005800616943971128
48201330600,0.0015867830543059265
48201330700,0.0013289648566842628
48201330800,0.0012925736237004613
48303000100,0.005550528251631848
48303000201,0.0055717634040926885
48303000202,0.006917552043947407
48303000301,0.006907186718278854
48303000402,0.005982332623820886
48303000403,0.006528453996776978
48303000404,0.005751210107510701
48439103701,0.0018658425963705898
48439103800,0.002011614643577905
48113007811,0.0018910183705940636
48439103702,0.001817603774769582
48303002500,0.006250360515667259
48303010102,0.003746396280822526
48303010302,0.004343537736837884
48113004700,0.0018858913277794655
48113004800,0.0018972501967846353
48113004900,0.001860721357689172
48201320500,0.0012810318676389834
48113005000,0.0018770693625645915
48113005100,0.0018270462563672828
48113005200,0.0018324936156254971
48113002500,0.0018625003327719
48113002702,0.0018524505237173807
48113019019,0.001684661790759093
48025950500,0.00013587922646966994
48303010402,0.005072706006833247
48303010404,0.004757278461776912
48303010505,0.005163741749411584
48201320700,0.0013855102319155115
48201320800,0.0013392365471241558
48201320900,0.0012123107070515084
48257050206,0.0008112018399748476
48257050203,0.0007770978332760965
48257050704,0.0003042490340829351
48201321000,0.0011287406307580632
48257051202,0.0003520646508570949
48257051201,0.0003634347914925473
48257050205,0.0007809685022176419
48257050703,0.0006302818406966109
48303010506,0.0051882370226394485
48303010600,0.0036147050674571364
48499950500,0.001897565679014574
48499950100,0.001423588056717679
48201321100,0.0011885758795244187
48201321200,0.001095006806415967
48201321500,0.0011369858672787493
48201321600,0.0011848460445137196
48331950402,5.579705641762682e-05
48245011303,0.00021664334469697442
48303000405,0.006528453996776978
48303000500,0.006407573086052564
48303000605,0.0069327419858858826
48303000607,0.006842952684678452
48113005400,0.00180299533089303
48113005500,0.001804683360030527
48113005300,0.0018242158534955341
48113005600,0.0017721605100236685
48113013624,0.0020022866586942955
48201330900,0.0014488231550262311
48201331100,0.001658688114301831
48201331200,0.0016144185756518073
48201331300,0.0015479469544519584
48201331400,0.0015541087989158794
48201331500,0.0015476594812716313
48113005700,0.0015931956802316006
48499950800,0.0022350586744433404
48499950400,0.0015520984405465012
48499950700,0.0022445410544343182
48499950200,0.001729463326155005
48113007815,0.0020100191761298807
48113007818,0.00189601428178502
48113007819,0.002048916038529535
48113007902,0.00195858994720673
48303000700,0.006853318010347005
48201321700,0.0012922324714408414
48201321900,0.0012624396718818537
48201322000,0.0012786251714947657
48201322100,0.001142813881155666
48201322200,0.0012494142338612835
48201331700,0.0013204832903475957
48201331800,0.0014974699576295884
48201331900,0.0015558825300158333
48201332100,0.0016511533768565948
48201332200,0.001623373973266814
48201332400,0.0015762731550562016
48201332500,0.001440382131870688
48113002200,0.0020510479135679403
48113002400,0.0019578745490687224
48113002701,0.0017800767330381077
48121021728,0.0017146243722118096
48303001000,0.005823471091578675
48279950100,0.0011489702965810829
48279950500,0.001825005503720679
48279950200,0.0014861155676016457
48279950600,0.0030578986902303823
48279950300,0.0023300188855222667
48285000300,0.0006767630847413087
48285000500,0.00117845494235379
48285000400,0.0012005597069105539
48285000600,0.0014011816300717702
48285000200,0.0011710320625646902
48285000100,0.0009098373432034239
48483950100,0.017313744817868456
48483950300,0.01682508108011386
48303001200,0.0057117583081258165
48303001300,0.0061495016435805724
48303001400,0.006134311701642097
48303001601,0.006360803500038648
48303001602,0.0068604171322649374
48201322700,0.0010499396510120047
48201322800,0.0010720598119103545
48303001702,0.005734923342174509
48303001705,0.005443452904491551
48089750400,0.0002787872057100459
48089750100,0.00036578377051162754
48089750300,0.000246389089389206
48089750500,0.0004351551147620407
48089750200,0.0002313036331135665
48309002000,0.00012048750277754837
48309000598,0.00012239344449626533
48029130402,0.001761121462671204
48029131503,0.0016456163476086475
48215020724,0.004159844165437423
48215020402,0.0033904790806705714
48215020802,0.004794280547870805
48215020901,0.00507626157124112
48399950500,0.01238876227139473
48399950600,0.012277555994963137
48399950100,0.007704605959110389
48399950200,0.00915596888582018
48215021201,0.00483155443025991
48215021600,0.004831674620655656
48215022201,0.0034859010535306604
48215022501,0.0029905127160940446
48215022600,0.0036085924520482225
48341950100,0.0019604703245960746
48341950200,0.004066547428395652
48341950300,0.0038593945034893235
48341950400,0.00420799363245013
48097000600,0.0006777816697468187
48361020900,0.00021493797589621313
48113009202,0.001405114317283813
48113009301,0.0014383493993279704
48113009304,0.0015522984725938557
48019000101,0.0005424096167151205
48021950502,0.00011735372161204305
48215022701,0.0034743523526026914
48215022702,0.0029853756599061932
48215023700,0.004089596251346531
48215024201,0.0014185391784703382
48215024500,0.0026299216233741122
48215021302,0.0036767241055345435
48215022800,0.0026271167126671754
48215023507,0.003186287928409347
48027980003,0.0001153631569448686
48027023403,0.00027851303583183054
48027023404,0.0002915225622556479
48027021903,0.0002429416213621924
48027023204,0.00017136983998030246
48027980002,0.0001610250687462374
48303010406,0.004058098134435213
48303010405,0.004336325151019451
48303010408,0.0032075072418174602
48141000403,0.010008327638879834
48141000404,0.010008327638879834
48141001001,0.013595614675712396
48141001104,0.009901619200407453
48439113514,0.0019069888799162905
48477170100,8.489597039088568e-05
48477170600,9.222305088025943e-05
48477170400,9.743673889423094e-05
48477170500,6.231918013844932e-05
48477170300,9.547363320852711e-05
48477170200,9.543646530144604e-05
48121020800,0.001091739667467418
48121020401,0.0011473993840756657
48121020202,0.000662007029416819
48121020303,0.0011291522090431261
48121021403,0.0013125412255945413
48141003803,0.009596510241747454
48141003804,0.009596510241747454
48141003901,0.009197338743437637
48029121908,0.0008123899632131736
48029110300,0.0021975581940000227
48141003902,0.008896871457922076
48261990000,0.0
48281950301,0.0001808887279680945
48453001603,0.0007229430645834046
48453001605,0.0007435460580586424
48453001606,0.0006558497189280329
48267950100,0.02494261207861545
48267950200,0.02494261207861545
48269950100,0.001161667234190492
48121021615,0.0017664038700799366
48121020305,0.001240246689041459
48121020402,0.0011992610185939578
48121020403,0.0012413784002124294
48121020602,0.0011697246295281063
48083950700,0.0035070463333560647
48043950400,0.05753076062658917
48043950300,0.05753076062658917
48083950300,0.0019822276110589066
48083950600,0.0012401324489498
48141001501,0.012650250157153266
48141010404,0.005184905991839594
48141004201,0.009596510241747454
48141003501,0.012167241316112227
48303010508,0.004848604575098625
48303001801,0.005773323091755601
48303010301,0.0032563058489098085
48303000900,0.005821078775626525
48303010700,0.0036131216359980714
48303010403,0.005313760953365539
48303001501,0.006776063197838197
48303002102,0.005811791154132765
48303000603,0.006907186718278854
48029121803,0.0013891661647040799
48141003903,0.009596510241747454
