GEOID,07/03/2021
48113006302,0.07997007818778872
48113006501,0.07561702579934104
48113006502,0.07367147619028991
48203020200,0.06160657577494149
48203020102,0.028513555775445905
48203020401,0.15047317995074666
48203020402,0.15736293272912033
48397040200,0.04160053965503742
48397040301,0.04606206332473681
48397040302,0.047120222536279746
48381020100,0.07503628014932247
48381020500,0.061649465466655055
48383950100,0.0
48113010801,0.0732328016151414
48113011200,0.07043355423429302
48113011300,0.06401435319675226
48201312500,0.18393796475205645
48201312600,0.18064470669945154
48201241200,0.08062386738457636
48113001800,0.10044548756402612
48113001900,0.1007933343350326
48113002000,0.0907522230749682
48113002100,0.09901396270257519
48201241300,0.09319262245946523
48201253500,0.06446670890989357
48201253600,0.06630380500486585
48113001202,0.08267113567738486
48113001203,0.08251840096653357
48113015800,0.07510721609004149
48113011900,0.06292399266227597
48113016903,0.04683308181746191
48113016617,0.06047930589597353
48113008703,0.071238527377021
48113014002,0.0827426489479346
48201312700,0.17939781694531132
48201312800,0.16643646084234473
48201312900,0.17511833017770237
48201313100,0.17665551509401672
48201313200,0.176128936883338
48201313300,0.1525404023155119
48113014124,0.07912608247341116
48113007700,0.09616042959552133
48113013711,0.08205690701095779
48113014114,0.07905161209819644
48113015304,0.07535512647394331
48113014703,0.08573574418767466
48113016406,0.0684230620275232
48113018205,0.06466045302158169
48113011500,0.072520456009795
48113005902,0.07194354210450436
48439111102,0.07330032895705306
48439111202,0.07002094882245088
48439111304,0.06497085900543302
48439106001,0.07526018361216041
48439106002,0.07543302450296967
48439106101,0.08402863460402141
48439106102,0.07676154853041409
48439106201,0.08273991294457449
48439106202,0.08465163167912777
48439106300,0.08348713379926899
48439106502,0.08571763506955221
48439106503,0.08272116698899343
48439106507,0.08309201350133885
48439106510,0.0735551447913742
48167721700,0.05145446509219713
48167722100,0.038439041879046565
48167722300,0.04647114558760109
48167722600,0.047838440618700365
48167722700,0.047838440618700365
48247950200,0.0
48139060500,0.03519180324539012
48139060600,0.04076932588529392
48139061400,0.04043675418061933
48141010101,0.02374626074414984
48141004002,0.07896634713863727
48141000800,0.11500376743806882
48041001301,0.06142496717840604
48041001303,0.053964072282811804
48041001400,0.061059117547266485
48041002015,0.05298258328830391
48041001601,0.053548231465071774
48041001604,0.05573768163515131
48397040401,0.03084912938691139
48321730202,0.012492524073309884
48321730302,0.03269116577291974
48321730201,0.016431989327751417
48355990000,0.057509774397798516
48355003002,0.1286741102195091
48355003101,0.10788966056911674
48061013402,0.040817036689694636
48061013500,0.04328933161716905
48061013600,0.04328933161716905
48061013700,0.04323517410872029
48061013801,0.04328933161716905
48061013802,0.040817036689694636
48061013901,0.040817036689694636
48061013903,0.03876300851915494
48061014001,0.040817036689694636
48061012200,0.03632599018857509
48061012507,0.045664187452612894
48061013309,0.024701596888830134
48469000201,0.36676430237365565
48485010200,0.0735841600522807
48485010600,0.0735841600522807
48485010700,0.0735841600522807
48469000202,0.36676430237365565
48469000301,0.3137305330731503
48469000302,0.35937758054645325
48469000400,0.3582748598694191
48245990000,0.009759133477636748
48029121000,0.04739315678178625
48469000501,0.3624198524428339
48469000601,0.36183047055468814
48469000602,0.36308385346114364
48469001501,0.17095435128729747
48029161400,0.038326250122377864
48029190700,0.0683494764659257
48029110100,0.058401440084419595
48029120800,0.05244589372381038
48041001804,0.0547645646246209
48041002006,0.051017551524724175
48041000102,0.028785826254311322
48041000103,0.014701383276040078
48041002014,0.030675440610620722
48041002012,0.05318238183393222
48041001701,0.062025465366253266
48041001702,0.05813618881639886
48041001606,0.05549883308605923
48469001601,0.3672179366558128
48469001604,0.33973291363966074
48469001605,0.3626126888201274
48029120701,0.05455087300555648
48029120901,0.04745694782451595
48029120702,0.0541550585302937
48029120902,0.04760698478981404
48029141800,0.02686969441346783
48029170102,0.06196869112391736
48029130800,0.045751360953121316
48029190100,0.06780343969807835
48139061300,0.042583387944167314
48139060207,0.03947223765071172
48139061500,0.04210977068972565
48139061600,0.04193643972919541
48139061700,0.03034198673642853
48139060900,0.023810122032206366
48139060204,0.04381179622614023
48139061000,0.03163862992329158
48139060300,0.04086594007784171
48139060101,0.045652501549534076
48139060400,0.032515084614440415
48139061200,0.020421428631071055
48139061100,0.028208273462302827
48139060102,0.0304158955092041
48139060206,0.04654027103416569
48123970200,0.09049744647238832
48123970300,0.13162716361407018
48123970100,0.0921063949241229
48123970500,0.04349402268388559
48123970400,0.06250083355698091
48103950100,0.13162990030612398
48127950200,0.002123620790685706
48131950100,0.003942566790361361
48131950200,0.005993652355717315
48141004307,0.0915504658418922
48141004309,0.09831547214881009
48141004310,0.10224532318268287
48041001605,0.05743137139303163
48041001803,0.05743137139303163
48029121110,0.0390874080837279
48029121111,0.037830242017256835
48029121112,0.045728834875067376
48029110600,0.059773845934876786
48029110700,0.06708530090668888
48029110500,0.05819883812650341
48029121108,0.04916800932975263
48251130215,0.0457793222862767
48029120100,0.05216092510686298
48029120300,0.053214587915007584
48041002007,0.051306528130351386
48041002008,0.046828791131569195
48431950100,0.12103640958988186
48485013800,0.06455943979064373
48485012900,0.07011184291298822
48029121402,0.0398223734688447
48029121403,0.04010280577812663
48029121116,0.049853303179074715
48029121117,0.03964847646517384
48029121300,0.04750341483462449
48029141300,0.04344564278155308
48029181303,0.06945988206832089
48029182103,0.014602151285074277
48029130900,0.046922560950605936
48485011200,0.04718239364380896
48485013300,0.061688570269432336
48485010100,0.0735841600522807
48485010400,0.07259617110638197
48485011700,0.0735841600522807
48485013502,0.04718239364380896
48485013000,0.07116828068605636
48485012800,0.060602760940135156
48029181602,0.05697408400340518
48029160200,0.05787589061840517
48029130200,0.05643508394814374
48029190902,0.060970319688120375
48029182101,0.0346619960603457
48029980002,0.04703479636743387
48349970900,0.05125434934455202
48349970200,0.039343257478315546
48349970300,0.03848399220329859
48349970800,0.06850168156168665
48349970700,0.028614371726038854
48349970500,0.06139622643370051
48349970600,0.07075146995522881
48349970100,0.03282732096713484
48349970400,0.03486689357466176
48349971000,0.04637209403057841
48029111000,0.05774467253616517
48029980001,0.03384180569212481
48029181503,0.0641934573317527
48029121505,0.032421332358373224
48029121118,0.04021543024144745
48029120400,0.0518492666975687
48029120501,0.04532992759766148
48425000200,0.02711987141617814
48425000100,0.025288093444683836
48029140400,0.0511904396550167
48029152000,0.025821206427307987
48029151400,0.045328603765241816
48029131601,0.02618594353778798
48029160702,0.05240997818742419
48029121506,0.03956125919905801
48029161200,0.03835325474468558
48029162001,0.028873835798330492
48029171100,0.05393983321435393
48029171801,0.045797810199350183
48029182102,0.03509039930007636
48029191804,0.02432872059735513
48029151900,0.03436119609337957
48029151500,0.04514633018025783
48029121205,0.046002319982548036
48257050204,0.03709149072923107
48029121804,0.038767404465044064
48029141900,0.020558771369143237
48029140600,0.04593788903273365
48029180202,0.06524600017387369
48029152100,0.026065919624699306
48439113906,0.059214224880613314
48439113910,0.05343361566250313
48029120502,0.04654108776596781
48029120600,0.0517845762564476
48029121203,0.047836703748047
48029121204,0.04744529264500077
48029121206,0.04053489632071485
48029121115,0.04574751023593377
48487950500,0.15490772763568555
48487950700,0.13964229903948197
48487950300,0.10774477695926599
48487950600,0.15490772763568555
48039661100,0.054255969908135526
48041001900,0.06103570877723861
48041002001,0.057192522843939546
48041000202,0.037523346361193526
48039663300,0.02402026374246917
48361020800,0.026700260624434174
48453002110,0.08437327583513714
48453002111,0.08615656750213171
48439114003,0.06860782734591998
48439122200,0.07591990486978971
48439122300,0.07558162150681222
48439122400,0.07279728131936586
48439122500,0.07246554161260801
48213950200,0.18279274557198164
48213950400,0.11118110248478982
48213951000,0.09762234940126022
48213951100,0.0687847601432397
48213950800,0.06667665231362525
48213951400,0.10600630690321007
48213950700,0.014952968263964653
48213950500,0.08518436969722253
48213951300,0.11839163479954076
48213950300,0.10485238893518498
48213950100,0.2688799755715294
48213951200,0.11282697274597732
48067950500,0.06712123983885308
48067950100,0.13546180334299862
48067950700,0.05167387193547781
48067950200,0.07438378014980682
48067950300,0.13824010357226596
48067950600,0.08835382907639149
48067950400,0.13824010357226596
48439122600,0.07442588490357906
48355006300,0.12757499390032487
48355006400,0.20920741959654163
48061012304,0.011067442605499354
48439114005,0.06577732083295619
48439121601,0.07370081180283614
48439121604,0.08051953845149669
48439114006,0.06888097464891259
48231961501,0.02009737231177212
48453002105,0.11048013866277355
48453002106,0.09955254374101484
48453002107,0.09884467545039466
48139060213,0.03454501988449681
48139060211,0.04008121503937095
48139060801,0.03999631340676969
48139060702,0.04438800179881978
48139060214,0.039831662721779265
48139060703,0.050125425603819
48139060802,0.03436947322886685
48139060803,0.046178052813308466
48139060701,0.04456420087665504
48139060208,0.038129850489252076
48139060212,0.03880110766359243
48139060210,0.033911300021586835
48061012402,0.043144186650483966
48061012504,0.045664187452612894
48139060209,0.038014126540363395
48497150101,0.022480868674714664
48497150402,0.012104007120054732
48497150300,0.017189545268285866
48497150601,0.024700555612348636
48497150200,0.03586607766650312
48497150603,0.04412349170699967
48497150401,0.02155207064994226
48497150500,0.02626124585259588
48497150602,0.04020442895139441
48497150102,0.0312965121600282
48497150403,0.016149769615642014
48047950200,0.01377105618086336
48047950100,0.0
48453002109,0.09772066758976851
48229950300,0.0
48453001840,0.08822055683020631
48453000204,0.1053949140582815
48453001740,0.06982821233947083
48453001403,0.09871053327109254
48453002108,0.09107644199648662
48453001768,0.02979333921511612
48061012506,0.04756251404366671
48039662900,0.019253843830112975
48039662800,0.009330058251418265
48453001822,0.09740836032226867
48453001841,0.07866060628783403
48453001845,0.08812117992425114
48453001913,0.06525596721014541
48453000902,0.09321603028003499
48453001000,0.09452435459552266
48453001100,0.09954762613189866
48029191806,0.045467107692780936
48039662500,0.02574753674765525
48039664100,0.01540289322030271
48039664000,0.02143991595239269
48039660100,0.08073726098484428
48039662200,0.03269367155111345
48039662400,0.024434510643033282
48039661200,0.05143298976271189
48039661000,0.054446195680124786
48039663100,0.020291454783821914
48039662000,0.024318351903932896
48039664400,0.0040693892171624006
48063950200,0.08859644380041438
48039660300,0.08038210747864062
48453001745,0.08486658415798472
48453001749,0.07494077624370515
48453001750,0.08172218722579336
48453001751,0.09831790065866716
48453001752,0.0988938165515266
48453001753,0.1015971598697468
48029121122,0.03772908096851292
48029191413,0.048420320788368415
48029191411,0.054697756861432106
48039660900,0.0719021061202789
48039661300,0.05733856379385623
48039661400,0.05120045461592251
48039662100,0.025714931159450283
48085031704,0.08705209999689642
48085031653,0.07632974641890566
48039662300,0.029721957576476218
48039662700,0.014930691203101726
48039663000,0.019201996789760208
48039663200,0.02462797097329443
48303001709,0.6887224940161161
48141001112,0.10062876664259383
48201410702,0.18345853645379584
48201410701,0.18430490460799595
48201540902,0.08922751111789715
48201540601,0.08502636874135235
48201541203,0.08497360842949295
48201541002,0.07194445798798425
48141001113,0.10398848061360819
48141001201,0.10058765150216076
48275950200,0.21068158641656473
48275950100,0.18687161980331368
48355003001,0.1286741102195091
48355005412,0.14222075155949865
48355005409,0.14989723820831438
48355980000,0.15733818483690787
48355001701,0.17566627893338782
48209010806,0.037244051147321544
48209010908,0.058132711841737246
48209010809,0.03257258904412645
48209010701,0.022234351744932466
48209010702,0.024693965064560834
48209010905,0.014734107581487188
48209010907,0.04488056904262672
48209010807,0.023448822878374076
48209010805,0.03664160591808622
48209010906,0.046827056787523816
48209010909,0.05390228801437682
48141000101,0.07830299887240388
48141000106,0.07830299887240388
48141000107,0.07331455676918665
48141000108,0.0761254289691037
48141000109,0.08111387107232094
48141000110,0.08117318471753589
48201233701,0.11831282318001417
48201233703,0.09814118840933236
48201533801,0.0965662238804074
48201222502,0.10173064436155492
48201240502,0.10533837114701397
48201533802,0.09951340252331992
48201410401,0.1675773110521886
48201411501,0.1637970184861364
48201431802,0.16722577073459607
48201431801,0.16546848324325183
48201413201,0.17174260470520064
48201432801,0.15834210584007882
48201421201,0.17259465834062465
48141001202,0.10058765150216076
48141001203,0.10058765150216076
48141001301,0.08706420834091907
48141001302,0.10058765150216076
48141001600,0.14096899620819475
48141001700,0.14096899620819475
48039663400,0.023285016434117536
48039663500,0.023040130114963253
48039663600,0.023285016434117536
48039663700,0.023654769217101745
48201432702,0.1688191033470753
48201432701,0.16769397473207628
48201422702,0.14004260451425543
48201422701,0.13848673750388502
48201422402,0.14430161092713342
48201541201,0.07589536026324009
48201541202,0.0819642509749954
48201542102,0.07459319122598387
48201543003,0.0738544566913261
48201553002,0.09147043624517576
48201553001,0.09040356242955655
48485012200,0.06479664530534021
48485012400,0.06840541475354601
48485012600,0.07687428027001567
48485012700,0.07370233303964742
48485012300,0.06840541475354601
48201252200,0.08361383780324325
48457950300,0.04397049124298906
48457950400,0.030748004074152173
48457950500,0.03621737590550429
48457950100,0.07879090148350137
48367140706,0.04362644018187352
48367140408,0.03502889233240824
48367140102,0.03626825128472865
48367140409,0.03241277212331266
48367140703,0.03978529253102805
48367140101,0.04270530966212328
48141000111,0.0875845024830964
48381021101,0.06127489458390538
48381022002,0.045855645174164406
48211950300,0.09707920381713897
48381022001,0.05770444288495592
48381021608,0.07516591762980049
48381021609,0.06053976164182971
48141001800,0.14096899620819475
48141002000,0.14149944619838703
48141002100,0.13914250034863265
48141002300,0.13942470209834404
48141002400,0.1417816479480984
48141002500,0.1298778518997891
48439113611,0.07100609113417952
48479001001,0.0014976805195747599
48201551600,0.09643470241650316
48245001700,0.08305907495909508
48201541700,0.08423825811430101
48201541800,0.08851326660893787
48099010601,0.027895981766545938
48099010702,0.02235956003158988
48077030200,0.03670731497970549
48077030301,0.02740402433345302
48077030302,0.019260675515266706
48291700600,0.01717253646038072
48291701400,0.0310551287475691
48291701200,0.03574474790931473
48291700800,0.034814312142754524
48291701000,0.052474396303079
48291700100,0.047607065948499346
48291700200,0.043602682289362246
48291701300,0.027407942140376326
48291700700,0.02188530823657198
48291701100,0.03567203360399532
48201541900,0.0837861488186001
48201542000,0.08276729061941378
48113011602,0.06208808615370349
48113011701,0.0619058781034101
48113011702,0.06340799285362089
48201551800,0.10509807488241232
48201551900,0.10232077448597969
48201552400,0.08855597400552688
48201552500,0.0916026260255569
48201532800,0.11293960462484419
48201532900,0.10638156706132125
48201533000,0.10899402323382291
48201542400,0.08286891936411597
48201542500,0.08317848906794657
48201542600,0.07646916856627342
48201542700,0.0730948916363259
48201552700,0.08366200526141397
48251130205,0.05542028406133038
48201533100,0.1132847227203513
48201533200,0.11575316994102133
48201533300,0.11984765655757892
48201533400,0.11445613363497083
48201533500,0.11691586338589854
48201533600,0.10950159066644467
48271950100,0.010807941798552975
48475950200,0.22748029735822767
48475950100,0.13282568260291133
48475950300,0.23832562380910033
48201542800,0.06729699320967122
48201550100,0.10584786673275975
48201550200,0.1019619674791265
48245001900,0.0831042962784043
48245011001,0.06101481579100757
48245011002,0.060603492283023336
48113012000,0.06102602669448506
48113012100,0.06053532581878719
48113012204,0.07558771839229923
48201552800,0.08969614387703362
48113012206,0.07328576617367918
48113012207,0.07365208761205844
48201552900,0.08776902879025972
48133950400,0.16649317538803005
48133950200,0.2304263713362889
48133950100,0.08021469610437797
48133950300,0.19768724152238973
48133950500,0.0659433158718917
48201323900,0.09497509352127927
48217960400,0.02416390261617639
48217960600,0.028242544086789598
48217960500,0.023969134760505044
48217960800,0.052573049503143565
48217961000,0.05135087605916744
48217960700,0.02593826190173934
48217960100,0.03751308153570533
48217960900,0.058765708726743984
48217960200,0.013453979849965516
48217961100,0.03950124158029214
48201324000,0.09874020800260597
48201330100,0.13742702432205592
48201330200,0.1453200123072494
48201330400,0.1222281319006779
48201330500,0.14585643047499894
48303002204,0.7058835628188536
48303002300,0.7377600137148309
48303002400,0.7037666273539245
48303000302,0.7673693026164043
48303001502,0.8059856019232113
48167721300,0.07184530159715809
48167721400,0.06355154677398192
48113007601,0.09147136405004219
48113007604,0.09446713468575658
48113007605,0.09192798914026516
48113007801,0.09705180774266454
48113007804,0.0925738760070577
48113007805,0.08826993662527534
48303010101,0.2988331372351097
48303010502,0.6342178797922114
48303010504,0.7004900939314317
48201330600,0.14521161024965273
48201330700,0.1210575044263593
48201330800,0.1178550130150891
48303000100,0.6606830976180182
48303000201,0.6653427885199719
48303000202,0.8284008679868594
48303000301,0.8274969745013276
48303000402,0.7144020306135076
48303000403,0.7808725737981749
48303000404,0.6860716778808336
48439103701,0.08455507006234823
48439103800,0.09103375968084577
48113007811,0.08704997536753704
48439103702,0.08239351043002148
48303002500,0.7540270485674568
48303010102,0.44232320763310523
48303010302,0.5152127049919496
48113004700,0.08610721120629657
48113004800,0.08662771239547574
48113004900,0.08496902049471704
48201320500,0.11759991585211707
48113005000,0.08570625175625794
48113005100,0.0833279332207949
48113005200,0.08357336255847854
48113002500,0.08440043983285361
48113002702,0.08394293213340268
48113019019,0.07776183172611054
48025950500,0.05793655710234802
48303010402,0.6116253417161938
48303010404,0.5730923227424124
48303010505,0.6226736427221637
48201320700,0.12596136318906445
48201320800,0.12251441625048316
48201320900,0.11063633705440475
48257050206,0.037944583190081274
48257050203,0.03640902898113602
48257050704,0.014830563596495842
48201321000,0.10283254264586557
48257051202,0.01765160756675154
48257051201,0.018847767931661766
48257050205,0.035350132431249306
48257050703,0.037894893809662364
48303010506,0.6250867617177261
48303010600,0.4347919168588298
48499950500,0.11474138691196792
48499950100,0.07834528953941922
48201321100,0.10697904997737089
48201321200,0.099615693406411
48201321500,0.10365724268912908
48201321600,0.10809833730127513
48331950402,0.014149174151535954
48245011303,0.02508876714528041
48303000405,0.7808725737981749
48303000500,0.7673693026164043
48303000605,0.8301020913164974
48303000607,0.819561572246002
48113005400,0.08226166983863793
48113005500,0.08245617954764164
48113005300,0.08319001506637005
48113005600,0.08086867046191044
48113013624,0.09224638332312163
48201330900,0.13257872399030113
48201331100,0.1522090584489484
48201331200,0.1482601901955383
48201331300,0.14230763576645547
48201331400,0.1429113975582776
48201331500,0.14198914733385656
48113005700,0.0727996858260751
48499950800,0.1496049571410638
48499950400,0.09990504964262446
48499950700,0.14982756866953123
48499950200,0.09026807235042092
48113007815,0.0925748872329755
48113007818,0.08741696606007715
48113007819,0.09429592195684805
48113007902,0.09019777472680307
48303000700,0.8204654657315338
48201321700,0.11872611998569967
48201321900,0.11589348334636336
48201322000,0.11740365716465591
48201322100,0.10477354861035536
48201322200,0.11464797807147735
48201331700,0.12068084889499056
48201331800,0.13762418713680688
48201331900,0.14274139474205327
48201332100,0.1512890368897895
48201332200,0.14853189081714332
48201332400,0.14435547583699274
48201332500,0.13166521979744697
48113002200,0.09305759188354093
48113002400,0.08883175771208329
48113002701,0.08067608191802984
48121021728,0.07937554223382788
48303001000,0.7023583716178404
48279950100,0.09212076724324234
48279950500,0.1976961851965309
48279950200,0.08675655323741643
48279950600,0.3039518554446896
48279950300,0.1858938224254431
48285000300,0.04742674655017603
48285000500,0.11625151089634948
48285000400,0.09477345281143547
48285000600,0.12305977618169622
48285000200,0.10322507879326388
48285000100,0.08466284099801502
48483950100,0.1190620857001513
48483950300,0.11578544402192542
48303001200,0.6887708253686408
48303001300,0.7417592205905909
48303001400,0.7400579972609529
48303001601,0.7670742872910403
48303001602,0.8272019591759636
48201322700,0.0962640462345992
48201322800,0.09803862381997776
48303001702,0.6911356130116784
48303001705,0.6561965288297629
48089750400,0.020545944388250127
48089750100,0.024218118118110026
48089750300,0.01948938812395404
48089750500,0.03041729532286524
48089750200,0.01666614579569372
48309002000,0.15994852276512178
48309000598,0.16025766883022888
48029130402,0.046853215521300035
48029131503,0.04383743664117686
48215020724,0.135930036178084
48215020402,0.11148130379792322
48215020802,0.15691572511518878
48215020901,0.16573921628021787
48399950500,0.5788047172785555
48399950600,0.561944492433892
48399950100,0.3882183679254566
48399950200,0.44921506697399294
48215021201,0.15742354686298374
48215021600,0.15682615954049006
48215022201,0.10870210060016489
48215022501,0.09157248415218475
48215022600,0.11116493706894559
48341950100,0.04538673481554505
48341950200,0.08086621727298579
48341950300,0.0788866739038273
48341950400,0.09084380980656283
48097000600,0.0334825290723174
48361020900,0.02479956036085786
48113009202,0.06471796133221096
48113009301,0.06514271362296213
48113009304,0.07134742310934185
48019000101,0.012346507624461642
48021950502,0.01745451296042278
48215022701,0.10652267894904338
48215022702,0.09097940715397146
48215023700,0.13292537092828532
48215024201,0.04805030649720521
48215024500,0.08108232300122989
48215021302,0.11885449107209334
48215022800,0.07957553720338476
48215023507,0.10271056990238074
48027980003,0.021872295229577926
48027023403,0.060888315434455026
48027023404,0.06307067206377283
48027021903,0.050739440206377426
48027023204,0.03970092971711619
48027980002,0.024965276566914864
48303010406,0.48911568917384496
48303010405,0.5152984137524295
48303010408,0.3872037075001199
48141000403,0.10263663194619962
48141000404,0.10263663194619962
48141001001,0.13942470209834404
48141001104,0.1015423237740234
48439113514,0.0859692976519016
48477170100,0.017638677463089242
48477170600,0.016508904272382535
48477170400,0.017769192548693406
48477170500,0.016060078299791662
48477170300,0.017574109713134004
48477170200,0.017952485532752433
48121020800,0.05014420203263178
48121020401,0.05391836307734981
48121020202,0.03044845770463759
48121020303,0.05132652341229425
48121021403,0.06010922408488698
48141003803,0.09841339384452927
48141003804,0.09841339384452927
48141003901,0.09431984099197466
48029121908,0.02211354681429999
48029110300,0.05820670303870248
48141003902,0.09123851199195945
48261990000,0.0
48281950301,0.024835046129522833
48453001603,0.10217194959443218
48453001605,0.10244215626293568
48453001606,0.09269043269760492
48267950100,0.618756649273001
48267950200,0.618756649273001
48269950100,0.10743226999714903
48121021615,0.0817422315620934
48121020305,0.05606312167754692
48121020402,0.0561689395595342
48121020403,0.05806780513364578
48121020602,0.05485730183948931
48083950700,0.11784482238997268
48043950400,12.190804625788841
48043950300,12.190804625788841
48083950300,0.23790303696939682
48083950600,0.15484023046216777
48141001501,0.12972987258762572
48141010404,0.053171849200137386
48141004201,0.09841339384452927
48141003501,0.12477655746511661
48303010508,0.5843198099915929
48303001801,0.6957125132519536
48303010301,0.38382032685009554
48303000900,0.7017948439288191
48303010700,0.4345759703175736
48303010403,0.6418298432210618
48303001501,0.8171345840014288
48303002102,0.7017415685647287
48303000603,0.8274969745013276
48029121803,0.038981938882055873
48141003903,0.09841339384452927
48141004004,0.07963412484085657
48141004103,0.09207757469520425
48361021300,0.02379578172930569
48029121812,0.034393634805859316
48439106511,0.07687844954333743
48439106512,0.07806642573060256
48439106513,0.07432150817440251
48439106514,0.08168815392914495
48121020700,0.06005790967145241
48121020900,0.06133308990973392
48121021000,0.056971264769514286
48121021100,0.05566195666201837
48121021301,0.05597731765698513
48453001705,0.08397991051612588
48453001706,0.08947270031543822
48453001707,0.10142015777061054
48029130300,0.05682660475905971
48029130500,0.056304202667654006
48029130600,0.0563765952008168
48029130700,0.05638907705705871
48029131000,0.04616440903442
48439106515,0.07866263590154472
48439106516,0.08562401644300413
48439106600,0.07092962167994933
48453001712,0.08711273045406295
48453001713,0.08085456826724767
48453001718,0.09547913198283896
48141004314,0.08279607108451172
48141004316,0.0915504658418922
48141010103,0.12388579272584943
48141010307,0.10059499670706017
48141002202,0.13914250034863265
48141010102,0.11632187842945937
48141001107,0.09949457516604282
48141000301,0.10081013608663754
48141001502,0.12975421413932817
48141010501,0.037501751681498996
48141001110,0.10344423908283742
48141002201,0.13914250034863265
48141000900,0.11832753616935826
48141001109,0.09704841832645802
48141003601,0.1251323340371184
48181000200,0.04302665730522698
48141004104,0.0880819435383688
48141004105,0.09841339384452927
48141004106,0.09925245654777407
48141004107,0.10156195445779966
48141004202,0.10660789327191074
48141004303,0.10144206725062518
48121021502,0.06989159612746987
48121021505,0.0649766965181504
48121021409,0.053346147182567895
48029121404,0.04567701672981293
48029121501,0.037698829344135876
48029121504,0.04177342724722664
