GEOID,03/02/2021
48183000200,0.034784987673578446
48183010400,0.034144630836520494
48381021702,0.035693772358338614
48381021801,0.051321297513035914
48381020900,0.08361060289484117
48381021602,0.10596655613687836
48113007101,0.01009653888774759
48113018002,0.007752107426893553
48113016804,0.006101224892587298
48113009105,0.007577303020377682
48113012210,0.008508882729092384
48113009610,0.009711218333503583
48113014121,0.008291643943254311
48113013713,0.00916347091657059
48113004201,0.009673112062998993
48113017001,0.004491163374663544
48113017102,0.005899688053525744
48113018124,0.005666918252411292
48183010600,0.03751171995798043
48183000900,0.0386458749283771
48183010200,0.036687994627169644
48201252100,0.005205455067778688
48201253000,0.004254379597546905
48201253300,0.004602420349649454
48201253400,0.0040500389759856315
48113011105,0.007809285005803065
48201312100,0.01178295569445343
48201312200,0.011794664476023547
48201312400,0.012239891493940879
48113005901,0.007897119634096303
48113006001,0.0086289620065664
48113006002,0.008049047197136856
48113006200,0.00918524426880873
48167721000,0.003934000848853779
48167721100,0.00414026465324508
48113006301,0.008729217886877777
48113006302,0.009016939128968305
48113006501,0.008528299672208263
48113006502,0.008276582160772702
48203020200,0.01806695774386839
48203020102,0.008942888341976003
48203020401,0.04056813167120546
48203020402,0.04190315342782988
48397040200,0.005785062955198808
48397040301,0.005161239366551013
48397040302,0.006419979848673145
48381020100,0.10324416048525371
48381020500,0.08393089716258532
48383950100,0.2411710762705597
48113010801,0.008262196592718079
48113011200,0.007927379315161616
48113011300,0.007204323522658991
48201312500,0.01342614429930624
48201312600,0.013185572097026128
48201241200,0.005913872470235824
48113001800,0.0113307505807709
48113001900,0.011367400606732525
48113002000,0.01022204999346877
48113002100,0.01116273349347771
48201241300,0.006861455432341779
48201253500,0.004790873261422266
48201253600,0.004950169156103053
48113001202,0.009364937768437312
48113001203,0.009345956346399512
48113015800,0.008452488421818909
48113011900,0.00713839767045217
48113016903,0.0052514148162898285
48113016617,0.0067769747592896345
48113008703,0.008031814870101383
48113014002,0.009153222978529472
48201312700,0.013087259081268156
48201312800,0.012164062928648295
48201312900,0.012780065425036267
48201313100,0.012885519072907947
48201313200,0.01285883868588567
48201313300,0.01118980483161699
48113014124,0.008786896613371578
48113007700,0.010621237850695043
48113013711,0.009084931307484213
48113014114,0.008815093770295908
48113015304,0.00844061673752312
48113014703,0.009598127119037356
48113016406,0.007654783733322781
48113018205,0.007061221844416104
48113011500,0.008218049714696293
48113005902,0.00809682059510498
48439111102,0.008128327693890656
48439111202,0.0077628244678586596
48439111304,0.007197606984142257
48439106001,0.008328345539423932
48439106002,0.008355222760783586
48439106101,0.009300139113829455
48439106102,0.00850688740616475
48439106201,0.009156688897794293
48439106202,0.009371442137102311
48439106300,0.009250199506125137
48439106502,0.009536158506234361
48439106503,0.009205182303106766
48439106507,0.009245259747320945
48439106510,0.008188548996311168
48167721700,0.003947991066704351
48167722100,0.002931536404381974
48167722300,0.003540592778045273
48167722600,0.003643420011411742
48167722700,0.003643420011411742
48247950200,0.0
48139060500,0.0038910221731469083
48139060600,0.0045093838660041595
48139061400,0.004166344134289223
48141010101,0.0013829145201040313
48141004002,0.00459877490751888
48141000800,0.006697491515414861
48041001301,0.019052365973991032
48041001303,0.016596350228468955
48041001400,0.019052887200022836
48041002015,0.016405275979450074
48041001601,0.016459613508802047
48041001604,0.01717200387798676
48397040401,0.004594071859169189
48321730202,0.0014284348299362193
48321730302,0.004580616352511467
48321730201,0.0017824408140417508
48355990000,0.010426168048784592
48355003002,0.023222843218853848
48355003101,0.019452803440135946
48061013402,0.02425838784565309
48061013500,0.024825805289413798
48061013600,0.024825805289413798
48061013700,0.024809521290042075
48061013801,0.024825805289413798
48061013802,0.02425838784565309
48061013901,0.02425838784565309
48061013903,0.022315331592237066
48061014001,0.02425838784565309
48061012200,0.01764152447514933
48061012507,0.02621685726970644
48061013309,0.01733141765191343
48469000201,0.16085482850074062
48485010200,0.037650231866782645
48485010600,0.037650231866782645
48485010700,0.037650231866782645
48469000202,0.16085482850074062
48469000301,0.1381463660962819
48469000302,0.15820258615733057
48469000400,0.15846271967833234
48245990000,0.0015938899996309369
48029121000,0.012196052266329088
48469000501,0.1602994536056291
48469000601,0.15995185113064705
48469000602,0.15958756971748556
48469001501,0.07580859712084559
48029161400,0.009855364250737329
48029190700,0.017620686055543084
48029110100,0.015042729084706826
48029120800,0.013537870600027167
48041001804,0.017578344418052783
48041002006,0.016369847841665043
48041000102,0.009239587120365376
48041000103,0.0048342378458915355
48041002014,0.009902665960609458
48041002012,0.01646013473483385
48041001701,0.019220454761787825
48041001702,0.017928347767538415
48041001606,0.017079118405705494
48469001601,0.1620711150815439
48469001604,0.15013240718481471
48469001605,0.1595043198099036
48029120701,0.014082554289864711
48029120901,0.012212036471718578
48029120702,0.013978327571956009
48029120902,0.012298348556487806
48029141800,0.007016114810877641
48029170102,0.015992258841439816
48029130800,0.01182926860348577
48029190100,0.017482650042009235
48139061300,0.004403176742490182
48139060207,0.004394186811353675
48139061500,0.004336609551951148
48139061600,0.004336601311834618
48139061700,0.003044558944288545
48139060900,0.0025924060873215443
48139060204,0.004889959543373042
48139061000,0.0022850187294938037
48139060300,0.004670354658711167
48139060101,0.005248498380830292
48139060400,0.0035868167349407606
48139061200,0.002383516920874314
48139061100,0.003089282086519268
48139060102,0.0035360932493859816
48139060206,0.0051840404726036645
48123970200,0.042687966690378894
48123970300,0.0603570281987115
48123970100,0.041338813566417276
48123970500,0.020153628349520208
48123970400,0.029305882781839133
48103950100,0.023112415669487962
48127950200,0.0017554131598692007
48131950100,0.0006767415139650433
48131950200,0.0010288103119279082
48141004307,0.005331638100800008
48141004309,0.005725612779644419
48141004310,0.005954476099016814
48041001605,0.017723805648568607
48041001803,0.017723805648568607
48029121110,0.010144041268296915
48029121111,0.00976950716656027
48029121112,0.011780839785279005
48029110600,0.015444558047133575
48029110700,0.017296676109718884
48029110500,0.014977790219188247
48029121108,0.012688313434081422
48251130215,0.0050768028035356105
48029120100,0.013448534343958382
48029120300,0.01372091898468998
48041002007,0.01643765324096794
48041002008,0.014914120198687694
48431950100,0.029805393181420867
48485013800,0.028566062629358815
48485012900,0.03479052459825103
48029121402,0.010325400572762907
48029121403,0.010396960695980378
48029121116,0.012867325812827762
48029121117,0.010273455339583086
48029121300,0.01228773229752238
48029141300,0.01123451365533628
48029181303,0.017947997619205458
48029182103,0.0037394932926137544
48029130900,0.012143143877861744
48485011200,0.02353071225890016
48485013300,0.03107370929003168
48485010100,0.037650231866782645
48485010400,0.037085303732639616
48485011700,0.037650231866782645
48485013502,0.02353071225890016
48485013000,0.03543338310563244
48485012800,0.030378407240691047
48029181602,0.014613373451444369
48029160200,0.014895709382213284
48029130200,0.014549520414198023
48029190902,0.015742439287999958
48029182101,0.009101607636707662
48029980002,0.012110482230544515
48349970900,0.0037709423525787364
48349970200,0.0036718876242590364
48349970300,0.0032234020812346984
48349970800,0.005489104481246348
48349970700,0.0024830074104393116
48349970500,0.004931364568062784
48349970600,0.008378730350492634
48349970100,0.0031372282544219303
48349970400,0.0020512320868942583
48349971000,0.0027769122820785947
48029111000,0.014881625216393501
48029980001,0.008748879443402389
48029181503,0.016432927828782955
48029121505,0.008449626876594703
48029121118,0.01042907975532305
48029120400,0.013373018516153383
48029120501,0.011737049941603087
48425000200,0.003468209615332724
48425000100,0.0033432802139389435
48029140400,0.01321197934562623
48029152000,0.006673047096581913
48029151400,0.011679746093097552
48029131601,0.006980337875190304
48029160702,0.013476521999636035
48029121506,0.010257302154735262
48029161200,0.009862965110003766
48029162001,0.00743881555822951
48029171100,0.013863078843910345
48029171801,0.011717495977239263
48029182102,0.009219071364499579
48029191804,0.006265184155544936
48029151900,0.008884906914709029
48029151500,0.011637440488373407
48029121205,0.011903018193451827
48257050204,0.004206405859393252
48029121804,0.010022308492260967
48029141900,0.00537132384966542
48029140600,0.01186406503114725
48029180202,0.016802098565070044
48029152100,0.006734868555320638
48439113906,0.006530828580746402
48439113910,0.00588099810563204
48029120502,0.012032210180706621
48029120600,0.013371218657096692
48029121203,0.012377715703894135
48029121204,0.012257395175907935
48029121206,0.01046736929650085
48029121115,0.011825679832583345
48487950500,0.05689987360614733
48487950700,0.05314259555598488
48487950300,0.041860447213398294
48487950600,0.05689987360614733
48039661100,0.004093402269798133
48041001900,0.019056897719530057
48041002001,0.01763092017628734
48041000202,0.011442747163432127
48039663300,0.0018448860926969714
48361020800,0.004359544745314124
48453002110,0.019325930514892262
48453002111,0.01980730303403231
48439114003,0.0076083563819997375
48439122200,0.00848886416032194
48439122300,0.008431652459442086
48439122400,0.00812726318580087
48439122500,0.008090069959032286
48213950200,0.026020940798156596
48213950400,0.015182139487553401
48213951000,0.012754864534807725
48213951100,0.009612599950314767
48213950800,0.00817592584453847
48213951400,0.015025460165970821
48213950700,0.0018575775759087133
48213950500,0.011725167815222232
48213951300,0.01622099276565799
48213950300,0.014311894118726525
48213950100,0.03815019153857807
48213951200,0.015579147087491068
48067950500,0.023633872656713722
48067950100,0.04799033675677119
48067950700,0.01856215693617506
48067950200,0.02672415426832204
48067950300,0.04896248576340298
48067950600,0.030260659569876527
48067950400,0.04896248576340298
48439122600,0.008324480842011792
48355006300,0.0230472921960086
48355006400,0.037839991759268485
48061012304,0.007438805329619815
48439114005,0.007296714242513801
48439121601,0.008237057082142889
48439121604,0.008990698587325376
48439114006,0.007645970794037018
48231961501,0.0033894152098909967
48453002105,0.024872954601784097
48453002106,0.02238490814287194
48453002107,0.022256171899837786
48139060213,0.003846517365097406
48139060211,0.004431436745183138
48139060801,0.004446851777109511
48139060702,0.004938920518278932
48139060214,0.004438680459084186
48139060703,0.005595143687952309
48139060802,0.003828306228600578
48139060803,0.005123780338119879
48139060701,0.004954921843244004
48139060208,0.004376268881338855
48139060212,0.004305074407449642
48139060210,0.003907146320262373
48061012402,0.023138050846712412
48061012504,0.02621685726970644
48139060209,0.004216207778949112
48497150101,0.00418404408195934
48497150402,0.0023198185272095837
48497150300,0.003920416848530546
48497150601,0.0032207414192043007
48497150200,0.005838181515504086
48497150603,0.005304308479807708
48497150401,0.006189159418475037
48497150500,0.006443780438761097
48497150602,0.004837182567940809
48497150102,0.005180391992899342
48497150403,0.00241192793665909
48047950200,0.002229061741472983
48047950100,0.0
48453002109,0.022433662878236154
48229950300,0.0
48453001840,0.01914807582884365
48453000204,0.02402810578425832
48453001740,0.01622487018874963
48453001403,0.022831546157944704
48453002108,0.02076737141742053
48453001768,0.006824607900750277
48061012506,0.026050245676499866
48039662900,0.0015808263561827292
48039662800,0.0009068306125666241
48453001822,0.021468670025656646
48453001841,0.016978579669881352
48453001845,0.01926659115428615
48453001913,0.014841391926895011
48453000902,0.021456682344111782
48453001000,0.021797548367371453
48453001100,0.022850028434701693
48029191806,0.011739205651886816
48039662500,0.0020408728692682893
48039664100,0.0011397159069955777
48039664000,0.001676289366898591
48039660100,0.00605091224915646
48039662200,0.002495691615821714
48039662400,0.0019135230151773198
48039661200,0.003878355449628182
48039661000,0.004054367431631985
48039663100,0.001588473958742117
48039662000,0.0019683936085531884
48039664400,0.0003783447584467417
48063950200,0.01922387288381832
48039660300,0.006023021187787211
48453001745,0.018520369887175443
48453001749,0.017261459865192695
48453001750,0.018804518051264697
48453001751,0.021786393449593298
48453001752,0.021887800431573724
48453001753,0.022366623446773554
48029121122,0.009741875306748818
48029191413,0.012474579606159865
48029191411,0.014067215182467402
48039660900,0.005351041247872085
48039661300,0.0043017328869753785
48039661400,0.003861118348129836
48039662100,0.0019801443451497604
48085031704,0.00941755837385964
48085031653,0.008188794755908129
48039662300,0.0022883046901735382
48039662700,0.0015889397852766852
48039663000,0.0015689562333510432
48039663200,0.0018891608022009914
48303001709,0.06792454890080765
48141001112,0.005860332455268229
48201410702,0.013391988836261496
48201410701,0.013449624798503094
48201540902,0.006715258443909812
48201540601,0.006405044348634073
48201541203,0.006410641413357848
48201541002,0.005434586862452401
48141001113,0.006055992617681662
48141001201,0.005857938026717408
48275950200,0.03258100650500493
48275950100,0.033761280829978715
48355003001,0.023222843218853848
48355005412,0.02562438187108037
48355005409,0.027017989387469424
48355980000,0.028349032788764137
48355001701,0.03175159846201029
48209010806,0.008985879991054532
48209010908,0.014039843326457059
48209010809,0.007516818766302166
48209010701,0.005474400454237489
48209010702,0.00603201225318596
48209010905,0.003659677946040227
48209010907,0.010881842743263564
48209010807,0.0056846945028995845
48209010805,0.00844956536537501
48209010906,0.011511996606500915
48209010909,0.013228674849461778
48141000101,0.00456014339584031
48141000106,0.00456014339584031
48141000107,0.0042696307508573745
48141000108,0.004433327933386616
48141000109,0.004723840578369551
48141000110,0.004727294835951063
48201233701,0.008672677355057688
48201233703,0.0072232628897835735
48201533801,0.007045251683955866
48201222502,0.007434930631775639
48201240502,0.007695588627791746
48201533802,0.007265928070755112
48201410401,0.012262337802427277
48201411501,0.011975827580841075
48201431802,0.012224152324545448
48201431801,0.01209412079029281
48201413201,0.012519003333479621
48201432801,0.011614522860351972
48201421201,0.012654569159417636
48141001202,0.005857938026717408
48141001203,0.005857938026717408
48141001301,0.005070371255216759
48141001302,0.005857938026717408
48141001600,0.008209632406602387
48141001700,0.008209632406602387
48039663400,0.0017935704738190202
48039663500,0.0017771068869434435
48039663600,0.0017935704738190202
48039663700,0.0018356188191139945
48201432702,0.01237122184411152
48201432701,0.012291331765008566
48201422702,0.010322163950685616
48201422701,0.010194064567624408
48201422402,0.0106042358466265
48201541201,0.005749120632674154
48201541202,0.006189913448032836
48201542102,0.005690651706915984
48201543003,0.0056337811692167
48201553002,0.006687659503944077
48201553001,0.006619556445799659
48485012200,0.03282917970853494
48485012400,0.03469172195039194
48485012600,0.03938126219612981
48485012700,0.037661425867669296
48485012300,0.03469172195039194
48201252200,0.00614543529275514
48457950300,0.00482621728815185
48457950400,0.0041076842501340215
48457950500,0.004941927861739579
48457950100,0.009640995396821408
48367140706,0.005005045230335174
48367140408,0.004393524883829332
48367140102,0.004737555819990311
48367140409,0.004095753298984709
48367140703,0.004605870093349365
48367140101,0.005442992262088444
48141000111,0.005100671702588009
48381021101,0.08361060289484117
48381022002,0.06187868415254941
48211950300,0.03650981437026211
48381022001,0.07766204157584042
48381021608,0.09697094208804066
48381021609,0.08401295393259667
48141001800,0.008209632406602387
48141002000,0.008240524301605547
48141002100,0.008103262495469301
48141002300,0.008119697120755335
48141002400,0.00825695892689158
48141002500,0.007563715785290035
48439113611,0.007882770901520756
48479001001,0.02045910889395869
48201551600,0.007214731750921667
48245001700,0.013432882644739474
48201541700,0.006394486817965249
48201541800,0.006730170590009144
48099010601,0.005368938351661131
48099010702,0.0039172171143068155
48077030200,0.019094494479768895
48077030301,0.014255148889508002
48077030302,0.01019585222743919
48291700600,0.001905187651428141
48291701400,0.0037391553352147033
48291701200,0.0036857894480821097
48291700800,0.003121505031821231
48291701000,0.004422052012974918
48291700100,0.0037027518929877543
48291700200,0.0034078672821861574
48291701300,0.0031307837533777385
48291700700,0.0021496678242582247
48291701100,0.003173270623965288
48201541900,0.006373357348890077
48201542000,0.006298381234131566
48113011602,0.00704176440160653
48113011701,0.00701765854343071
48113011702,0.007200355650209476
48201551800,0.007836021411523515
48201551900,0.007636795905646313
48201552400,0.0066299114128328
48201552500,0.006852422363927069
48201532800,0.008279838886380316
48201532900,0.007779550242138511
48201533000,0.007970043843665436
48201542400,0.006330440942186536
48201542500,0.006365048065755256
48201542600,0.005887425931163573
48201542700,0.005636942631919429
48201552700,0.006256715360296953
48251130205,0.0061292813953819575
48201533100,0.008282459956313977
48201533200,0.008466537664080794
48201533300,0.008768427343170822
48201533400,0.008377152961906286
48201533500,0.00855267413457834
48201533600,0.007983894789453605
48271950100,0.0030000685214811628
48475950200,0.04645837739402777
48475950100,0.030345369083960815
48475950300,0.04838833120625346
48201542800,0.00520192009997973
48201550100,0.007734222112484786
48201550200,0.0074564355475376706
48245001900,0.013435827125055798
48245011001,0.009919044924753708
48245011002,0.009852184901016626
48113012000,0.006916228727392919
48113012100,0.006857343752154182
48113012204,0.008561628045785426
48201552800,0.006687471590183863
48113012206,0.00831793932998496
48113012207,0.008342147675731075
48201552900,0.006449621914935421
48133950400,0.007046196791310733
48133950200,0.008260018287236156
48133950100,0.0028418001224402955
48133950300,0.0076938446115874535
48133950500,0.0024913512666136927
48201323900,0.007046038705511121
48217960400,0.0008830121035026863
48217960600,0.0010555876504017296
48217960500,0.0008062274924955173
48217960800,0.0024331504723294596
48217961000,0.002401053225279535
48217960700,0.0010128658138188508
48217960100,0.0025377842779975793
48217960900,0.0031978462839760417
48217960200,0.0011339023245153961
48217961100,0.0016278087520269495
48201324000,0.0073537739388869604
48201330100,0.010050864634051089
48201330200,0.010637022548707695
48201330400,0.008985482132457317
48201330500,0.010689513705484658
48303002204,0.0696274804922938
48303002300,0.07274139305581406
48303002400,0.06940756069441371
48303000302,0.07584249632463944
48303001502,0.0794020890891863
48167721300,0.005484791077942647
48167721400,0.004886339494585126
48113007601,0.010052741199576847
48113007604,0.010387808507435134
48113007605,0.010091548584352522
48113007801,0.010732814523494748
48113007804,0.010162875370621013
48113007805,0.009714880841954366
48303010101,0.029750322616088752
48303010502,0.0624985162826925
48303010504,0.06903002045893065
48201330600,0.010646850452117301
48201330700,0.008921092262849043
48201330800,0.008695954438277443
48303000100,0.06545296989874128
48303000201,0.06587232624574184
48303000202,0.08189408200264696
48303000301,0.08177857105693799
48303000402,0.07072357764629814
48303000403,0.07723318807873981
48303000404,0.0679817472346147
48439103701,0.009356833939116148
48439103800,0.010070839377363654
48113007811,0.009583305935387587
48439103702,0.00911623905983843
48303002500,0.0743469126946778
48303010102,0.04390536370674148
48303010302,0.05120581677239354
48113004700,0.009694045240110454
48113004800,0.009750850834315322
48113004900,0.009568151695263129
48201320500,0.008643488505762582
48113005000,0.009650573567671471
48113005100,0.009397389641052108
48113005200,0.009422430639080276
48113002500,0.009561179109652651
48113002702,0.009508946177176736
48113019019,0.008528882481728855
48025950500,0.014334975189587418
48303010402,0.06034664180018938
48303010404,0.056562581681100774
48303010505,0.061440255997634204
48201320700,0.009336721793308493
48201320800,0.009052793875236448
48201320900,0.008198940871963895
48257050206,0.00429385814888018
48257050203,0.004123338735137266
48257050704,0.0017075198010459008
48201321000,0.007657171950472275
48257051202,0.0020266768791790527
48257051201,0.0021666542243280046
48257050205,0.00400330856741611
48257050703,0.004801828634506277
48303010506,0.06171171717444245
48303010600,0.0429611095065499
48499950500,0.020016818221824783
48499950100,0.015396798767079622
48201321100,0.00803768151043434
48201321200,0.007417489099248364
48201321500,0.007700766662116908
48201321600,0.008020798913068753
48331950402,0.002386950050870195
48245011303,0.004026112325223946
48303000405,0.07723318807873981
48303000500,0.07584249632463944
48303000605,0.08206130084608233
48303000607,0.08099908614015133
48113005400,0.00927512961773992
48113005500,0.009285561012465767
48113005300,0.009381651897851192
48113005600,0.009119426089311128
48113013624,0.010083055538275319
48201330900,0.009737762665964244
48201331100,0.011145347426929322
48201331200,0.010845427634344791
48201331300,0.010415634147465921
48201331400,0.010457424198879791
48201331500,0.010404791144305857
48113005700,0.008212404261606522
48499950800,0.022890233329069015
48499950400,0.016217278561186352
48499950700,0.022988592999883265
48499950200,0.018749643964258052
48113007815,0.010227275367000119
48113007818,0.00964752604673368
48113007819,0.010429796192720057
48113007902,0.009977743521612627
48303000700,0.08111459708586032
48201321700,0.008741445346737759
48201321900,0.008520393988867597
48201322000,0.008631618641391585
48201322100,0.007743345057919651
48201322200,0.0084357967528072
48201331700,0.008887310832557322
48201331800,0.010071562866321652
48201331900,0.010450983601097736
48201332100,0.011085136126431968
48201332200,0.010902859123611051
48201332400,0.010591944535035156
48201332500,0.009684868371269471
48113002200,0.010505011432976573
48113002400,0.010043988201012042
48113002701,0.009140384254337523
48121021728,0.008490421213245027
48303001000,0.06926936039371048
48279950100,0.012310579449148557
48279950500,0.020685089486792367
48279950200,0.01404406838758333
48279950600,0.03382692101133334
48279950300,0.02353047256601147
48285000300,0.019035211301747006
48285000500,0.05040434192626955
48285000400,0.040111943110225014
48285000600,0.05334000113866029
48285000200,0.04331300444323401
48285000100,0.03516064385889042
48483950100,0.0493947183302005
48483950300,0.05361118282687032
48303001200,0.06793228725968416
48303001300,0.07315546525133108
48303001400,0.07298824640789572
48303001601,0.07565693939159668
48303001602,0.08159301412389523
48201322700,0.00712598545185406
48201322800,0.007249341009465809
48303001702,0.06819601007761589
48303001705,0.06474316094475599
48089750400,0.004417636370536153
48089750100,0.00430273858521721
48089750300,0.006244262742958558
48089750500,0.006165595604788393
48089750200,0.004258956673622929
48309002000,0.006235906754011268
48309000598,0.006281988533865496
48029130402,0.012106000345110307
48029131503,0.01134030119227034
48215020724,0.031034445206346382
48215020402,0.02486121252785617
48215020802,0.0352519516457641
48215020901,0.037223232485306436
48399950500,0.1371262077586609
48399950600,0.11707237706922913
48399950100,0.06958772375414327
48399950200,0.07974794261235157
48215021201,0.035999269170695895
48215021600,0.03621319573922602
48215022201,0.029128659266872588
48215022501,0.02633540378722819
48215022600,0.030871476365938788
48341950100,0.009991135768439706
48341950200,0.028442491497706404
48341950300,0.02547399545372338
48341950400,0.02582913135918631
48097000600,0.003630701418868454
48361020900,0.004040638307128134
48113009202,0.007344373585002913
48113009301,0.007395532183141305
48113009304,0.008097539259105842
48019000101,0.003414377100055939
48021950502,0.004226960482972284
48215022701,0.0301341031479674
48215022702,0.026468174099792345
48215023700,0.03057405368312006
48215024201,0.00973651380661136
48215024500,0.022343296301087546
48215021302,0.027930869265758274
48215022800,0.02310822939801331
48215023507,0.024558219998992006
48027980003,0.0031229604363468
48027023403,0.008293239186733555
48027023404,0.0087315711473142
48027021903,0.0069145889268118835
48027023204,0.004870521853068051
48027980002,0.004360118182507156
48303010406,0.048251683760733785
48303010405,0.05116157677346539
48303010408,0.03817589472836108
48141000403,0.005977264805699596
48141000404,0.005977264805699596
48141001001,0.008119697120755335
48141001104,0.005913535417857182
48439113514,0.009586416798613105
48477170100,0.004283329285966396
48477170600,0.0037463272595989017
48477170400,0.004092541734427014
48477170500,0.004417692648293304
48477170300,0.0040791219315269335
48477170200,0.00427656964281818
48121020800,0.005294363386956141
48121020401,0.00552726637161696
48121020202,0.0032028326522630123
48121020303,0.00554451116761823
48121021403,0.0064737547669285935
48141003803,0.005731315460007543
48141003804,0.005731315460007543
48141003901,0.00549291861346379
48029121908,0.005726335116838483
48029110300,0.014997934710292057
48141003902,0.005313470798026638
48261990000,0.0
48281950301,0.004887257199884398
48453001603,0.02327527327308399
48453001605,0.02348307050919024
48453001606,0.02104955099197352
48267950100,0.10856252462309883
48267950200,0.10856252462309883
48269950100,0.018190368134487746
48121021615,0.008799089894665102
48121020305,0.0061861409830806695
48121020402,0.005799015095203601
48121020403,0.00601222833744367
48121020602,0.0056772225569397755
48083950700,0.016854004529050316
48043950400,0.13353140155253115
48043950300,0.13353140155253115
48083950300,0.01841537073403852
48083950600,0.011497077815089912
48141001501,0.007555097892070103
48141010404,0.0030965768931753754
48141004201,0.005731315460007543
48141003501,0.007266630942289125
48303010508,0.05768058063733129
48303001801,0.06865387362710319
48303010301,0.03826306362223015
48303000900,0.06923242693407076
48303010700,0.042931676664188144
48303010403,0.06324639013198076
48303001501,0.08057879312619994
48303002102,0.06915303202191758
48303000603,0.08177857105693799
48029121803,0.01005419973113438
48141003903,0.005731315460007543
48141004004,0.004637664376920005
48141004103,0.005362335417517554
48361021300,0.003892374017023093
48029121812,0.008921141908442759
48439106511,0.00857667116277582
48439106512,0.008712756267594936
48439106513,0.00828813408450685
48439106514,0.009120109943032499
48121020700,0.006233761111988383
48121020900,0.006351724071232164
48121021000,0.0060380843078874135
48121021100,0.005891907363453145
48121021301,0.0059384614683699955
48453001705,0.018606651103625728
48453001706,0.019628967686421177
48453001707,0.022390915613043225
48029130300,0.014648101142840037
48029130500,0.01451607766981766
48029130600,0.014534704053255113
48029130700,0.014538533739275078
48029131000,0.011931243293762054
48439106515,0.008758165189128257
48439106516,0.009523652865195692
48439106600,0.008354674740511308
48453001712,0.020210762416006993
48453001713,0.018803768962320666
48453001718,0.021229338683612004
48141004314,0.004821807110769855
48141004316,0.005331638100800008
48141010103,0.007214755343633755
48141010307,0.005858365790508009
48141002202,0.008103262495469301
48141010102,0.006774254541338921
48141001107,0.0057942803774948025
48141000301,0.00587089489456651
48141001502,0.007556515474638318
48141010501,0.002183995092467661
48141001110,0.006024297542677823
48141002201,0.008103262495469301
48141000900,0.006891058329554231
48141001109,0.0056518231776703206
48141003601,0.007287350355447903
48181000200,0.0034180085945937078
48141004104,0.005129641251336923
48141004105,0.005731315460007543
48141004106,0.005780180079498459
