GEOID,12/24/2020
48039662000,0.000991419202893791
48039664400,0.00018484570174466498
48063950200,0.002961753676220446
48039660300,0.002953502549212294
48453001745,0.005221418214594695
48453001749,0.004640622836532166
48453001750,0.005057275811249832
48453001751,0.006062713161252396
48453001752,0.006110559643916767
48453001753,0.006260098687424493
48029121122,0.002901282295167735
48029191413,0.003706961035322084
48029191411,0.004187377551097867
48039660900,0.0026145735987747826
48039661300,0.0020924785057175703
48039661400,0.0018763223210242395
48039662100,0.0009803993966519904
48085031704,0.001413052389744714
48085031653,0.0012371207480605076
48039662300,0.0011107298216806512
48039662700,0.0008620085482291339
48039663000,0.0007780145958878916
48039663200,0.0009068873114922913
48303001709,0.008186479936996099
48141001112,0.0037461959941346885
48201410702,0.006589852373982813
48201410701,0.0066178180370718995
48201540902,0.0032602742976114503
48201540601,0.003107061283776868
48201541203,0.0031110267869041094
48201541002,0.0026243757204227947
48141001113,0.0038712710342010633
48141001201,0.003744665364479495
48275950200,0.005208434738511401
48275950100,0.004900406345887266
48355003001,0.00949338106834725
48355005412,0.010475615051410415
48355005409,0.011045430929269202
48355980000,0.011683589886929883
48355001701,0.013050158385204562
48209010806,0.002314056276128181
48209010908,0.003761064466554673
48209010809,0.0020209985198188893
48209010701,0.0014866784808880967
48209010702,0.0016342729035784523
48209010905,0.000984884045166547
48209010907,0.0028983576400406635
48209010807,0.0014301605760906428
48209010805,0.0022699836538109747
48209010906,0.0031147589328235164
48209010909,0.0035683843164754825
48141000101,0.0029150549141319705
48141000106,0.0029150549141319705
48141000107,0.002729345773023058
48141000108,0.002833988595614274
48141000109,0.003019697736723187
48141000110,0.003021905858192974
48201233701,0.004258198547893986
48201233703,0.0035439115501104323
48201533801,0.0034771377909358614
48201222502,0.0037254891198054306
48201240502,0.0038550470408282764
48201533802,0.0035882527065647096
48201410401,0.006031664761105066
48201411501,0.005890775296714613
48201431802,0.00601304438455603
48201431801,0.005948368517841814
48201413201,0.006156776244319551
48201432801,0.005717639407633668
48201421201,0.006230644192609927
48141001202,0.003744665364479495
48141001203,0.003744665364479495
48141001301,0.0032412161989194355
48141001302,0.003744665364479495
48141001600,0.005247977357886007
48141001700,0.005247977357886007
48039663400,0.0008617075900751237
48039663500,0.0008540013666171297
48039663600,0.0008617075900751237
48039663700,0.0008723111098098351
48201432702,0.0060895498694996525
48201432701,0.006052325267543113
48201422702,0.005104053541526409
48201422701,0.005018778501728806
48201422402,0.0052207378464742505
48201541201,0.0027831359171628656
48201541202,0.003001347705290325
48201542102,0.0027569635918816963
48201543003,0.002728608223266377
48201553002,0.0033051968384631937
48201553001,0.00327296740407444
48485012200,0.003330497166616205
48485012400,0.0034679683199947027
48485012600,0.003962562552425266
48485012700,0.003756378419190571
48485012300,0.0034679683199947027
48201252200,0.0030127714523939535
48457950300,0.001690111468865856
48457950400,0.001335735580389303
48457950500,0.0016574206989253526
48457950100,0.0039338513823896975
48367140706,0.0006950167994603918
48367140408,0.0006412606044358621
48367140102,0.000666784486743675
48367140409,0.0005987702661848745
48367140703,0.0006373209830516869
48367140101,0.0007683748602498868
48141000111,0.003260585648592998
48381021101,0.005210939962296369
48381022002,0.0038574281404096197
48211950300,0.0028625347818378756
48381022001,0.004801367398974168
48381021608,0.006016542635481253
48381021609,0.005189022924816336
48141001800,0.005247977357886007
48141002000,0.005267724888285589
48141002100,0.005179980782943402
48141002300,0.005190486556785004
48141002400,0.005278230662127191
48141002500,0.0048350775304828566
48439113611,0.0011390736077747158
48479001001,0.001000469886635145
48201551600,0.0035079418852801115
48245001700,0.0026674065894417504
48201541700,0.0031060972939098343
48201541800,0.0032733198451542723
48099010601,0.0024080469563757248
48099010702,0.0017542816144409017
48077030200,0.001915521034800426
48077030301,0.0014162991299963299
48077030302,0.001053054871724046
48291700600,0.0007627943147652219
48291701400,0.0010258295104491535
48291701200,0.0011969531860970197
48291700800,0.0012716971180893554
48291701000,0.0019116147591743402
48291700100,0.0019312972809754185
48291700200,0.0017873154901344736
48291701300,0.0008976659509546407
48291700700,0.0007858969041287942
48291701100,0.0012901100703488215
48201541900,0.003096570113302877
48201542000,0.0030589084715473922
48113011602,0.0010419205920824367
48113011701,0.0010394584428814998
48113011702,0.0010656374486167916
48201551800,0.003813149121986323
48201551900,0.003715666547987278
48201552400,0.0032185606010189617
48201552500,0.0033287499553580385
48201532800,0.0040742559736450775
48201532900,0.003842270162237358
48201533000,0.003937021118954949
48201542400,0.0030748489981874978
48201542500,0.003092599239068863
48201542600,0.0028581378642563385
48201542700,0.0027343587223287056
48201552700,0.003033391718027694
48251130205,0.0008678878878771269
48201533100,0.004091678343227187
48201533200,0.00418241002667711
48201533300,0.004327583583611818
48201533400,0.004141252987751143
48201533500,0.004224776467263405
48201533600,0.003942960264709065
48271950100,0.0005120777324940933
48475950200,0.011057429409750782
48475950100,0.006731438772068284
48475950300,0.0122943585976178
48201542800,0.0025184874864975447
48201550100,0.0038216134223829834
48201550200,0.003686003756365457
48245001900,0.0026682967626184763
48245011001,0.0018562103782074697
48245011002,0.0018432815091356436
48113012000,0.001008618422935111
48113012100,0.0010004129549353248
48113012204,0.0012490671502696192
48201552800,0.0032455113212432394
48113012206,0.0012118559258574306
48113012207,0.0012171730929165419
48201552900,0.003171201717868934
48133950400,0.0016672888100589408
48133950200,0.002153320293632923
48133950100,0.000748258014833494
48133950300,0.0019133781433765826
48133950500,0.00061733295612899
48201323900,0.0034545328125680837
48217960400,0.00015977777802614812
48217960600,0.00019148467936124267
48217960500,0.00015169214786719072
48217960800,0.0004109930126159375
48217961000,0.0004084065037745925
48217960700,0.0001801634009399243
48217960100,0.0003907512468326816
48217960900,0.0007924762689537833
48217960200,0.00016530770786299409
48217961100,0.00028274689488360944
48201324000,0.003609654479229422
48201330100,0.004939595792601448
48201330200,0.005232738684337067
48201330400,0.004416405754356846
48201330500,0.005253888830950638
48303002204,0.008435940753102123
48303002300,0.008814672306517073
48303002400,0.008410140553100453
48303000302,0.009134324853826257
48303001502,0.009623591052214085
48167721300,0.0026821749477358423
48167721400,0.0023753026123193655
48113007601,0.001490865557754937
48113007604,0.0015416104507183874
48113007605,0.001498083439741112
48113007801,0.00158670363333133
48113007804,0.0015115148193153905
48113007805,0.0014433826599766996
48303010101,0.0037334434872269735
48303010502,0.007564257538477903
48303010504,0.008359875478775246
48201330600,0.005233256282322127
48201330700,0.004383249605693605
48201330800,0.004273944858443317
48303000100,0.008053831049097503
48303000201,0.007928043558180773
48303000202,0.009874881899097602
48303000301,0.009857383452177463
48303000402,0.008477347923808125
48303000403,0.009267323161758732
48303000404,0.008133697517086886
48439103701,0.0013324763561269929
48439103800,0.0014324829963954112
48113007811,0.0014235830016973026
48439103702,0.0012993705066260061
48303002500,0.009018068480216978
48303010102,0.005445853692755231
48303010302,0.0060863290407215725
48113004700,0.0014123632261493259
48113004800,0.0014209298534941467
48113004900,0.0013943523674870729
48201320500,0.004247672011231506
48113005000,0.0014058047038326043
48113005100,0.0013670173467955945
48113005200,0.0013707420967882856
48113002500,0.0013953299512023088
48113002702,0.0013871868027648298
48113019019,0.0012684561343186116
48025950500,0.006257130287758022
48303010402,0.007240450058924695
48303010404,0.006808902426273717
48303010505,0.00743763603621996
48201320700,0.00458927508694294
48201320800,0.00444670639126365
48201320900,0.004026697407676245
48257050206,0.000643697491833807
48257050203,0.0006182836782510752
48257050704,0.0002676542301619198
48201321000,0.003754859097130136
48257051202,0.00031732141784520935
48257051201,0.0003520722603346364
48257050205,0.00058612174237983
48257050703,0.0007987394100330972
48303010506,0.007475768115322206
48303010600,0.005219422363236605
48499950500,0.0032531615516836736
48499950100,0.00241854665472248
48201321100,0.003949392195021141
48201321200,0.003641710157511574
48201321500,0.0037800986009814113
48201321600,0.0039382256859794434
48331950402,0.0009242998151158055
48245011303,0.0007711945303912211
48303000405,0.009267323161758732
48303000500,0.009134324853826257
48303000605,0.009896147745018624
48303000607,0.009764182528499392
48113005400,0.0013498866531666787
48113005500,0.001353274949134677
48113005300,0.0013635383456347305
48113005600,0.0013252610776715529
48113013624,0.0015027397196414726
48201330900,0.004783173025937266
48201331100,0.005478000360611585
48201331200,0.005330262758785052
48201331300,0.0051150448830823095
48201331400,0.005135404194907512
48201331500,0.0051128270270813965
48113005700,0.0011934262038969345
48499950800,0.003887110953954909
48499950400,0.0026956779285205686
48499950700,0.003904609224282576
48499950200,0.0029092567487326803
48113007815,0.0015130121442384521
48113007818,0.0014273682873271946
48113007819,0.0015405981053663517
48113007902,0.0014735859044895088
48303000700,0.009781680975419529
48201321700,0.004289761225605459
48201321900,0.004187073121440392
48201322000,0.004241372901040627
48201322100,0.003798100348292975
48201322200,0.004145108069740359
48201331700,0.004368396641204256
48201331800,0.004947760647876861
48201331900,0.0051383447450416096
48201332100,0.005452415991970757
48201332200,0.005363692752875854
48201332400,0.0052095147810403575
48201332500,0.0047619315068481655
48113002200,0.0015345315464442486
48113002400,0.0014666134128426536
48113002701,0.0013333378338964857
48121021728,0.001270487648413602
48303001000,0.008394257868208643
48279950100,0.0012216325221251247
48279950500,0.0022714256154279266
48279950200,0.0011307586983203704
48279950600,0.003598051675191601
48279950300,0.002183928856257636
48285000300,0.004406062889282462
48285000500,0.014606537699671228
48285000400,0.010533717639165564
48285000600,0.014192650829644288
48285000200,0.011173644853900197
48285000100,0.009388410552446484
48483950100,0.0035945013934537496
48483950300,0.003247307667578701
48303001200,0.008237478186340614
48303001300,0.00886032825098899
48303001400,0.008839062405067967
48303001601,0.009124171371000543
48303001602,0.009847229969351749
48201322700,0.003492522102373048
48201322800,0.0035611353348412316
48303001702,0.008224612016098344
48303001705,0.007799832413126091
48089750400,0.0013037962139709374
48089750100,0.0014474952716737985
48089750300,0.0015479343826797602
48089750500,0.001898915004404657
48089750200,0.0011785143786356403
48309002000,0.0018271188792320493
48309000598,0.001849562668176604
48029130402,0.0036147552425386375
48029131503,0.003384307161171719
48215020724,0.008508542808848121
48215020402,0.0068738763011628205
48215020802,0.009752995187360353
48215020901,0.010332673347076517
48399950500,0.014823727830336735
48399950600,0.014319632978187396
48399950100,0.009002461912599242
48399950200,0.010479583062254185
48215021201,0.009896429453226592
48215021600,0.00993667611472866
48215022201,0.007593390384121654
48215022501,0.006695572485052406
48215022600,0.0079752016552584
48341950100,0.0005926443664863272
48341950200,0.0018450498298901278
48341950300,0.0016495357208685926
48341950400,0.001757314228717883
48097000600,0.0005542858265006427
48361020900,0.0007643567409519242
48113009202,0.0010871628077455725
48113009301,0.0010763591275355356
48113009304,0.0011967230224083647
48019000101,0.0008425161824198463
48021950502,0.00108719077148602
48215022701,0.007731922209520829
48215022702,0.006715657658237283
48215023700,0.008397356105577871
48215024201,0.0027642536447670214
48215024500,0.005797654554245625
48215021302,0.0076105654619312265
48215022800,0.0059092018250236356
48215023507,0.006637855000170419
48027980003,0.0014570116581175958
48027023403,0.003281253617955591
48027023404,0.003397062026660726
48027021903,0.002959913665687827
48027023204,0.002152750884121942
48027980002,0.0019463365540705272
48303010406,0.00578974997062344
48303010405,0.00606923894553835
48303010408,0.004618673160652667
48141000403,0.0038209445695976635
48141000404,0.0038209445695976635
48141001001,0.005190486556785004
48141001104,0.003780205792528919
48439113514,0.0013882147215269626
48477170100,0.0010463382908721182
48477170600,0.0009492650947108144
48477170400,0.0010249696503810443
48477170500,0.0010321393959131368
48477170300,0.001018439339102757
48477170200,0.0010561775741404068
48121020800,0.0007956914208598594
48121020401,0.0008403739225542945
48121020202,0.0004817740321815555
48121020303,0.0008196013499789099
48121021403,0.0009710276845134817
48141003803,0.00366372235385744
48141003804,0.00366372235385744
48141003901,0.003511328045453708
48029121908,0.0017011399511090643
48029110300,0.004486441382966166
48141003902,0.003396616688635963
48261990000,0.0
48281950301,0.002171194103901205
48453001603,0.006255260458801573
48453001605,0.006303873673887842
48453001606,0.005658013952037618
48267950100,0.01849589905084842
48267950200,0.01849589905084842
48269950100,0.0027599379378454563
48121021615,0.001320448107035209
48121020305,0.0009045951684357548
48121020402,0.0008804694638428942
48121020403,0.0009112589273848503
48121020602,0.0008620611459776963
48083950700,0.003408990925291154
48043950400,0.015316068481494787
48043950300,0.015316068481494787
48083950300,0.0032056216109282855
48083950600,0.0020415286771171557
48141001501,0.004829568573899793
48141010404,0.0019794754037060305
48141004201,0.00366372235385744
48141003501,0.004645167135933883
48303010508,0.0069926786820345655
48303001801,0.008279644776457791
48303010301,0.004530007423186195
48303000900,0.008393872085582166
48303010700,0.005217181974367527
48303010403,0.007654701109970656
48303001501,0.009732133115104524
48303002102,0.00837551931945278
48303000603,0.009857383452177463
48029121803,0.002976821560498602
48141003903,0.00366372235385744
48141004004,0.002964609916514314
48141004103,0.0034278532171416495
48361021300,0.0007358968595056457
48029121812,0.0026416627779166264
48439106511,0.0012278281416473623
48439106512,0.0012469715352928458
48439106513,0.0011841983597649952
48439106514,0.0013048140328571608
48121020700,0.0009430249020168575
48121020900,0.0009623066212360749
48121021000,0.0009074538136997686
48121021100,0.0008873507430637159
48121021301,0.0008940467072318533
48453001705,0.00519906825799417
48453001706,0.005501617191708998
48453001707,0.006265788133789424
48029130300,0.004380932901730948
48029130500,0.0043411277138017046
48029130600,0.00434671604146205
