GEOID,01/25/2021
48439111102,0.0009326317662325398
48439111202,0.0008882221423117358
48439111304,0.000831912985800922
48439106001,0.0009510383342527006
48439106002,0.0009538823588729935
48439106101,0.0010676750239818778
48439106102,0.0009767046522275616
48439106201,0.0010518087368470623
48439106202,0.0010765226068540328
48439106300,0.0010637831998912186
48439106502,0.0010941579786428275
48439106503,0.0010586106446506462
48439106507,0.0010592969858575325
48439106510,0.000948195950672793
48167721700,0.001025594013134046
48167722100,0.0008154618271977767
48167722300,0.0009595141285212153
48167722600,0.0009821284660938075
48167722700,0.0009821284660938075
48247950200,0.0
48139060500,0.00046055485979923925
48139060600,0.000534582687599985
48139061400,0.0007172057901043091
48141010101,0.0013211812538561536
48141004002,0.004393485721779066
48141000800,0.006398515677860632
48041001301,0.00017773961854056897
48041001303,0.00016396312419061508
48041001400,0.00016504950925590672
48041002015,0.00015026836415150274
48041001601,0.00016319602916090134
48041001604,0.00016717236916390893
48397040401,0.0007016186723142105
48321730202,0.00045433546672905714
48321730302,0.0012187692073081713
48321730201,0.0005349010597766685
48355990000,0.0020688420923519147
48355003002,0.004603084039772713
48355003101,0.0038550025551034005
48061013402,0.0029040041793082327
48061013500,0.0029988971871287157
48061013600,0.0029988971871287157
48061013700,0.002996286558746718
48061013801,0.0029988971871287157
48061013802,0.0029040041793082327
48061013901,0.0029040041793082327
48061013903,0.002700002738726791
48061014001,0.0029040041793082327
48061012200,0.0022716590307242227
48061012507,0.003185763645434737
48061013309,0.0020006760151422575
48469000201,0.014379025992447293
48485010200,0.006492407292666017
48485010600,0.006492407292666017
48485010700,0.006492407292666017
48469000202,0.014379025992447293
48469000301,0.012332757613350289
48469000302,0.014124081286836617
48469000400,0.014093179059437789
48245990000,0.000581653176404181
48029121000,0.0020991941047664754
48469000501,0.014252200236704291
48469000601,0.014234082276327118
48469000602,0.014230341805725723
48469001501,0.0067386784314289625
48029161400,0.0016603456856134863
48029190700,0.0030063051208032007
48029110100,0.0025751682518967297
48029120800,0.002325559093154606
48041001804,0.00012501944163115225
48041002006,0.00011837057502958099
48041000102,7.285031235564411e-05
48041000103,2.674821315700963e-05
48041002014,6.544561930352916e-05
48041002012,0.00015050591987623914
48041001701,0.0001786550772100683
48041001702,0.00017132217253110205
48041001606,0.0001666561208918039
48469001601,0.014415871168714784
48469001604,0.013350751892613052
48469001605,0.014213071483492533
48029120701,0.0024142417550445184
48029120901,0.002101857696886123
48029120702,0.002400649103752128
48029120902,0.0021178617885448617
48029141800,0.0011971641400331655
48029170102,0.0027320612283330977
48029130800,0.002037493291546408
48029190100,0.0029828599501093935
48139061300,0.0007433376216749345
48139060207,0.0005227176141714709
48139061500,0.0007391115830373079
48139061600,0.0007378632188611827
48139061700,0.0005874796259723852
48139060900,0.00030795686573280946
48139060204,0.0005802434225049688
48139061000,0.0003651550548734836
48139060300,0.0006596526601337837
48139060101,0.000733528965768147
48139060400,0.0004257366148637386
48139061200,0.0003920251045109316
48139061100,0.0003699922646377139
48139060102,0.0005272364780971653
48139060206,0.000617729819862807
48123970200,0.003713342906259177
48123970300,0.005307549257791134
48123970100,0.0035924932653174013
48123970500,0.001794299807445533
48123970400,0.0025363526793701838
48103950100,0.0066947356331726205
48127950200,0.00021135890018902004
48131950100,0.00014301394183291395
48131950200,0.0002174156824591672
48141004307,0.00509363392221256
48141004309,0.005470021582199005
48141004310,0.005688668449271711
48041001605,0.00017025563731860906
48041001803,0.00017025563731860906
48029121110,0.0017546803513713836
48029121111,0.001696418390691754
48029121112,0.002033365794779084
48029110600,0.002641259686996736
48029110700,0.0029514565618566227
48029110500,0.002546631158460352
48029121108,0.0021779002408360165
48251130215,0.000579647325698963
48029120100,0.0023098724692844044
48029120300,0.002355762954396051
48041002007,0.00011867001521236023
48041002008,0.00011451050356212838
48431950100,0.0031820661319759865
48485013800,0.005492901951672196
48485012900,0.006099945857879133
48029121402,0.0017874447486192662
48029121403,0.0017994556316830138
48029121116,0.0022081547894642916
48029121117,0.001773721356332136
48029121300,0.0021359563593161724
48029141300,0.0019366273096956045
48029181303,0.00302950458948272
48029182103,0.0006287463076786243
48029130900,0.002095764995358781
48485011200,0.004113202672202132
48485013300,0.005395463569814381
48485010100,0.006492407292666017
48485010400,0.006372270332539096
48485011700,0.006492407292666017
48485013502,0.004113202672202132
48485013000,0.006191063538724981
48485012800,0.005306009411717347
48029181602,0.002460575386211735
48029160200,0.0025328702512044253
48029130200,0.0024930718602761423
48029190902,0.0026919984128816934
48029182101,0.0015291111516326026
48029980002,0.0020493605871312838
48349970900,0.0009908741487289516
48349970200,0.0008248743042541358
48349970300,0.000782881274985839
48349970800,0.0013164826435566553
48349970700,0.0006814427178400393
48349970500,0.0011364732935393558
48349970600,0.0019411839177137936
48349970100,0.0006917603554495082
48349970400,0.0005662104726759496
48349971000,0.0008342396497559299
48029111000,0.0025487040199600143
48029980001,0.001490368681051918
48029181503,0.002761504046227417
48029121505,0.0014927695954445597
48029121118,0.0018021199547374807
48029120400,0.0022961118019080083
48029120501,0.0020238789649842585
48425000200,0.0004485744482557208
48425000100,0.00042624177606352925
48029140400,0.0022679507584650125
48029152000,0.0011271525267096058
48029151400,0.001977202822783112
48029131601,0.001243643952463522
48029160702,0.002278453437297498
48029121506,0.0017793291444781255
48029161200,0.0016618842092836004
48029162001,0.0012512785612784506
48029171100,0.00234317621538582
48029171801,0.001975664720770055
48029182102,0.0015496358141831768
48029191804,0.0010597320149129492
48029151900,0.0015087518972145078
48029151500,0.001970385316064545
48029121205,0.002071273834018927
48257050204,0.0005399845013612612
48029121804,0.0017613287412067938
48029141900,0.0009198916507097263
48029140600,0.0020419985195384628
48029180202,0.002851100186114404
48029152100,0.001137066453427432
48439113906,0.0007806362128038401
48439113910,0.0006983392471647486
48029120502,0.0020768916921799167
48029120600,0.002298580713212621
48029121203,0.0021574211613944717
48029121204,0.0021110032919049917
48029121206,0.001829271766439593
48029121115,0.0020359745065430955
48487950500,0.012118808872439817
48487950700,0.011034942489771528
48487950300,0.008490516258530654
48487950600,0.012118808872439817
48039661100,0.0010174186173307037
48041001900,0.00016510354507041827
48041002001,0.00016973938904650402
48041000202,0.00011843040528123112
48039663300,0.0005395830168754838
48361020800,0.0016070096608369912
48453002110,0.005064774762844939
48453002111,0.005188096452663517
48439114003,0.0008808277504177953
48439122200,0.0009862019051531297
48439122300,0.0009788390749493477
48439122400,0.0009410255356358817
48439122500,0.000936053211403048
48213950200,0.005681725655575736
48213950400,0.0033651667228597475
48213951000,0.002867375291404298
48213951100,0.0021310619158196042
48213950800,0.0018411323595245055
48213951400,0.0032741189255284108
48213950700,0.00038614420018528127
48213950500,0.0024911944302634
48213951300,0.0036028332112813125
48213950300,0.003149445194653089
48213950100,0.008322519991614945
48213951200,0.003444578346516168
48067950500,0.00564583345766171
48067950100,0.011508042650011803
48067950700,0.004264240536933415
48067950200,0.006264734542434074
48067950300,0.011703840977440644
48067950600,0.007035487355462005
48067950400,0.011703840977440644
48439122600,0.0009606860619389945
48355006300,0.00461701602940578
48355006400,0.007545238865342304
48061012304,0.0008837994358112997
48439114005,0.0008439584970266073
48439121601,0.00095174757410789
48439121604,0.0010392406885651247
48439114006,0.0008830412109009504
48231961501,0.0005544210197131233
48453002105,0.00639536900187544
48453002106,0.0057493073137105735
48453002107,0.0057225897368151915
48139060213,0.0004578435120039351
48139060211,0.0005224115768985863
48139060801,0.0005199612929004949
48139060702,0.0005796450056218315
48139060214,0.0005222811220359244
48139060703,0.0006581727533032409
48139060802,0.0004465190531989356
48139060803,0.0005981228693080754
48139060701,0.0005816270066495274
48139060208,0.0006241479062342754
48139060212,0.0005104188817645937
48139060210,0.000569935650517917
48061012402,0.0028777231105614
48061012504,0.003185763645434737
48139060209,0.0005002711337061367
48497150101,0.0006729188872582313
48497150402,0.0003850544318625524
48497150300,0.000666621434200092
48497150601,0.0004276952731617974
48497150200,0.0008952330272122312
48497150603,0.0006788723372196666
48497150401,0.0011978846751350147
48497150500,0.0011995577328651657
48497150602,0.0006316253389249125
48497150102,0.000787905848962798
48497150403,0.0003605455534490998
48047950200,0.00045342965483301175
48047950100,0.0
48453002109,0.005874840460645285
48229950300,0.0
48453001840,0.0048108686861345305
48453000204,0.0062515892934177615
48453001740,0.004209500867690666
48453001403,0.005972771050235394
48453002108,0.005436927838693587
48453001768,0.0017844645561301792
48061012506,0.0032389054816024075
48039662900,0.00047589898473579984
48039662800,0.00033227075102676515
48453001822,0.00541900809785162
48453001841,0.004245662199212229
48453001845,0.004841128398276831
48453001913,0.00386075102010778
48453000902,0.005618518422894134
48453001000,0.0057054556417993505
48453001100,0.005979357097064705
48029191806,0.002018877358699591
48039662500,0.0005693698841105065
48039664100,0.0003322661668364985
48039664000,0.0004901708905986806
48039660100,0.0014687234858663744
48039662200,0.0006353634667492696
48039662400,0.0005372747987065613
48039661200,0.0009669007424410718
48039661000,0.000996348231499034
48039663100,0.00042499004201213355
48039662000,0.0005401853384146797
48039664400,0.00015149077119505725
48063950200,0.004115629123704917
48039660300,0.0014543708851127185
48453001745,0.004645305710880148
48453001749,0.004487942893255608
48453001750,0.004890880405481226
48453001751,0.005537677131027593
48453001752,0.005548656907184653
48453001753,0.0056545324179378565
48029121122,0.0016882957901394255
48029191413,0.0021317760736638074
48029191411,0.002398625350373295
48039660900,0.0013020267019645164
48039661300,0.0010656482094720835
48039661400,0.0009628916349493364
48039662100,0.0005217255330560987
48085031704,0.0011669279019638555
48085031653,0.0010248495426870032
48039662300,0.0006306352363184458
48039662700,0.000490364485201184
48039663000,0.0004732107384689616
48039663200,0.0005550432907671759
48303001709,0.012908294388743817
48141001112,0.00559872737519796
48201410702,0.0031354990421042575
48201410701,0.0031485430403303274
48201540902,0.0015103750323006945
48201540601,0.0014376428638799238
48201541203,0.001439735349819124
48201541002,0.001213920922259079
48141001113,0.0057856532733276825
48141001201,0.005596439833871975
48275950200,0.002705447618666401
48275950100,0.003428137528678172
48355003001,0.004603084039772713
48355005412,0.005080370966263247
48355005409,0.0053568919309300985
48355980000,0.005668728976613222
48355001701,0.0063380148492613
48209010806,0.0022300844535864508
48209010908,0.003540214159212674
48209010809,0.001956603175076351
48209010701,0.0013267414301129138
48209010702,0.0014679550857309063
48209010905,0.0009116323676730802
48209010907,0.0027540536999729045
48209010807,0.001382254404324996
48209010805,0.002193419230689724
48209010906,0.0027740255970670593
48209010909,0.003241046780468258
48141000101,0.00435657871972227
48141000106,0.00435657871972227
48141000107,0.004079034551243405
48141000108,0.004235424296034308
48141000109,0.004512968464513173
48141000110,0.004516268524130986
48201233701,0.002049159751517428
48201233703,0.001713477809773177
48201533801,0.0016352543632706669
48201222502,0.0017656208375259048
48201240502,0.0018267776670394431
48201533802,0.0016866276067601905
48201410401,0.002875621162686993
48201411501,0.002804415174449192
48201431802,0.0028610563170443234
48201431801,0.002830851252830505
48201413201,0.002931244511510484
48201432801,0.002718304534597127
48201421201,0.0029608067430387168
48141001202,0.005596439833871975
48141001203,0.005596439833871975
48141001301,0.0048440300214503094
48141001302,0.005596439833871975
48141001600,0.007843154641139438
48141001700,0.007843154641139438
48039663400,0.00052797413201135
48039663500,0.0005238754837943532
48039663600,0.00052797413201135
48039663700,0.0005486435152473894
48201432702,0.0028955846586238513
48201432701,0.0028755914879960384
48201422702,0.0023965008338953137
48201422701,0.0023926429372108466
48201422402,0.0024901267319579097
48201541201,0.0012865698155395556
48201541202,0.0013882721592788734
48201542102,0.0012736058926698214
48201543003,0.0012605931585576453
48201553002,0.0015560781784657797
48201553001,0.0015402587963033992
48485012200,0.005705971718263179
48485012400,0.005997226533850587
48485012600,0.006787459289693509
48485012700,0.006466630383653952
48485012300,0.005997226533850587
48201252200,0.0014602974404297703
48457950300,0.0020954964679482852
48457950400,0.0018017911677197576
48457950500,0.002042789689649028
48457950100,0.004230329860263336
48367140706,0.0005671007932223486
48367140408,0.0005596171095620383
48367140102,0.0005864295638720905
48367140409,0.0005254253301911516
48367140703,0.0005208325467074899
48367140101,0.0006685502517514112
48141000111,0.004872977857681967
48381021101,0.009841605274179302
48381022002,0.007416873944813311
48211950300,0.005750104268743691
48381022001,0.009314164367154522
48381021608,0.011174283507894234
48381021609,0.009567260283561991
48141001800,0.007843154641139438
48141002000,0.007872667522796936
48141002100,0.0077415330799218965
48141002300,0.00775723406398592
48141002400,0.00788836850686096
48141002500,0.0072260717200867425
48439113611,0.0009238037600832094
48479001001,0.0002573019736897475
48201551600,0.0016288227135340752
48245001700,0.0049683935914561096
48201541700,0.0014336054468148463
48201541800,0.0015106587022282304
48099010601,0.0007498755874549036
48099010702,0.0005736063571855796
48077030200,0.0031938874600993127
48077030301,0.002365647073804489
48077030302,0.0017202782400646613
48291700600,0.0007103423358346805
48291701400,0.0012431931135742818
48291701200,0.0011452739048657488
48291700800,0.0009203212493869631
48291701000,0.001224346168940261
48291700100,0.0010733623945745332
48291700200,0.001000404710045409
48291701300,0.0010210777350857098
48291700700,0.0006940531366297234
48291701100,0.0009343958343739
48201541900,0.0014287257906433748
48201542000,0.0014111712954150168
48113011602,0.0008719974515774482
48113011701,0.000870352947115923
48113011702,0.0008917792748962395
48201551800,0.0017703896636261879
48201551900,0.0017244044658874093
48201552400,0.0014927447108028043
48201552500,0.0015444213628045165
48201532800,0.0019052424969432519
48201532900,0.0018037606329569492
48201533000,0.001848407959651949
48201542400,0.001418752762278967
48201542500,0.0014274495278824224
48201542600,0.0013175833679235918
48201542700,0.0012593966129764733
48201552700,0.0014092786936578704
48251130205,0.0007017693653106816
48201533100,0.0019188472557018805
48201533200,0.0019624407524654946
48201533300,0.0020431524550082215
48201533400,0.0019442936323441362
48201533500,0.001987533732988311
48201533600,0.0018526713973274342
48271950100,0.0002269539357897497
48475950200,0.0109476888080712
48475950100,0.006703367174570083
48475950300,0.012579565868635385
48201542800,0.0011595903637688053
48201550100,0.0017986007986955726
48201550200,0.0017349254243970629
48245001900,0.004969598038764361
48245011001,0.0036153831232180714
48245011002,0.0035903913958578123
48113012000,0.0008255159036004186
48113012100,0.000818915603402039
48113012204,0.0010211604211399895
48201552800,0.0015083342449928306
48113012206,0.0009905173358662803
48113012207,0.0009954300540810778
48201552900,0.001486127068286715
48133950400,0.0005035011082477874
48133950200,0.0006061286905917525
48133950100,0.00022714183477230037
48133950300,0.00057012776004044
48133950500,0.0002048279517642605
48201323900,0.0016876494619123862
48217960400,0.0002609206144155884
48217960600,0.00031298810386674197
48217960500,0.000259723324895869
48217960800,0.0006328632805808611
48217961000,0.0006185127028301511
48217960700,0.00028274304113612024
48217960100,0.0004339889601315633
48217960900,0.0007298627901018371
48217960200,0.00016651820976012696
48217961100,0.00048054749450098064
48201324000,0.0017612489384331487
48201330100,0.0023663032487156255
48201330200,0.0024976069892392256
48201330400,0.002120879282403036
48201330500,0.0025225587524897015
48303002204,0.013203207489142775
48303002300,0.013797856646043006
48303002400,0.01316400325084568
48303000302,0.014498770090775737
48303001502,0.015059605631702555
48167721300,0.001350004226356591
48167721400,0.00122532989943963
48113007601,0.0012226993489182557
48113007604,0.001265014054252658
48113007605,0.0012294415135958266
48113007801,0.0013006938330292492
48113007804,0.001241496069028422
48113007805,0.0011842255247994464
48303010101,0.0056924165109801285
48303010502,0.011845509742517734
48303010504,0.013088756891829504
48201330600,0.0025128670978660068
48201330700,0.002116662309125407
48201330800,0.0020669029958290735
48303000100,0.012442318749991577
48303000201,0.012603152092686585
48303000202,0.01564758137267931
48303000301,0.015627158988647145
48303000402,0.013553379802154876
48303000403,0.014789570876190644
48303000404,0.013033766998777271
48439103701,0.0010730541145692067
48439103800,0.0011524588974025415
48113007811,0.0011679449741414738
48439103702,0.0010471833114515821
48303002500,0.014103777475373593
48303010102,0.008390557555361831
48303010302,0.009873014192902048
48113004700,0.0011568485709591051
48113004800,0.0011640073116404338
48113004900,0.0011424388905548449
48201320500,0.0020431113387902817
48113005000,0.0011514140757000126
48113005100,0.0011194292591306999
48113005200,0.001122497803169506
48113002500,0.0011406789714160715
48113002702,0.0011338412590666393
48113019019,0.0010405231425769563
48025950500,0.002853873029340946
48303010402,0.011493850908634907
48303010404,0.010745380932436805
48303010505,0.011648005618581736
48201320700,0.002217399428785262
48201320800,0.0021511927105148476
48201320900,0.0019543316093469567
48257050206,0.0005483702294096034
48257050203,0.000527352281188996
48257050704,0.00024026953919345148
48201321000,0.0018384851957264738
48257051202,0.00028954845125917113
48257051201,0.00033249494934791063
48257050205,0.00048029503609210125
48257050703,0.0008954305355861997
48303010506,0.011699979763424429
48303010600,0.008141163555784937
48499950500,0.004331726570678752
48499950100,0.00331022183724506
48201321100,0.0019328939003063245
48201321200,0.0017751177726182837
48201321500,0.0018404026955623843
48201321600,0.0019142237191434519
48331950402,0.00021523720067529196
48245011303,0.0014683260080451724
48303000405,0.014789570876190644
48303000500,0.014498770090775737
48303000605,0.015682555631455177
48303000607,0.01548234739339649
48113005400,0.0011059151652972482
48113005500,0.0011092139244046585
48113005300,0.001115943525618786
48113005600,0.0010850167665380375
48113013624,0.0012359923039549922
48201330900,0.002307660608285368
48201331100,0.0026278104853551063
48201331200,0.002551441269063052
48201331300,0.0024619358391546413
48201331400,0.002471394748391008
48201331500,0.0024584755775752722
48113005700,0.0009779046058556902
48499950800,0.004986996123299337
48499950400,0.003502720260691257
48499950700,0.0050123509706275025
48499950200,0.004037947701155839
48113007815,0.001240434129098608
48113007818,0.001170159896525367
48113007819,0.0012619253800354585
48113007902,0.0012070176643223178
48303000700,0.015502769777428656
48201321700,0.0020767901506296067
48201321900,0.002015010062776537
48201322000,0.0020409855541947764
48201322100,0.0018474817620185954
48201322200,0.001996159487278798
48201331700,0.002103813718577292
48201331800,0.0023737980251958618
48201331900,0.0024585381068343865
48201332100,0.002606036717452248
48201332200,0.0025657988050794235
48201332400,0.002493034244642181
48201332500,0.002285396415289083
48113002200,0.001254237228390745
48113002400,0.0011986452495727966
48113002701,0.0010899336066418073
48121021728,0.001049890672506129
48303001000,0.013140884938592163
48279950100,0.002490891174741625
48279950500,0.004248461659088464
48279950200,0.003100729672909468
48279950600,0.006727569763286654
48279950300,0.005045380497823496
48285000300,0.0019710776100036903
48285000500,0.004471775191713574
48285000400,0.003747401613370666
48285000600,0.004777416975578565
48285000200,0.003978489983466404
48285000100,0.003255480758912339
48483950100,0.010541192080520916
48483950300,0.010555016297361651
48303001200,0.01288841836118038
48303001300,0.013880591104193535
48303001400,0.013845616845417671
48303001601,0.014378009748135235
48303001602,0.015506398646006642
48201322700,0.001704684612960904
48201322800,0.0017223127409660337
48303001702,0.012960268533586509
48303001705,0.012301616658729702
48089750400,0.000760862326712597
48089750100,0.0007313642671173275
48089750300,0.0007696016607049533
48089750500,0.0010924814923421826
48089750200,0.0005964527778753957
48309002000,0.0017790006119985905
48309000598,0.0017851515743317191
48029130402,0.002083455925025258
48029131503,0.0019555600699788867
48215020724,0.0050607880053001545
48215020402,0.0040822503290407226
48215020802,0.005801531619807417
48215020901,0.006149740475362663
48399950500,0.01725759219248083
48399950600,0.015436113155478428
48399950100,0.009136994877030676
48399950200,0.010460334060126107
48215021201,0.005890449376987793
48215021600,0.005916681903543132
48215022201,0.0045456030355567195
48215022501,0.004017332284651257
48215022600,0.0047800392277527705
48341950100,0.006814744336344989
48341950200,0.012882259927446845
48341950300,0.012590085794359314
48341950400,0.014749209217534524
48097000600,0.000573863622389787
48361020900,0.0014884152350873416
48113009202,0.0009095279085136429
48113009301,0.0008797312492445846
48113009304,0.0009983097581739615
48019000101,0.0005673724146299402
48021950502,0.001059599636635965
48215022701,0.004636877429495514
48215022702,0.004030728179691797
48215023700,0.0050012651015396105
48215024201,0.0016289153331858193
48215024500,0.003479190308457946
48215021302,0.004535001012134494
48215022800,0.0035516826115570992
48215023507,0.003957580779668089
48027980003,0.00043054231086661664
48027023403,0.0015437260804012872
48027023404,0.001654646301402924
48027021903,0.0011089187802350207
48027023204,0.0007445254362980697
48027980002,0.0006308202098601023
48303010406,0.009186140825348596
48303010405,0.009859220962623018
48303010408,0.007214954200665683
48141000403,0.005710439868713205
48141000404,0.005710439868713205
48141001001,0.00775723406398592
48141001104,0.0056495553589961545
48439113514,0.0011262409153352318
48477170100,0.00026042831106836816
48477170600,0.0002707457233755506
48477170400,0.00027773397469145716
48477170500,0.00027943303498184353
48477170300,0.0002746858920594194
48477170200,0.00032686904528775616
48121020800,0.0006671467280664515
48121020401,0.0007047641174199421
48121020202,0.0004052111766181405
48121020303,0.0006782989604787465
48121021403,0.0008100684869545946
48141003803,0.005475469695067127
48141003804,0.005475469695067127
48141003901,0.005247714877214514
48029121908,0.0010031510752936707
48029110300,0.002567950362093495
48141003902,0.005076277607336713
48261990000,0.0
48281950301,0.0007020930613784605
48453001603,0.00606005068211758
48453001605,0.006146021688532747
48453001606,0.005479719659218731
48267950100,0.02728792423597145
48267950200,0.02728792423597145
48269950100,0.0012864951278641398
48121021615,0.0010905823450405208
48121020305,0.0007394075003740064
48121020402,0.0007374076967132004
48121020403,0.0007622759880279854
48121020602,0.0007206635871159771
48083950700,0.004870517051126421
48043950400,0.02167078146681848
48043950300,0.02167078146681848
48083950300,0.0017670262158203489
48083950600,0.0010848048902486712
48141001501,0.007217838529383785
48141010404,0.0029583457855946694
48141004201,0.005475469695067127
48141003501,0.0069422487363291685
48303010508,0.010918511758146638
48303001801,0.0130455367697991
48303010301,0.007411267903381263
48303000900,0.013134131657441121
48303010700,0.00813971608096558
48303010403,0.01198754365914131
48303001501,0.01531258847334035
48303002102,0.013114485082193358
48303000603,0.015627158988647145
48029121803,0.0017892256102136656
48141003903,0.005475469695067127
48141004004,0.004430639166332757
48141004103,0.005122960911553778
48361021300,0.00143485907106207
48029121812,0.0015773216546372574
48439106511,0.0009891384179602247
48439106512,0.001004456995125133
48439106513,0.0009529429722948614
48439106514,0.001050637681125307
48121020700,0.0007876856080722367
48121020900,0.0008044683103330921
48121021000,0.0007610590652555277
48121021100,0.0007454585189337596
48121021301,0.0007502445811499488
