GEOID,08/17/2020
48113012210,0.010274448259809664
48113009610,0.012357907989077292
48113014121,0.010557728144527215
48113013713,0.011600668549264517
48113004201,0.011727023521834317
48113017001,0.005245501192420392
48113017102,0.006978987658080168
48113018124,0.00724238243433401
48183010600,0.01925053116272537
48183000900,0.01978918760490971
48183010200,0.019266567869789693
48201252100,0.0026573038686257943
48201253000,0.002221481618013494
48201253300,0.002392127530195743
48201253400,0.002109915659294793
48113011105,0.009478919007213043
48201312100,0.005969526294452404
48201312200,0.005978493241770174
48201312400,0.0061908635257206
48113005901,0.009561576305008373
48113006001,0.010450372395503428
48113006002,0.009774819757667915
48113006200,0.01109943278453558
48167721000,0.0021820026350266764
48167721100,0.002242628792032272
48113006301,0.010573745438060021
48113006302,0.010903450760404661
48113006501,0.010443053707083531
48113006502,0.010083149484747781
48203020200,0.007898195921895999
48203020102,0.0038023370170400285
48203020401,0.018186594665044558
48203020402,0.018838322817217937
48397040200,0.005967325241665302
48397040301,0.006368947785679327
48397040302,0.006707587362696659
48381020100,0.09757142168318339
48381020500,0.07899819109846865
48383950100,0.024722434234682532
48113010801,0.010103706815744604
48113011200,0.009619704083346173
48113011300,0.008732747610591422
48201312500,0.006781079492219878
48201312600,0.006653320263459166
48201241200,0.003096180612598153
48113001800,0.013762265740988643
48113001900,0.01381599436737729
48113002000,0.012358951888761871
48113002100,0.013581061450442746
48201241300,0.003595292726807584
48201253500,0.002487269476176348
48201253600,0.002591166662054675
48113001202,0.011276439107503549
48113001203,0.01125717498155681
48113015800,0.010461843852729396
48113011900,0.008438609742673308
48113016903,0.006338250426535114
48113016617,0.008290569201759019
48113008703,0.009666203073087748
48113014002,0.011533343559677821
48201312700,0.006606089702097704
48201312800,0.006151718958386511
48201312900,0.006451023696885593
48201313100,0.0065013758727995394
48201313200,0.006491564836496103
48201313300,0.005675175697108571
48113014124,0.011062860170158386
48113007700,0.01318839308561634
48113013711,0.01142865328091777
48113014114,0.011053671908459115
48113015304,0.010547756276998279
48113014703,0.011906929468696753
48113016406,0.009642292763206427
48113018205,0.008902818959583583
48113011500,0.009905611534058348
48113005902,0.009813151644207442
48439111102,0.010569814502760089
48439111202,0.010116755470265823
48439111304,0.009202414648118155
48439106001,0.010922383546119319
48439106002,0.010925873564496084
48439106101,0.012133236332127791
48439106102,0.011069780885697895
48439106201,0.011948817157266391
48439106202,0.012214530206888317
48439106300,0.012019936011413492
48439106502,0.012407112346740266
48439106503,0.011962508600517886
48439106507,0.01205114476816378
48439106510,0.010595478721457474
48167721700,0.0021910262718603957
48167722100,0.001724715692593923
48167722300,0.002037959351474443
48167722600,0.0020876614388421364
48167722700,0.0020876614388421364
48247950200,0.0
48139060500,0.004726991016422842
48139060600,0.005505215295894764
48139061400,0.004194063737872055
48141010101,0.002240775391382727
48141004002,0.007451524655697078
48141000800,0.010852134353616642
48041001301,0.03521651599811737
48041001303,0.03051889862160529
48041001400,0.035225509864934244
48041002015,0.030224354858965765
48041001601,0.03025310067862924
48041001604,0.03160375358908595
48397040401,0.004461273402519976
48321730202,0.0006924110259477539
48321730302,0.0019052876228491872
48321730201,0.0008591478623944239
48355990000,0.002874082347261128
48355003002,0.006382831813804297
48355003101,0.005339922800008497
48061013402,0.0028748304996751625
48061013500,0.0029578522532248837
48061013600,0.0029578522532248837
48061013700,0.002955533660742821
48061013801,0.0029578522532248837
48061013802,0.0028748304996751625
48061013901,0.0028748304996751625
48061013903,0.002662048917920689
48061014001,0.0028748304996751625
48061012200,0.002188940761821648
48061012507,0.003137507560964779
48061013309,0.0020118199634443406
48469000201,0.027708074449864305
48485010200,0.03700397253108616
48485010600,0.03700397253108616
48485010700,0.03700397253108616
48469000202,0.027708074449864305
48469000301,0.02369155198208695
48469000302,0.027252206330712715
48469000400,0.02720298667822916
48245990000,0.0009878528357283023
48029121000,0.01037973121073801
48469000501,0.027492987037117188
48469000601,0.027456519617223646
48469000602,0.02746484975371574
48469001501,0.012834319191675677
48029161400,0.008407087762477316
48029190700,0.015013636600541244
48029110100,0.012788802133689261
48029120800,0.011488448144883817
48041001804,0.032392651573499166
48041002006,0.030253232600535643
48041000102,0.01687462169982917
48041000103,0.008538423254910913
48041002014,0.018087085881565844
48041002012,0.030262094545446108
48041001701,0.0355395489252209
48041001702,0.03296697288630913
48041001606,0.03146109379883304
48469001601,0.027797734387775584
48469001604,0.025822351335860784
48469001605,0.027439545189648022
48029120701,0.01199449108059382
48029120901,0.010393671244543795
48029120702,0.011864447361864018
48029120902,0.010423845321332312
48029141800,0.005886829142536821
48029170102,0.01360888838892554
48029130800,0.010014647998755934
48029190100,0.014893246873774052
48139061300,0.004505209172974384
48139060207,0.005355938016714367
48139061500,0.004380200451130096
48139061600,0.004383766815298121
48139061700,0.0027689450777973
48139060900,0.003156595510330381
48139060204,0.005957823069981571
48139061000,0.00274039079520573
48139060300,0.0051761555858712135
48139060101,0.0058228247648581255
48139060400,0.004351674002283601
48139061200,0.0023057537659168775
48139061100,0.0037135465346950763
48139060102,0.003731409290407518
48139060206,0.00628341595878917
48123970200,0.006722230080558006
48123970300,0.009790403093666935
48123970100,0.006486100941767
48123970500,0.003397131651319907
48123970400,0.004678406166988385
48103950100,0.013954701147759612
48127950200,0.0011499040247862338
48131950100,0.00021312941715052758
48131950200,0.00032400811478956173
48141004307,0.008639003552535171
48141004309,0.009277371833689714
48141004310,0.009648205523396904
48041001605,0.032643318271205285
48041001803,0.032643318271205285
48029121110,0.008598700454355512
48029121111,0.00827851685665677
48029121112,0.010013150941604867
48029110600,0.013129388183996735
48029110700,0.01473245786803154
48029110500,0.012759696316761427
48029121108,0.01080942427784227
48251130215,0.006656558123914923
48029120100,0.011419241330712303
48029120300,0.011652117614927248
48041002007,0.03031108927266343
48041002008,0.02737746507416169
48431950100,0.003477125972336292
48485013800,0.027984475819540736
48485012900,0.03423547649180404
48029121402,0.008716030647983389
48029121403,0.008777699789183389
48029121116,0.010961542140071258
48029121117,0.008721873163960376
48029121300,0.010380154260446937
48029141300,0.009504962737938152
48029181303,0.015433365156591647
48029182103,0.003208517662888094
48029130900,0.010270242864325823
48485011200,0.023362219150175938
48485013300,0.03061740809875675
48485010100,0.03700397253108616
48485010400,0.0365266802960888
48485011700,0.03700397253108616
48485013502,0.023362219150175938
48485013000,0.03507509485675006
48485012800,0.029567277751207932
48029181602,0.012543095692025073
48029160200,0.012688791131507917
48029130200,0.012359542018715872
48029190902,0.013396022832484648
48029182101,0.00782959486504238
48029980002,0.010318135691320772
48349970900,0.0028830976675514606
48349970200,0.0029377159840755793
48349970300,0.002456640620187604
48349970800,0.004419655645380362
48349970700,0.0016323683567895837
48349970500,0.004102237250422419
48349970600,0.005242073337079481
48349970100,0.0025443754737651198
48349970400,0.0017525590180625082
48349971000,0.002134822758940246
48029111000,0.012646751654659132
48029980001,0.007466816091569648
48029181503,0.014128716642755128
48029121505,0.007068496322747755
48029121118,0.008847456759180293
48029120400,0.011353390775874501
48029120501,0.009926042484322944
48425000200,0.005116538939627188
48425000100,0.004961966984838679
48029140400,0.011207184260809442
48029152000,0.0056607185826815275
48029151400,0.009943234387021525
48029131601,0.00568282933472358
48029160702,0.011498388797400385
48029121506,0.008654150371637193
48029161200,0.00841036838583475
48029162001,0.00633107726073966
48029171100,0.011834518166305262
48029171801,0.010048485856964702
48029182102,0.00792512006381949
48029191804,0.005351362713746314
48029151900,0.0075321660588594476
48029151500,0.009904372790626873
48029121205,0.010050471359961304
48257050204,0.004934904051980264
48029121804,0.00846092507682186
48029141900,0.004508326851071796
48029140600,0.010051322344475545
48029180202,0.014343836860288511
48029152100,0.005709580514620907
48439113906,0.008400870679175977
48439113910,0.007641007503775282
48029120502,0.010186563242463807
48029120600,0.011340981095361071
48029121203,0.010448201043751403
48029121204,0.010388405209441547
48029121206,0.008853999120781964
48029121115,0.010058153257421841
48487950500,0.05747918686487506
48487950700,0.05278682002576039
48487950300,0.040938082090577935
48487950600,0.05747918686487506
48039661100,0.0021714474909671415
48041001900,0.03521768911962926
48041002001,0.03250065848095237
48041000202,0.02083681541742234
48039663300,0.0010324188353406255
48361020800,0.0027182416103599385
48453002110,0.015867627000364457
48453002111,0.016217741071150003
48439114003,0.009993594369064178
48439122200,0.010809313755211655
48439122300,0.010730511768114437
48439122400,0.010344085697877873
48439122500,0.010301781347990634
48213950200,0.015171616019835785
48213950400,0.008868901724169003
48213951000,0.0074945709856151605
48213951100,0.005467099974736019
48213950800,0.005192265783927657
48213951400,0.008517076628248832
48213950700,0.0013703834399352995
48213950500,0.007154622041210028
48213951300,0.009386862893995478
48213950300,0.008383402533162262
48213950100,0.022298350555044515
48213951200,0.009001041277800438
48067950500,0.008187880579250384
48067950100,0.01644214965655529
48067950700,0.006619608718255829
48067950200,0.009277185298012301
48067950300,0.016839583401372087
48067950600,0.010982618003798792
48067950400,0.016839583401372087
48439122600,0.010636178139128483
48355006300,0.006301195173080232
48355006400,0.010355066735786405
48061012304,0.0008797046605473534
48439114005,0.009611056632667977
48439121601,0.010538080064037964
48439121604,0.011526026561180075
48439114006,0.010041483461310544
48231961501,0.0029754914767339555
48453002105,0.022177495316532854
48453002106,0.02012059072492449
48453002107,0.01990658015459204
48139060213,0.0046637258706052455
48139060211,0.005459995570073106
48139060801,0.005526390179786035
48139060702,0.006130888058212921
48139060214,0.005474334915439123
48139060703,0.006904169802934455
48139060802,0.004734835074749571
48139060803,0.006425463644972473
48139060701,0.006165139156689357
48139060208,0.004810199454868529
48139060212,0.00524409016691563
48139060210,0.004217566514748934
48061012402,0.002808885757446491
48061012504,0.003137507560964779
48139060209,0.005152186186235275
48497150101,0.005248204186145699
48497150402,0.0025926014844891527
48497150300,0.004806703977868986
48497150601,0.0040479097418233785
48497150200,0.007354399480619575
48497150603,0.006781687907962158
48497150401,0.0062696787796555
48497150500,0.006845659606668934
48497150602,0.006242182734599016
48497150102,0.006541135375308302
48497150403,0.0029617445222578894
48047950200,0.0006362860619932161
48047950100,0.0
48453002109,0.018359965255425728
48229950300,0.0
48453001840,0.01854681332905162
48453000204,0.019736368005058524
48453001740,0.013153523441182308
48453001403,0.018569582209975597
48453002108,0.017126519705144783
48453001768,0.005669274922881183
48061012506,0.003164520032231611
48039662900,0.0008688743100787179
48039662800,0.0005374729164503133
48453001822,0.02034399532388362
48453001841,0.016768930409652306
48453001845,0.018629917448198197
48453001913,0.012266875228253753
48453000902,0.017523116810875445
48453001000,0.017777458118372825
48453001100,0.018708738481056805
48029191806,0.009995473290313143
48039662500,0.0010956682820599927
48039664100,0.0006692253741463529
48039664000,0.0009540158176634837
48039660100,0.0031659447545443553
48039662200,0.0012895085301267424
48039662400,0.0010635571466491118
48039661200,0.002060727179392627
48039661000,0.0021237841203903254
48039663100,0.0008367929654879815
48039662000,0.0010303089111248927
48039664400,0.00024208491443638932
48063950200,0.01004511793966242
48039660300,0.0031367069236355885
48453001745,0.01803248770273747
48453001749,0.014106416022872827
48453001750,0.015359927984962904
48453001751,0.020046542102517183
48453001752,0.02037152169935106
48453001753,0.021111554423890316
48029121122,0.008260411676402997
48029191413,0.010648589393160246
48029191411,0.012025581172253613
48039660900,0.002790083992678586
48039661300,0.0022713434864506873
48039661400,0.0020520203123852742
48039662100,0.0010370402922752137
48085031704,0.012121920597191598
48085031653,0.010678505933506992
48039662300,0.0012507940313423447
48039662700,0.0007830445366748453
48039663000,0.0008658260267667636
48039663200,0.0010597753812568128
48303001709,0.1206539753545477
48141001112,0.009495661922834332
48201410702,0.006761391080890553
48201410701,0.006789929840691024
48201540902,0.0034350273332332103
48201540601,0.0032691953599429226
48201541203,0.0032806144393286024
48201541002,0.002794332873548374
48141001113,0.009812695601081481
48141001201,0.009491782162737012
48275950200,0.026840509196012677
48275950100,0.02677237602490242
48355003001,0.006382831813804297
48355005412,0.007043953238322897
48355005409,0.007425009490542126
48355980000,0.007760932850576761
48355001701,0.008682228071961558
48209010806,0.007352243984287107
48209010908,0.011144714369226878
48209010809,0.00619109097720535
48209010701,0.004347776943722016
48209010702,0.004824345037786744
48209010905,0.0028494667950429847
48209010907,0.008567633607400944
48209010807,0.004736555528815107
48209010805,0.0069155880473067855
48209010906,0.009140586758466601
48209010909,0.01049822010753318
48141000101,0.007388928928019896
48141000106,0.007388928928019896
48141000107,0.006918203097681303
48141000108,0.007183446258352301
48141000109,0.007654172088690894
48141000110,0.007659769119650961
48201233701,0.004429415641451192
48201233703,0.003704934373242389
48201533801,0.00358546154559678
48201222502,0.0038210847664646936
48201240502,0.003965914151312912
48201533802,0.0037069802581569705
48201410401,0.00620616451069801
48201411501,0.0060464687126115645
48201431802,0.006169489425766414
48201431801,0.006102129138915944
48201413201,0.006307327602636586
48201432801,0.005854276796387385
48201421201,0.0063789811402616865
48141001202,0.009491782162737012
48141001203,0.009491782162737012
48141001301,0.00821566551561652
48141001302,0.009491782162737012
48141001600,0.013302298877900945
48141001700,0.013302298877900945
48039663400,0.0010073986158543918
48039663500,0.0009987550115367878
48039663600,0.0010073986158543918
48039663700,0.0010590731541729945
48201432702,0.00623958005434523
48201432701,0.006196770759198439
48201422702,0.00516235648045526
48201422701,0.005151397181056617
48201422402,0.005358881785928671
48201541201,0.0029447479809497426
48201541202,0.0031639554557384435
48201542102,0.0029140974083743687
48201543003,0.002886711084063936
48201553002,0.0034476978696269325
48201553001,0.003411709505681861
48485012200,0.03225389927228113
48485012400,0.03395053939959134
48485012600,0.03848314736434858
48485012700,0.03707351937811115
48485012300,0.03395053939959134
48201252200,0.00317350920353365
48457950300,0.0017825819785624636
48457950400,0.0017013034959688026
48457950500,0.0022111185515353805
48457950100,0.0027212248944973004
48367140706,0.006650684974378668
48367140408,0.005550732579215152
48367140102,0.006098290411087258
48367140409,0.0051559936110643495
48367140703,0.006134290630954821
48367140101,0.007028027504279272
48141000111,0.008264762184883019
48381021101,0.07882626072985763
48381022002,0.058419147950657196
48211950300,0.049855344534216584
48381022001,0.07133752969820287
48381021608,0.08840902327239346
48381021609,0.07684448530381226
48141001800,0.013302298877900945
48141002000,0.013352353886442651
48141002100,0.013129944711547515
48141002300,0.013156574198310568
48141002400,0.013378983373205705
48141002500,0.0122557019632826
48439113611,0.010189842943743657
48479001001,0.001400449089887493
48201551600,0.0037091820209150224
48245001700,0.008245893552052068
48201541700,0.0032499756051391697
48201541800,0.0034126297665329065
48099010601,0.013723906463807617
48099010702,0.010305417457136624
48077030200,0.01978960536117581
48077030301,0.014582634077901743
48077030302,0.01032222308599496
48291700600,0.001035602987927394
48291701400,0.002226037504988888
48291701200,0.0021288374380852874
48291700800,0.001758091059744449
48291701000,0.0024161502136512895
48291700100,0.0019390748809939603
48291700200,0.001772172937140205
48291701300,0.0018413063070378368
48291700700,0.0012539545689752797
48291701100,0.0017768181021881467
48201541900,0.003239064211856415
48201542000,0.0032011273864671823
48113011602,0.008324511448666486
48113011701,0.008302640265358091
48113011702,0.008501575844473943
48201551800,0.003997219720607529
48201551900,0.003899931707825882
48201552400,0.003408656238216193
48201552500,0.003527724325512797
48201532800,0.004197113317881732
48201532900,0.003942834047892133
48201533000,0.004033599875837903
48201542400,0.003212788960912899
48201542500,0.0032348366165522555
48201542600,0.002998758088702915
48201542700,0.0028692492763976694
48201552700,0.0032520424600824653
48251130205,0.008010286016418235
48201533100,0.004183110692395572
48201533200,0.0042785767100905914
48201533300,0.004459677490452755
48201533400,0.004253182297664583
48201533500,0.004347520450583139
48201533600,0.004060211720037333
48271950100,0.001188300197829928
48475950200,0.029755395395934216
48475950100,0.020380884452109702
48475950300,0.03314636117532288
48201542800,0.002654508823494598
48201550100,0.003970341034237291
48201550200,0.003830791122659348
48245001900,0.008248226692467102
48245011001,0.006151253730305253
48245011002,0.006108767175625923
48113012000,0.008342417536295941
48113012100,0.008279384367043285
48113012204,0.010317503877405843
48201552800,0.0034665302481431052
48113012206,0.010005236787696088
48113012207,0.010059857831816045
48201552900,0.003326084150429085
48133950400,0.01577323485042526
48133950200,0.01792424119738711
48133950100,0.005947065498247963
48133950300,0.015302941275090336
48133950500,0.005123740387911785
48201323900,0.003640325975209868
48217960400,0.00104220638598529
48217960600,0.0011939765287660013
48217960500,0.0009131424674994006
48217960800,0.002766495038101049
48217961000,0.002753094349755638
48217960700,0.0011289842614455186
48217960100,0.0030757233260481753
48217960900,0.0050418311411494
48217960200,0.0014309038506017252
48217961100,0.0017897535231991273
48201324000,0.0037989721441756036
48201330100,0.005090648539006533
48201330200,0.005374659935069153
48201330400,0.004561555560241457
48201330500,0.005415300605122118
48303002204,0.12449482233924121
48303002300,0.13022701453858126
48303002400,0.12416758648171321
48303000302,0.13399775866170083
48303001502,0.14227204398184795
48167721300,0.002908552948267343
48167721400,0.00262980025797429
48113007601,0.012625218304238657
48113007604,0.013008842778960288
48113007605,0.012673214280701272
48113007801,0.013296182126873305
48113007804,0.012762150938037994
48113007805,0.012135706184478552
48303010101,0.05287366188583177
48303010502,0.11165942519176306
48303010504,0.12348689756293797
48201330600,0.0053943055649208725
48201330700,0.004543846105185187
48201330800,0.004437110993297588
48303000100,0.1164918625122372
48303000201,0.11588126046231784
48303000202,0.1448855420621895
48303000301,0.1447041695561589
48303000402,0.12378914232286124
48303000403,0.1355915373552251
48303000404,0.11870421841563411
48439103701,0.012222447800170304
48439103800,0.013218527095989842
48113007811,0.011974164715154506
48439103702,0.011903172774045775
48303002500,0.13316702839585348
48303010102,0.07830871012302194
48303010302,0.0884790220287772
48113004700,0.01173146864838101
48113004800,0.011804352697712035
48113004900,0.011570411538877234
48201320500,0.004408604405524989
48113005000,0.011675402074324265
48113005100,0.011352706115145833
48113005200,0.011391162425135878
48113002500,0.011514140220451824
48113002702,0.011451760714849563
48113019019,0.010696873059365543
48025950500,0.0030087622000321123
48303010402,0.10709814649566812
48303010404,0.100005190538833
48303010505,0.10969395914709291
48201320700,0.004781301197897058
48201320800,0.004640881937287813
48201320900,0.0042174918472024335
48257050206,0.005034154690800433
48257050203,0.004823152378868498
48257050704,0.0018456992388201116
48201321000,0.003965207267986491
48257051202,0.0021213819844561905
48257051201,0.0021755791733879494
48257050205,0.00486094948827746
48257050703,0.0038167588615831516
48303010506,0.11015436613019271
48303010600,0.0766617216927621
48499950500,0.011965160892447717
48499950100,0.008916759286287733
48201321100,0.0041651734816139825
48201321200,0.0038293921142097784
48201321500,0.003972302014764994
48201321600,0.004132814974762931
48331950402,0.006015322662254791
48245011303,0.0024978110730038724
48303000405,0.1355915373552251
48303000500,0.13399775866170083
48303000605,0.14519454835415027
48303000607,0.14330746776177822
48113005400,0.011208555468251696
48113005500,0.011220016653432991
48113005300,0.011337690679634218
48113005600,0.011020265343609033
48113013624,0.01275745519646373
48201330900,0.004956414178368828
48201331100,0.00565500999819543
48201331200,0.005491571229262663
48201331300,0.005288706918168006
48201331400,0.005309166190091281
48201331500,0.005282010982903369
48113005700,0.009904050836717429
48499950800,0.013690055657089344
48499950400,0.009887943085076553
48499950700,0.0137735055613224
48499950200,0.010932243573745509
48113007815,0.012662897706548399
48113007818,0.011955465904248288
48113007819,0.012893608096995399
48113007902,0.012332058659339186
48303000700,0.14348884026780884
48201321700,0.004479039534431849
48201321900,0.0043478410550809666
48201322000,0.004404115703010189
48201322100,0.00398791945392397
48201322200,0.004307959352223198
48201331700,0.004530749342247413
48201331800,0.00510832895405901
48201331900,0.005292992883805577
48201332100,0.005616770408300836
48201332200,0.005529630472460119
48201332400,0.005368723529625883
48201332500,0.004923550876453282
48113002200,0.012737454294240579
48113002400,0.012139136389371778
48113002701,0.011003502387441149
48121021728,0.011167053922765671
48303001000,0.12392164168775062
48279950100,0.014017717480402618
48279950500,0.029904104236988548
48279950200,0.009100947105128248
48279950600,0.047483205029391844
48279950300,0.023901572220481778
48285000300,0.003688024748596153
48285000500,0.008335848292098663
48285000400,0.007052780401481159
48285000600,0.008793857636805196
48285000200,0.00731898949955668
48285000100,0.00604897204611606
48483950100,0.06355181891105928
48483950300,0.06062077379829953
48303001200,0.12158320442015318
48303001300,0.13084864085325992
48303001400,0.1305396345612992
48303001601,0.13449905786288902
48303001602,0.14520546875734708
48201322700,0.0036777899194839732
48201322800,0.0037195650929144116
48303001702,0.12111438233764749
48303001705,0.11482138124437516
48089750400,0.0016487528109648565
48089750100,0.0014335236474915664
48089750300,0.0014348435620990963
48089750500,0.0022323986370779672
48089750200,0.0011286257333942144
48309002000,0.011377397483315285
48309000598,0.011528070041754015
48029130402,0.0102533127548237
48029131503,0.009594664077279647
48215020724,0.0044732571257019346
48215020402,0.0036054776567608017
48215020802,0.005102051593814765
48215020901,0.0053931319702246626
48399950500,0.027505832334261248
48399950600,0.034357892856102065
48399950100,0.023513901191384478
48399950200,0.028272979856196874
48215021201,0.005191999315339797
48215021600,0.005217660534785544
48215022201,0.0040782989576324934
48215022501,0.00363806178277762
48215022600,0.004301748447961545
48341950100,0.007105936164093899
48341950200,0.023269382603567552
48341950300,0.020399715894085534
48341950400,0.021427254140933834
48097000600,0.005786596018177182
48361020900,0.002520834168022141
48113009202,0.00868089098848443
48113009301,0.008880171868043622
48113009304,0.009580378535656983
48019000101,0.0029533563111183133
48021950502,0.003641304812528911
48215022701,0.004183345734909617
48215022702,0.00365289020684181
48215023700,0.004404458568625714
48215024201,0.0014431252960047292
48215024500,0.003113120800475618
48215021302,0.004007237233471577
48215022800,0.003194556140699977
48215023507,0.0035078257311649884
48027980003,0.008788498676518031
48027023403,0.017522242202957804
48027023404,0.017943096064525797
48027021903,0.017211176459812103
48027023204,0.012905780607981993
48027980002,0.011532055292601292
48303010406,0.08535408048179212
48303010405,0.08847546628984126
48303010408,0.06778792588348517
48141000403,0.009685130707415057
48141000404,0.009685130707415057
48141001001,0.013156574198310568
48141001104,0.00958186818329721
48439113514,0.012149353484556405
48477170100,0.0053447240869694546
48477170600,0.0049702847626087055
48477170400,0.004928605029784361
48477170500,0.0061025948540886265
48477170300,0.0049218805065428285
48477170200,0.005123154644597469
48121020800,0.007216450377769198
48121020401,0.007729778001276324
48121020202,0.004392948451520002
48121020303,0.007363754922448778
48121021403,0.008482803082810459
48141003803,0.009286612047482282
48141003804,0.009286612047482282
48141003901,0.008900330914879595
48029121908,0.004837698192335661
48029110300,0.012746929323110416
48141003902,0.00860956655958256
48261990000,0.0
48281950301,0.012128206658197289
48453001603,0.01913246653062338
48453001605,0.019236342963715864
48453001606,0.01736201845481271
48267950100,0.052679557708877056
48267950200,0.052679557708877056
48269950100,0.0167850120418186
48121021615,0.011417489392990232
48121020305,0.007954397711806265
48121020402,0.008070187766817062
48121020403,0.008336660823165292
48121020602,0.007824223945893785
48083950700,0.016692940544259245
48043950400,0.16388085980977024
48043950300,0.16388085980977024
48083950300,0.02269285751124294
48083950600,0.014385546115067187
48141001501,0.012241738147897007
48141010404,0.0050174708551254405
48141004201,0.009286612047482282
48141003501,0.011774327015177229
48303010508,0.1027485954954443
48303001801,0.12189616737026633
48303010301,0.06538984342086876
48303000900,0.12387618024708569
48303010700,0.07666220271946295
48303010403,0.11300732061517546
48303001501,0.1434462155336837
48303002102,0.12371421253633437
48303000603,0.1447041695561589
48029121803,0.008470738582382393
48141003903,0.009286612047482282
48141004004,0.007514538359545829
48141004103,0.008688743280394118
48361021300,0.0024277273406960367
48029121812,0.007503752568181632
48439106511,0.01105421448881034
48439106512,0.011217678967478203
48439106513,0.010710994139216796
48439106514,0.011719656860402853
48121020700,0.008598080198125649
48121020900,0.008769526863476049
48121021000,0.008184495146639966
48121021100,0.007990754314626234
48121021301,0.008027560117843724
48453001705,0.017256731893911154
48453001706,0.018636815402348118
48453001707,0.021085761725214935
48029130300,0.012444302110257833
48029130500,0.012330745289674134
48029130600,0.012346710037176543
48029130700,0.012350681217785188
48029131000,0.010102677323114453
48439106515,0.011365525556021223
48439106516,0.012392161675687885
48439106600,0.010754801651321587
48453001712,0.01642980143672494
48453001713,0.015245976641524953
48453001718,0.019476618749418032
48141004314,0.007812910023530992
48141004316,0.008639003552535171
48141010103,0.011690271519924019
48141010307,0.009492475280468708
48141002202,0.013129944711547515
48141010102,0.01097651564903161
48141001107,0.009388635878727673
48141000301,0.009512776541061627
48141001502,0.012244035096904287
48141010501,0.0035387888310942266
48141001110,0.009761339177337161
48141002201,0.013129944711547515
48141000900,0.011165776120628555
48141001109,0.009157808460943401
48141003601,0.011807899264549945
