GEOID,08/15/2020
48139061400,0.004162245007784494
48141010101,0.002210142672353988
48141004002,0.0073496579259965025
48141000800,0.01070377928697548
48041001301,0.028387683563357403
48041001303,0.02460660434769796
48041001400,0.028391085520021293
48041002015,0.024365577774496574
48041001601,0.02439271630885483
48041001604,0.025481100346502212
48397040401,0.004498165225990675
48321730202,0.0006480950935163524
48321730302,0.0017994559290426069
48321730201,0.0008048841563963968
48355990000,0.0028933873220247553
48355003002,0.006426758516180207
48355003101,0.005379989327928275
48061013402,0.0024330019629773634
48061013500,0.002504771538692718
48061013600,0.002504771538692718
48061013700,0.002502773394658624
48061013801,0.002504771538692718
48061013802,0.0024330019629773634
48061013901,0.0024330019629773634
48061013903,0.002254448450274193
48061014001,0.0024330019629773634
48061012200,0.0018610883885334063
48061012507,0.0026577919223725807
48061013309,0.0016985245467172575
48469000201,0.02764500057093787
48485010200,0.038436298477505904
48485010600,0.038436298477505904
48485010700,0.038436298477505904
48469000202,0.02764500057093787
48469000301,0.023651300627317323
48469000302,0.027183747594159723
48469000400,0.027143567772940712
48245990000,0.0009590493622296911
48029121000,0.009482981787902661
48469000501,0.02743683784442
48469000601,0.02739778725686961
48469000602,0.02740104169172708
48469001501,0.0128454129052884
48029161400,0.007648877235252951
48029190700,0.013693312881672078
48029110100,0.011671755893593934
48029120800,0.01049279332261057
48041001804,0.026098909717436364
48041002006,0.024377069457734716
48041000102,0.013598385014317422
48041000103,0.0068785731313542224
48041002014,0.014573762545475058
48041002012,0.02439611826551872
48041001701,0.028649620032979602
48041001702,0.02657958431239014
48041001606,0.02536518803106916
48469001601,0.0277454507367182
48469001604,0.025759717324680145
48469001605,0.027375948838760593
48029120701,0.010951894946902093
48029120901,0.00949562403092007
48029120702,0.010835004151776757
48029120902,0.009525263529871356
48029141800,0.0053717504604108455
48029170102,0.012416588743138286
48029130800,0.009152653889729459
48029190100,0.01358394151094729
48139061300,0.004469414173985971
48139060207,0.005333119425747209
48139061500,0.004346928937814713
48139061600,0.004352629636197229
48139061700,0.0027477369280200304
48139060900,0.0031292978710903436
48139060204,0.0059325695121372445
48139061000,0.002678609690276946
48139060300,0.0051490119537154315
48139060101,0.005808154457469404
48139060400,0.00432551297333611
48139061200,0.0022945972027735564
48139061100,0.003690314960459245
48139060102,0.003719985412284529
48139060206,0.006257921311064207
48123970200,0.006832224562236469
48123970300,0.009889416237488173
48123970100,0.006615603810088095
48123970500,0.0034169735772749633
48123970400,0.004729481920936005
48103950100,0.013378829329387294
48127950200,0.0010847163299178737
48131950100,0.00022197699997192807
48131950200,0.0003374585744620612
48141004307,0.008520903287095453
48141004309,0.009150544697958278
48141004310,0.009516308872770371
48041001605,0.02631867054096646
48041001803,0.02631867054096646
48029121110,0.007867471251906493
48029121111,0.007578505754045109
48029121112,0.009154112258028134
48029110600,0.011982477056225679
48029110700,0.01343787245521039
48029110500,0.011628479835741161
48029121108,0.009871701987190291
48251130215,0.006579401108330786
48029120100,0.01042814356991427
48029120300,0.010640040140909187
48041002007,0.024424095190315267
48041002008,0.02206328807016438
48431950100,0.0034236788111867006
48485013800,0.029149728420825183
48485012900,0.03553831551816075
48029121402,0.007974896813675907
48029121403,0.008030929748348802
48029121116,0.010010272583207955
48029121117,0.007976305169764176
48029121300,0.009506182096671666
48029141300,0.008688637373069944
48029181303,0.014068427371655144
48029182103,0.0029177073122412882
48029130900,0.009389616589470535
48485011200,0.02428238822298144
48485013300,0.03178347833357599
48485010100,0.038436298477505904
48485010400,0.037949085725646814
48485011700,0.038436298477505904
48485013502,0.02428238822298144
48485013000,0.03644913790564852
48485012800,0.030622874794697892
48029181602,0.01140846312503155
48029160200,0.011564082323866982
48029130200,0.01128267857561247
48029190902,0.01222380328253707
48029182101,0.007145977281118822
48029980002,0.00939429348876958
48349970900,0.0028044353949193642
48349970200,0.00290231829992462
48349970300,0.0024079582815670917
48349970800,0.004330049039729835
48349970700,0.0016001847671153042
48349970500,0.0040244837536772046
48349970600,0.005292246932630101
48349970100,0.0025194382353352345
48349970400,0.0016764018847540767
48349971000,0.002039092142356612
48029111000,0.011543461950701921
48029980001,0.0068104413796295955
48029181503,0.01284495606178124
48029121505,0.006498204237472794
48029121118,0.008092833765552986
48029120400,0.010367713429043952
48029120501,0.009074881103102134
48425000200,0.005049043090313546
48425000100,0.0048993276168073285
48029140400,0.010235188065458863
48029152000,0.005154590993544661
48029151400,0.009054246749367115
48029131601,0.0052354860705526845
48029160702,0.010466239247682526
48029121506,0.007921937218143337
48029161200,0.007652320847876691
48029162001,0.005759581761053853
48029171100,0.010771147095938304
48029171801,0.009141044076715552
48029182102,0.007233940484913114
48029191804,0.004873103621866922
48029151900,0.006864285936399171
48029151500,0.009019435550337148
48029121205,0.009206275928212083
48257050204,0.004931506611000635
48029121804,0.007766604672049269
48029141900,0.004117081804678416
48029140600,0.009184446765557732
48029180202,0.013066708114211605
48029152100,0.005199499606854029
48439113906,0.008355227829335428
48439113910,0.007590542250868664
48029120502,0.009313780202622957
48029120600,0.010359410129390574
48029121203,0.009573976045179402
48029121204,0.009493090108704383
48029121206,0.00811758991118433
48029121115,0.009191762447983544
48487950500,0.05917649699794426
48487950700,0.05422465781056251
48487950300,0.04181978338669547
48487950600,0.05917649699794426
48039661100,0.002041336669575228
48041001900,0.02838491302453312
48041002001,0.02620275822553341
48041000202,0.01680539110014519
48039663300,0.0009667495930100257
48361020800,0.002638035018117803
48453002110,0.016343040200260995
48453002111,0.016698544074887925
48439114003,0.00990123117270642
48439122200,0.010732492771650582
48439122300,0.010654225994011519
48439122400,0.010268379540465713
48439122500,0.010225525369895749
48213950200,0.01549030671504153
48213950400,0.009029375634805029
48213951000,0.007602736014409353
48213951100,0.005564094886752268
48213950800,0.005253816198936799
48213951400,0.008680134492638875
48213950700,0.0013785855739817019
48213950500,0.0072764155326417515
48213951300,0.009556801087573565
48213950300,0.00854133215273198
48213950100,0.022766348619882255
48213951200,0.009163928410773552
48067950500,0.008422522122450447
48067950100,0.016890069820620596
48067950700,0.00681489338666361
48067950200,0.009532301015679902
48067950300,0.017305305694153846
48067950600,0.011320225193225031
48067950400,0.017305305694153846
48439122600,0.010552777361103
48355006300,0.006356962569013385
48355006400,0.010432789637745575
48061012304,0.0007440329356114947
48439114005,0.009520285194239975
48439121601,0.010455795791458465
48439121604,0.011434898884231142
48439114006,0.009947139572203091
48231961501,0.0030131727347707015
48453002105,0.022859769222071308
48453002106,0.020738627936758236
48453002107,0.020517805047053302
48139060213,0.004644573287935548
48139060211,0.005422666741987116
48139060801,0.005488458684750152
48139060702,0.006092532989517641
48139060214,0.005442538981155178
48139060703,0.006865944855074195
48139060802,0.004701628361048266
48139060803,0.006379003746026044
48139060701,0.006125939184945868
48139060208,0.004786833272584469
48139060212,0.00521658015603301
48139060210,0.004198385539594799
48061012402,0.0023829453679898626
48061012504,0.0026577919223725807
48139060209,0.005124676245005344
48497150101,0.005283506681468151
48497150402,0.002592888009233142
48497150300,0.0048568614139965355
48497150601,0.004019608407752903
48497150200,0.007381612545718759
48497150603,0.006737741847994789
48497150401,0.006316715674388364
48497150500,0.0068774483575580565
48497150602,0.006205074215907289
48497150102,0.006564782100089589
48497150403,0.002948779258058011
48047950200,0.0006642778243784296
48047950100,0.0
48453002109,0.018911349873454962
48229950300,0.0
48453001840,0.019110657975221008
48453000204,0.020340447913049453
48453001740,0.013531448351364807
48453001403,0.01911636846756075
48453002108,0.017640978693766983
48453001768,0.005837513394162431
48061012506,0.002684478921107578
48039662900,0.0008137305000205871
48039662800,0.000501608351949895
48453001822,0.020970127923560705
48453001841,0.017276412916187988
48453001845,0.01920037929261592
48453001913,0.012637523105308966
48453000902,0.01804519351583823
48453001000,0.0183041899106406
48453001100,0.019267948258995585
48029191806,0.009131823704141276
48039662500,0.0010276532915752539
48039664100,0.0006262803450686531
48039664000,0.0008935537476161782
48039660100,0.002978601669589084
48039662200,0.0012120450818278712
48039662400,0.0009972418431497192
48039661200,0.0019369811850659087
48039661000,0.0019967801891688434
48039663100,0.0007857860385245764
48039662000,0.0009670304857418608
48039664400,0.00022539599018177428
48063950200,0.010317084637721831
48039660300,0.002951520389713219
48453001745,0.018582454624054022
48453001749,0.014523174881728107
48453001750,0.015817606084930474
48453001751,0.02066684731375025
48453001752,0.02100228937215023
48453001753,0.021765547838103146
48029121122,0.007558347193566917
48029191413,0.009717825421216937
48029191411,0.010968209213509285
48039660900,0.0026243739363203413
48039661300,0.0021352059588770674
48039661400,0.0019287770648751092
48039662100,0.0009739739144392406
48085031704,0.012115012256405735
48085031653,0.010677425425213225
48039662300,0.00117307797199839
48039662700,0.0007323181319371684
48039663000,0.0008108272459716471
48039663200,0.0009922301420233716
48303001709,0.10201511085814333
48141001112,0.009365850633049242
48201410702,0.006365787505526051
48201410701,0.0063926886686484
48201540902,0.0032175151132881187
48201540601,0.003061020912656587
48201541203,0.003072013980281261
48201541002,0.0026140602635881
48141001113,0.009678550274236837
48141001201,0.009362023911556959
48275950200,0.02245061993384307
48275950100,0.02302194667190957
48355003001,0.006426758516180207
48355005412,0.007096615999925833
48355005409,0.007479720599682841
48355980000,0.007832540409235067
48355001701,0.008751878680832461
48209010806,0.007465377711693017
48209010908,0.01135667668789585
48209010809,0.00636887262973473
48209010701,0.004370621460744087
48209010702,0.00485784330679194
48209010905,0.0028898745441956926
48209010907,0.008748824467980388
48209010807,0.004784395760421493
48209010805,0.007115758660042408
48209010906,0.00917717479912088
48209010909,0.010587882839784395
48141000101,0.007287917918774704
48141000106,0.007287917918774704
48141000107,0.006823627187712809
48141000108,0.007085244318195163
48141000109,0.007549535049257057
48141000110,0.007555055565508219
48201233701,0.004170037360065865
48201233703,0.00348772093540878
48201533801,0.003378494209916281
48201222502,0.0036013451652127295
48201240502,0.0037381463959756025
48201533802,0.003493284390844828
48201410401,0.005843031502692882
48201411501,0.0056924390907463025
48201431802,0.005808285696339013
48201431801,0.005744787144595954
48201413201,0.005937724445144409
48201432801,0.00551100429583877
48201421201,0.006005220045828861
48141001202,0.009362023911556959
48141001203,0.009362023911556959
48141001301,0.00810335253041425
48141001302,0.009362023911556959
48141001600,0.013120448619490355
48141001700,0.013120448619490355
48039663400,0.0009431841868573474
48039663500,0.0009350631338539625
48039663600,0.0009431841868573474
48039663700,0.0009912182917349581
48201432702,0.005874040510456982
48201432701,0.005833775382946465
48201422702,0.00486061462955055
48201422701,0.0048489593342113235
48201422402,0.005044234751086901
48201541201,0.0027555305964296842
48201541202,0.002961969427955395
48201542102,0.0027266156762937132
48201543003,0.0027008687537778196
48201553002,0.0032497595218849203
48201553001,0.0032157831194123314
48485012200,0.033480453127764084
48485012400,0.03523112631240391
48485012600,0.03994953879789067
48485012700,0.03852696981794759
48485012300,0.03523112631240391
48201252200,0.0029878908123913057
48457950300,0.0016962715095654158
48457950400,0.0016361154368334354
48457950500,0.002130016536338225
48457950100,0.0025862659615711395
48367140706,0.006569883135886993
48367140408,0.005507905503128908
48367140102,0.006030086389112178
48367140409,0.005117031143468656
48367140703,0.006057799467188393
48367140101,0.00695122758698785
48141000111,0.008151778019302442
48381021101,0.07344316287277707
48381022002,0.05444378411285646
48211950300,0.045151624736907196
48381022001,0.06648703001930083
48381021608,0.0822988177424544
48381021609,0.07155722573336758
48141001800,0.013120448619490355
48141002000,0.013169819346591567
48141002100,0.012950450636077722
48141002300,0.012976716082076565
48141002400,0.013196084792590412
48141002500,0.012088159300959118
48439113611,0.010115470410946535
48479001001,0.001106650676556239
48201551600,0.0034762852650132535
48245001700,0.008000662292483085
48201541700,0.0030426045971630768
48201541800,0.0031956153807067445
48099010601,0.014105434450555471
48099010702,0.010614568657587434
48077030200,0.020506734157256578
48077030301,0.015139537897484862
48077030302,0.010706896691845741
48291700600,0.0009925833063766116
48291701400,0.0021434310482827033
48291701200,0.002039459425516945
48291700800,0.001674528307222107
48291701000,0.0022942451171044306
48291700100,0.0018312232588316717
48291700200,0.0016738917401496012
48291701300,0.0017710895140818335
48291700700,0.0011992829180058938
48291701100,0.0016917607952898258
48201541900,0.0030323150453154405
48201542000,0.002996588166288304
48113011602,0.008311142864057234
48113011701,0.008290017342229197
48113011702,0.008489786115228316
48201551800,0.0037467406401163676
48201551900,0.003655217442479156
48201552400,0.0031928547130131786
48201552500,0.0033054589521896187
48201532800,0.003947838883089277
48201532900,0.0037148536923273887
48201533000,0.0038002219456634775
48201542400,0.003007468118225569
48201542500,0.003028289779290574
48201542600,0.0028059773762515103
48201542700,0.0026839006036524816
48201552700,0.0030462571317943677
48251130205,0.007919333835668
48201533100,0.0039409348013571596
48201533200,0.004030876359455658
48201533300,0.004201392395044537
48201533400,0.004007427817057354
48201533500,0.004096239534099974
48201533600,0.0038258154412897445
48271950100,0.0011441868308241481
48475950200,0.027547627218336476
48475950100,0.01842146951379414
48475950300,0.030738650885220705
48201542800,0.0024817809815373716
48201550100,0.0037419733833631646
48201550200,0.0036104552004585684
48245001900,0.008002839033394372
48245011001,0.005971489939905719
48245011002,0.0059302689260166686
48113012000,0.008329612048629705
48113012100,0.008266634153177013
48113012204,0.010302993471658153
48201552800,0.0032483172811175708
48113012206,0.009989549531084295
48113012207,0.010045865070828792
48201552900,0.0031286986211669816
48133950400,0.013576024314726147
48133950200,0.015552802234000775
48133950100,0.005207169431817033
48133950300,0.013296089451451932
48133950500,0.00449006355971526
48201323900,0.0034260351239684224
48217960400,0.0009646617896160878
48217960600,0.0011003843975502334
48217960500,0.0008346520416612163
48217960800,0.0026014836226442998
48217961000,0.002593884066535413
48217960700,0.0010481232910830387
48217960100,0.002983884500689247
48217960900,0.004951157004216631
48217960200,0.0013930609809892512
48217961100,0.0016651297845186241
48201324000,0.0035753998016569396
48201330100,0.0047918209544573565
48201330200,0.00505930751692502
48201330400,0.004293282617997926
48201330500,0.005096871268094883
48303002204,0.10526534052094744
48303002300,0.11010579754168688
48303002400,0.10498462278095516
48303000302,0.11329040879387965
48303001502,0.12029422561891556
48167721300,0.0027357706843427233
48167721400,0.002472196693949565
48113007601,0.01261407266237982
48113007604,0.013000885693588803
48113007605,0.012664139260635813
48113007801,0.01329057881043855
48113007804,0.01275684228935283
48113007805,0.012132981746014317
48303010101,0.04467102280213763
48303010502,0.09441930831835474
48303010504,0.10441661615896203
48201330600,0.005077077335737107
48201330700,0.004276154357462919
48201330800,0.004175802771319333
48303000100,0.0984729863233849
48303000201,0.09797863356062905
48303000202,0.12249779605465992
48303000301,0.12234315668779859
48303000402,0.10466425792367762
48303000403,0.11464095574774864
48303000404,0.10036186931036814
48439103701,0.012096289919485873
48439103800,0.013076880052114945
48113007811,0.011971451813171743
48439103702,0.011781927734980213
48303002500,0.11259411566008651
48303010102,0.06616457144218876
48303010302,0.07479813671341189
48113004700,0.011703476813579214
48113004800,0.01177635225061458
48113004900,0.01154374366487869
48201320500,0.004150190959464135
48113005000,0.01164750401343828
48113005100,0.011323277709758177
48113005200,0.011361183883741067
48113002500,0.01149855803052715
48113002702,0.011435625492974442
48113019019,0.01069507002354375
48025950500,0.003065197284882774
48303010402,0.0905385610206899
48303010404,0.08457104736865763
48303010505,0.09275500530417123
48201320700,0.004500554966275368
48201320800,0.004368382674051065
48201320900,0.003969618319889807
48257050206,0.0050282131517844
48257050203,0.004817289539452708
48257050704,0.0018498831429189938
48201321000,0.0037314986215278957
48257051202,0.002125282235634316
48257051201,0.0021819805964549332
48257050205,0.004854239702893407
48257050703,0.0038556802034092463
48303010506,0.09314349104766481
48303010600,0.064826662117198
48499950500,0.012255186237729199
48499950100,0.009147561374079887
48201321100,0.003919619003032056
48201321200,0.0036040756233147184
48201321500,0.003738715132404931
48201321600,0.00388993718023141
48331950402,0.005854580798267605
48245011303,0.002423590592046697
48303000405,0.11464095574774864
48303000500,0.11329040879387965
48303000605,0.12275573745367215
48303000607,0.12115952648572875
48113005400,0.011180267390522356
48113005500,0.011195054706954092
48113005300,0.011306587696033894
48113005600,0.010990158769831606
48113013624,0.012749742276038964
48201330900,0.004664714309197437
48201331100,0.005323190956049306
48201331200,0.005169441092487897
48201331300,0.004977921226049416
48201331400,0.004997195019787827
48201331500,0.004971656820975137
48113005700,0.009878249375051714
48499950800,0.014010962501762599
48499950400,0.01012980294995942
48499950700,0.014096753534686618
48499950200,0.011212771962671364
48113007815,0.012659944707654889
48113007818,0.011953019566705386
48113007819,0.012888405974463906
48113007902,0.012327939352701977
48303000700,0.1213141658525901
48201321700,0.004215926793468254
48201321900,0.004092970481853115
48201322000,0.004145980832783142
48201322100,0.00375347663336543
48201322200,0.00405542620296931
48201331700,0.004264656426122669
48201331800,0.00480856328975158
48201331900,0.004982655338103765
48201332100,0.00528770371820193
48201332200,0.005205660531896626
48201332400,0.005054070345474221
48201332500,0.004634822513563723
48113002200,0.012717917097026186
48113002400,0.012122616634092228
48113002701,0.01098822836223241
48121021728,0.011142076979128624
48303001000,0.10477351790215456
48279950100,0.01199157664881204
48279950500,0.02527193798234449
48279950200,0.007830155520496243
48279950600,0.040217848974852574
48279950300,0.020308624337376978
48285000300,0.003753594598982179
48285000500,0.008413276066913819
48285000400,0.007144501419560519
48285000600,0.008945993701200848
48285000200,0.007438799183906553
48285000100,0.0061270277624009585
48483950100,0.06125232568305781
48483950300,0.05987899426952467
48303001200,0.10279466593930735
48303001300,0.1106276220165819
48303001400,0.11036968061756969
48303001601,0.11371720708736363
48303001602,0.12276995498128258
48201322700,0.0034613825155896793
48201322800,0.0035013887981581128
48303001702,0.10240359660163689
48303001705,0.09708852453081535
48089750400,0.0016020473314230213
48089750100,0.001399006487132961
48089750300,0.0014491095654902545
48089750500,0.002184176121221314
48089750200,0.0011232111815156116
48309002000,0.011124872388265301
48309000598,0.01127869858773389
48029130402,0.009369270960509183
48029131503,0.008770964511735561
48215020724,0.00386189060124464
48215020402,0.0031142201663392995
48215020802,0.004406898332450221
48215020901,0.004659081723035801
48399950500,0.026955792600522194
48399950600,0.03296962423793913
48399950100,0.022525571860689396
48399950200,0.02707686054077804
48215021201,0.004482956715962027
48215021600,0.004504596887298653
48215022201,0.0035106532104117933
48215022501,0.0031272288484717253
48215022600,0.003701031319030417
48341950100,0.006632265601282224
48341950200,0.021626222426924305
48341950300,0.018961157461768748
48341950400,0.01988493674328294
48097000600,0.0058181524600384345
48361020900,0.0024464606903039977
48113009202,0.008668838406144644
48113009301,0.008865843233937005
48113009304,0.009566489144640661
48019000101,0.0027088902236906335
48021950502,0.0036289459600003255
48215022701,0.0035977798476691017
48215022702,0.0031395920964378916
48215023700,0.0038027317102708453
48215024201,0.00124851344634649
48215024500,0.0026789466590670975
48215021302,0.0034582262163093524
48215022800,0.002746714861511845
48215023507,0.0030258852281222575
48027980003,0.009054872274197493
48027023403,0.018028754570314293
48027023404,0.018461246105048124
48027021903,0.01771402835653333
48027023204,0.013263197555252007
48027980002,0.011885988619563529
48303010406,0.07217702138319097
48303010405,0.07480051571624706
48303010408,0.05734608845432877
48141000403,0.009552729267780457
48141000404,0.009552729267780457
48141001001,0.012976716082076565
48141001104,0.009450878403171038
48439113514,0.012077198492139956
48477170100,0.00439751584014793
48477170600,0.004098816560813315
48477170400,0.004067562555015692
48477170500,0.005019528241221844
48477170300,0.004061223314800725
48477170200,0.0042467501513955945
48121020800,0.00718511121766742
48121020401,0.007706349758799953
48121020202,0.004373515083464865
48121020303,0.007322532040465079
48121021403,0.008462229662780213
48141003803,0.009159658592587418
48141003804,0.009159658592587418
48141003901,0.00877865815052008
48029121908,0.004438136691291468
48029110300,0.011634335068471568
48141003902,0.008491868715169791
48261990000,0.0
48281950301,0.01245772522778948
48453001603,0.01972105551089154
48453001605,0.019815087541424997
48453001606,0.017896945172014136
48267950100,0.053548341298336286
48267950200,0.053548341298336286
48269950100,0.014015619991068779
48121021615,0.011405226100538741
48121020305,0.007911338903758442
48121020402,0.008046364650653939
48121020403,0.008311337354198749
48121020602,0.007805355991803597
48083950700,0.01612030830630612
48043950400,0.13499388915807728
48043950300,0.13499388915807728
48083950300,0.019818386387633006
48083950600,0.012568558725035574
48141001501,0.012074386379152117
48141010404,0.004948879074114715
48141004201,0.009159658592587418
48141003501,0.011613365031840805
48303010508,0.08689836339095548
48303001801,0.10306723131285345
48303010301,0.055280347379526515
48303000900,0.10473356883561218
48303010700,0.06482182367846992
48303010403,0.09555845669844679
48303001501,0.12128647692156351
48303002102,0.10460636615363769
48303000603,0.12234315668779859
48029121803,0.007799169437528545
48141003903,0.009159658592587418
48141004004,0.007411810195409483
48141004103,0.008569963043586482
48361021300,0.002356315315562958
48029121812,0.006898389902988846
48439106511,0.010961093022119728
48439106512,0.011123575011160573
48439106513,0.010616706053057678
48439106514,0.011622139074006173
48121020700,0.008571637790201222
48121020900,0.008742264857907557
48121021000,0.008151810779648026
48121021100,0.007961185294591224
48121021301,0.00799855938019482
48453001705,0.017791071781382835
48453001706,0.01921079389290861
48453001707,0.021736244330869306
48029130300,0.011359570239405594
48029130500,0.011256513872600257
48029130600,0.011271032388607181
48029130700,0.01127457844821687
48029131000,0.009232472843144046
48439106515,0.011264635702840538
48439106516,0.01227730198045041
48439106600,0.010660328315352798
48453001712,0.016908215372786514
48453001713,0.01568481668664192
48453001718,0.020081255911657717
48141004314,0.007706102943058745
48141004316,0.008520903287095453
48141010103,0.011530458624701832
48141010307,0.009362707553961137
48141002202,0.012950450636077722
48141010102,0.010826460216843088
48141001107,0.00926028769798532
48141000301,0.009382731284367824
48141001502,0.012076651927513966
48141010501,0.0034904115040395698
48141001110,0.00962789592304514
48141002201,0.012950450636077722
48141000900,0.011013133386351669
