GEOID,08/12/2020
48397040200,0.007547517824077206
48397040301,0.00769947017532175
48397040302,0.008426960694755617
48381020100,0.0946439760464893
48381020500,0.07659784532919037
48383950100,0.023761268585163788
48113010801,0.012063564833983815
48113011200,0.011470816225444843
48113011300,0.010413810257925697
48201312500,0.006270426430410523
48201312600,0.0061518491609458565
48201241200,0.0028915095080045347
48113001800,0.016497417991022036
48113001900,0.01655744586804063
48113002000,0.014778907067802358
48113002100,0.016277529747462785
48201241300,0.0033568416658352066
48201253500,0.002281820866142279
48201253600,0.0023691778742890406
48113001202,0.013498346229328937
48113001203,0.013476404489542945
48113015800,0.012502456664955449
48113011900,0.010070731726125177
48113016903,0.007553082211102331
48113016617,0.00986842147008741
48113008703,0.011537663965528192
48113014002,0.013952738945404723
48201312700,0.006107655976619632
48201312800,0.005685074493693323
48201312900,0.00596340887483764
48201313100,0.006010820724085153
48201313200,0.006000874167952761
48201313300,0.005241335528833328
48113014124,0.013329684825184427
48113007700,0.015956778183414046
48113013711,0.013829837843796459
48113014114,0.013281731643517746
48113015304,0.012619093093102962
48113014703,0.014296002671680498
48113016406,0.011501458632672518
48113018205,0.010838867875829175
48113011500,0.011844398952945583
48113005902,0.011715550628520503
48439111102,0.012541563537197903
48439111202,0.011991579912698622
48439111304,0.01092076573017121
48439106001,0.01294884343913927
48439106002,0.01294935422319012
48439106101,0.014410005094769045
48439106102,0.013139975984089383
48439106201,0.014193583358060705
48439106202,0.01450791109139704
48439106300,0.014277426833981878
48439106502,0.014753593503278806
48439106503,0.014232999070381894
48439106507,0.014326516779755827
48439106510,0.01262890401653336
48167721700,0.0019489531363394658
48167722100,0.0014911215311671552
48167722300,0.0017806127249762028
48167722600,0.0018279532374025458
48167722700,0.0018279532374025458
48247950200,0.0
48139060500,0.00558898958266471
48139060600,0.006525777308643816
48139061400,0.004813149374991626
48141010101,0.0025725266361153482
48141004002,0.008554737672579544
48141000800,0.01245881438663698
48041001301,0.02166183273590571
48041001303,0.018790875053207902
48041001400,0.021659190825954935
48041002015,0.0186015978989283
48041001601,0.018628559558616798
48041001604,0.01945705905164246
48397040401,0.005740910431943308
48321730202,0.0006040645948809396
48321730302,0.001690852300890799
48321730201,0.0007607270617724842
48355990000,0.0026694467241933123
48355003002,0.005929058149949006
48355003101,0.004967126203818122
48061013402,0.001996257069117982
48061013500,0.002056744137550159
48061013600,0.002056744137550159
48061013700,0.002055068062990456
48061013801,0.002056744137550159
48061013802,0.001996257069117982
48061013901,0.001996257069117982
48061013903,0.0018512937081681944
48061014001,0.001996257069117982
48061012200,0.001535657090976165
48061012507,0.0021831676365193097
48061013309,0.0013893413447385666
48469000201,0.02519197553363541
48485010200,0.042456268664738464
48485010600,0.042456268664738464
48485010700,0.042456268664738464
48469000202,0.02519197553363541
48469000301,0.021559501332619392
48469000302,0.02475166442525209
48469000400,0.02472945215408068
48245990000,0.000768822333334972
48029121000,0.009824381055850618
48469000501,0.025001694299284484
48469000601,0.02496189045921916
48469000602,0.024970078421693753
48469001501,0.011753932389298167
48029161400,0.007867620603685718
48029190700,0.014142618746781636
48029110100,0.012069461050583976
48029120800,0.010861807978285886
48041001804,0.019879670396652654
48041002006,0.01857069661768124
48041000102,0.010361189787047583
48041000103,0.005241193631059351
48041002014,0.011108671592287416
48041002012,0.018625917648666022
48041001701,0.02186065316457818
48041001702,0.02029444254787364
48041001606,0.01936416053033947
48469001601,0.025290457046926777
48469001604,0.023463791797987663
48469001605,0.024947744228322504
48029120701,0.01133115838397235
48029120901,0.009837355741912865
48029120702,0.011214097237365519
48029120902,0.009867963657653344
48029141800,0.005544043711109774
48029170102,0.012830647915423668
48029130800,0.009483687054265043
48029190100,0.014030151459168106
48139061300,0.005178773188583551
48139060207,0.0063758508710575305
48139061500,0.005026617443667055
48139061600,0.0050371461707828125
48139061700,0.003119668007345043
48139060900,0.003713759821505821
48139060204,0.007091700584850007
48139061000,0.003115363498063519
48139060300,0.006057604033933019
48139060101,0.006865262158547048
48139060400,0.005146305553836668
48139061200,0.002632228115396112
48139061100,0.0043832985777477575
48139060102,0.004350810026997255
48139060206,0.007475309770434464
48123970200,0.006439481620477501
48123970300,0.009208397341127487
48123970100,0.006280547203167815
48123970500,0.0032013951886121945
48123970400,0.00440162515749099
48103950100,0.010937808337529175
48127950200,0.0011088320148290168
48131950100,0.00020925883039207081
48131950200,0.00031812388944186474
48141004307,0.009918025177292724
48141004309,0.010650905149661513
48141004310,0.011076641503251152
48041001605,0.0200948014792335
48041001803,0.0200948014792335
48029121110,0.008164219711773195
48029121111,0.007875751666178562
48029121112,0.009493566498674532
48029110600,0.012386454230995705
48029110700,0.013880316473728513
48029110500,0.01199551291208982
48029121108,0.010217296654292808
48251130215,0.007872510857358597
48029120100,0.01079375301767515
48029120300,0.011011605171705546
48041002007,0.01860802219173028
48041002008,0.016816723076682485
48431950100,0.0033651071671180273
48485013800,0.03146902601559025
48485012900,0.03906732676230072
48029121402,0.00827700717105923
48029121403,0.008334551851492901
48029121116,0.01035988561312215
48029121117,0.008271735715725176
48029121300,0.009885064391567102
48029141300,0.00900582691582379
48029181303,0.01447386751517459
48029182103,0.0029998949118660895
48029130900,0.009734449108083472
48485011200,0.026791744929954522
48485013300,0.035013063177992715
48485010100,0.042456268664738464
48485010400,0.04188998380268404
48485011700,0.042456268664738464
48485013502,0.026791744929954522
48485013000,0.040154414222328044
48485012800,0.03359440807903134
48029181602,0.011731712609314424
48029160200,0.011929399425058683
48029130200,0.011670836522561057
48029190902,0.012633419225841129
48029182101,0.007336909662356942
48029980002,0.009673982310174396
48349970900,0.0029880096159697724
48349970200,0.0031864148953841187
48349970300,0.0025744189780262505
48349970800,0.004691309667373726
48349970700,0.001676275374131338
48349970500,0.004378849048992908
48349970600,0.005595155129435183
48349970100,0.0027769345064635265
48349970400,0.0018070509816796136
48349971000,0.00216177409795639
48029111000,0.01193851576177975
48029980001,0.007031832901793472
48029181503,0.013201261556179962
48029121505,0.00679654376148631
48029121118,0.008394742452105964
48029120400,0.010730286826792819
48029120501,0.009407087827462648
48425000200,0.005528406667051736
48425000100,0.005354179925553369
48029140400,0.01059421836687652
48029152000,0.005306551291406999
48029151400,0.009325044994884133
48029131601,0.005481335062674547
48029160702,0.010774784687491814
48029121506,0.008228823956910589
48029161200,0.007871549691074054
48029162001,0.0059217968279135155
48029171100,0.01108734594708051
48029171801,0.00940518162597177
48029182102,0.007428617805647497
48029191804,0.00501930402998177
48029151900,0.007076324939715963
48029151500,0.00928982823222462
48029121205,0.009576508459328581
48257050204,0.005898760466904872
48029121804,0.008108765730548665
48029141900,0.004254798849547489
48029140600,0.009514629236572581
48029180202,0.013468418081020766
48029152100,0.00535287194576104
48439113906,0.010113786285182102
48439113910,0.009185928760037773
48029120502,0.009657911813683681
48029120600,0.010725742978531518
48029121203,0.009965055323090392
48029121204,0.009834947260489476
48029121206,0.008458711071230845
48029121115,0.009522703309420602
48487950500,0.061430127734608694
48487950700,0.05622534552312046
48487950300,0.04304570943900436
48487950600,0.061430127734608694
48039661100,0.001967696579075452
48041001900,0.021654131410892043
48041002001,0.020001902957930508
48041000202,0.012857036862179323
48039663300,0.0009000207792369954
48361020800,0.002115173685463119
48453002110,0.020420086969104852
48453002111,0.020852612182611887
48439114003,0.011923865248593376
48439122200,0.012878803732554144
48439122300,0.01278456049036835
48439122400,0.012314072149437213
48439122500,0.012261743218307359
48213950200,0.016403976452628685
48213950400,0.009519460168391971
48213951000,0.008020292451757817
48213951100,0.005849133997490475
48213950800,0.005590779711089013
48213951400,0.009161442565383184
48213950700,0.0014943917353422219
48213950500,0.007776125401375273
48213951300,0.010058715088525263
48213950300,0.009017291111443138
48213950100,0.02411694528245496
48213951200,0.009655647652919147
48067950500,0.010567574026434545
48067950100,0.02150249635710797
48067950700,0.008457369812431042
48067950200,0.012090786546798788
48067950300,0.02193681150344438
48067950600,0.013789100637826714
48067950400,0.02193681150344438
48439122600,0.01264904870357791
48355006300,0.0058716886526319735
48355006400,0.009628269232034569
48061012304,0.0006098667511587646
48439114005,0.011467723078352806
48439121601,0.012539815619505727
48439121604,0.013719801674755235
48439114006,0.011973062003816124
48231961501,0.0039423461974479514
48453002105,0.02819286366753698
48453002106,0.02554116398035829
48453002107,0.025287431027153518
48139060213,0.005546225744546178
48139060211,0.006462748899396388
48139060801,0.0065499374865312975
48139060702,0.007281624220629106
48139060214,0.0065006223736799006
48139060703,0.008206695981926417
48139060802,0.00560096498255668
48139060803,0.007627718138909976
48139060701,0.007326071858572163
48139060208,0.005625407136448891
48139060212,0.006220802309268175
48139060210,0.004921613253809765
48061012402,0.001960980024340888
48061012504,0.0021831676365193097
48139060209,0.0061189896803978475
48497150101,0.006318910847786919
48497150402,0.00309377974102112
48497150300,0.005734922452850115
48497150601,0.004826285055259297
48497150200,0.00887467079444564
48497150603,0.008143364665026838
48497150401,0.007229068992225462
48497150500,0.007942416501280556
48497150602,0.007538714537961696
48497150102,0.007858133863491544
48497150403,0.003561134664774723
48047950200,0.0006288178752470677
48047950100,0.0
48453002109,0.023634686620585262
48229950300,0.0
48453001840,0.02335464209328978
48453000204,0.025457255331235926
48453001740,0.016881780575974878
48453001403,0.023869286500263074
48453002108,0.02204298943343042
48453001768,0.0072866800617859785
48061012506,0.0022088130194490244
48039662900,0.0007598390917041261
48039662800,0.000450407856943422
48453001822,0.025687278035583655
48453001841,0.021054190379825463
48453001845,0.023461386752904437
48453001913,0.015800682315592854
48453000902,0.022544147045036312
48453001000,0.022861143117829972
48453001100,0.02407486359714159
48029191806,0.009457169397491078
48039662500,0.0009735095876685921
48039664100,0.000574767518465563
48039664000,0.0008276416202732995
48039660100,0.0028928793143304975
48039662200,0.0011724973509249375
48039662400,0.0009350141464000206
48039661200,0.0018649518104736516
48039661000,0.0019308326233215347
48039663100,0.0007523988169267943
48039662000,0.000924421153117846
48039664400,0.00019523951047297156
48063950200,0.012071156786846834
48039660300,0.0028723901382880176
48453001745,0.02268178570797409
48453001749,0.01814223655395995
48453001750,0.019769701009463105
48453001751,0.025431547205801326
48453001752,0.025796514901725444
48453001753,0.026693125230779303
48029121122,0.007848303455892236
48029191413,0.01004691027944406
48029191411,0.011330562370760048
48039660900,0.0025472882947671677
48039661300,0.0020596670387500013
48039661400,0.0018568631861189371
48039662100,0.0009351434998070127
48085031704,0.014837872249109579
48085031653,0.01314637672287835
48039662300,0.0011067321675139303
48039662700,0.0006834423298549173
48039663000,0.0007552899453527941
48039663200,0.0009228175934330754
48303001709,0.09854788022963884
48141001112,0.010901513519819486
48201410702,0.006252677796328012
48201410701,0.006279227498619248
48201540902,0.0031544907386120134
48201540601,0.0030000627692706363
48201541203,0.003011337777928754
48201541002,0.002558620724243481
48141001113,0.011265484663457018
48141001201,0.010897059353538264
48275950200,0.018323282687282956
48275950100,0.01930712260883804
48355003001,0.005929058149949006
48355005412,0.0065501880978502056
48355005409,0.006903214605384844
48355980000,0.0072373840001492586
48355001701,0.008080403069046208
48209010806,0.009084686237594269
48209010908,0.013948870833597766
48209010809,0.007940217091342681
48209010701,0.005266122479437568
48209010702,0.0058654510110441125
48209010905,0.003525394433019227
48209010907,0.010770299166715246
48209010807,0.0057605032943156805
48209010805,0.008877802631911923
48209010906,0.011031460240264166
48209010909,0.012809000016933594
48141000101,0.008482874523164461
48141000106,0.008482874523164461
48141000107,0.007942456799232611
48141000108,0.008246969736360375
48141000109,0.008787387460292223
48141000110,0.008793813142796283
48201233701,0.004083963098430575
48201233703,0.003411305702938192
48201533801,0.00333166272544843
48201222502,0.003564205397529773
48201240502,0.00369949467772648
48201533802,0.003445750993686752
48201410401,0.0057368939475279795
48201411501,0.005590828522974426
48201431802,0.005705458305649668
48201431801,0.005642696996048273
48201413201,0.00583073301563901
48201432801,0.005414452814904384
48201421201,0.005900776226631787
48141001202,0.010897059353538264
48141001203,0.010897059353538264
48141001301,0.009432011103663514
48141001302,0.010897059353538264
48141001600,0.015271730632426685
48141001700,0.015271730632426685
48039663400,0.0008767390633226211
48039663500,0.00086898700631015
48039663600,0.0008767390633226211
48039663700,0.000912476632961109
48201432702,0.005770938901294283
48201432701,0.00573267542933162
48201422702,0.004792387601739513
48201422701,0.004760677225191104
48201422402,0.004951210428376052
48201541201,0.002698673631227001
48201541202,0.0029025993560134575
48201542102,0.002670702943544476
48201543003,0.0026451807676965327
48201553002,0.003205553870908701
48201553001,0.003172452598868626
48485012200,0.03692913971984813
48485012400,0.03878129824558115
48485012600,0.04406736839723815
48485012700,0.042526173457292406
48485012300,0.03878129824558115
48201252200,0.002919653919789175
48457950300,0.001687079119871833
48457950400,0.001538724032315137
48457950500,0.0019965474970345524
48457950100,0.002985826971836777
48367140706,0.007810105152008451
48367140408,0.006598511587418321
48367140102,0.007122772071802937
48367140409,0.006128816202881876
48367140703,0.007190542810301782
48367140101,0.008233402215594182
48141000111,0.009488376632273978
48381021101,0.07644149858677614
48381022002,0.05663026226626397
48211950300,0.0407285866283426
48381022001,0.06917497664629066
48381021608,0.08579082351216914
48381021609,0.07457503417736493
48141001800,0.015271730632426685
48141002000,0.015329196384344402
48141002100,0.015073859089613976
48141002300,0.01510443112475301
48141002400,0.015359768419483435
48141002500,0.014070182967057858
48439113611,0.012190998143102585
48479001001,0.0012433399082635186
48201551600,0.00340819537776813
48245001700,0.006466846612987583
48201541700,0.0029837250774853038
48201541800,0.003135521966939504
48099010601,0.015316033674058156
48099010702,0.01163957494940764
48077030200,0.02306833128281384
48077030301,0.01700258010218133
48077030302,0.012029186000699958
48291700600,0.0009275539907525362
48291701400,0.0018061966869763594
48291701200,0.001772909145604456
48291700800,0.0015380688998233422
48291701000,0.0021470416134856895
48291700100,0.0018440831637366946
48291700200,0.0016915410638935259
48291701300,0.0015045717871101563
48291700700,0.0010679692545970507
48291701100,0.0015514014303838713
48201541900,0.0029740777353578513
48201542000,0.0029388625543733298
48113011602,0.009917659670625913
48113011701,0.009898164083858926
48113011702,0.010132823563867046
48201551800,0.0036750333636877547
48201551900,0.0035850762199837105
48201552400,0.0031288344942780387
48201552500,0.0032400189991596325
48201532800,0.003887566329017468
48201532900,0.0036643979972986037
48201533000,0.0037483409833458598
48201542400,0.002949876766368627
48201542500,0.002970711600319021
48201542600,0.002751532107888982
48201542700,0.0026308196066083304
48201552700,0.002983260039858559
48251130205,0.009478967122962392
48201533100,0.0038881032860761957
48201533200,0.003976193526099301
48201533300,0.004138775474936996
48201533400,0.003952944887081326
48201533500,0.004038261522490624
48201533600,0.0037734408361234815
48271950100,0.0013056683917814695
48475950200,0.023135430600176685
48475950100,0.015618700964168468
48475950300,0.02581942750841245
48201542800,0.002430727438968565
48201550100,0.0036905614546788343
48201550200,0.003560714604186675
48245001900,0.006468567769372924
48245011001,0.004787021267274622
48245011002,0.0047539404764171305
48113012000,0.009984904875012513
48113012100,0.009912713569526627
48113012204,0.01234767794916001
48201552800,0.0031827223134847323
48113012206,0.011962476345425707
48113012207,0.012042659972377372
48201552900,0.003079049205753633
48133950400,0.010673028483029465
48133950200,0.012579936197359552
48133950100,0.0043208608824580295
48133950300,0.01070901833463642
48133950500,0.0036745643670701295
48201323900,0.0033405305865929226
48217960400,0.0010637438424239464
48217960600,0.0012174868107854802
48217960500,0.0009105547093663499
48217960800,0.002938396568987915
48217961000,0.002931133597838179
48217960700,0.0011572828533529139
48217960100,0.003473496629841405
48217960900,0.005505265701218617
48217960200,0.0016421886677595629
48217961100,0.0018390508635239098
48201324000,0.0034875066051577404
48201330100,0.004698109670437458
48201330200,0.004965090141081262
48201330400,0.0042065833021505735
48201330500,0.004995365412021116
48303002204,0.10164487275586649
48303002300,0.10630770050620243
48303002400,0.10136984439919584
48303000302,0.1094377906021757
48303001502,0.11614721561859007
48167721300,0.0026457607384496092
48167721400,0.0023741450390261766
48113007601,0.015310144651951109
48113007604,0.015781513618485468
48113007605,0.01538116265810233
48113007801,0.01608346516273472
48113007804,0.015508829549990916
48113007805,0.014730558798610294
48303010101,0.043211457505184236
48303010502,0.0911934124265509
48303010504,0.10082878611914839
48201330600,0.004975865372025919
48201330700,0.00418503495501551
48201330800,0.004084651169213892
48303000100,0.09518088852151525
48303000201,0.09467421405963318
48303000202,0.1183186888283067
48303000301,0.11816477720566106
48303000402,0.10115995071454577
48303000403,0.1107839868709712
48303000404,0.09702085568317216
48439103701,0.014513461863206619
48439103800,0.01569323086822066
48113007811,0.014534814934321823
48439103702,0.014140171287982126
48303002500,0.10869800218129877
48303010102,0.06394203908975218
48303010302,0.07233779615108794
48113004700,0.014020010425595596
48113004800,0.014109608337266984
48113004900,0.013828534859002543
48201320500,0.004064193806874894
48113005000,0.01395143716968197
48113005100,0.013552598743791694
48113005200,0.013599655365029665
48113002500,0.013780402535768392
48113002702,0.013702869580771769
48113019019,0.012998963650605653
48025950500,0.0028570217736964693
48303010402,0.08748136972190357
48303010404,0.08173872510189059
48303010505,0.08957224606892641
48201320700,0.004401830516776959
48201320800,0.004270842646004778
48201320900,0.003877770709978897
48257050206,0.006000262835750463
48257050203,0.005743869982001129
48257050704,0.00218110522182056
48201321000,0.0036361487813240103
48257051202,0.0024732875046278658
48257051201,0.002525448222961604
48257050205,0.0058360261149252995
48257050703,0.004320847313725649
48303010506,0.08995127601080016
48303010600,0.06259051941278325
48499950500,0.014047327085416695
48499950100,0.010800525519201052
48201321100,0.003819808046964503
48201321200,0.0035164181178646385
48201321500,0.0036490359360874815
48201321600,0.0037983918438068585
48331950402,0.005992373623312063
48245011303,0.0019467042228162078
48303000405,0.1107839868709712
48303000500,0.1094377906021757
48303000605,0.11856504762288834
48303000607,0.11702029868554074
48113005400,0.013385828041245836
48113005500,0.013410564747808417
48113005300,0.013528126032278457
48113005600,0.013149869884977189
48113013624,0.015528690715957125
48201330900,0.004566477965677943
48201331100,0.005218359022042753
48201331200,0.005069235629685273
48201331300,0.004875638185599018
48201331400,0.004894670311416547
48201331500,0.004870885861978213
48113005700,0.01181690473720783
48499950800,0.015369583364264913
48499950400,0.011457951801730301
48499950700,0.015465485720036538
48499950200,0.013362765856113762
48113007815,0.01532393647115205
48113007818,0.014471244069388774
48113007819,0.015585573258729786
48113007902,0.014908051191045827
48303000700,0.1171742103081864
48201321700,0.004120887237818402
48201321900,0.004007608032232474
48201322000,0.004059481329885969
48201322100,0.003664304464857136
48201322200,0.00397006276311235
48201331700,0.004174922308199421
48201331800,0.004712502268702043
48201331900,0.004886561566812372
48201332100,0.005187424531678628
48201332200,0.0051057855482106755
48201332400,0.004956329350352827
48201332500,0.0045418264187863325
48113002200,0.015261163211981092
48113002400,0.014538143185236961
48113002701,0.013165270707184125
48121021728,0.013665293630324335
48303001000,0.1011641876789654
48279950100,0.011808457749541534
48279950500,0.024640634554946604
48279950200,0.007932357883795928
48279950600,0.03919765580548344
48279950300,0.020032977261871757
48285000300,0.003771829465831481
48285000500,0.007837932182662037
48285000400,0.006906630218297504
48285000600,0.008561396892139347
48285000200,0.007119183891461121
48285000100,0.0058309086452613176
48483950100,0.05847986632742951
48483950300,0.05791614929109906
48303001200,0.09924219965057426
48303001300,0.10681482462527614
48303001400,0.1065684658306945
48303001601,0.10984695306537591
48303001602,0.11857393966886125
48201322700,0.0033757049609295198
48201322800,0.003423634101411456
48303001702,0.0989269101715126
48303001705,0.09380066877896073
48089750400,0.0016569677049447099
48089750100,0.0014246554408548539
48089750300,0.0014813972982350315
48089750500,0.002270240527045174
48089750200,0.0011439276442356844
48309002000,0.01199456341020581
48309000598,0.012149205150795353
48029130402,0.00970601734811793
48029131503,0.009091536770403655
48215020724,0.003252331200985089
48215020402,0.0026250402201405116
48215020802,0.003712297993810877
48215020901,0.003924350139728228
48399950500,0.026841031021395286
48399950600,0.031967422159179276
48399950100,0.021868423819801565
48399950200,0.026307990119282528
48215021201,0.003774616854753384
48215021600,0.003792130990140472
48215022201,0.002944179611902505
48215022501,0.002618103405283416
48215022600,0.003101504927013208
48341950100,0.006223116011504635
48341950200,0.02131680904957589
48341950300,0.018522519358954225
48341950400,0.01928243710694506
48097000600,0.007421830466762742
48361020900,0.0019616699053390104
48113009202,0.010349777437131872
48113009301,0.010608009381406816
48113009304,0.011421759708551672
48019000101,0.0027676855998116914
48021950502,0.004306066405695195
48215022701,0.0030136012494680637
48215022702,0.0026279866880291004
48215023700,0.0032010629854201215
48215024201,0.0010567471188544062
48215024500,0.0022440321036613434
48215021302,0.002909678624337252
48215022800,0.002298321727551086
48215023507,0.0025447043004338896
48027980003,0.009870941894873683
48027023403,0.020103512258355643
48027023404,0.020639071632134444
48027021903,0.01950386353416166
48027023204,0.014517993889706775
48027980002,0.013044477181468901
48303010406,0.0697736768126639
48303010405,0.0723588845004465
48303010408,0.05544883404494447
48141000403,0.011119033534061318
48141000404,0.011119033534061318
48141001001,0.01510443112475301
48141001104,0.011000482788267135
48439113514,0.014524042913560624
48477170100,0.0035420983071997947
48477170600,0.0033099341762554036
48477170400,0.003298581877893008
48477170500,0.004042540803116293
48477170300,0.003292322301825703
48477170200,0.003484159789696867
48121020800,0.008876384999147927
48121020401,0.009592888344598743
48121020202,0.0054152917656950204
48121020303,0.008950960429159894
48121021403,0.01038884177575101
48141003803,0.010661513395448304
48141003804,0.010661513395448304
48141003901,0.01021804257437863
48029121908,0.004627884609137571
48029110300,0.01203176098496772
48141003902,0.009884229979099742
48261990000,0.0
48281950301,0.013552734366113066
48453001603,0.024686176756648335
48453001605,0.024767862529219014
48453001606,0.022403513274222023
48267950100,0.0883483293899611
48267950200,0.0883483293899611
48269950100,0.01143299093718797
48121021615,0.013978407861756675
48121020305,0.009575781113939221
48121020402,0.010006244625858772
48121020403,0.010324177751984695
48121020602,0.009694227097942392
48083950700,0.015236702871215958
48043950400,0.07695035011534013
48043950300,0.07695035011534013
48083950300,0.016425608106940753
48083950600,0.01042543327531263
48141001501,0.014054151781085636
48141010404,0.00576031737512866
48141004201,0.010661513395448304
48141003501,0.013517539502334893
48303010508,0.08392969079101874
48303001801,0.0995695703426532
48303010301,0.05348909342453603
48303000900,0.10112745464528253
48303010700,0.06258110421453777
48303010403,0.09229244417199155
48303001501,0.1171363286061433
48303002102,0.10101001557723144
48303000603,0.11816477720566106
48029121803,0.008187842880868872
48141003903,0.010661513395448304
48141004004,0.008627080680368094
48141004103,0.009975128970596749
48361021300,0.0018895024396930649
48029121812,0.0072184622356725415
48439106511,0.013153763207755189
48439106512,0.013345439576697838
48439106513,0.012736194807307212
48439106514,0.013937660799376271
48121020700,0.010630451807220026
48121020900,0.010844962008214797
48121021000,0.010064840736162595
48121021100,0.009839403559184666
48121021301,0.009877524283944929
48453001705,0.021863092259939924
48453001706,0.02354123020644705
48453001707,0.026650751182116402
48029130300,0.011749758253377342
48029130500,0.011643979142315991
48029130600,0.011658895871813683
48029130700,0.01166250684078053
48029131000,0.009565553613727792
48439106515,0.0135286261323632
48439106516,0.014741686475019769
48439106600,0.012796484445551332
48453001712,0.021096586591638062
48453001713,0.01956000545093834
48453001718,0.02471288160524347
48141004314,0.008969626861487228
48141004316,0.009918025177292724
48141010103,0.013421039424155564
48141010307,0.010897855088726007
48141002202,0.015073859089613976
48141010102,0.012601610579740513
48141001107,0.0107786420574314
48141000301,0.010921161991248606
48141001502,0.01405678879795299
48141010501,0.004062713542190309
48141001110,0.011206524819232578
48141002201,0.015073859089613976
48141000900,0.012818891439847801
