GEOID,10/09/2021
48209010702,0.00321802677087036
48209010905,0.0018877046211446705
48209010907,0.005362776401128051
48209010807,0.002823515418694756
48209010805,0.004036220686567858
48209010906,0.006237486536423045
48209010909,0.006995529791767022
48141000101,0.0037208411228551366
48141000106,0.0037208411228551366
48141000107,0.003483797832254242
48141000108,0.0036173662654324463
48141000109,0.0038544095560333405
48141000110,0.00385722805153722
48201233701,0.004493451350612156
48201233703,0.003741782490479284
48201533801,0.0036587593013637136
48201222502,0.003952006752604103
48201240502,0.0040897130549219516
48201533802,0.003775851274467312
48201410401,0.006346570903780318
48201411501,0.006193677411980717
48201431802,0.00632146535752006
48201431801,0.006253560859592662
48201413201,0.00647490588731001
48201432801,0.006003421957133525
48201421201,0.006543505887006771
48141001202,0.0047797744090305105
48141001203,0.0047797744090305105
48141001301,0.004137160662921792
48141001302,0.0047797744090305105
48141001600,0.006698635374026742
48141001700,0.006698635374026742
48039663400,0.000943834863226982
48039663500,0.0009355294138535233
48039663600,0.000943834863226982
48039663700,0.0009629984354233836
48201432702,0.006397241260933826
48201432701,0.00635731578692105
48201422702,0.0053421266859450455
48201422701,0.005268899441239757
48201422402,0.005484418167137257
48201541201,0.002890119249162081
48201541202,0.0031186938931355252
48201542102,0.0028601817546886742
48201543003,0.0028310509915962768
48201553002,0.0034812479128373494
48201553001,0.0034460517624150962
48485012200,0.0010617958759752866
48485012400,0.001100254109463478
48485012600,0.0012568592275938018
48485012700,0.001184310008781623
48485012300,0.001100254109463478
48201252200,0.0031853211136599565
48457950300,0.002772106737260558
48457950400,0.0020082105368417476
48457950500,0.002414173780188618
48457950100,0.006284330618795966
48367140706,0.001362892366475408
48367140408,0.0010940764101591291
48367140102,0.0011604629999606463
48367140409,0.0010116535140239776
48367140703,0.0012501610668890833
48367140101,0.00135697886783001
48141000111,0.0041618842605881945
48381021101,0.012460392223635527
48381022002,0.009317862855203172
48211950300,0.01656151310698825
48381022001,0.01184494624027381
48381021608,0.014297871003443279
48381021609,0.012441229502550439
48141001800,0.006698635374026742
48141002000,0.0067238415623662425
48141002100,0.006611843028869469
48141002300,0.006625252832968782
48141002400,0.006737251366465555
48141002500,0.0061716008231599995
48439113611,0.00219046528251257
48479001001,0.008087683418939739
48201551600,0.0036554995967726864
48245001700,0.003614868028007186
48201541700,0.0032233366113177124
48201541800,0.0033964063127408612
48099010601,0.0018510626768267389
48099010702,0.0014075471882001507
48077030200,0.0006457724694415058
48077030301,0.00047480757771985323
48077030302,0.0003537423140185506
48291700600,0.00099196146816363
48291701400,0.001234157886850563
48291701200,0.0013800462312938584
48291700800,0.0014334729093327774
48291701000,0.002106079212939938
48291700100,0.0022163634357504356
48291700200,0.0020627852064435456
48291701300,0.001065795857036228
48291700700,0.0009220700323933536
48291701100,0.0014540480968840003
48201541900,0.003212193845674136
48201542000,0.003172828905821301
48113011602,0.0019253410958040922
48113011701,0.0019204303184535076
48113011702,0.001968650864518178
48201551800,0.003971679258165704
48201551900,0.003869655501054042
48201552400,0.003349678496420762
48201552500,0.00346740470250976
48201532800,0.0042688498889989265
48201532900,0.0040372102821436655
48201533000,0.0041368113305050936
48201542400,0.0031885928817323946
48201542500,0.0032063915705493684
48201542600,0.0029599303009445665
48201542700,0.0028302529311708827
48201552700,0.003163150296333815
48251130205,0.0016749313923731873
48201533100,0.004297390973796118
48201533200,0.004393811904057884
48201533300,0.0045509866567425925
48201533400,0.0043532457093405814
48201533500,0.004442604865179489
48201533600,0.0041484589525808396
48271950100,0.0016533261438706503
48475950200,0.007439022963486058
48475950100,0.004486193676363525
48475950300,0.00869563068228868
48201542800,0.002606051857306653
48201550100,0.004024090730650756
48201550200,0.0038813490011661484
48245001900,0.0036160596500102488
48245011001,0.0024952244123296347
48245011002,0.0024779241761473726
48113012000,0.0019016170953386018
48113012100,0.0018863896254425233
48113012204,0.002351391624336461
48201552800,0.0033864740122373604
48113012206,0.0022838239118929257
48113012207,0.0022914430601423987
48201552900,0.003328902665864201
48133950400,0.0015259985865953693
48133950200,0.001892339892330889
48133950100,0.0007041518850792576
48133950300,0.001664085744536
48133950500,0.0006028095175957968
48201323900,0.003656489548973643
48217960400,7.83813157171149e-05
48217960600,8.45178190801178e-05
48217960500,4.6935301467327525e-05
48217960800,0.00030672158847121916
48217961000,0.0003084831059782245
48217960700,9.367301302824533e-05
48217960100,0.0005283021085043907
48217960900,0.0005597473099015037
48217960200,0.0002617023007782385
48217961100,0.00016036262122281477
48201324000,0.003821440377748802
48201330100,0.005199837409820943
48201330200,0.005502646630941698
48201330400,0.004646522084030779
48201330500,0.005529469205969519
48303002204,0.010209664058912276
48303002300,0.010668100320668096
48303002400,0.010178269569949671
48303000302,0.0112022535898137
48303001502,0.011646294041707961
48167721300,0.002858500457064933
48167721400,0.0025426884012179425
48113007601,0.0027906300035506065
48113007604,0.002885037524094883
48113007605,0.002804260726276647
48113007801,0.0029676192861496564
48113007804,0.0028287540792464603
48113007805,0.0026974276893864993
48303010101,0.004324080248557677
48303010502,0.009163591381405893
48303010504,0.010125103734609033
48201330600,0.005507467036504493
48201330700,0.004614969125992455
48201330800,0.004506123107908602
48303000100,0.009550589975791833
48303000201,0.009734457876253731
48303000202,0.012089615384856638
48303000301,0.012075665049774906
48303000402,0.010453032621718612
48303000403,0.011409353884387503
48303000404,0.010045563737184595
48439103701,0.0025742782998063266
48439103800,0.002772702326681306
48113007811,0.002659845468141346
48439103702,0.0025090171755295966
48303002500,0.010907998964958117
48303010102,0.006407044838140906
48303010302,0.007593978163127299
48113004700,0.00265363867866313
48113004800,0.002669896175988933
48113004900,0.0026189199453985805
48201320500,0.0044832214721031135
48113005000,0.002641207571596976
48113005100,0.0025706204617320923
48113005200,0.0025780054197136835
48113002500,0.0026260554941881205
48113002702,0.00261102243680208
48113019019,0.0023678813813936576
48025950500,0.005216938896134027
48303010402,0.008851375509488576
48303010404,0.008294790335953338
48303010505,0.009009514152728477
48201320700,0.004844802090663051
48201320800,0.004699855837467014
48201320900,0.004258295883937903
48257050206,0.0011742996860971888
48257050203,0.00112659399062639
48257050704,0.0004596968276771127
48201321000,0.003977422690052772
48257051202,0.0005393053682950749
48257051201,0.0005738857549264678
48257050205,0.0011041751047645189
48257050703,0.0010433505169475017
48303010506,0.009046765149483346
48303010600,0.006301268972014954
48499950500,0.00406399229065733
48499950100,0.0032972157143975013
48201321100,0.004181276980105826
48201321200,0.0038546864440265633
48201321500,0.0040001123019727915
48201321600,0.00416621822768146
48331950402,0.0005380427633453072
48245011303,0.0010307992590177916
48303000405,0.011409353884387503
48303000500,0.0112022535898137
48303000605,0.012115882093760449
48303000607,0.011962851441634668
48113005400,0.002538467522404445
48113005500,0.0025411340329923498
48113005300,0.0025648971408376562
48113005600,0.0024931159914346472
48113013624,0.002815794623258316
48201330900,0.005037867569042225
48201331100,0.005768331256261734
48201331200,0.005611935917754472
48201331300,0.0053887444159026075
48201331400,0.005410209609245332
48201331500,0.005385748334446149
48113005700,0.0022433304397432483
48499950800,0.0043551336661064085
48499950400,0.003140709690869763
48499950700,0.004375100369476922
48499950200,0.004108153872763831
48113007815,0.0028275827083218148
48113007818,0.00266603429147437
48113007819,0.002879405794854115
48113007902,0.0027523278127384344
48303000700,0.011976801776716402
48201321700,0.0045331307276764545
48201321900,0.004419817903191385
48201322000,0.004476862246345511
48201322100,0.004017257204550974
48201322200,0.004375765298448028
48201331700,0.0046063700718018364
48201331800,0.005212086606485747
48201331900,0.005410360396364902
48201332100,0.005740159588297346
48201332200,0.005649357775666593
48201332400,0.00548799870443392
48201332500,0.005018448784811298
48113002200,0.0028881233783274764
48113002400,0.0027579362971130996
48113002701,0.002509343843526933
48121021728,0.002390919408562802
48303001000,0.010159614423941995
48279950100,0.0018503068970186166
48279950500,0.003151821405632747
48279950200,0.0025205767651705186
48279950600,0.005356232558985401
48279950300,0.004157575537385856
48285000300,0.007058986165568642
48285000500,0.017585817706583375
48285000400,0.014040150421294958
48285000600,0.017653275019446496
48285000200,0.015732631422290227
48285000100,0.012903925897085066
48483950100,0.022225597993797433
48483950300,0.02108443588133293
48303001200,0.009965700261518409
48303001300,0.010731100731264065
48303001400,0.010704834022360256
48303001601,0.011098330401431409
48303001602,0.011971741861392615
48201322700,0.0036958118537051936
48201322800,0.0037628549428391656
48303001702,0.010001789155280699
48303001705,0.00949646949674739
48089750400,0.0019404871582784592
48089750100,0.001973149027888747
48089750300,0.002477771937364924
48089750500,0.0027896773422190226
48089750200,0.0018410571194227643
48309002000,0.0008763042207217153
48309000598,0.0008916723200007913
48029130402,0.010089094208810791
48029131503,0.009432559133364264
48215020724,0.05258443370804552
48215020402,0.04288130653467866
48215020802,0.06088942357550668
48215020901,0.06458632539165594
48399950500,0.024261390395559464
48399950600,0.022229465390028385
48399950100,0.013105054535550203
48399950200,0.015052297362395668
48215021201,0.06119754720391503
48215021600,0.061092662189300276
48215022201,0.04310646325674795
48215022501,0.03655333459362023
48215022600,0.044352144743523954
48341950100,0.002529219164207305
48341950200,0.0063233369150023045
48341950300,0.005892771921934681
48341950400,0.0063754525069109474
48097000600,0.0008105762628052771
48361020900,0.0010285366826814227
48113009202,0.0020089731958353937
48113009301,0.0020283845572410665
48113009304,0.0022153173508778537
48019000101,0.002513560217697966
48021950502,0.001866351651212828
48215022701,0.04257154511504094
48215022702,0.0364027291865356
48215023700,0.05183105776349163
48215024201,0.017905294087894066
48215024500,0.032597972374215155
48215021302,0.04640058628098084
48215022800,0.032252169773969316
48215023507,0.04011187165210636
48027980003,0.0010639728937290563
48027023403,0.003066875962526514
48027023404,0.003255299588631396
48027021903,0.002427996935106566
48027023204,0.0016181050172924712
48027980002,0.0015607582666384886
48303010406,0.007076527232867191
48303010405,0.007580434517353422
48303010408,0.005585574757941918
48141000403,0.0048771388881167985
48141000404,0.0048771388881167985
48141001001,0.006625252832968782
48141001104,0.004825139004245879
48439113514,0.002655454244276117
48477170100,0.0006377845811621544
48477170600,0.0006169812014281983
48477170400,0.0006646752618009917
48477170500,0.0006349768272088156
48477170300,0.0006577585679649607
48477170200,0.0007374704916195492
48121020800,0.0015162093972700356
48121020401,0.001579979281195762
48121020202,0.0009190770530929412
48121020303,0.0015707718640591423
48121021403,0.0018401948028384713
48141003803,0.004676456944556629
48141003804,0.004676456944556629
48141003901,0.004481937449624051
48029121908,0.004691580498858647
48029110300,0.012569048575924498
48141003902,0.004335517314745368
48261990000,0.0
48281950301,0.001695371825887658
48453001603,0.011052833193661052
48453001605,0.011216946661353288
48453001606,0.009984160392315752
48267950100,0.04443237202902221
48267950200,0.04443237202902221
48269950100,0.003201146305404654
48121021615,0.0024807954727773056
48121020305,0.0017298511455659824
48121020402,0.0016568515933019067
48121020403,0.001715598188534882
48121020602,0.0016189822372737492
48083950700,0.004369520038390704
48043950400,0.08110005163938502
48043950300,0.08110005163938502
48083950300,0.0036091215898569054
48083950600,0.0022366800513439577
48141001501,0.0061645690680809054
48141010404,0.0025266465643865492
48141004201,0.004676456944556629
48141003501,0.005929194958944616
48303010508,0.008455541077515238
48303001801,0.010068473099132173
48303010301,0.005691855202305936
48303000900,0.01015180267008374
48303010700,0.006298829519509954
48303010403,0.009273454363587817
48303001501,0.011825942895995398
48303002102,0.01014442637104402
48303000603,0.012075665049774906
48029121803,0.008133991859247677
48141003903,0.004676456944556629
48141004004,0.0037840942333929577
48141004103,0.004375388316569636
48361021300,0.0009904931653505853
48029121812,0.0072424169027546
48439106511,0.002367786482434908
48439106512,0.002404442210995615
48439106513,0.0022872482736109117
48439106514,0.0025152553352506546
48121020700,0.0017755277709979864
48121020900,0.0018124908906183297
48121021000,0.0017277821664352158
48121021100,0.0016882161516914862
48121021301,0.0017007374529733916
48453001705,0.008685399371266953
48453001706,0.009090989013189343
48453001707,0.010403953503497177
48029130300,0.012268334017274245
48029130500,0.012154606897660528
48029130600,0.012170417381200838
48029130700,0.012174603043206004
48029131000,0.009938833424160949
48439106515,0.002421204032139022
48439106516,0.002632050379209293
48439106600,0.0021924254762201527
48453001712,0.009701269758500669
