GEOID,11/07/2020
48113012210,0.011818920457063373
48113009610,0.01346177570151939
48113014121,0.011451016704223639
48113013713,0.012701961668249691
48113004201,0.013244390070985938
48113017001,0.006138612115522392
48113017102,0.008020479269493603
48113018124,0.008080460220807266
48183010600,0.04973654716761478
48183000900,0.04847806415171403
48183010200,0.043330478070790865
48201252100,0.009102294148467097
48201253000,0.007472568375417132
48201253300,0.008085964425568554
48201253400,0.007131522583054675
48113011105,0.010498993645851365
48201312100,0.02069504099701557
48201312200,0.020680687081376433
48201312400,0.021454744419824177
48113005901,0.010714196230390669
48113006001,0.011690488000971692
48113006002,0.010858143843522636
48113006200,0.012502395165654987
48167721000,0.0070098880952439374
48167721100,0.007399322561400983
48113006301,0.011820223936739139
48113006302,0.01222160404277707
48113006501,0.011417440310634314
48113006502,0.011132110383628994
48203020200,0.019989450153621205
48203020102,0.009565954639414061
48203020401,0.04287386817739008
48203020402,0.044897283596189955
48397040200,0.006329823312210897
48397040301,0.007305374808989982
48397040302,0.007217536366556323
48381020100,0.003859177274435424
48381020500,0.0031605275426796267
48383950100,0.02978983587374331
48113010801,0.011086747017280444
48113011200,0.010684819785856513
48113011300,0.00973584909193528
48201312500,0.023519885244510916
48201312600,0.023106790053007947
48201241200,0.010430273524677262
48113001800,0.015648605954075127
48113001900,0.015659239098997167
48113002000,0.014029048035184644
48113002100,0.015368738084835904
48201241300,0.012111559600558292
48201253500,0.008425856078922076
48201253600,0.008724959347611244
48113001202,0.012987014510625016
48113001203,0.01296082916337781
48113015800,0.011193608826266806
48113011900,0.00984745448992524
48113016903,0.007131743846745425
48113016617,0.008960406837834504
48113008703,0.010985756447273377
48113014002,0.012652642612620448
48201312700,0.022920870038216058
48201312800,0.021324968836113855
48201312900,0.02239119801630815
48201313100,0.022569941453859745
48201313200,0.022536427591560885
48201313300,0.019667339919496925
48113014124,0.01189468987583063
48113007700,0.014871484684511995
48113013711,0.012604566712138483
48113014114,0.01181933549027107
48113015304,0.01109740348472479
48113014703,0.01299670980918939
48113016406,0.00980680792116169
48113018205,0.009995483093673058
48113011500,0.011330352751467059
48113005902,0.010998901356728772
48439111102,0.009690512821975722
48439111202,0.009174258533661914
48439111304,0.008796392569822908
48439106001,0.00975692941795414
48439106002,0.009809374471119124
48439106101,0.011070204963178188
48439106102,0.010146475409792017
48439106201,0.01090889353705077
48439106202,0.011178011119841104
48439106300,0.011088890567729907
48439106502,0.011475657353781876
48439106503,0.011138021336600822
48439106507,0.011083013128429558
48439106510,0.010079601059726672
48167721700,0.0070451674143505675
48167722100,0.005122527520365498
48167722300,0.006216794953744047
48167722600,0.006407590905793465
48167722700,0.006407590905793465
48247950200,0.0
48139060500,0.005055882187199664
48139060600,0.005886526760896097
48139061400,0.005548201556323869
48141010101,0.0003326924908624259
48141004002,0.0011063430578362745
48141000800,0.0016112385128660839
48041001301,0.007322137421166817
48041001303,0.006429317895533563
48041001400,0.007239032842894696
48041002015,0.006277425523093163
48041001601,0.006379561564711298
48041001604,0.006639617231586551
48397040401,0.004760495550579878
48321730202,0.005169714212342028
48321730302,0.01512136776706116
48321730201,0.005918467485359906
48355990000,0.025451961474779
48355003002,0.056852561207675026
48355003101,0.04739011615246805
48061013402,0.004994554535030551
48061013500,0.005351425924701961
48061013600,0.005351425924701961
48061013700,0.005344428608019857
48061013801,0.005351425924701961
48061013802,0.004994554535030551
48061013901,0.004994554535030551
48061013903,0.004778075964888317
48061014001,0.004994554535030551
48061012200,0.004634369262497157
48061012507,0.00562237110291848
48061013309,0.0028442818030426234
48469000201,0.22759934552008843
48485010200,0.022153157677873025
48485010600,0.022153157677873025
48485010700,0.022153157677873025
48469000202,0.22759934552008843
48469000301,0.19497936105670027
48469000302,0.2239404677886372
48469000400,0.2232328984727229
48245990000,0.00240478744279927
48029121000,0.03425183266636569
48469000501,0.22555470287485357
48469000601,0.22543945915846825
48469000602,0.22508134355945747
48469001501,0.10544710406369971
48029161400,0.02776299751585273
48029190700,0.04931758265328581
48029110100,0.04232906081331852
48029120800,0.03803672724929799
48041001804,0.006562537753693656
48041002006,0.006126266977591119
48041000102,0.003495402039771166
48041000103,0.0017529092880419694
48041002014,0.003663919247311321
48041002012,0.0062964569864391775
48041001701,0.007384944611677553
48041001702,0.006914378159109423
48041001606,0.006604987886888729
48469001601,0.227526472891702
48469001604,0.21138756230853878
48469001605,0.2248311833346405
48029120701,0.03930448420068983
48029120901,0.03429740315478687
48029120702,0.03929593142696085
48029120902,0.034538681932692585
48029141800,0.01976218409692522
48029170102,0.044753100874874
48029130800,0.033263794624072564
48029190100,0.0489364352073981
48139061300,0.005805136298647119
48139060207,0.005855760502419433
48139061500,0.0057817134642401576
48139061600,0.005799667475307534
48139061700,0.004148059656921777
48139060900,0.0032706918870739283
48139060204,0.006503671996421339
48139061000,0.003428061229473335
48139060300,0.00584275637187231
48139060101,0.006866916915579695
48139060400,0.004674735645346274
48139061200,0.002885680068375321
48139061100,0.004046104879895814
48139060102,0.004484479356515705
48139060206,0.006937341147247923
48123970200,0.05504740785473363
48123970300,0.08072004445070165
48123970100,0.048594080986388476
48123970500,0.027306276770689496
48123970400,0.03911301971165669
48103950100,0.01486101090381987
48127950200,0.0029313025160007146
48131950100,0.0012470483734955573
48131950200,0.0018958142801202918
48141004307,0.0012826504706876115
48141004309,0.0013774303108990014
48141004310,0.0014324887448673694
48041001605,0.006840946278855537
48041001803,0.006840946278855537
48029121110,0.028194734046775534
48029121111,0.027399272392218985
48029121112,0.03306982377177588
48029110600,0.043194854522791835
48029110700,0.048412680100448593
48029110500,0.04217812025951193
48029121108,0.035386883078969686
48251130215,0.005910232654315968
48029120100,0.037830376095187156
48029120300,0.0385944359747747
48041002007,0.00614994252702274
48041002008,0.0056217723722263415
48431950100,0.005871517408637535
48485013800,0.014367452735374337
48485012900,0.01989553400409811
48029121402,0.028980677656899084
48029121403,0.029181984317953484
48029121116,0.03588797110710468
48029121117,0.028575971120436763
48029121300,0.03444778993748018
48029141300,0.031606404338687374
48029181303,0.049075663931681085
48029182103,0.010500466417647637
48029130900,0.03415381889910137
48485011200,0.01366150654986819
48485013300,0.017977086762991472
48485010100,0.022153157677873025
48485010400,0.02172802935779787
48485011700,0.022153157677873025
48485013502,0.01366150654986819
48485013000,0.020424022057603335
48485012800,0.017302128876893207
48029181602,0.04088197386359567
48029160200,0.04194706191095083
48029130200,0.04093381158832147
48029190902,0.04401729438756857
48029182101,0.024056873993671783
48029980002,0.03412518516671529
48349970900,0.005665263511865776
48349970200,0.005103696773007401
48349970300,0.004608361874664314
48349970800,0.008037937569059874
48349970700,0.0034629444329614604
48349970500,0.007243335247413334
48349970600,0.010187183659579819
48349970100,0.0043389409566859955
48349970400,0.0034374701859073813
48349971000,0.004694133070794406
48029111000,0.04186878881723683
48029980001,0.024298166995937304
48029181503,0.045996306142408655
48029121505,0.023633673127823485
48029121118,0.02900191806074752
48029120400,0.03761319947422642
48029120501,0.03296446007282988
48425000200,0.003871146412625961
48425000100,0.0036958770995082803
48029140400,0.03718136786552762
48029152000,0.018793960392875012
48029151400,0.03291107060347307
48029131601,0.019228000454526672
48029160702,0.03796707759776252
48029121506,0.028781431426601223
48029161200,0.027794144852817986
48029162001,0.020953772789294695
48029171100,0.039055863101243496
48029171801,0.03300245360876864
48029182102,0.024375887753465973
48029191804,0.017578804889214015
48029151900,0.025031125910378905
48029151500,0.03278794553250463
48029121205,0.03336667330525593
48257050204,0.005839045049971259
48029121804,0.028054620021248807
48029141900,0.015099328594486865
48029140600,0.0333809840877098
48029180202,0.047041843611247657
48029152100,0.01896999400360355
48439113906,0.00855296490246445
48439113910,0.007541163002152531
48029120502,0.033778553538663214
48029120600,0.037589093546083224
48029121203,0.03469394908058325
48029121204,0.03442338772846682
48029121206,0.029322168375644053
48029121115,0.03293612152478285
48487950500,0.0195144324489771
48487950700,0.01856385769164707
48487950300,0.013997624052088861
48487950600,0.0195144324489771
48039661100,0.007311030878150293
48041001900,0.00724040434461004
48041002001,0.006806316934157715
48041000202,0.0044472773594926756
48039663300,0.003761828164979602
48361020800,0.006541803985130825
48453002110,0.04996821210148344
48453002111,0.05129425096702321
48439114003,0.009238507527098719
48439122200,0.01065406179342258
48439122300,0.010563243830424177
48439122400,0.010132935666107212
48439122500,0.010067950459673338
48213950200,0.03026148345268987
48213950400,0.017401988873685735
48213951000,0.014878359276379701
48213951100,0.010850690993195633
48213950800,0.009832588423955957
48213951400,0.016946617701448567
48213950700,0.0022362629976464283
48213950500,0.013536801599103447
48213951300,0.018563461589106912
48213950300,0.016483881388709837
48213950100,0.04392306572787887
48213951200,0.017755768837577734
48067950500,0.006269511841380372
48067950100,0.010916544645946567
48067950700,0.006729853589542513
48067950200,0.0074067976700060816
48067950300,0.011860798060659955
48067950600,0.012703758715546862
48067950400,0.011860798060659955
48439122600,0.010288280297543388
48355006300,0.05646213131671313
48355006400,0.09298255852976975
48061012304,0.0012642329187356634
48439114005,0.008826973498891418
48439121601,0.010191861143408714
48439121604,0.0111154770109816
48439114006,0.009248095997225174
48231961501,0.0030464719324146987
48453002105,0.06401354936588843
48453002106,0.05756422732447722
48453002107,0.05725003996295398
48139060213,0.005140383164374646
48139060211,0.00567385636262695
48139060801,0.005648056645791908
48139060702,0.006342061872654543
48139060214,0.005750760727819843
48139060703,0.007267384134305034
48139060802,0.0048481827007170455
48139060803,0.0064594393557545855
48139060701,0.006351460206561239
48139060208,0.005473858455870683
48139060212,0.005658111875102998
48139060210,0.004887767181599362
48061012402,0.00538464389234141
48061012504,0.00562237110291848
48139060209,0.005537455786761586
48497150101,0.003959375324913375
48497150402,0.00218234056953769
48497150300,0.0033352249737788222
48497150601,0.003579153423289478
48497150200,0.00601481391079419
48497150603,0.006301844229255223
48497150401,0.004319261328303651
48497150500,0.004796195436003073
48497150602,0.005800568508803683
48497150102,0.00517299356018649
48497150403,0.0025134322834131995
48047950200,0.004379906804315298
48047950100,0.0
48453002109,0.05805417200718828
48229950300,0.0
48453001840,0.048975754116248535
48453000204,0.06218954406811366
48453001740,0.04223321058492776
48453001403,0.059211051621870694
48453002108,0.0536684762527916
48453001768,0.017663347826161375
48061012506,0.005886787197423719
48039662900,0.0037590302985977923
48039662800,0.002834092303037365
48453001822,0.055022218215618965
48453001841,0.04335266116819876
48453001845,0.04930004716101195
48453001913,0.0384181469723826
48453000902,0.055553015850234526
48453001000,0.05647150646207011
48453001100,0.05914296629413464
48029191806,0.032706737151652295
48039662500,0.004395497129377093
48039664100,0.0019825912091692116
48039664000,0.003461901839043719
48039660100,0.01075411011528216
48039662200,0.004953955451867803
48039662400,0.003915570778039822
48039661200,0.006922445908141588
48039661000,0.007184812412191957
48039663100,0.003354614800285674
48039662000,0.004462401370933411
48039664400,0.001180474725110786
48063950200,0.01695719864042854
48039660300,0.010715357162858643
48453001745,0.047388641163487975
48453001749,0.044797236022150945
48453001750,0.048774706223416724
48453001751,0.05600670659443141
48453001752,0.05620184713188694
48453001753,0.05730876890546368
48029121122,0.027331160394887873
48029191413,0.03477130831584667
48029191411,0.039257229659909375
48039660900,0.009479826450047578
48039661300,0.0076566648664878455
48039661400,0.006891925127604294
48039662100,0.0040463357075453685
48085031704,0.013395054687003435
48085031653,0.011801034378368986
48039662300,0.004571090155270928
48039662700,0.005122436815787802
48039663000,0.0037077936423270384
48039663200,0.0038454186653846963
48303001709,0.01210087696177973
48141001112,0.0014098402854852046
48201410702,0.02346476609325582
48201410701,0.023560256258927367
48201540902,0.011521062526695398
48201540601,0.01098540345778961
48201541203,0.010996269790791826
48201541002,0.009243059421071067
48141001113,0.0014569109220643735
48141001201,0.0014092642495934819
48275950200,0.01830445641562465
48275950100,0.017937207928142084
48355003001,0.056852561207675026
48355005412,0.06249726517819798
48355005409,0.0659613049901861
48355980000,0.0691780142243469
48355001701,0.07783245847300206
48209010806,0.022517485726618842
48209010908,0.03676868614018732
48209010809,0.019489866051453204
48209010701,0.01459800069343975
48209010702,0.016060314421718142
48209010905,0.009717106584472158
48209010907,0.028472738873312132
48209010807,0.013824048623613118
48209010805,0.021949464949124305
48209010906,0.03046602976481356
48209010909,0.03494880427282017
48141000101,0.0010970493425275672
48141000106,0.0010970493425275672
48141000107,0.0010271597187790698
48141000108,0.001066540911622947
48141000109,0.0011364305353714441
48141000110,0.0011372615379693395
48201233701,0.01519542239646482
48201233703,0.012675779705589404
48201533801,0.01227754018682706
48201222502,0.013110653660311129
48201240502,0.013549726890690781
48201533802,0.012661005770212161
48201410401,0.021503223863204947
48201411501,0.020995673073340725
48201431802,0.021428561426512328
48201431801,0.02120049691865903
48201413201,0.021924290487099315
48201432801,0.020423091379642048
48201421201,0.022245158867902813
48141001202,0.0014092642495934819
48141001203,0.0014092642495934819
48141001301,0.0012197966092426385
48141001302,0.0014092642495934819
48141001600,0.0019750194351939956
48141001700,0.0019750194351939956
48039663400,0.003674699975357606
48039663500,0.0036480776520704645
48039663600,0.003674699975357606
48039663700,0.0037368307742874215
48201432702,0.02173646832049035
48201432701,0.021605302759189312
48201422702,0.01827416600468081
48201422701,0.017965121001951703
48201422402,0.018678406332789776
48201541201,0.009840810980427148
48201541202,0.010613450937419628
48201542102,0.009789271714368797
48201543003,0.009684986911479702
48201553002,0.011627620531107526
48201553001,0.011524850156522097
48485012200,0.019171626912618076
48485012400,0.020117762590488624
48485012600,0.023118965512354255
48485012700,0.022108762177668148
48485012300,0.020117762590488624
48201252200,0.010743991456178874
48457950300,0.01844217349366269
48457950400,0.009458621981346189
48457950500,0.011521720508986089
48457950100,0.04006176734909871
48367140706,0.0056867242098801755
48367140408,0.004976035018825113
48367140102,0.004990989894150661
48367140409,0.004617870568005987
48367140703,0.005199918960582426
48367140101,0.005849064358545685
48141000111,0.0012270860918271649
48381021101,0.003146104612084409
48381022002,0.002351344838421603
48211950300,0.0030172620534684824
48381022001,0.002934720947601859
48381021608,0.0036428665350402415
48381021609,0.0030828020347835406
48141001800,0.0019750194351939956
48141002000,0.001982451204364579
48141002100,0.0019494296607189838
48141002300,0.0019533833949110222
48141002400,0.0019864049385566176
48141002500,0.0018196290574736987
48439113611,0.009934333436083175
48479001001,0.010542975277657888
48201551600,0.01234900200305338
48245001700,0.020935884552709966
48201541700,0.01104415814839603
48201541800,0.011667930563006962
48099010601,0.011054785885060748
48099010702,0.008693239089631892
48077030200,0.011980823647821355
48077030301,0.008944477713338698
48077030302,0.006432327796508918
48291700600,0.004001495275390619
48291701400,0.005857551597708789
48291701200,0.005888965751211648
48291700800,0.00531916350602602
48291701000,0.007601598128398804
48291700100,0.007428823147429594
48291700200,0.006928595603276671
48291701300,0.00489878973878562
48291700700,0.003584080980513337
48291701100,0.005391329291783996
48201541900,0.011022593742606116
48201542000,0.01088741783234647
48113011602,0.009624668166456735
48113011701,0.009614506311845943
48113011702,0.009886979078003991
48201551800,0.0134525672719522
48201551900,0.013106130470780436
48201552400,0.011322405412053252
48201552500,0.011699933482969967
48201532800,0.014403800550351358
48201532900,0.013602344970503664
48201533000,0.013946638814960019
48201542400,0.010973547424961013
48201542500,0.011042700807412306
48201542600,0.010219089278227496
48201542700,0.00978086157317264
48201552700,0.01061188261291121
48251130205,0.007174864507675168
48201533100,0.014499619507029014
48201533200,0.014825834478513376
48201533300,0.01533160844553238
48201533400,0.014662220650752773
48201533500,0.014953480049605958
48201533600,0.013918765253847953
48271950100,0.005166587900486535
48475950200,0.023719644897737507
48475950100,0.013932738917955005
48475950300,0.025382898768814166
48201542800,0.009002393900701584
48201550100,0.013460923677611866
48201550200,0.012987746412607947
48245001900,0.02093911697305071
48245011001,0.014973838443290277
48245011002,0.014873352147195405
48113012000,0.009586234460147251
48113012100,0.009507788589675763
48113012204,0.011856618525086238
48201552800,0.011356057635249578
48113012206,0.01149494282842076
48113012207,0.011561831704867374
48201552900,0.011148116985313128
48133950400,0.004738077219522588
48133950200,0.0059183960334645985
48133950100,0.0023062475119170383
48133950300,0.004974532419913881
48133950500,0.0019735551612145193
48201323900,0.012441845519510905
48217960400,0.0018179223083489454
48217960600,0.0021314645180358378
48217960500,0.001766080880933011
48217960800,0.004506342553746327
48217961000,0.004437504760376363
48217960700,0.002034911573644403
48217960100,0.0037337304797132207
48217960900,0.006185257316999781
48217960200,0.001388061244132914
48217961100,0.0033320526644570175
48201324000,0.01303680759156876
48201330100,0.017632972024041196
48201330200,0.018681652050824532
48201330400,0.015816496896235533
48201330500,0.018798476990409298
48303002204,0.012509188260858882
48303002300,0.013068717583986672
48303002400,0.01246989105751137
48303000302,0.013513318964567249
48303001502,0.014266539319679387
48167721300,0.009867398862022701
48167721400,0.008809179252542813
48113007601,0.014037293721446735
48113007604,0.014582098742065876
48113007605,0.014140625677843133
48113007801,0.015061207579700442
48113007804,0.014348836141052087
48113007805,0.013721514577262436
48303010101,0.005707714397034537
48303010502,0.011208296959779823
48303010504,0.012389754930573184
48201330600,0.018729779494131404
48201330700,0.015737236378488118
48201330800,0.015364266453109485
48303000100,0.012112101316084641
48303000201,0.011731294986241685
48303000202,0.014618117787055317
48303000301,0.014587957663154748
48303000402,0.012512078435453211
48303000403,0.013682043535597281
48303000404,0.011995766265790192
48439103701,0.011104774434783103
48439103800,0.011865543835437796
48113007811,0.01353405048610517
48439103702,0.0108552542862852
48303002500,0.013376723370013728
48303010102,0.00824422462371614
48303010302,0.008969102214258019
48113004700,0.013249000471589206
48113004800,0.013332098142706788
48113004900,0.01309782279304958
48201320500,0.015198043192530996
48113005000,0.013187693909560793
48113005100,0.012802566338592034
48113005200,0.012831085450303035
48113002500,0.013243850446212057
48113002702,0.013152678777837606
48113019019,0.012045579557019175
48025950500,0.0348173758467344
48303010402,0.010686019561444582
48303010404,0.010060392005590639
48303010505,0.011025079174865369
48201320700,0.01651432594590442
48201320800,0.015974281149456187
48201320900,0.014493371766614957
48257050206,0.005904059591010247
48257050203,0.005662337103929295
48257050704,0.0024044959898584816
48201321000,0.013568140843211502
48257051202,0.002781375562242188
48257051201,0.0029575025047982734
48257050205,0.005590847467285624
48257050703,0.005976392431447918
48303010506,0.011087005669514842
48303010600,0.007750153594181977
48499950500,0.019921464876845398
48499950100,0.01395903264364343
48201321100,0.014350566355352149
48201321200,0.013149904096977465
48201321500,0.013625800216667414
48201321600,0.014181432267732903
48331950402,0.0036524442562858713
48245011303,0.0060710663734250495
48303000405,0.013682043535597281
48303000500,0.013513318964567249
48303000605,0.014649609099459317
48303000607,0.014449778235848497
48113005400,0.012663648963035281
48113005500,0.012729460742712287
48113005300,0.012737768266167014
48113005600,0.012394186864465322
48113013624,0.014227367531125792
48201330900,0.017136119180150206
48201331100,0.019567207662377312
48201331200,0.01902515931014098
48201331300,0.018282915272793188
48201331400,0.01835338968861346
48201331500,0.018288147412346745
48113005700,0.011189842300278361
48499950800,0.025542378534447577
48499950400,0.017167898453019845
48499950700,0.025632370811858526
48499950200,0.016257427620928362
48113007815,0.014387008437359764
48113007818,0.01356590109390178
48113007819,0.014609166205775258
48113007902,0.01398570015868594
48303000700,0.014479938359749063
48201321700,0.015376993456819301
48201321900,0.014983538391867524
48201322000,0.015176178760839648
48201322100,0.013642485158696142
48201322200,0.014838040760422085
48201331700,0.015661235603386916
48201331800,0.017668366695381042
48201331900,0.018347255426748622
48201332100,0.01946533719960861
48201332200,0.01917631931722494
48201332400,0.018627305190425984
48201332500,0.01705078411334694
48113002200,0.014504450213431563
48113002400,0.013895173887717358
48113002701,0.012649912344213974
48121021728,0.011718274980134294
48303001000,0.012446240951509742
48279950100,0.0017077706532132413
48279950500,0.003293634144717339
48279950200,0.00144528417011599
48279950600,0.005139070187476475
48279950300,0.0029321598285238486
48285000300,0.018883991024200023
48285000500,0.06254269798961981
48285000400,0.045095878800251996
48285000600,0.060891117760054056
48285000200,0.045466724080320806
48285000100,0.03878903782104967
48483950100,0.00464754778597081
48483950300,0.004771779215660939
48303001200,0.012217791096673895
48303001300,0.013135743552891935
48303001400,0.013104252240487934
48303001601,0.013494581477178028
48303001602,0.01456922017576553
48201322700,0.012559966884563347
48201322800,0.012784655321410349
48303001702,0.012162803456429203
48303001705,0.01152929054217032
48089750400,0.006152746423444993
48089750100,0.006232416191802266
48089750300,0.006534454517688532
48089750500,0.00889677692922842
48089750200,0.004999777023106614
48309002000,0.015197299764603935
48309000598,0.015302548893854543
48029130402,0.034049943185673885
48029131503,0.03188801716902963
48215020724,0.020069083281548033
48215020402,0.016543996176977032
48215020802,0.0231602794207013
48215020901,0.024382089693882607
48399950500,0.03569348869255189
48399950600,0.03508893147706922
48399950100,0.02168818888160559
48399950200,0.02539311354020716
48215021201,0.023151827284612833
48215021600,0.02298621909826657
48215022201,0.015467326699383771
48215022501,0.012868657793083311
48215022600,0.015667688521621644
48341950100,0.0005690875361594643
48341950200,0.0014256449884040118
48341950300,0.0013188277984933425
48341950400,0.0014104142165027546
48097000600,0.004533733150961343
48361020900,0.006067691429034653
48113009202,0.010085670729508073
48113009301,0.010200284271465436
48113009304,0.011107977217275763
48019000101,0.007880034045896102
48021950502,0.00998298518247358
48215022701,0.014960622597011728
48215022702,0.012735506458907949
48215023700,0.019511264796776867
48215024201,0.007333671810582355
48215024500,0.011402719645584257
48215021302,0.01736551020622285
48215022800,0.011018312996871444
48215023507,0.015004120070022197
48027980003,0.00685566766195551
48027023403,0.01944575276332693
48027023404,0.02056688562217292
48027021903,0.015501096112647831
48027023204,0.010812534818339721
48027980002,0.009573840630685207
48303010406,0.008545564428677696
48303010405,0.008926298682992034
48303010408,0.006842122201376391
48141000403,0.0014379711022217902
48141000404,0.0014379711022217902
48141001001,0.0019533833949110222
48141001104,0.0014226395047338737
48439113514,0.012326221120885947
48477170100,0.0030062140307423957
48477170600,0.002873059230637946
48477170400,0.0030512929975769288
48477170500,0.0031718609578580866
48477170300,0.0030289681902995226
48477170200,0.0034116926787104568
48121020800,0.007235605571741145
48121020401,0.007607253819709715
48121020202,0.004382823206106652
48121020303,0.007345989876918667
48121021403,0.009081663926787787
48141003803,0.0013788022242797774
48141003804,0.0013788022242797774
48141003901,0.001321450276970393
48029121908,0.01601904315985993
48029110300,0.042199024065034806
48141003902,0.0012782799003276516
48261990000,0.0
48281950301,0.010103815107850859
48453001603,0.06025112524228976
48453001605,0.06076673131618955
48453001606,0.05444754809034303
48267950100,0.07114952336980393
48267950200,0.07114952336980393
48269950100,0.009839331141027925
48121021615,0.012405809756978333
48121020305,0.00810569999118085
48121020402,0.008002325936350519
48121020403,0.008277660581956517
48121020602,0.00788414868667166
48083950700,0.009431890449134856
48043950400,0.03150850060409394
48043950300,0.03150850060409394
48083950300,0.008448178480903863
48083950600,0.005231026362146089
48141001501,0.0018175558213339045
48141010404,0.0007449541275046047
48141004201,0.0013788022242797774
48141003501,0.001748158337498895
48303010508,0.010373265309424968
48303001801,0.012245184981700722
48303010301,0.006667402561341004
48303000900,0.012449160968544419
48303010700,0.0077460795102339735
48303010403,0.011342356338851575
48303001501,0.014403913171726696
48303002102,0.01241292095349107
48303000603,0.014587957663154748
48029121803,0.02808841180092276
48141003903,0.0013788022242797774
48141004004,0.0011156988309193462
48141004103,0.0012900354294924294
48361021300,0.005844679663174799
48029121812,0.024947111302169273
48439106511,0.010512704298346654
48439106512,0.010682888383215326
48439106513,0.010077693734517869
48439106514,0.011180581037742826
48121020700,0.008561482582272375
48121020900,0.008729314758985949
48121021000,0.008306375225042557
48121021100,0.008158198015039541
48121021301,0.008228777045059338
48453001705,0.04781274678961561
48453001706,0.05033073184070974
48453001707,0.057420451916706354
48029130300,0.04121448145164243
48029130500,0.04084019989043174
48029130600,0.04089241438479551
48029130700,0.04090271540013579
48029131000,0.03355613316155317
48439106515,0.010651449205549399
48439106516,0.011487385021882067
48439106600,0.009700421091533514
48453001712,0.05247134525992285
48453001713,0.048851641668116445
48453001718,0.05458614339795652
48141004314,0.0011599986801928317
48141004316,0.0012826504706876115
48141010103,0.0017356784467458957
48141010307,0.0014093671581962388
48141002202,0.0019494296607189838
48141010102,0.0016297056573855377
48141001107,0.0013939499105114668
48141000301,0.0014123813277467784
48141001502,0.0018178968540360468
48141010501,0.0005254111926525445
48141001110,0.0014492859291253266
48141002201,0.0019494296607189838
48141000900,0.0016578055454687115
48141001109,0.001359678493180967
48141003601,0.0017531428778105283
48181000200,0.004918890014717446
48141004104,0.001234055395563821
48141004105,0.0013788022242797774
