GEOID,08/25/2020
48141010101,0.0031753627774687844
48141004002,0.010559422474061806
48141000800,0.015378365727811958
48041001301,0.029669562405044713
48041001303,0.025716578006316142
48041001400,0.02966428019514188
48041002015,0.025459065550001103
48041001601,0.02549622433809171
48041001604,0.026606936227636727
48397040401,0.004628432818913889
48321730202,0.0011020272265510594
48321730302,0.003004050050207431
48321730201,0.0013244709151344057
48355990000,0.0018093073644503401
48355003002,0.004019193907815277
48355003101,0.003359476156140186
48061013402,0.004624232870333632
48061013500,0.004752140291653835
48061013600,0.004752140291653835
48061013700,0.004748544186795349
48061013801,0.004752140291653835
48061013802,0.004624232870333632
48061013901,0.004624232870333632
48061013903,0.0042762538271494885
48061014001,0.004624232870333632
48061012200,0.0034888451951387974
48061012507,0.0050372784779557905
48061013309,0.003251135836581611
48469000201,0.046599671169158405
48485010200,0.04153396546070079
48485010600,0.04153396546070079
48485010700,0.04153396546070079
48469000202,0.046599671169158405
48469000301,0.03982742734558639
48469000302,0.045875450078689324
48469000400,0.04581424548639508
48245990000,0.001640754840204357
48029121000,0.017226893603267446
48469000501,0.04629980142688577
48469000601,0.046212925526865366
48469000602,0.04620123649313407
48469001501,0.02153126177388013
48029161400,0.014149099456766736
48029190700,0.0250650718611714
48029110100,0.02129505805757721
48029120800,0.019094867743177528
48041001804,0.027126194857599036
48041002006,0.02530636678858864
48041000102,0.014231804510034174
48041000103,0.007248761912941349
48041002014,0.0151490425451883
48041002012,0.025490942128188875
48041001701,0.02989650061200118
48041001702,0.02773166167507044
48041001606,0.026486288070354358
48469001601,0.046809699906219956
48469001604,0.043498788876195474
48469001605,0.04618517749622885
48029120701,0.019964564302973057
48029120901,0.017250438384678046
48029120702,0.01972674722518088
48029120902,0.017297404284818612
48029141800,0.009833471697297548
48029170102,0.022692451703102762
48029130800,0.016610413179800883
48029190100,0.02486173513877528
48139061300,0.004747378463182987
48139060207,0.005620621113347679
48139061500,0.004609688245971276
48139061600,0.004603759276749135
48139061700,0.0028960231033138078
48139060900,0.003371758139221337
48139060204,0.006250373757792579
48139061000,0.0032385238703535315
48139060300,0.0053966309869069255
48139060101,0.00601181226967197
48139060400,0.004599682412357581
48139061200,0.0023709363810237552
48139061100,0.003930089779795547
48139060102,0.0038408007282370706
48139060206,0.0065879044323639115
48123970200,0.011148749023597164
48123970300,0.01633156590485943
48123970100,0.010774412678934683
48123970500,0.005664179117913101
48123970400,0.007803984248610581
48103950100,0.02158442348623405
48127950200,0.0017432821895915563
48131950100,0.00012389132105430879
48131950200,0.00018834468704638673
48141004307,0.012242177605410595
48141004309,0.01314679789269607
48141004310,0.01367229968973294
48041001605,0.027464642780430756
48041001803,0.027464642780430756
48029121110,0.01423004253467532
48029121111,0.013659290497602656
48029121112,0.01658866377611836
48029110600,0.021880948545386913
48029110700,0.024588601593342703
48029110500,0.021346896253167012
48029121108,0.017975474896069828
48251130215,0.007186522030022326
48029120100,0.018976231999659653
48029120300,0.019369640881464013
48041002007,0.025353032015003895
48041002008,0.022890267584608732
48431950100,0.004383816981925619
48485013800,0.031148675402638507
48485012900,0.03847732337704271
48029121402,0.014411846871478546
48029121403,0.014516027006060589
48029121116,0.018232485032908884
48029121117,0.014450083578074294
48029121300,0.01711358609007565
48029141300,0.01575043331648549
48029181303,0.02591012236034827
48029182103,0.0054124835712413754
48029130900,0.017011356105115328
48485011200,0.026003329374896657
48485013300,0.03438627012620374
48485010100,0.04153396546070079
48485010400,0.041012012727717526
48485011700,0.04153396546070079
48485013502,0.026003329374896657
48485013000,0.039275631551617535
48485012800,0.03343778886397823
48029181602,0.02112702947622251
48029160200,0.021227120962746038
48029130200,0.020569621415076043
48029190902,0.022335258626571108
48029182101,0.013176702998005363
48029980002,0.017320261552984252
48349970900,0.003292341446279161
48349970200,0.0030655487542682993
48349970300,0.002638415660812825
48349970800,0.004873369629553824
48349970700,0.0017037373929338245
48349970500,0.004573064203345686
48349970600,0.0070329644357594555
48349970100,0.0026600099284284475
48349970400,0.002117791475097277
48349971000,0.0025552658911157855
48029111000,0.02105474516796089
48029980001,0.012487779734558918
48029181503,0.023827264442761033
48029121505,0.01152067700973353
48029121118,0.014651980919311209
48029120400,0.01887336070532845
48029120501,0.01645383319107693
48425000200,0.005086624055406117
48425000100,0.004899536630986871
48029140400,0.018624552154899027
48029152000,0.009510881320041535
48029151400,0.016686531274399813
48029131601,0.009237156889547482
48029160702,0.019313403533738272
48029121506,0.014288124373497173
48029161200,0.014152240768267935
48029162001,0.010668777270940375
48029171100,0.01988208040920943
48029171801,0.016902810870144218
48029182102,0.013336290164493083
48029191804,0.008998334924272463
48029151900,0.012613895562536922
48029151500,0.01662037388102595
48029121205,0.016557744293994935
48257050204,0.005185261868925866
48029121804,0.013839798068911053
48029141900,0.007513813207504681
48029140600,0.016673383042401076
48029180202,0.024036314134366705
48029152100,0.00959100328057188
48439113906,0.008863119368868029
48439113910,0.00809959557908907
48029120502,0.016876395911762005
48029120600,0.018841467968967827
48029121203,0.01719074281299298
48029121204,0.017237538661470275
48029121206,0.014541068231561182
48029121115,0.016696168115515882
48487950500,0.06449720258263317
48487950700,0.05997141243279583
48487950300,0.047429831066285025
48487950600,0.06449720258263317
48039661100,0.002957150353260646
48041001900,0.029673221251800976
48041002001,0.027343994623148387
48041000202,0.017641680788972727
48039663300,0.0015526667990737762
48361020800,0.0045071419280811945
48453002110,0.015160776043271732
48453002111,0.015510865448790283
48439114003,0.010695040823255895
48439122200,0.011464675382346572
48439122300,0.011381667304769296
48439122400,0.010980185047617375
48439122500,0.010938701030578753
48213950200,0.021896409234058577
48213950400,0.012523691310667509
48213951000,0.010438224404209684
48213951100,0.00763607113729061
48213950800,0.007010439994004497
48213951400,0.012346129899320546
48213950700,0.0014634889854976214
48213950500,0.010009494475636423
48213951300,0.013270079099322934
48213950300,0.012083546870194646
48213950100,0.03238589804746638
48213951200,0.012711595756065402
48067950500,0.008762303642200223
48067950100,0.01739335992598567
48067950700,0.007273940106251504
48067950200,0.009954679555023962
48067950300,0.017894123460025876
48067950600,0.012221706398003518
48067950400,0.017894123460025876
48439122600,0.011312271518245626
48355006300,0.003951945784638578
48355006400,0.006512097551980335
48061012304,0.001416614135256891
48439114005,0.010293555715959054
48439121601,0.011207663839193319
48439121604,0.012263940251198329
48439114006,0.01075173450263446
48231961501,0.003092176218369792
48453002105,0.020965657549443167
48453002106,0.01901245806888526
48453002107,0.018819655645504228
48139060213,0.004890990498592254
48139060211,0.005788294960564797
48139060801,0.005857747526621378
48139060702,0.0064832689833281155
48139060214,0.005778339414595018
48139060703,0.00727942447688933
48139060802,0.005020986177916034
48139060803,0.006821602051295475
48139060701,0.006522411890951929
48139060208,0.005003587191998478
48139060212,0.005524602754646477
48139060210,0.004375006617731788
48061012402,0.004496510497536382
48061012504,0.0050372784779557905
48139060209,0.005429401020748179
48497150101,0.0055385542349426515
48497150402,0.0028255412859763095
48497150300,0.00503503477804026
48497150601,0.0043644300161367056
48497150200,0.007777614026596745
48497150603,0.007257972949498333
48497150401,0.006962115598267764
48497150500,0.0075814033160467855
48497150602,0.006677623499248234
48497150102,0.006920527090961818
48497150403,0.003213577302733025
48047950200,0.00037399969868988543
48047950100,0.0
48453002109,0.01753846866293743
48229950300,0.0
48453001840,0.017412560119187927
48453000204,0.01883192550872677
48453001740,0.012672761581141877
48453001403,0.017799915911599
48453002108,0.016353216527654035
48453001768,0.005390660019941073
48061012506,0.005066270882268043
48039662900,0.0013281098770328062
48039662800,0.0009147254182573856
48453001822,0.019070029129661225
48453001841,0.01572527089656059
48453001845,0.01744065733892268
48453001913,0.011705147093136248
48453000902,0.016765742163831858
48453001000,0.01702242601443691
48453001100,0.017894101465743894
48029191806,0.016601503722953923
48039662500,0.0016007789969595437
48039664100,0.001012850135711604
48039664000,0.0014380004340164595
48039660100,0.004225415103532667
48039662200,0.0017750110273977045
48039662400,0.001562927171966195
48039661200,0.00281525457009582
48039661000,0.002876316652878363
48039663100,0.0011868123857203974
48039662000,0.0014911604251781388
48039664400,0.0004291584669391947
48063950200,0.01279552202286866
48039660300,0.004169088368528318
48453001745,0.01687599202257653
48453001749,0.01352422400255173
48453001750,0.014715846505394013
48453001751,0.01885516875653593
48453001752,0.019132035942496833
48453001753,0.019786224425091294
48029121122,0.013648690368316516
48029191413,0.01775764699082269
48029191411,0.020083236936601755
48039660900,0.003738945482619408
48039661300,0.003091061720437187
48039661400,0.002804078871353373
48039662100,0.0014595224257169582
48085031704,0.012561342257468243
48085031653,0.011051036275745392
48039662300,0.0018182381403368938
48039662700,0.001235749686073537
48039663000,0.001324546725658814
48039663200,0.00159839936214882
48303001709,0.16034507161111666
48141001112,0.013456132878445102
48201410702,0.008819125990762702
48201410701,0.00885538449640296
48201540902,0.004353709261616517
48201540601,0.004147096197470259
48201541203,0.004155567915976229
48201541002,0.0035253930641082213
48141001113,0.013905395640336113
48141001201,0.013450634939720001
48275950200,0.04525535127658045
48275950100,0.04375929218283809
48355003001,0.004019193907815277
48355005412,0.004430709957911045
48355005409,0.004671367289107191
48355980000,0.0048653898423856486
48355001701,0.005454890520707831
48209010806,0.0077558641312268795
48209010908,0.011359052411403205
48209010809,0.005939674204698758
48209010701,0.004798776683706718
48209010702,0.0052681854999062205
48209010905,0.0029962180918089304
48209010907,0.008622192680522453
48209010807,0.005185088379667725
48209010805,0.006646800160708696
48209010906,0.010144227929671942
48209010909,0.011334535290027325
48141000101,0.010470719186593066
48141000106,0.010470719186593066
48141000107,0.009803662021560607
48141000108,0.010179533366190619
48141000109,0.010846590531223076
48141000110,0.010854521983810107
48201233701,0.005797261438953458
48201233703,0.004862037443431271
48201533801,0.0045948704386154175
48201222502,0.004937768278536139
48201240502,0.005114221695227677
48201533802,0.004742284955420019
48201410401,0.00810057829540535
48201411501,0.007895640548937762
48201431802,0.008054762025050451
48201431801,0.007969421233611919
48201413201,0.008241760833289728
48201432801,0.00765629467950755
48201421201,0.008334721913475385
48141001202,0.013450634939720001
48141001203,0.013450634939720001
48141001301,0.01164227283588852
48141001302,0.013450634939720001
48141001600,0.018850450104946227
48141001700,0.018850450104946227
48039663400,0.0015204100908947555
48039663500,0.0015085420216774791
48039663600,0.0015204100908947555
48039663700,0.0016180841081085422
48201432702,0.008152480226933975
48201432701,0.008093879644965798
48201422702,0.006708421898765069
48201422701,0.00675117184626646
48201422402,0.007023196374159872
48201541201,0.0037267266245404962
48201541202,0.004009468293231501
48201542102,0.003692202107498837
48201543003,0.0036557338104599335
48201553002,0.004389780715570355
48201553001,0.004345238465170799
48485012200,0.03622942770509216
48485012400,0.038312749611360455
48485012600,0.04338046181496051
48485012700,0.04169393877037594
48485012300,0.038312749611360455
48201252200,0.0041561260629507536
48457950300,0.003692776818245067
48457950400,0.0031300817078231567
48457950500,0.003981172220778081
48457950100,0.006201110327689186
48367140706,0.007145510911367002
48367140408,0.0059727610669819044
48367140102,0.0065880273879750356
48367140409,0.0055499451622362675
48367140703,0.006593754832300401
48367140101,0.0075838042136103625
48141000111,0.011711846848833357
48381021101,0.09243881784921555
48381022002,0.06877740036959061
48211950300,0.07708164245051202
48381022001,0.08395576259466431
48381021608,0.10287609448817717
48381021609,0.08939088800970921
48141001800,0.018850450104946227
48141002000,0.018921382163357994
48141002100,0.01860621009477607
48141002300,0.018643946264753516
48141002400,0.01895911833333544
48141002500,0.017367336313857135
48439113611,0.010822081210953866
48479001001,0.0010203780930033662
48201551600,0.004694708083229468
48245001700,0.013721155933707933
48201541700,0.00413362626432889
48201541800,0.004348995418613069
48099010601,0.011601811206069748
48099010702,0.008837788082208876
48077030200,0.021334765828858876
48077030301,0.015908147935449802
48077030302,0.011233684804072875
48291700600,0.0017268370807270337
48291701400,0.0035052728280982304
48291701200,0.003237831786476843
48291700800,0.002568306627734589
48291701000,0.0034235287110959828
48291700100,0.0027538692242007365
48291700200,0.002540347114596954
48291701300,0.0028725823523384347
48291700700,0.0019290775604093602
48291701100,0.0026076818599390724
48201541900,0.004120321931791402
48201542000,0.004071400239914763
48113011602,0.008720070449229123
48113011701,0.008694877740118194
48113011702,0.008895910153870576
48201551800,0.005082050298625509
48201551900,0.004953467801539947
48201552400,0.004310577495533893
48201552500,0.004457551759890403
48201532800,0.005376085990446659
48201532900,0.00506362527465522
48201533000,0.0051838615706598775
48201542400,0.004091659416288036
48201542500,0.0041187068621155575
48201542600,0.0038132400686498877
48201542700,0.0036487209942086237
48201552700,0.004088512545915006
48251130205,0.008641050785646661
48201533100,0.005378872780704943
48201533200,0.005502115638422317
48201533300,0.005742669594331985
48201533400,0.005457024839449988
48201533500,0.005582413610954501
48201533600,0.005201906870959349
48271950100,0.0016445294072927337
48475950200,0.04638226041503183
48475950100,0.0305865032262407
48475950300,0.05019505580486015
48201542800,0.0033685429687712264
48201550100,0.005065655738617815
48201550200,0.004887620543997454
48245001900,0.01372513031383045
48245011001,0.010219004149611157
48245011002,0.010148873938554534
48113012000,0.008654254369525199
48113012100,0.008589289241542916
48113012204,0.010697289245794035
48201552800,0.004363826022738404
48113012206,0.010378955339776999
48113012207,0.0104298897627283
48201552900,0.004223766597155004
48133950400,0.017837884344829365
48133950200,0.02153283127173622
48133950100,0.006903669571372394
48133950300,0.0187391311916604
48133950500,0.005737229135541714
48201323900,0.0048129964074899315
48217960400,0.0016057707656051837
48217960600,0.0018503748049627897
48217960500,0.0014798523735655368
48217960800,0.0038084784027679354
48217961000,0.003760460766151198
48217960700,0.0017160057740427553
48217960100,0.0037414288018229984
48217960900,0.005832504302179242
48217960200,0.0016616232077792152
48217961100,0.0025677307385693175
48201324000,0.005021185350833111
48201330100,0.006673560522181098
48201330200,0.007037466971724122
48201330400,0.00599715807776814
48201330500,0.007116417266213673
48303002204,0.16557275014009346
48303002300,0.17312801825503027
48303002400,0.1650988170680065
48303000302,0.17809034580025396
48303001502,0.18907553778414593
48167721300,0.003917243185291113
48167721400,0.0035971600757929894
48113007601,0.01308495651196251
48113007604,0.013467979006549113
48113007605,0.013127214658269687
48113007801,0.013750799004493417
48113007804,0.013203918108014585
48113007805,0.012544098439318833
48303010101,0.07057739978375159
48303010502,0.14839402827777512
48303010504,0.1641395513456945
48201330600,0.007089912050389572
48201330700,0.005992119553030327
48201330800,0.0058524940256852705
48303000100,0.1552577985749134
48303000201,0.15410718445402935
48303000202,0.19264783587825937
48303000301,0.19237460325096112
48303000402,0.1645874100092919
48303000403,0.18023556975121374
48303000404,0.15780801499258773
48439103701,0.013133484977301478
48439103800,0.014225709459429156
48113007811,0.012377268315606321
48439103702,0.01278368232972084
48303002500,0.1771074955642393
48303010102,0.10437092945946104
48303010302,0.11761503733577461
48113004700,0.012212807793906318
48113004800,0.012288180049389202
48113004900,0.012041307571957996
48201320500,0.005777840557213754
48113005000,0.01215449652808688
48113005100,0.0118268851596659
48113005200,0.011869050351845066
48113002500,0.011935127108908011
48113002702,0.011872983510145475
48113019019,0.011056491064113435
48025950500,0.002689770637275257
48303010402,0.14208494516259185
48303010404,0.1329362659445626
48303010505,0.14591195667368512
48201320700,0.0062901394223393225
48201320800,0.006104453537671664
48201320900,0.005557609318594723
48257050206,0.005299270523985853
48257050203,0.0050811267740358814
48257050704,0.0019672139660886186
48201321000,0.005253699712530569
48257051202,0.0022853542689726834
48257051201,0.0023905736531291163
48257050205,0.005040234906416219
48257050703,0.0047542856279711825
48303010506,0.14655586981785126
48303010600,0.10215948939552996
48499950500,0.015889429817397056
48499950100,0.01144551854017727
48201321100,0.005524312088505534
48201321200,0.005059208632066119
48201321500,0.005242270470161042
48201321600,0.005447906287978307
48331950402,0.005301200710258729
48245011303,0.004138929179944293
48303000405,0.18023556975121374
48303000500,0.17809034580025396
48303000605,0.19304581537384724
48303000607,0.19050764567730807
48113005400,0.011674085270496527
48113005500,0.011673004908273568
48113005300,0.011817996556578234
48113005600,0.011486962198753607
48113013624,0.013212581644429936
48201330900,0.006525903768394775
48201331100,0.007412922210686576
48201331200,0.007193299489697515
48201331300,0.006948711101263137
48201331400,0.006974985837267689
48201331500,0.00693758933837691
48113005700,0.010318220522475557
48499950800,0.01909206094644847
48499950400,0.013375373383671776
48499950700,0.0191860431614335
48499950200,0.013777624166481288
48113007815,0.01308653724702811
48113007818,0.01235484057253394
48113007819,0.013332653434122725
48113007902,0.012748773005793503
48303000700,0.19078087830460633
48201321700,0.0058938898158401205
48201321900,0.005699263952454313
48201322000,0.005772499566049855
48201322100,0.005258331472611001
48201322200,0.00564833638130597
48201331700,0.0059533038937304526
48201331800,0.006697688778485601
48201331900,0.006929895124457597
48201332100,0.007345768589063458
48201332200,0.007234702382300095
48201332400,0.0070278325516820676
48201332500,0.006453947211067699
48113002200,0.013215063278011318
48113002400,0.012584584818245344
48113002701,0.011407364241027479
48121021728,0.011656269419158202
48303001000,0.16475969955330388
48279950100,0.018842327564379556
48279950500,0.03997949220149311
48279950200,0.012500740823583732
48279950600,0.0633761345127993
48279950300,0.03215715627791038
48285000300,0.005735942842538499
48285000500,0.013987097191321926
48285000400,0.011504078595528953
48285000600,0.014432622399562209
48285000200,0.012060951871338885
48285000100,0.009952304501247861
48483950100,0.1027071877875936
48483950300,0.09520423856806753
48303001200,0.1616922611494187
48303001300,0.17394566362177885
48303001400,0.17354768412619098
48303001601,0.17874271439302902
48303001602,0.19302697184373618
48201322700,0.004859213246843883
48201322800,0.0048868739918189715
48303001702,0.1609889847552828
48303001705,0.15264439221269865
48089750400,0.00202759879015066
48089750100,0.0019525476280504981
48089750300,0.00205120044086761
48089750500,0.002832298193681054
48089750200,0.001590403695004404
48309002000,0.014015882773210574
48309000598,0.014148206292597255
48029130402,0.01701229968372006
48029131503,0.01590172619443231
48215020724,0.006906098602436127
48215020402,0.00555901201536222
48215020802,0.007871782183302574
48215020901,0.008320553500871436
48399950500,0.03382034325437156
48399950600,0.041953530804884814
48399950100,0.029915974118774093
48399950200,0.03600934150744679
48215021201,0.008016475980927565
48215021600,0.008058160555998662
48215022201,0.0063365452508870185
48215022501,0.005668333552811353
48215022600,0.006691162165370931
48341950100,0.009748213338382473
48341950200,0.029777272669945624
48341950300,0.026497734611979733
48341950400,0.027956484233410656
48097000600,0.005945953204937659
48361020900,0.004179747714681482
48113009202,0.009082013887183868
48113009301,0.009213383798700557
48113009304,0.010016327631441042
48019000101,0.004983415901947937
48021950502,0.0034183877798056586
48215022701,0.00651188544240401
48215022702,0.0056928462580763065
48215023700,0.006802621698034641
48215024201,0.002212891060891268
48215024500,0.004843803635451094
48215021302,0.006194130956201782
48215022800,0.004978837755172321
48215023507,0.00542672335712175
48027980003,0.007698218300250292
48027023403,0.01592964835852942
48027023404,0.016329935473795295
48027021903,0.015287570059866563
48027023204,0.01151273169269757
48027980002,0.009916924772398533
48303010406,0.11327237185665891
48303010405,0.1174599698777638
48303010408,0.09009471906630066
48141000403,0.013724625708366191
48141000404,0.013724625708366191
48141001001,0.018643946264753516
48141001104,0.01357829423014117
48439113514,0.01283013552460323
48477170100,0.004605968482835513
48477170600,0.00430133738302362
48477170400,0.0042830368934179
48477170500,0.0052186561240059074
48477170300,0.004274515835660131
48477170200,0.004450764821390032
48121020800,0.007606022935568458
48121020401,0.008116425041675387
48121020202,0.004633102987381505
48121020303,0.007786850347837383
48121021403,0.008861686958436704
48141003803,0.01315989203459249
48141003804,0.01315989203459249
48141003901,0.012612499942184621
48029121908,0.007935981824986086
48029110300,0.02122344039137666
48141003902,0.012200462968565775
48261990000,0.0
48281950301,0.010208388970259745
48453001603,0.018224831366117265
48453001605,0.018380594947962674
48453001606,0.01653417506221873
48267950100,0.06402317047536327
48267950200,0.06402317047536327
48269950100,0.02648879147056688
48121021615,0.011858288034838559
48121020305,0.008391336923882472
48121020402,0.008468729108124254
48121020403,0.008749724344045149
48121020602,0.00819123683418169
48083950700,0.016137497855977404
48043950400,0.18932390806434113
48043950300,0.18932390806434113
48083950300,0.026634522353913205
48083950600,0.017267815260810913
48141001501,0.01734754844052661
48141010404,0.007110168315695565
48141004201,0.01315989203459249
48141003501,0.016685188474275348
48303010508,0.1368576247091173
48303001801,0.16205460355417906
48303010301,0.08699804445696441
48303000900,0.1647044103919964
48303010700,0.10212373413241416
48303010403,0.15018381568359299
48303001501,0.1907202421579072
48303002102,0.1644323178711844
48303000603,0.19237460325096112
48029121803,0.013716439554220423
48141003903,0.01315989203459249
48141004004,0.010648718068096464
48141004103,0.01231266288519906
48361021300,0.004024336745367913
48029121812,0.012222317043012174
48439106511,0.011786070619247097
48439106512,0.011958594438898403
48439106513,0.011437125600861485
48439106514,0.012489498625944537
48121020700,0.00902346600269807
48121020900,0.009205630144142767
48121021000,0.008613094657013426
48121021100,0.008400531107033699
48121021301,0.008434931609692466
48453001705,0.016215197296639287
48453001706,0.017482325584044476
48453001707,0.019771963729412517
48029130300,0.02071225967222463
48029130500,0.020520960827720085
48029130600,0.020547928904820805
48029130700,0.020555225204481956
48029131000,0.016758097621684197
48439106515,0.012141222049333609
48439106516,0.013258619147348931
48439106600,0.011556531215221702
48453001712,0.015755727806765207
48453001713,0.014659911647858312
48453001718,0.01831563961109868
48141004314,0.011071535222958768
48141004316,0.012242177605410595
48141010103,0.016566074933536203
48141010307,0.013451617144475594
48141002202,0.01860621009477607
48141010102,0.015554624239572176
48141001107,0.01330446818327621
48141000301,0.01348038569819604
48141001502,0.017350803405931665
48141010501,0.005014754434912302
48141001110,0.013832619369689462
48141002201,0.01860621009477607
48141000900,0.015822821872885293
48141001109,0.012977366773081266
48141003601,0.016732763109120048
48181000200,0.006007826389285837
48141004104,0.011778364934687612
