GEOID,09/13/2020
48201553700,0.006270615969755984
48201554200,0.005980889301004572
48201554600,0.005436373029779837
48439113628,0.043722225822944306
48439113629,0.04126587037622452
48445950300,0.016512064602490047
48201233200,0.007159084197811937
48201233400,0.009143038081723827
48201233500,0.008356759653761274
48113010703,0.038676105149371524
48113010704,0.04005302837171945
48201311000,0.009898321409626017
48201311100,0.009500627316981633
48201311300,0.011051167774162575
48201311400,0.009349563240214395
48201233600,0.008659695404468908
48201240100,0.007660267472500884
48167720400,0.00502500401112621
48167720700,0.006049772022728548
48167720900,0.004902253012896829
48201311500,0.009382160883602567
48201311600,0.010959254515927016
48201240600,0.00730664151954104
48113980100,0.04560971069362494
48201252000,0.0051091043411273865
48113000605,0.05212745398956782
48201311700,0.011071178473758927
48201311800,0.011034054712889551
48201311900,0.011172932457428014
48201312000,0.011397871504065519
48183001400,0.04939026179053666
48307950300,0.08795114487970096
48381021900,0.03432650181208456
48307950400,0.07510366332983552
48307950500,0.03146438411872861
48113016407,0.0359360633945031
48183000600,0.046542503926901214
48183010301,0.04772765603397401
48183001200,0.04946319381931397
48183000200,0.044312118812060694
48183010400,0.0487840514251338
48381021702,0.04476426520146048
48381021801,0.05759058814554046
48381020900,0.10168185107811364
48381021602,0.12705218851075717
48113007101,0.046573266970286464
48113018002,0.03564442567074172
48113016804,0.028002685911997564
48113009105,0.034498976055818066
48113012210,0.038882844667620514
48113009610,0.046019434723069116
48113014121,0.039706328282558656
48113013713,0.04362620516436741
48113004201,0.04441252947129008
48113017001,0.01953662186323581
48113017102,0.026118693076118655
48113018124,0.026657860423257507
48183010600,0.0520807564563504
48183000900,0.05011717977550146
48183010200,0.05069098536303885
48201252100,0.0050592693824296
48201253000,0.004355098594431658
48201253300,0.0046823414399921525
48201253400,0.0041527159671321985
48113011105,0.035845597256157345
48201312100,0.0116297081717546
48201312200,0.01162867836698562
48201312400,0.01204444835655806
48113005901,0.03619800490133675
48113006001,0.039566905796545496
48113006002,0.03697625967055037
48113006200,0.04206601358584681
48167721000,0.004597133587021349
48167721100,0.00464161737628465
48113006301,0.04004003051489326
48113006302,0.041310105861645095
48113006501,0.0394271061618254
48113006502,0.038138119111352814
48203020200,0.018547019439916435
48203020102,0.008960051004249006
48203020401,0.04530591917896098
48203020402,0.046870918382563985
48397040200,0.019923750065477724
48397040301,0.023995425700612687
48397040302,0.022759515449686532
48381020100,0.1251108829669404
48381020500,0.1021320573681981
48383950100,0.07502252676805442
48113010801,0.03815729188807727
48113011200,0.0363899157082573
48113011300,0.03303132724331964
48201312500,0.01317861046373509
48201312600,0.012943951200071954
48201241200,0.0057662127854470144
48113001800,0.05204729842359354
48113001900,0.05223859866651897
48113002000,0.04683040623423648
48113002100,0.05133046408056411
48201241300,0.006703013295983225
48201253500,0.0048662241650266995
48201253600,0.005109756663261378
48113001202,0.04271975134238819
48113001203,0.042644743287236435
48113015800,0.03948887756504392
48113011900,0.03169839881390021
48113016903,0.023926463932533643
48113016617,0.03127688629357197
48113008703,0.03665424771221869
48113014002,0.04345629880063268
48201312700,0.012841821906652267
48201312800,0.011972101727161014
48201312900,0.012549661084316007
48201313100,0.012642472036729796
48201313200,0.012626885976340105
48201313300,0.011068227282381573
48113014124,0.04170095250446986
48113007700,0.04926464130603287
48113013711,0.04306733686700939
48113014114,0.041699792374343854
48113015304,0.03975252406082359
48113014703,0.04496704889663394
48113016406,0.036189330230709194
48113018205,0.032993447502020455
48113011500,0.03754422699241609
48113005902,0.03715111505300378
48439111102,0.03922171798361001
48439111202,0.0375135180344221
48439111304,0.034260836432782854
48439106001,0.04045371609151693
48439106002,0.04048649409513276
48439106101,0.045053734225278134
48439106102,0.0410913790739554
48439106201,0.044371379498969875
48439106202,0.04537084852578263
48439106300,0.044680197030340964
48439106502,0.04610351674400393
48439106503,0.04447500832034665
48439106507,0.04475019437160414
48439106510,0.039480819831878664
48167721700,0.004615222990082308
48167722100,0.0037987600551216078
48167722300,0.004405749723942568
48167722600,0.004503919074865201
48167722700,0.004503919074865201
48247950200,0.0
48139060500,0.017745877064349366
48139060600,0.02067096338996834
48139061400,0.014639828590798824
48141010101,0.0038421575918255522
48141004002,0.012776796878733567
48141000800,0.018607670610185402
48041001301,0.02581959735367478
48041001303,0.022507739092775855
48041001400,0.025810829108559554
48041002015,0.02226445325113378
48041001601,0.022323209195137847
48041001604,0.023276945675349586
48397040401,0.01425583573294025
48321730202,0.0032152107155272664
48321730302,0.009104076773643114
48321730201,0.003645120412870289
48355990000,0.013531990886532258
48355003002,0.030046973547529852
48355003101,0.025062969086317884
48061013402,0.015200455911792076
48061013500,0.015628864600404236
48061013600,0.015628864600404236
48061013700,0.015616843053979926
48061013801,0.015628864600404236
48061013802,0.015200455911792076
48061013901,0.015200455911792076
48061013903,0.014065284404918771
48061014001,0.015200455911792076
48061012200,0.011516802685206398
48061012507,0.01657258045960682
48061013309,0.01066475621763263
48469000201,0.14000336733345567
48485010200,0.0704008291765233
48485010600,0.0704008291765233
48485010700,0.0704008291765233
48469000202,0.14000336733345567
48469000301,0.12008287900241531
48469000302,0.13776925553063743
48469000400,0.13738566940843816
48245990000,0.004362140921580953
48029121000,0.042403187008518944
48469000501,0.13888174768059638
48469000601,0.13870021269994287
48469000602,0.13858921323027573
48469001501,0.0650855178633456
48029161400,0.034756155322963014
48029190700,0.06167553294526063
48029110100,0.05246227511039536
48029120800,0.04712037766808879
48041001804,0.023435029471343388
48041002006,0.02185195384899225
48041000102,0.012337176520615322
48041000103,0.006413280741488024
48041002014,0.013192859768561287
48041002012,0.02231444095002262
48041001701,0.026020646514100316
48041001702,0.024265038045908963
48041001606,0.02313681699768783
48469001601,0.1404831335542448
48469001604,0.1301539596630805
48469001605,0.13846380835781133
48029120701,0.0491397093521058
48029120901,0.04246018248609861
48029120702,0.04865404664110518
48029120902,0.04271928992515555
48029141800,0.02445468714611319
48029170102,0.05589106784206543
48029130800,0.041043858167247475
48029190100,0.06118650525285874
48139061300,0.01578774888273455
48139060207,0.020186932341859067
48139061500,0.015310567375380429
48139061600,0.015322002176887414
48139061700,0.009323438768376468
48139060900,0.011866809197685485
48139060204,0.022490014215468458
48139061000,0.010127530199542668
48139060300,0.018677603367684755
48139060101,0.021209527354184018
48139060400,0.01635446010077641
48139061200,0.007900207833606135
48139061100,0.013991087374180452
48139060102,0.013274135682585148
48139060206,0.023732869955487068
48123970200,0.034549597957235986
48123970300,0.05012479521685621
48123970100,0.03314066604898915
48123970500,0.01746472819684276
48123970400,0.023872188620002822
48103950100,0.060079521867841566
48127950200,0.004563509259832152
48131950100,0.0007487614320884949
48131950200,0.0011382979566203215
48141004307,0.014812913963991146
48141004309,0.015907495575004395
48141004310,0.016543347558069046
48041001605,0.024016004404799524
48041001803,0.024016004404799524
48029121110,0.03514185038311836
48029121111,0.033726178401714955
48029121112,0.04087481030350084
48029110600,0.05392720857003068
48029110700,0.060515441063933736
48029110500,0.05250908691748226
48029121108,0.0442399575179939
48251130215,0.024564290282166456
48029120100,0.046791857217294675
48029120300,0.047757489318105
48041002007,0.02191645759246368
48041002008,0.01985460455248775
48431950100,0.009801665389553422
48485013800,0.05071899491016767
48485012900,0.06441151943312304
48029121402,0.035698731569633976
48029121403,0.03595304940925981
48029121116,0.04487347059292315
48029121117,0.035651907625459944
48029121300,0.04237930902635459
48029141300,0.03894187863592512
48029181303,0.06332838316855277
48029182103,0.013235242010101907
48029130900,0.04206875586352345
48485011200,0.04369118784798333
48485013300,0.05768720280971354
48485010100,0.0704008291765233
48485010400,0.06913740676149994
48485011700,0.0704008291765233
48485013502,0.04369118784798333
48485013000,0.06573637667845858
48485012800,0.05613861030976271
48029181602,0.05168442241195691
48029160200,0.05221715653833548
48029130200,0.05070599514684729
48029190902,0.05501131932091271
48029182101,0.032233292402958816
48029980002,0.04259134700942123
48349970900,0.0082085464643533
48349970200,0.009056475981591754
48349970300,0.007093987381319544
48349970800,0.013213197282638669
48349970700,0.004206225280612191
48349970500,0.012501095284707213
48349970600,0.015054528237941466
48349970100,0.007882651210159734
48349970400,0.005370822908957222
48349971000,0.006136462182232919
48029111000,0.051886961025361264
48029980001,0.030692327139016578
48029181503,0.0582227923264166
48029121505,0.028738152190603636
48029121118,0.03616483334989327
48029120400,0.04654277298591992
48029120501,0.040703127686208825
48425000200,0.011137105561035997
48425000100,0.010600466574023236
48029140400,0.0459613005883263
48029152000,0.02344126289486023
48029151400,0.04105463324929622
48029131601,0.023426110612450646
48029160702,0.047449456989792305
48029121506,0.03540981339380259
48029161200,0.03476143686874001
48029162001,0.0262274609037703
48029171100,0.048829425976827594
48029171801,0.04135158989118159
48029182102,0.032634640184976874
48029191804,0.02207970974272401
48029151900,0.03111665197794022
48029151500,0.040901597022370645
48029121205,0.04101769293995561
48257050204,0.018442228730464253
48029121804,0.03427427634039883
48029141900,0.018687803736409516
48029140600,0.04118114327570624
48029180202,0.059056294462347746
48029152100,0.0236388689829238
48439113906,0.03157533308852842
48439113910,0.028633890950770974
48029120502,0.04171834293178986
48029120600,0.046489499234284734
48029121203,0.042595038755205705
48029121204,0.04257355051289697
48029121206,0.03596044701456713
48029121115,0.04113073451453348
48487950500,0.09760909557990124
48487950700,0.09192178010364563
48487950300,0.07318288724471754
48487950600,0.09760909557990124
48039661100,0.004466382434350329
48041001900,0.02582594591989767
48041002001,0.023875875727137768
48041000202,0.015652721034851002
48039663300,0.0026690990099073443
48361020800,0.011715183827395819
48453002110,0.04467422931046286
48453002111,0.045703914526559405
48439114003,0.03709753851773387
48439122200,0.04042246581701417
48439122300,0.04016803144677988
48439122400,0.03869744921623559
48439122500,0.03853270176786982
48213950200,0.04386231155028331
48213950400,0.024972116062867145
48213951000,0.021143422741927632
48213951100,0.015049335651038631
48213950800,0.015271956338933176
48213951400,0.024363731778699545
48213950700,0.003915173698223112
48213950500,0.021245235755253042
48213951300,0.02606568306759089
48213950300,0.023936526541478684
48213950100,0.06525727244817976
48213951200,0.025166401246361818
48067950500,0.014256464086195355
48067950100,0.02794378105013821
48067950700,0.012197517840228597
48067950200,0.016282910251164386
48067950300,0.02890321146092513
48067950600,0.02046255282725135
48067950400,0.02890321146092513
48439122600,0.03967701084930229
48355006300,0.029794304845963206
48355006400,0.049084320858590234
48061012304,0.004654924091404956
48439114005,0.03564621980893409
48439121601,0.039332275377922846
48439121604,0.04301623800194041
48439114006,0.03725913698527754
48231961501,0.008636691643809737
48453002105,0.058644457353763293
48453002106,0.05294120584541115
48453002107,0.052555612086246255
48139060213,0.017575869793502938
48139060211,0.020475574252315845
48139060801,0.020700882347800563
48139060702,0.022988548128734833
48139060214,0.020548109848343564
48139060703,0.025951169138434156
48139060802,0.017730662900091346
48139060803,0.024036095051350778
48139060701,0.023121085186880858
48139060208,0.01731089169932227
48139060212,0.01969506612978793
48139060210,0.015101724138038808
48061012402,0.014813379162369411
48061012504,0.01657258045960682
48139060209,0.019391570485215594
48497150101,0.01457432021977328
48497150402,0.008457520486627517
48497150300,0.011833501696588795
48497150601,0.014433143463015993
48497150200,0.022268243830608117
48497150603,0.024750624689399328
48497150401,0.015712013091541292
48497150500,0.018094997951800196
48497150602,0.02266476189949783
48497150102,0.019455684582644142
48497150403,0.010195842271717093
48047950200,0.0022929011969041947
48047950100,0.0
48453002109,0.05169547298194443
48229950300,0.0
48453001840,0.04672777543096751
48453000204,0.05540288079076212
48453001740,0.03722763401054548
48453001403,0.052428050067792296
48453002108,0.0481648614381456
48453001768,0.015831171214320684
48061012506,0.01669042422724273
48039662900,0.002617512755627213
48039662800,0.0021596960369718214
48453001822,0.051431396224401606
48453001841,0.04175707126465638
48453001845,0.04659793133141036
48453001913,0.03439445217916114
48453000902,0.0494066322796358
48453001000,0.050150684964605785
48453001100,0.0526950651777429
48029191806,0.040871731240918294
48039662500,0.002884734113974648
48039664100,0.0015571969520914578
48039664000,0.0024617239677055267
48039660100,0.006322561556887807
48039662200,0.0029676767970210566
48039662400,0.002660030560623949
48039661200,0.00425551106747315
48039661000,0.004334677298118935
48039663100,0.0020874648279260357
48039662000,0.0028352743244537144
48039664400,0.0009460186658169242
48063950200,0.022905551997875674
48039660300,0.006240974555033297
48453001745,0.04491751116378552
48453001749,0.03973774175758699
48453001750,0.04325443440547104
48453001751,0.05198300522324962
48453001752,0.05226539150473046
48453001753,0.05354286923738759
48029121122,0.03368038071031427
48029191413,0.04363517178612704
48029191411,0.049298246117655535
48039660900,0.0056157150150677945
48039661300,0.0046642933822736874
48039661400,0.004238954132108491
48039662100,0.0025171185658197344
48085031704,0.04509038563276746
48085031653,0.03956010419819805
48039662300,0.0030607212149356
48039662700,0.0033294178441506624
48039663000,0.0025706422369325636
48039663200,0.0027562521595549416
48303001709,0.024057650657887043
48141001112,0.01628178785188884
48201410702,0.013143926654934128
48201410701,0.013195873019803997
48201540902,0.006513170150680883
48201540601,0.006215751876954627
48201541203,0.006223928338395252
48201541002,0.005255295054904077
48141001113,0.016825391355580484
48141001201,0.016275135400344743
48275950200,0.1148464575755334
48275950100,0.10819646114999278
48355003001,0.030046973547529852
48355005412,0.033030618952161285
48355005409,0.03486183802338432
48355980000,0.036492288652874835
48355001701,0.041080267912882606
48209010806,0.02197348446456939
48209010908,0.03303521772155661
48209010809,0.017411686838137038
48209010701,0.013552892201218464
48209010702,0.014913673346817202
48209010905,0.0086424626361639
48209010907,0.02526907802732444
48209010807,0.014430145112068929
48209010805,0.019507115549368643
48209010906,0.028683841061577186
48209010909,0.03229682522670261
48141000101,0.012669466777182281
48141000106,0.012669466777182281
48141000107,0.011862334197246293
48141000108,0.012317134811074446
48141000109,0.013124267391010433
48141000110,0.01313386437028716
48201233701,0.00861184838859168
48201233703,0.007228271112599251
48201533801,0.00678680632595905
48201222502,0.007209255650211582
48201240502,0.007458932545021341
48201533802,0.007000312280809667
48201410401,0.012080614247547094
48201411501,0.011786985194154533
48201431802,0.012025461445211383
48201431801,0.01189904130287098
48201413201,0.012291755922005678
48201432801,0.011474580049475831
48201421201,0.012479618871598212
48141001202,0.016275135400344743
48141001203,0.016275135400344743
48141001301,0.014087035119234722
48141001302,0.016275135400344743
48141001600,0.022808858406339966
48141001700,0.022808858406339966
48039663400,0.0026217040489370743
48039663500,0.002604892737146558
48039663600,0.0026217040489370743
48039663700,0.0027590813250471602
48201432702,0.012200573976666898
48201432701,0.012116931449673522
48201422702,0.01013317866206943
48201422701,0.010136404539515005
48201422402,0.010532163742540217
48201541201,0.005589341147077241
48201541202,0.006010850778748697
48201542102,0.005572807251093373
48201543003,0.005515497810441354
48201553002,0.006455650147820212
48201553001,0.006397638415650766
48485012200,0.06125215364972645
48485012400,0.06452673890316829
48485012600,0.07364957597405783
48485012700,0.0703192323753884
48485012300,0.06452673890316829
48201252200,0.006153387217501681
48457950300,0.009177323718763458
48457950400,0.007548348554730801
48457950500,0.009377737968030975
48457950100,0.014888141666176332
48367140706,0.02379774323296486
48367140408,0.01999616477549666
48367140102,0.02106319408253962
48367140409,0.018534029956724214
48367140703,0.021859399788290695
48367140101,0.0245301917238327
48141000111,0.014171218987587195
48381021101,0.10168185107811364
48381022002,0.07601113070749889
48211950300,0.08057071852285264
48381022001,0.09326946524919795
48381021608,0.11279950787137169
48381021609,0.09819286084685458
48141001800,0.022808858406339966
48141002000,0.02289468549629151
48141002100,0.022513330406842898
48141002300,0.02255899079972589
48141002400,0.022940345889174502
48141002500,0.021014305370571085
48439113611,0.0380359573560192
48479001001,0.0037884043278502665
48201551600,0.006978535319125323
48245001700,0.03550941793434687
48201541700,0.006248237824071824
48201541800,0.006587969443044721
48099010601,0.01351487327242726
48099010702,0.011077141373067496
48077030200,0.03626490191264467
48077030301,0.02728642333199225
48077030302,0.0195794195068957
48291700600,0.00345419417901072
48291701400,0.008241022587652308
48291701200,0.0070408356277104475
48291700800,0.004845494067498462
48291701000,0.006117950881327333
48291700100,0.003996853276961132
48291700200,0.0036924330494051945
48291701300,0.006637961108425006
48291700700,0.00389397425047217
48291701100,0.004901458932414452
48201541900,0.006236130854548314
48201542000,0.006162587460072833
48113011602,0.031258497393835835
48113011701,0.031179361306569457
48113011702,0.03193396368172782
48201551800,0.007574665023602165
48201551900,0.00738200629187031
48201552400,0.006411634343733986
48201552500,0.006620449415064239
48201532800,0.007988032778491388
48201532900,0.007518836386555526
48201533000,0.007700248662112081
48201542400,0.006212250454482717
48201542500,0.006255434412205465
48201542600,0.005804430539361829
48201542700,0.0055610299685941444
48201552700,0.006031098649038526
48251130205,0.02963056739314752
48201533100,0.007997681505659422
48201533200,0.008179657419217978
48201533300,0.0085230758238409
48201533400,0.00809907205544348
48201533500,0.008277580816132684
48201533600,0.007685268341042402
48271950100,0.00425177118565933
48475950200,0.08569329822117257
48475950100,0.04911840736498206
48475950300,0.08983368597802324
48201542800,0.005132461812046358
48201550100,0.007460331565011793
48201550200,0.007200708507691644
48245001900,0.035514490063162325
48245011001,0.027208760653415886
48245011002,0.027031943281426142
48113012000,0.03158550177669232
48113012100,0.03134325359094103
48113012204,0.039057570890238376
48201552800,0.006436296854658638
48113012206,0.037921651975559786
48113012207,0.03806469551073485
48201552900,0.006221269272506943
48133950400,0.034606247821323224
48133950200,0.039173901374264755
48133950100,0.012362123939620608
48133950300,0.03665905466317444
48133950500,0.009971697885027591
48201323900,0.00717497527192877
48217960400,0.0034950821094031533
48217960600,0.004140263786753624
48217960500,0.003109925108213017
48217960800,0.009983899445135187
48217961000,0.009900185452824055
48217960700,0.004012943069649346
48217960100,0.0113297919329995
48217960900,0.012914890486934663
48217960200,0.00519128723044384
48217961100,0.006266828517281551
48201324000,0.00749943162921153
48201330100,0.009960727832797235
48201330200,0.010519540829263386
48201330400,0.008980025235501937
48201330500,0.010662933684333848
48303002204,0.024670474030256864
48303002300,0.025767974697160516
48303002400,0.02459176671976148
48303000302,0.026933005144467042
48303001502,0.0281211238133786
48167721300,0.005888859102479825
48167721400,0.005416396767872278
48113007601,0.04712456441459021
48113007604,0.04859751951125183
48113007605,0.0473081257287712
48113007801,0.04968909038763185
48113007804,0.04763836043576969
48113007805,0.04532053862455443
48303010101,0.010756953228259643
48303010502,0.022142702950141573
48303010504,0.024454330791432756
48201330600,0.010626183389763505
48201330700,0.009000347578984118
48201330800,0.008787152341108728
48303000100,0.023403773579248475
48303000201,0.023419549631358744
48303000202,0.02907983698363875
48303000301,0.02903554113145802
48303000402,0.02513284256805819
48303000403,0.027428997196009646
48303000404,0.024161398349752134
48439103701,0.04536960624231478
48439103800,0.04899444064251726
48113007811,0.044693592263078084
48439103702,0.04419687440271053
48303002500,0.02634345125584369
48303010102,0.01576616598333593
48303010302,0.01818090535153254
48113004700,0.04442927397782511
48113004800,0.04470384819553606
48113004900,0.0438261490045689
48201320500,0.008601459254335135
48113005000,0.04421625448984513
48113005100,0.043041724914672626
48113005200,0.0431832967334763
48113002500,0.043623419169252324
48113002702,0.04338545711877027
48113019019,0.03982747996092581
48025950500,0.018763377571378102
48303010402,0.021325862078278145
48303010404,0.020054969444580982
48303010505,0.021774752364425713
48201320700,0.009408260369146071
48201320800,0.009101079265070892
48201320900,0.008293367255388874
48257050206,0.018757300800589332
48257050203,0.017952210930968077
48257050704,0.006772830032818644
48201321000,0.007849147418211197
48257051202,0.007660724656212653
48257051201,0.007717929492891101
48257050205,0.018404354233240616
48257050703,0.012798745725077495
48303010506,0.021878532468250805
48303010600,0.015258128832306136
48499950500,0.028898639672340028
48499950100,0.01995650131871576
48201321100,0.008297588290619964
48201321200,0.007557231856632047
48201321500,0.007823364457886464
48201321600,0.008126989470181341
48331950402,0.006926100039974192
48245011303,0.010865892289256296
48303000405,0.027428997196009646
48303000500,0.026933005144467042
48303000605,0.0291435277975684
48303000607,0.028765495726688062
48113005400,0.04248922940409195
48113005500,0.04249768168115093
48113005300,0.04297419906570173
48113005600,0.041756130650751094
48113013624,0.04759221917658138
48201330900,0.009778745313103465
48201331100,0.011079978345338231
48201331200,0.01073032603138047
48201331300,0.010388841376665762
48201331400,0.010427143437821501
48201331500,0.010380395463069859
48113005700,0.03752763524263886
48499950800,0.036871766886961754
48499950400,0.025142371087766
48499950700,0.03696766564539619
48499950200,0.023456585590066796
48113007815,0.04729304745973697
48113007818,0.04460205280342225
48113007819,0.04817298190938152
48113007902,0.046030001283709446
48303000700,0.028809791578868787
48201321700,0.008776463221848501
48201321900,0.008483779338270022
48201322000,0.008591049394278266
48201322100,0.007832598499222769
48201322200,0.008407461394508967
48201331700,0.008896669716971842
48201331800,0.009987923095511527
48201331900,0.010339747670802653
48201332100,0.010958996059296223
48201332200,0.010798332391100916
48201332400,0.01048854757826419
48201332500,0.009636942379072042
48113002200,0.04813815651999168
48113002400,0.045886083780385806
48113002701,0.041682878905131074
48121021728,0.041304797472501986
48303001000,0.02454764578487982
48279950100,0.005982522942009437
48279950500,0.007566693050462818
48279950200,0.007382848294177409
48279950600,0.013226269175867597
48279950300,0.01019483291372487
48285000300,0.017627931865768918
48285000500,0.04239517192495389
48285000400,0.034958464605867566
48285000600,0.04396393237995285
48285000200,0.036251683410188945
48285000100,0.02992839798428771
48483950100,0.1582373655093803
48483950300,0.16521836692760497
48303001200,0.024075548622934075
48303001300,0.025916423488820887
48303001400,0.025852732674891236
48303001601,0.026790690826155365
48303001602,0.028893226813146343
48201322700,0.007238670738480746
48201322800,0.007280294060961737
48303001702,0.02416143076171213
48303001705,0.022936001157081408
48089750400,0.005215932226355607
48089750100,0.004767693816906504
48089750300,0.005890198856362139
48089750500,0.007263341878153839
48089750200,0.004336509090847773
48309002000,0.023799015762874902
48309000598,0.023855691145412423
48029130402,0.0420204814248572
48029131503,0.039312552907480584
48215020724,0.023083215599670578
48215020402,0.018583475426222584
48215020802,0.02633128264081662
48215020901,0.027844677453646147
48399950500,0.06928940946061798
48399950600,0.08475799989463806
48399950100,0.06129273494761783
48399950200,0.07368436088398886
48215021201,0.026806742751460447
48215021600,0.02694453738355746
48215022201,0.021135235813242247
48215022501,0.018881279842796465
48215022600,0.022309322331098502
48341950100,0.017956506641096506
48341950200,0.04517875158013737
48341950300,0.04168697147706159
48341950400,0.04443720780035031
48097000600,0.016355705485185914
48361020900,0.010878032952010966
48113009202,0.032623390732113344
48113009301,0.033664634537570855
48113009304,0.036054909838180015
48019000101,0.012183510169461578
48021950502,0.009448417129063075
48215022701,0.021703617958521784
48215022702,0.01896135001741909
48215023700,0.022750247313971537
48215024201,0.007393185191739051
48215024500,0.01616345554371158
48215021302,0.02070526070191909
48215022800,0.016602002431922495
48215023507,0.018131287041200744
48027980003,0.009836323795007661
48027023403,0.025960851917737376
48027023404,0.02711227508094189
48027021903,0.021158950723223637
48027023204,0.015203295667963787
48027980002,0.012552268800866066
48303010406,0.01706670469759878
48303010405,0.018160446529637116
48303010408,0.01355707032522644
48141000403,0.016606661523694735
48141000404,0.016606661523694735
48141001001,0.02255899079972589
48141001104,0.016429601880628218
48439113514,0.045629275651770024
48477170100,0.005405279270938277
48477170600,0.004901321233511558
48477170400,0.005142665585731962
48477170500,0.006001232308660444
48477170300,0.00513044164151134
48477170200,0.005572182480937007
48121020800,0.026803266795654708
48121020401,0.028121445981868037
48121020202,0.016286146616647113
48121020303,0.027535299799700878
48121021403,0.031795519494123965
48141003803,0.015923339357344093
48141003804,0.015923339357344093
48141003901,0.015261000333131335
48029121908,0.01963705879693065
48029110300,0.052297093166631246
48141003902,0.01476243966550128
48261990000,0.0
48281950301,0.012124700942343749
48453001603,0.05362249225002895
48453001605,0.05414437990520567
48453001606,0.04863624094422053
48267950100,0.34079099255269835
48267950200,0.34079099255269835
48269950100,0.058292707751726965
48121021615,0.04240350023273512
48121020305,0.02989637581283254
48121020402,0.02941801140688971
48121020403,0.030420350329510258
48121020602,0.028570345291112083
48083950700,0.02542517132721331
48043950400,0.08850130288819538
48043950300,0.08850130288819538
48083950300,0.05401923035286996
48083950600,0.035587188055713634
48141001501,0.020990362239322442
48141010404,0.00860323342175216
48141004201,0.015923339357344093
48141003501,0.02018891322350882
48303010508,0.020471696054729604
48303001801,0.024323800987116832
48303010301,0.013609895428255692
48303000900,0.024537383160467156
48303010700,0.01525042336825869
48303010403,0.022406353281035175
48303001501,0.028538487587882716
48303002102,0.024501183803978702
48303000603,0.02903554113145802
48029121803,0.03406790123713046
48141003903,0.015923339357344093
48141004004,0.012884843665378313
48141004103,0.014898200456222147
48361021300,0.01046689449134155
48029121812,0.030351038136795412
48439106511,0.041172724140654635
48439106512,0.04178715633644288
48439106513,0.03984449660666061
48439106514,0.04367234886914726
48121020700,0.03141463873085138
48121020900,0.03210019692824241
48121021000,0.030442616473042326
48121021100,0.02972902381585333
48121021301,0.02990153842816396
48453001705,0.044454437299812556
48453001706,0.047358067595663994
48453001707,0.05350062427001905
48029130300,0.051052851734264194
48029130500,0.05058709433210523
48029130600,0.05065322710637353
48029130700,0.050672118111516305
48029131000,0.04140111791863166
48439106515,0.042275201465442815
48439106516,0.046057179664188146
48439106600,0.03929718041346775
48453001712,0.046388287028468575
48453001713,0.04316971081176757
48453001718,0.05047985640891149
48141004314,0.013396448245817231
48141004316,0.014812913963991146
48141010103,0.020044787015918466
48141010307,0.016276323858395968
48141002202,0.022513330406842898
48141010102,0.018820941668185022
48141001107,0.016098275069006254
48141000301,0.016311133524197666
48141001502,0.020994300715307276
48141010501,0.006067803326270037
48141001110,0.01673733278704342
48141002201,0.022513330406842898
48141000900,0.019145458155011473
48141001109,0.015702485594053985
48141003601,0.020246478061688535
48181000200,0.017583538814137514
48141004104,0.014251705214349087
48141004105,0.015923339357344093
48141004106,0.01605910014806496
48141004107,0.01643277813568228
48141004202,0.017249213713957497
48141004303,0.016413380321930838
48121021502,0.036302743895118846
48121021505,0.03436978613885911
