GEOID,10/12/2020
48201311600,0.01919465899226917
48201240600,0.013039414457703468
48113980100,0.026709851038632475
48201252000,0.00909752175942307
48113000605,0.03070159786401045
48201311700,0.01939553190631141
48201311800,0.019454294639199454
48201311900,0.01970495517796557
48201312000,0.02011441163580012
48183001400,0.03885861679560957
48307950300,0.08576790100876541
48381021900,0.0033452219365117026
48307950400,0.07311429367049466
48307950500,0.028739598115754616
48113016407,0.01989633679646212
48183000600,0.0379335204572872
48183010301,0.03849803852534664
48183001200,0.04055493342226502
48183000200,0.03646581663766209
48183010400,0.03593715029102942
48381021702,0.0031143926662982753
48381021801,0.004890399634212996
48381020900,0.006806542233703879
48381021602,0.00876941361509666
48113007101,0.027470138952368547
48113018002,0.021271363648987327
48113016804,0.01611458732115703
48113009105,0.0204697039302764
48113012210,0.023113368948558182
48113009610,0.026782415423524653
48113014121,0.022759979817808664
48113013713,0.025190178662656527
48113004201,0.02598581026095698
48113017001,0.011718522198356602
48113017102,0.015446503290642049
48113018124,0.016045398247172674
48183010600,0.0400707700588459
48183000900,0.04057250358153437
48183010200,0.0381710801558284
48201252100,0.009007975413989018
48201253000,0.007424960092670591
48201253300,0.00803022780043803
48201253400,0.007084719228616785
48113011105,0.02068377448880892
48201312100,0.020532951682966538
48201312200,0.020522026339673902
48201312400,0.021287917499581865
48113005901,0.021052545290377603
48113006001,0.022978960430306852
48113006002,0.021376720237494276
48113006200,0.024533348991908965
48167721000,0.0070453691474282685
48167721100,0.007402476693684408
48113006301,0.023236385838022
48113006302,0.024009344440246497
48113006501,0.02257795237433606
48113006502,0.021947926171080767
48203020200,0.016941384364981854
48203020102,0.008115870692029148
48203020401,0.037203065549010615
48203020402,0.03869873355287929
48397040200,0.013137293309934371
48397040301,0.014336940785514778
48397040302,0.014854306190737552
48381020100,0.008305312581327745
48381020500,0.006841476151690782
48383950100,0.180856905050083
48113010801,0.021907798651941212
48113011200,0.02103529904566072
48113011300,0.019151687930679135
48201312500,0.023335807307478817
48201312600,0.02292627367213995
48201241200,0.010258449837423796
48113001800,0.030684836276038425
48113001900,0.03073089520511733
48113002000,0.02749202292415165
48113002100,0.030172065360224605
48201241300,0.011921451963281291
48201253500,0.008364613525812683
48201253600,0.00867137531525297
48113001202,0.02538244220696013
48113001203,0.025333575059412562
48113015800,0.022253490794150663
48113011900,0.01895377521872058
48113016903,0.013995523301319382
48113016617,0.017747331221323475
48113008703,0.021515939699978434
48113014002,0.025068815393061532
48201312700,0.022740427182671014
48201312800,0.021159526048933862
48201312900,0.022216103701612682
48201313100,0.02239175108772944
48201313200,0.022357541318216156
48201313300,0.01951579333327356
48113014124,0.023661214482607874
48113007700,0.029310239184067437
48113013711,0.024940543031208618
48113014114,0.02352350099196341
48113015304,0.022159416912457076
48113014703,0.025738669047838347
48113016406,0.01973039755781146
48113018205,0.019776190681166497
48113011500,0.02217407132289153
48113005902,0.021612713688028872
48439111102,0.019957668694513292
48439111202,0.01894304831337363
48439111304,0.01794504853151576
48439106001,0.020222698254312072
48439106002,0.0203065202297077
48439106101,0.022837737733361497
48439106102,0.02089987398702551
48439106201,0.022499415832955644
48439106202,0.02304212568566318
48439106300,0.02280740601218035
48439106502,0.023607929395242692
48439106503,0.022875694160296424
48439106507,0.022828182925939744
48439106510,0.02059241472131839
48167721700,0.007078355740167228
48167722100,0.005224560489655259
48167722300,0.0063048761045799775
48167722600,0.00649273561019008
48167722700,0.00649273561019008
48247950200,0.0
48139060500,0.010017832956050732
48139060600,0.01167635332414256
48139061400,0.009233923134152052
48141010101,0.0009786299756487614
48141004002,0.003254358031775371
48141000800,0.004739530797713494
48041001301,0.020228051820391203
48041001303,0.01764312316406069
48041001400,0.020177764754053404
48041002015,0.017395951451171548
48041001601,0.017499168464823363
48041001604,0.018260582944030688
48397040401,0.009998627932963026
48321730202,0.005563963271603502
48321730302,0.016788683884772636
48321730201,0.006338097513535737
48355990000,0.02458645250212681
48355003002,0.05480601069997382
48355003101,0.045732256174340076
48061013402,0.024980815296524055
48061013500,0.025693249302956796
48061013600,0.025693249302956796
48061013700,0.02567336777529932
48061013801,0.025693249302956796
48061013802,0.024980815296524055
48061013901,0.024980815296524055
48061013903,0.023112314772663962
48061014001,0.024980815296524055
48061012200,0.018901177198957175
48061012507,0.027217453510018686
48061013309,0.017505409267088712
48469000201,0.2829438895728715
48485010200,0.02463513217589522
48485010600,0.02463513217589522
48485010700,0.02463513217589522
48469000202,0.2829438895728715
48469000301,0.24252848630993387
48469000302,0.27838258071492733
48469000400,0.2773835457389014
48245990000,0.0031637863454546853
48029121000,0.059376487318816444
48469000501,0.28029345106333775
48469000601,0.2800524806108997
48469000602,0.2798588464192412
48469001501,0.1306687907307378
48029161400,0.049065735859479535
48029190700,0.08637652679743779
48029110100,0.07370766691455893
48029120800,0.06604707617733965
48041001804,0.018642829185800135
48041002006,0.0173813528288423
48041000102,0.009808302291001518
48041000103,0.005089701092411307
48041002014,0.010476575073661998
48041002012,0.017448881398485563
48041001701,0.020428709711504154
48041001702,0.019058518965623748
48041001606,0.018164407687946083
48469001601,0.2831706944002113
48469001604,0.2625288064282947
48469001605,0.27962697670106146
48029120701,0.06859137347545526
48029120901,0.05945682463620455
48029120702,0.06828485840667722
48029120902,0.059848523185715284
48029141800,0.034539515968652554
48029170102,0.0782701866145718
48029130800,0.05761429499378802
48029190100,0.08569845405940404
48139061300,0.009782421397900256
48139060207,0.011567131049202279
48139061500,0.00967026053499518
48139061600,0.009701229511448091
48139061700,0.006387729166870585
48139060900,0.0065072646269524834
48139060204,0.012855876367708925
48139061000,0.005937866088635541
48139060300,0.01095592768203293
48139060101,0.012845748965209713
48139060400,0.009253118972590043
48139061200,0.005012758251945597
48139061100,0.007969049499167113
48139060102,0.008169555002013013
48139060206,0.013670217534458212
48123970200,0.06664163225536975
48123970300,0.09875573954425573
48123970100,0.06033426014257781
48123970500,0.03376075994150001
48123970400,0.04737783388209256
48103950100,0.04078138702950417
48127950200,0.00517309555164381
48131950100,0.0012931704982753248
48131950200,0.001965931033123125
48141004307,0.0037729742430945147
48141004309,0.0040517734203095535
48141004310,0.004213730288509515
48041001605,0.01884978181353435
48041001803,0.01884978181353435
48029121110,0.04888364510720655
48029121111,0.04713767868282502
48029121112,0.057198789726811035
48029110600,0.07549943179867002
48029110700,0.08476672184009998
48029110500,0.07389094508122758
48029121108,0.06170409984053546
48251130215,0.012248402428707483
48029120100,0.06568954040063439
48029120300,0.06704740192604551
48041002007,0.017446135281694367
48041002008,0.015854076065609294
48431950100,0.007367454908239645
48485013800,0.01532594794036933
48485012900,0.02183121954622019
48029121402,0.0499696484587159
48029121403,0.05032734981273066
48029121116,0.06259465561044053
48029121117,0.049617205622021945
48029121300,0.05922970538803425
48029141300,0.054676899287376984
48029181303,0.0879862669750943
48029182103,0.018623823268107506
48029130900,0.05902422843118846
48485011200,0.014980027662918893
48485013300,0.019885964218895873
48485010100,0.02463513217589522
48485010400,0.02397775395103345
48485011700,0.02463513217589522
48485013502,0.014980027662918893
48485013000,0.022602207041291636
48485012800,0.01884154621706411
48029181602,0.0725310876052695
48029160200,0.07348036269864007
48029130200,0.07122468945929662
48029190902,0.0769790994911695
48029182101,0.0441096864679443
48029980002,0.06004234093227262
48349970900,0.006746315072814304
48349970200,0.00686559115386675
48349970300,0.005783224393107007
48349970800,0.010348772406446848
48349970700,0.003760153539444383
48349970500,0.009641135157632824
48349970600,0.010057551537900049
48349970100,0.005903888340780064
48349970400,0.004068093644443797
48349971000,0.004993307392648188
48029111000,0.07288625192985843
48029980001,0.042777757227412505
48029181503,0.08173963934587315
48029121505,0.0400329109288715
48029121118,0.05032541677990374
48029120400,0.06534652131752455
48029120501,0.057032560137571735
48425000200,0.006867996605116139
48425000100,0.006571969622775077
48029140400,0.06456386021617967
48029152000,0.03315329414408923
48029151400,0.057890883445427366
48029131601,0.03249440739890198
48029160702,0.06686245936647113
48029121506,0.049537029664993126
48029161200,0.04912609220160621
48029162001,0.03713024524617086
48029171100,0.06880091665302657
48029171801,0.058285339980478114
48029182102,0.04467007949768953
48029191804,0.031027202428559286
48029151900,0.04391472852562441
48029151500,0.05766901783740942
48029121205,0.05731542478006504
48257050204,0.01112208524200911
48029121804,0.04775589198203642
48029141900,0.026284358769346098
48029140600,0.05782752229580184
48029180202,0.0828047398103066
48029152100,0.03347535056499537
48439113906,0.01723343518580684
48439113910,0.015305920068414736
48029120502,0.05841295570019533
48029120600,0.06525252323352504
48029121203,0.0594932613395417
48029121204,0.059643506584828976
48029121206,0.05017158641679188
48029121115,0.057310332729250985
48487950500,0.02383543398862583
48487950700,0.022351889785075428
48487950300,0.01701980342359125
48487950600,0.02383543398862583
48039661100,0.007309982684840241
48041001900,0.02018551305672796
48041002001,0.018753606557449745
48041000202,0.012127889056173503
48039663300,0.003930470713106157
48361020800,0.008656560187497714
48453002110,0.04716709163963575
48453002111,0.048364220032872246
48439114003,0.01900811934833587
48439122200,0.02158109800480756
48439122300,0.021417822157724385
48439122400,0.02056806557815443
48439122500,0.020446925127812512
48213950200,0.027810894003804938
48213950400,0.017240573381736582
48213951000,0.014761801984696074
48213951100,0.01082409049938391
48213950800,0.009981982357521117
48213951400,0.016286373397659485
48213950700,0.003177007294106374
48213950500,0.01403339268445029
48213951300,0.018516824994465667
48213950300,0.01612335053550907
48213950100,0.03989355773775787
48213951200,0.0176505837830895
48067950500,0.0148742161714727
48067950100,0.030138375459674804
48067950700,0.013346394924003083
48067950200,0.018155925490726584
48067950300,0.030979985671999086
48067950600,0.021311840230865815
48067950400,0.030979985671999086
48439122600,0.020933248041592686
48355006300,0.05512027523059941
48355006400,0.09028215850904496
48061012304,0.0076279649720702005
48439114005,0.018191117442306035
48439121601,0.02073818680889006
48439121604,0.022631179641288888
48439114006,0.019041590017374665
48231961501,0.006636701717385049
48453002105,0.06329045098752079
48453002106,0.05725082071442664
48453002107,0.05677309965543043
48139060213,0.010132935135013687
48139060211,0.011326949817296079
48139060801,0.011330462272926963
48139060702,0.012691138895988597
48139060214,0.011461902001445033
48139060703,0.014482327142441185
48139060802,0.009713039625334563
48139060803,0.013014744727857198
48139060701,0.01271894935948933
48139060208,0.010219055433155879
48139060212,0.011201684632846924
48139060210,0.009026992219596134
48061012402,0.02432602050135212
48061012504,0.027217453510018686
48139060209,0.010976866169663887
48497150101,0.0073447792673569014
48497150402,0.004121710937435649
48497150300,0.005915045865946127
48497150601,0.007215555507347218
48497150200,0.011453802683577086
48497150603,0.012763837021462008
48497150401,0.007416346823286375
48497150500,0.008565783948500005
48497150602,0.011752643648652732
48497150102,0.009837892013524183
48497150403,0.004991249145885347
48047950200,0.004345155071778663
48047950100,0.0
48453002109,0.0546516095869263
48229950300,0.0
48453001840,0.050916991401864786
48453000204,0.05844351637589915
48453001740,0.03977297893761842
48453001403,0.05572293730707568
48453002108,0.05073493535524234
48453001768,0.01664787754564608
48061012506,0.027376474736590415
48039662900,0.003981011729710375
48039662800,0.003107325525552707
48453001822,0.056396226685762774
48453001841,0.045691018994841036
48453001845,0.051199219405659316
48453001913,0.03621963005609691
48453000902,0.05233582197290742
48453001000,0.053191213395764096
48453001100,0.05574736320561289
48029191806,0.05695653255503608
48039662500,0.0045613282900717825
48039664100,0.002061711085524372
48039664000,0.0036062761203193607
48039660100,0.010699861993885588
48039662200,0.0050244000714596984
48039662400,0.004043347186778845
48039661200,0.006928478092355113
48039661000,0.0071816886802745705
48039663100,0.0034405462301483913
48039662000,0.004637793809858191
48039664400,0.0013006326181325203
48063950200,0.02115860783411725
48039660300,0.010651814117137079
48453001745,0.04942881284428277
48453001749,0.04218519583771486
48453001750,0.04589094526225256
48453001751,0.05616559381714233
48453001752,0.05686002861948884
48453001753,0.05853740189021073
48029121122,0.04709953166275468
48029191413,0.06091602090197657
48029191411,0.06888181639604311
48039660900,0.009452519959518995
48039661300,0.007657128034201666
48039661400,0.006898406829596117
48039662100,0.004141138831506909
48085031704,0.026590663321753322
48085031653,0.023452179570479275
48039662300,0.004710142361365932
48039662700,0.0055335733073459525
48039663000,0.003918426698417073
48039663200,0.00402570171337122
48303001709,0.030029270722710586
48141001112,0.0041471088231551465
48201410702,0.023280814642024302
48201410701,0.02337494826464512
48201540902,0.011547113204762248
48201540601,0.01101941884516084
48201541203,0.011029389091771978
48201541002,0.00928324990205783
48141001113,0.004285569224860733
48141001201,0.004145414387584243
48275950200,0.010703301160085119
48275950100,0.009845661643763281
48355003001,0.05480601069997382
48355005412,0.060286577455483464
48355005409,0.06362374998621452
48355980000,0.06738798847902805
48355001701,0.07571301872505026
48209010806,0.023985826303499276
48209010908,0.03677522256156738
48209010809,0.0184738376952713
48209010701,0.015844550282152068
48209010702,0.01729446255648761
48209010905,0.009897098576113397
48209010907,0.027978969402971517
48209010807,0.015737606042534862
48209010805,0.020730068208145217
48209010906,0.03350705059751708
48209010909,0.037217687464427704
48141000101,0.00322702014878718
48141000106,0.00322702014878718
48141000107,0.003021436666545689
48141000108,0.0031372782224939996
48141000109,0.003342861704735491
48141000110,0.0033453061363787604
48201233701,0.015077292632493177
48201233703,0.012583419002571724
48201533801,0.012146690706912941
48201222502,0.01291006505854844
48201240502,0.013343492861260194
48201533802,0.012525053963179348
48201410401,0.021342081268741847
48201411501,0.020843387319844194
48201431802,0.021272885772845827
48201431801,0.021047111550811782
48201413201,0.02176059533711705
48201432801,0.020289395362849523
48201421201,0.022091872893809553
48141001202,0.004145414387584243
48141001203,0.004145414387584243
48141001301,0.0035880867731793594
48141001302,0.004145414387584243
48141001600,0.00580960879747954
48141001700,0.00580960879747954
48039663400,0.0038443135496137285
48039663500,0.0038175700766891474
48039663600,0.0038443135496137285
48039663700,0.003916405380992692
48201432702,0.021586231958247784
48201432701,0.021454360484153907
48201422702,0.018155262266231705
48201422701,0.017859010802302813
48201422402,0.018561481293911473
48201541201,0.009886277312575858
48201541202,0.010651237247390678
48201542102,0.00984625830312912
48201543003,0.00974228176886707
48201553002,0.011502179094230262
48201553001,0.011401607501872807
48485012200,0.021355329934832024
48485012400,0.02196170410525343
48485012600,0.025431006475225566
48485012700,0.02429503211409502
48485012300,0.02196170410525343
48201252200,0.010664241402525244
48457950300,0.012244613739426348
48457950400,0.008335629011100049
48457950500,0.010507497075777819
48457950100,0.024410578276352
48367140706,0.011793120210398014
48367140408,0.01006859351902006
48367140102,0.010193938197642326
48367140409,0.009330788564387344
48367140703,0.01078753041746262
48367140101,0.011963151976073751
48141000111,0.0036095291151621764
48381021101,0.006806542233703879
48381022002,0.005113274894930834
48211950300,0.019008490108692114
48381022001,0.006612588811096211
48381021608,0.00811713795801599
48381021609,0.006817194247570258
48141001800,0.00580960879747954
48141002000,0.005831469681876365
48141002100,0.005734335321043627
48141002300,0.005745965408593984
48141002400,0.005843099769426722
48141002500,0.0053525209889442125
48439113611,0.02018301315741095
48479001001,0.01025675290577409
48201551600,0.012353664935960431
48245001700,0.026889382286985935
48201541700,0.011089860843737087
48201541800,0.011710115967437772
48099010601,0.02613303849467022
48099010702,0.02093049641609582
48077030200,0.014675476086927918
48077030301,0.010656408852258268
48077030302,0.007822931104155054
48291700600,0.003969125874813526
48291701400,0.007131508042456739
48291701200,0.006833788522065908
48291700800,0.005739706538104617
48291701000,0.008001864934434104
48291700100,0.006918182647369339
48291700200,0.0064189505606923585
48291701300,0.005903137211134636
48291700700,0.004028040075277079
48291701100,0.005815254623327566
48201541900,0.011070033191394579
48201542000,0.01093658572314174
48113011602,0.01855660604336922
48113011701,0.018528476781850968
48113011702,0.019044504092175854
48201551800,0.013453991478323449
48201551900,0.013109851350670353
48201552400,0.011343367113929073
48201552500,0.011711172540887802
48201532800,0.014301578061212203
48201532900,0.013470200125388873
48201533000,0.01380953537959189
48201542400,0.011027087874258528
48201542500,0.01109766471252256
48201542600,0.010282482308386577
48201542700,0.009848035811114889
48201552700,0.010622868157445113
48251130205,0.014838079043081424
48201533100,0.014357644483522867
48201533200,0.01467960751841558
48201533300,0.015190740541297366
48201533400,0.014514867262627308
48201533500,0.014805665543311803
48201533600,0.013769212152765688
48271950100,0.00866279930107685
48475950200,0.05699104805968186
48475950100,0.03297370283417223
48475950300,0.06085793457351095
48201542800,0.0090742758779303
48201550100,0.013315568176457857
48201550200,0.0128475624663912
48245001900,0.026893256837176038
48245011001,0.019675579015637268
48245011002,0.019541906841087885
48113012000,0.018748418660221696
48113012100,0.018596446907394672
48113012204,0.023187674140507934
48201552800,0.011358188707313746
48113012206,0.02247295925089698
48113012207,0.02261410673806423
48201552900,0.011062983568183353
48133950400,0.010940689707368697
48133950200,0.011598131000375888
48133950100,0.0036318526080351883
48133950300,0.010768958853492498
48133950500,0.003039192254702921
48201323900,0.012357600964913833
48217960400,0.0023218395151027665
48217960600,0.0027338584523331246
48217960500,0.002160742968123544
48217960800,0.005983861318123633
48217961000,0.0059449097912638894
48217960700,0.0026903703638991817
48217960100,0.006363855900009324
48217960900,0.010373026169662986
48217960200,0.002608967091585534
48217961100,0.004027237954117166
48201324000,0.012942870761757926
48201330100,0.017514306406801638
48201330200,0.018553703128399525
48201330400,0.01572371901244061
48201330500,0.0186881503801476
48303002204,0.030913283230696826
48303002300,0.03230613406071655
48303002400,0.030822837899560727
48303000302,0.033596517610490595
48303001502,0.03526844267831493
48167721300,0.009819518164170829
48167721400,0.00879097190812531
48113007601,0.02777701127783077
48113007604,0.028799820401583017
48113007605,0.02796458958939847
48113007801,0.029648694861668205
48113007804,0.028323631284180202
48113007805,0.02704729739286422
48303010101,0.01403871160624298
48303010502,0.02771815692268561
48303010504,0.030629776142773353
48201330600,0.018620700964514847
48201330700,0.015660848475223758
48201330800,0.01528084065650182
48303000100,0.029840231829725616
48303000201,0.029178193284468676
48303000202,0.036306146305284184
48303000301,0.036238118927866006
48303000402,0.03121157960386724
48303000403,0.034106934007128796
48303000404,0.02996722252189202
48439103701,0.022931127821188713
48439103800,0.0245699664357586
48113007811,0.02668505601734997
48439103702,0.022394785337127743
48303002500,0.03303772112937287
48303010102,0.0203302227870436
48303010302,0.02258758361193831
48113004700,0.025992174129350246
48113004800,0.026156374654845896
48113004900,0.025681691424107686
48201320500,0.015075403412441497
48113005000,0.025870545407439417
48113005100,0.025115826601374982
48113005200,0.02517845430554164
48113002500,0.025892254967230674
48113002702,0.025723854177061484
48113019019,0.023782065091391632
48025950500,0.04326791085654281
48303010402,0.0266904017619933
48303010404,0.02497456752400371
48303010505,0.027246791633635935
48201320700,0.016397243617798863
48201320800,0.01584992644942724
48201320900,0.014385907707553897
48257050206,0.011260897188828837
48257050203,0.010788712979163416
48257050704,0.004351252252151884
48201321000,0.013478959241161067
48257051202,0.0049517984904921064
48257051201,0.005073312823527007
48257050205,0.01094993649295343
48257050703,0.007863546508088569
48303010506,0.027392470050904675
48303010600,0.01907478512522539
48499950500,0.022415331417673236
48499950100,0.01722888002563205
48201321100,0.01426052719319091
48201321200,0.01305409408742048
48201321500,0.013526719723777477
48201321600,0.014076272994930892
48331950402,0.009439954791458796
48245011303,0.00797153325015981
48303000405,0.034106934007128796
48303000500,0.033596517610490595
48303000605,0.03638533344429596
48303000607,0.035896203392273146
48113005400,0.024832515730423256
48113005500,0.024948325761909997
48113005300,0.0250101870738263
48113005600,0.024331399447389594
48113013624,0.028148763858397128
48201330900,0.0170455578217369
48201331100,0.01944102864770386
48201331200,0.01889038844043651
48201331300,0.018173341219961336
48201331400,0.018242947638410046
48201331500,0.01817592559176669
48113005700,0.021944542295952087
48499950800,0.0247930095665454
48499950400,0.017974362639605335
48499950700,0.024931370232457267
48499950200,0.021355399633241085
48113007815,0.028305852520911324
48113007818,0.026705229001296238
48113007819,0.028758313715841994
48113007902,0.027529276094796856
48303000700,0.03596423076969132
48201321700,0.015263607887559974
48201321900,0.014862709796336757
48201322000,0.015052964154068624
48201322100,0.013546947763949725
48201322200,0.014718558506655887
48201331700,0.015555367152883717
48201331800,0.017545722398766613
48201331900,0.01821397415561823
48201332100,0.01932070050820791
48201332200,0.019030458906481668
48201332400,0.018484668474692097
48201332500,0.016926106526011966
48113002200,0.02843252232576314
48113002400,0.02720644843081836
48113002701,0.024735499034385135
48121021728,0.023583790616574975
48303001000,0.030765927528141543
48279950100,0.004569839129841845
48279950500,0.008836030997809528
48279950200,0.004568482721020891
48279950600,0.013817673657029853
48279950300,0.008706961804716253
48285000300,0.025019391915204893
48285000500,0.0790070613235347
48285000400,0.05796786391771153
48285000600,0.07676339077963668
48285000200,0.05881742808055365
48285000100,0.05033989863588684
48483950100,0.03434306201362453
48483950300,0.03730333102781563
48303001200,0.030183484062639477
48303001300,0.032490028653283466
48303001400,0.032410841514271684
48303001601,0.033488412532377936
48303001602,0.036130013849753354
48201322700,0.01247551362944341
48201322800,0.012683904500240034
48303001702,0.03017494913997933
48303001705,0.028608669620637753
48089750400,0.007060342988596816
48089750100,0.007061110459479833
48089750300,0.008086929967045707
48089750500,0.010078980981370472
48089750200,0.006033589161320162
48309002000,0.023488791309058538
48309000598,0.023730712369894484
48029130402,0.059008272262371
48029131503,0.05517156777142787
48215020724,0.0384507223299776
48215020402,0.030985450562640737
48215020802,0.0438431237622123
48215020901,0.046334977042476
48399950500,0.04903911893415476
48399950600,0.05363239932989131
48399950100,0.03544519895342543
48399950200,0.042168200178919694
48215021201,0.04461640333887286
48215021600,0.044835875430700056
48215022201,0.035059102453829906
48215022501,0.03127800477742457
48215022600,0.036972727901830246
48341950100,0.001826438232367083
48341950200,0.0040131971986188016
48341950300,0.0038023701783394632
48341950400,0.004178580382449733
48097000600,0.00953894541289079
48361020900,0.008023377951357172
48113009202,0.0194351301035555
48113009301,0.01994388094685897
48113009304,0.0214320190585233
48019000101,0.015741282089508125
48021950502,0.009808365825117321
48215022701,0.035960379589889784
48215022702,0.03140342189733456
48215023700,0.03784709681311189
48215024201,0.01240999376059913
48215024500,0.026749432465071016
48215021302,0.03444064073865483
48215022800,0.027457540494746285
48215023507,0.03014966799903938
48027980003,0.017454769423366857
48027023403,0.03663647593377272
48027023404,0.03777841345696319
48027021903,0.035586517094506186
48027023204,0.026235222753948045
48027980002,0.023532925320237784
48303010406,0.021334953390998203
48303010405,0.022510394229128722
48303010408,0.01689989558807698
48141000403,0.004229856890075864
48141000404,0.004229856890075864
48141001001,0.005745965408593984
48141001104,0.0041847583041794345
48439113514,0.024810362987158253
48477170100,0.005302643247770799
48477170600,0.004796444062655222
48477170400,0.005161576240474636
48477170500,0.0055927092736357325
48477170300,0.005139546050143016
48477170200,0.005559269583832051
48121020800,0.014728614124234058
48121020401,0.015641414512422964
48121020202,0.008938276727059068
48121020303,0.014911853735119197
48121021403,0.018163404282961558
48141003803,0.004055808965430938
48141003804,0.004055808965430938
48141003901,0.003887105624236498
48029121908,0.02736777005942511
48029110300,0.07347158807677137
48141003902,0.003760118013145197
48261990000,0.0
48281950301,0.023030950226385412
48453001603,0.05649950644347142
48453001605,0.057224583025463516
48453001606,0.051155849379925795
48267950100,0.14567827862991173
48267950200,0.14567827862991173
48269950100,0.006933867279122118
48121021615,0.02473954076171359
48121020305,0.016327714295344624
48121020402,0.016415495891510288
48121020403,0.01696620441078791
48121020602,0.016105230865081123
48083950700,0.015267054545825635
48043950400,0.07501827220607798
48043950300,0.07501827220607798
48083950300,0.02008622360951565
48083950600,0.012902096112750654
48141001501,0.00534642247127782
48141010404,0.002191316184412302
48141004201,0.004055808965430938
48141003501,0.005142286640801187
48303010508,0.025553918132431606
48303001801,0.030373741709493283
48303010301,0.016847892643482295
48303000900,0.030771259846476738
48303010700,0.01907034267415108
48303010403,0.028050869884480925
48303001501,0.03569581930793816
48303002102,0.03068802875078202
48303000603,0.036238118927866006
48029121803,0.04728260550412696
48141003903,0.004055808965430938
48141004004,0.0032818784605074037
48141004103,0.0037946974326879784
48361021300,0.007735017130964387
48029121812,0.042231432111261326
48439106511,0.021473268062621113
48439106512,0.021813578597705757
48439106513,0.020640939622752284
48439106514,0.022823403107686345
48121020700,0.01752693060052429
48121020900,0.01786975725224406
48121021000,0.016857772936371647
48121021100,0.016538129820005958
48121021301,0.016660432574200724
48453001705,0.0482029299753366
48453001706,0.05155507160161474
48453001707,0.05858536913020608
48029130300,0.07172121432674343
48029130500,0.07105763591713449
48029130600,0.07115060777414771
48029130700,0.07116735074344453
48029131000,0.05813194518311966
48439106515,0.021840259498226114
48439106516,0.023619008615902576
48439106600,0.019834985492235353
48453001712,0.04935936977625189
48453001713,0.04603052624539931
48453001718,0.05466285350041712
48141004314,0.003412188466312982
48141004316,0.0037729742430945147
48141010103,0.005105576478957597
48141010307,0.004145717097883321
48141002202,0.005734335321043627
48141010102,0.004793852736704443
48141001107,0.004100366568067611
48141000301,0.004154583413639952
48141001502,0.005347425634361325
48141010501,0.0015455207339914684
48141001110,0.0042631399640291525
48141002201,0.005734335321043627
48141000900,0.004876509825595399
48141001109,0.003999555647386314
48141003601,0.005156948891070644
48181000200,0.011151570474622553
48141004104,0.0036300296366149226
48141004105,0.004055808965430938
48141004106,0.004090388384973719
48141004107,0.0041855673231569026
48141004202,0.00439352035761498
48141004303,0.004180626536230411
48121021502,0.02085440664326101
