GEOID,09/06/2020
48439106002,0.03152092347569357
48439106101,0.03492801458074338
48439106102,0.03180435327676492
48439106201,0.03440016366962621
48439106202,0.03514104482027887
48439106300,0.03451858559667606
48439106502,0.035562070061641395
48439106503,0.03424644476072147
48439106507,0.03458842174673843
48439106510,0.03022896737905528
48167721700,0.0037444671989886494
48167722100,0.0029559159996179027
48167722300,0.0034819138236380992
48167722600,0.0035695760653818315
48167722700,0.0035695760653818315
48247950200,0.0
48139060500,0.013094692581380456
48139060600,0.01526204218477494
48139061400,0.010588880669834988
48141010101,0.004335109210832022
48141004002,0.014416069229375477
48141000800,0.020995048309826222
48041001301,0.02239587060705242
48041001303,0.019537220892477968
48041001400,0.022396650587304612
48041002015,0.019327512501117743
48041001601,0.019377985470267554
48041001604,0.020203572781411397
48397040401,0.011118341003070433
48321730202,0.0019376151649740008
48321730302,0.005673168063516678
48321730201,0.0022869173328426617
48355990000,0.010026030887887153
48355003002,0.022253937464835206
48355003101,0.01857538546831806
48061013402,0.013132615486918006
48061013500,0.013462188153561773
48061013600,0.013462188153561773
48061013700,0.01345280166568581
48061013801,0.013462188153561773
48061013802,0.013132615486918006
48061013901,0.013132615486918006
48061013903,0.012107284323700843
48061014001,0.013132615486918006
48061012200,0.009699312230366514
48061012507,0.014240864922651916
48061013309,0.009322832083342527
48469000201,0.1117446954633611
48485010200,0.0874876416062287
48485010600,0.0874876416062287
48485010700,0.0874876416062287
48469000202,0.1117446954633611
48469000301,0.09581946339348023
48469000302,0.1099952106529547
48469000400,0.10974390736138054
48245990000,0.0021108129587425503
48029121000,0.0356436959661191
48469000501,0.11093249508525851
48469000601,0.11078231487721395
48469000602,0.11068185817662352
48469001501,0.05185582415528715
48029161400,0.029010850488611652
48029190700,0.051692770167486926
48029110100,0.04399350881264476
48029120800,0.03954391471651904
48041001804,0.02032920321069941
48041002006,0.018944744024643863
48041000102,0.010703803236883597
48041000103,0.005590102197862889
48041002014,0.011455716115872587
48041002012,0.019378765450519742
48041001701,0.02257552353118572
48041001702,0.021067593034406376
48041001606,0.02008455024257217
48469001601,0.11217609543802246
48469001604,0.10397885526956321
48469001605,0.11059235121578952
48029120701,0.04127038733794172
48029120901,0.035691383243263645
48029120702,0.040825548900382404
48029120902,0.03586889818865366
48029141800,0.02041154464785455
48029170102,0.04685732869828411
48029130800,0.03445660453982064
48029190100,0.051282565464475724
48139061300,0.011491615727794925
48139060207,0.014779925534033183
48139061500,0.011084000085254325
48139061600,0.011070204380799767
48139061700,0.006568403762825364
48139060900,0.00886328578199764
48139060204,0.016443094913052923
48139061000,0.007841249906484035
48139060300,0.013706141071673023
48139060101,0.015295337338099044
48139060400,0.012062236060060592
48139061200,0.005693024968223069
48139061100,0.010287639434869081
48139060102,0.009568610093457497
48139060206,0.01730245663834616
48123970200,0.027180827929927934
48123970300,0.039607274616452706
48123970100,0.025937098948096527
48123970500,0.01373528944307865
48123970400,0.018944764392555893
48103950100,0.050634848472856264
48127950200,0.00367937292245078
48131950100,0.0005743863802602346
48131950200,0.0008732058235653006
48141004307,0.01671342162049347
48141004309,0.0179484388498769
48141004310,0.01866587110574635
48041001605,0.020843436801425544
48041001803,0.020843436801425544
48029121110,0.02957994270815263
48029121111,0.028408349428124736
48029121112,0.034379015078945696
48029110600,0.045218004665030044
48029110700,0.05072177314949312
48029110500,0.043954593575700154
48029121108,0.03717115382776071
48251130215,0.019219057731597673
48029120100,0.039267865918632815
48029120300,0.040074570912332665
48041002007,0.01900966483541428
48041002008,0.017230272540376772
48431950100,0.009383914164153831
48485013800,0.06648831933878438
48485012900,0.08039334303231414
48029121402,0.03000309647851799
48029121403,0.0302155315017389
48029121116,0.037700483038310376
48029121117,0.029998137611899893
48029121300,0.0356515848120243
48029141300,0.03269764994341776
48029181303,0.05290321076250387
48029182103,0.011057272058563914
48029130900,0.035333366068059965
48485011200,0.054579290967374655
48485013300,0.071830621682406
48485010100,0.0874876416062287
48485010400,0.08604076203670588
48485011700,0.0874876416062287
48485013502,0.054579290967374655
48485013000,0.08200142341192293
48485012800,0.06993757994095938
48029181602,0.04320967966954663
48029160200,0.04371077239412557
48029130200,0.042525781323460986
48029190902,0.04612861091343571
48029182101,0.02685018438748587
48029980002,0.035592074480739255
48349970900,0.006038842227035612
48349970200,0.006291982653994432
48349970300,0.005027047442169745
48349970800,0.009519838977159516
48349970700,0.00288146767351083
48349970500,0.00909040501404858
48349970600,0.01286113447731953
48349970100,0.005489811204253976
48349970400,0.004091658824791585
48349971000,0.004578492995856689
48029111000,0.043512330507094917
48029980001,0.025742706271351702
48029181503,0.04865757344609018
48029121505,0.024257390644899988
48029121118,0.030435157197810883
48029120400,0.039052231886705334
48029120501,0.03418054059540552
48425000200,0.009529257235215687
48425000100,0.009097757423079797
48029140400,0.038560815965581655
48029152000,0.019559621721193042
48029151400,0.034307040640368394
48029131601,0.019623556737608332
48029160702,0.039650014849339534
48029121506,0.029773602399756034
48029161200,0.029014083533335056
48029162001,0.02186267019253353
48029171100,0.04080392451416772
48029171801,0.034575792597018956
48029182102,0.027186298118427123
48029191804,0.018468328207284685
48029151900,0.026005254499911836
48029151500,0.034178287373487895
48029121205,0.034515159804188004
48257050204,0.013357542201315888
48029121804,0.028953794793839367
48029141900,0.015625574262613653
48029140600,0.03456899526336883
48029180202,0.0494288809104194
48029152100,0.01972225025453681
48439113906,0.023764955564723342
48439113910,0.021776359878760684
48029120502,0.03504355570696575
48029120600,0.03901706942392683
48029121203,0.035863517949401846
48029121204,0.03574721815805314
48029121206,0.03033000569533648
48029121115,0.034584021126133645
48487950500,0.13040210878578776
48487950700,0.1225962221208399
48487950300,0.09702402511309191
48487950600,0.13040210878578776
48039661100,0.0037107191085441866
48041001900,0.022408321643798152
48041002001,0.02072441426258631
48041000202,0.0135990356832161
48039663300,0.001910615953280116
48361020800,0.005710915793240576
48453002110,0.043683882029099806
48453002111,0.044733372804731435
48439114003,0.02873508547248854
48439122200,0.030537352003712298
48439122300,0.030319181015259888
48439122400,0.02924141755938147
48439122500,0.029134851675354095
48213950200,0.040129533066864266
48213950400,0.022525576723347276
48213951000,0.018829417825066874
48213951100,0.013599067685636283
48213950800,0.01305538220359383
48213951400,0.022488223267675585
48213950700,0.0028138638983863547
48213950500,0.01881196627985346
48213951300,0.023648615371346965
48213950300,0.02186995033925867
48213950100,0.05985962420359851
48213951200,0.02280082373811843
48067950500,0.020227850791347073
48067950100,0.0408812138738166
48067950700,0.015726853769304126
48067950200,0.022595052834456043
48067950300,0.04173063944769865
48067950600,0.02603866011666311
48067950400,0.04173063944769865
48439122600,0.03012840212533211
48355006300,0.021965431922737186
48355006400,0.03623777326543868
48061012304,0.004027347955615842
48439114005,0.027673796435435338
48439121601,0.02988099141969955
48439121604,0.032725889375174025
48439114006,0.02887967471302049
48231961501,0.007061824563976464
48453002105,0.057684910400740357
48453002106,0.05206137664292891
48453002107,0.051670399853145
48139060213,0.012831429954336521
48139060211,0.015245555507195486
48139060801,0.01546755304221777
48139060702,0.01711900314368947
48139060214,0.015225039879394383
48139060703,0.019199323796457276
48139060802,0.013230059351504607
48139060803,0.0180665199016407
48139060701,0.017242284713411014
48139060208,0.012672272127494
48139060212,0.014493454298746627
48139060210,0.011008425771923772
48061012402,0.012628027169475888
48061012504,0.014240864922651916
48139060209,0.014276171938231889
48497150101,0.013530389112361223
48497150402,0.007784824531516493
48497150300,0.011642419000818818
48497150601,0.011836448333069979
48497150200,0.01965250991741063
48497150603,0.01968162091506425
48497150401,0.016202873650286175
48497150500,0.01792919273618955
48497150602,0.018166464373637767
48497150102,0.017275279342675077
48497150403,0.008860219161715959
48047950200,0.0017526914687348003
48047950100,0.0
48453002109,0.05061530490380073
48229950300,0.0
48453001840,0.0460424949938016
48453000204,0.054319602516196414
48453001740,0.036542437856234185
48453001403,0.05137146483953186
48453002108,0.04709804332791314
48453001768,0.015444904760386239
48061012506,0.014223964090506748
48039662900,0.0017532106466499734
48039662800,0.0012531244575035812
48453001822,0.05070224940525473
48453001841,0.04115295689641236
48453001845,0.045927653302332457
48453001913,0.033680396255451925
48453000902,0.04835750575655501
48453001000,0.04910847612808137
48453001100,0.0515827335577993
48029191806,0.03435903565185394
48039662500,0.0020883779101839558
48039664100,0.0011578714136103918
48039664000,0.0017691690457967305
48039660100,0.005361038489695092
48039662200,0.0023314199110436172
48039662400,0.001958678046611764
48039661200,0.003526375284165529
48039661000,0.003625265048809071
48039663100,0.0015628530128973226
48039662000,0.002029173419047362
48039664400,0.0005472745003237422
48063950200,0.02250078935288275
48039660300,0.005310968157347034
48453001745,0.04427792216639132
48453001749,0.038932971752227014
48453001750,0.04237859397333657
48453001751,0.05119819159913563
48453001752,0.051504447861596026
48453001753,0.05274927496251873
48029121122,0.028359069166507243
48029191413,0.03662858493596105
48029191411,0.04135925997868407
48039660900,0.004737510719891314
48039661300,0.0038825040942864937
48039661400,0.0035118553481611877
48039662100,0.0019092220388008656
48085031704,0.03324179608379435
48085031653,0.029293329078898256
48039662300,0.0022829479926243543
48039662700,0.002061491334323655
48039663000,0.0017361032546396996
48039663200,0.0019621785053670323
48303001709,0.47047647152663336
48141001112,0.018370753098651393
48201410702,0.011406470966968991
48201410701,0.011452903382970154
48201540902,0.0057194584772595715
48201540601,0.005457677984760217
48201541203,0.00546508487797682
48201541002,0.004624503992061624
48141001113,0.018984101328018137
48141001201,0.01836324713272621
48275950200,0.08784777342260187
48275950100,0.08906570657901197
48355003001,0.022253937464835206
48355005412,0.02447471686255989
48355005409,0.02582733344550664
48355980000,0.0269429107233773
48355001701,0.03032295897937592
48209010806,0.020920419006622993
48209010908,0.03198684133470511
48209010809,0.01699885530555882
48209010701,0.012922745959347243
48209010702,0.014258553540598488
48209010905,0.008378428133281702
48209010907,0.024624486266315155
48209010807,0.013490379595091667
48209010805,0.019131046691847977
48209010906,0.027157602466904397
48209010909,0.030824268187253593
48141000101,0.014294968597578265
48141000106,0.014294968597578265
48141000107,0.013384280319438011
48141000108,0.013897432183456607
48141000109,0.01480812046159686
48141000110,0.014818948740308601
48201233701,0.007438185593202349
48201233703,0.0062255186351040815
48201533801,0.005947668798485118
48201222502,0.006323445998967276
48201240502,0.006543670970776908
48201533802,0.006135898079827347
48201410401,0.01047123986621642
48201411501,0.01022003746992165
48201431802,0.010429797873435665
48201431801,0.010319197690077093
48201413201,0.010661666218886472
48201432801,0.00994022050419197
48201421201,0.010817905284418722
48141001202,0.01836324713272621
48141001203,0.01836324713272621
48141001301,0.01589441199097004
48141001302,0.01836324713272621
48141001600,0.025735251561846202
48141001700,0.025735251561846202
48039663400,0.0018685512497399975
48039663500,0.0018543832404793806
48039663600,0.0018685512497399975
48039663700,0.0019581412285382266
48201432702,0.01057487662861611
48201432701,0.010504760810626422
48201422702,0.008807499858132539
48201422701,0.00876084354846071
48201422402,0.009104533424369418
48201541201,0.0049085627469519924
48201541202,0.005278087331202584
48201542102,0.004882962604966618
48201543003,0.004833252709678016
48201553002,0.005657569694290294
48201553001,0.005605107847423952
48485012200,0.0761432637242687
48485012400,0.08041345022261427
48485012600,0.0916119141055718
48485012700,0.08759680426039643
48485012300,0.08041345022261427
48201252200,0.005298750879173455
48457950300,0.006155771952294249
48457950400,0.004542886200486495
48457950500,0.005565820579851227
48457950100,0.01114467056381739
48367140706,0.018794497585347177
48367140408,0.016101452742714125
48367140102,0.017340619596433654
48367140409,0.014964259794646991
48367140703,0.017318104270187994
48367140101,0.02002616849227552
48141000111,0.015989396710981194
48381021101,0.11510745373949076
48381022002,0.08602473250599174
48211950300,0.08688626810074893
48381022001,0.10546726145768125
48381021608,0.1280068030379465
48381021609,0.11088246978320597
48141001800,0.025735251561846202
48141002000,0.025832090329985086
48141002100,0.02540180710464741
48141002300,0.025453325759212338
48141002400,0.025883608984550013
48141002500,0.02371045606380629
48439113611,0.028969176741550983
48479001001,0.0021453575486289614
48201551600,0.006134676882134487
48245001700,0.017470824966487046
48201541700,0.005475346079260892
48201541800,0.005770080454872516
48099010601,0.01429225769090505
48099010702,0.01164246544675753
48077030200,0.04403390226437024
48077030301,0.03329095795293741
48077030302,0.0237740950536641
48291700600,0.0021305966228186025
48291701400,0.0044213055936528235
48291701200,0.004066522473640402
48291700800,0.003174985128987984
48291701000,0.0042819493893299955
48291700100,0.003376554694033107
48291700200,0.0031173026678506504
48291701300,0.0036202679747927707
48291700700,0.0023420755529463847
48291701100,0.00321801644518615
48201541900,0.005463233493502899
48201542000,0.005399367603416671
48113011602,0.022590534535985442
48113011701,0.022533875457384382
48113011702,0.0230357106998023
48201551800,0.006652010812805204
48201551900,0.006483975117026572
48201552400,0.005635010437386358
48201552500,0.005823210842641917
48201532800,0.006998458894154598
48201532900,0.006582284872045152
48201533000,0.006740265065233118
48201542400,0.005437953439291946
48201542500,0.0054738593671933
48201542600,0.005077274523062656
48201542700,0.004864118903511027
48201552700,0.005311985768228288
48251130205,0.02311807776861756
48201533100,0.007002489282508286
48201533200,0.0071604431493516455
48201533300,0.0074382602282744735
48201533400,0.007088680241383377
48201533500,0.007240186960760731
48201533600,0.006735545258041211
48271950100,0.0033305555390674645
48475950200,0.08517476165739268
48475950100,0.05032169413161594
48475950300,0.08903041024366447
48201542800,0.004490213747976766
48201550100,0.006536586384109293
48201550200,0.006307014892074711
48245001900,0.01747421009892267
48245011001,0.013162099434382082
48245011002,0.0130750027326764
48113012000,0.02269262882849884
48113012100,0.02253013430763223
48113012204,0.028018727348427086
48201552800,0.005669131371262855
48113012206,0.027198626323488774
48113012207,0.02731793065839134
48201552900,0.005459764540567617
48133950400,0.02132281071129591
48133950200,0.024966136227970136
48133950100,0.00786632894387648
48133950300,0.023462219891969654
48133950500,0.006244104364819779
48201323900,0.006139671429939211
48217960400,0.0031484401179490895
48217960600,0.0036991218660249762
48217960500,0.002836223175528126
48217960800,0.008321879673530966
48217961000,0.008246470314786165
48217960700,0.0035126750534540422
48217960100,0.009051024212866857
48217960900,0.011437105802228124
48217960200,0.004206904978685482
48217961100,0.005244316034977051
48201324000,0.006418349239973109
48201330100,0.00860862565910903
48201330200,0.009102678987876861
48201330400,0.0077408392784850425
48201330500,0.009183841793203331
48303002204,0.4872526325890202
48303002300,0.5097163619884897
48303002400,0.48595148221223156
48303000302,0.5241312207471142
48303001502,0.5568635341444
48167721300,0.00494940536382386
48167721400,0.004495400021290883
48113007601,0.03438140075129211
48113007604,0.03536681200995748
48113007605,0.03449225344906492
48113007801,0.03597161982182918
48113007804,0.03469124175086143
48113007805,0.03288712521129108
48303010101,0.210138213014435
48303010502,0.4363165304203757
48303010504,0.48290598835321275
48201330600,0.009150667947160395
48201330700,0.007719311553970906
48201330800,0.00753182475563232
48303000100,0.4592742831958616
48303000201,0.45326216089036275
48303000202,0.567282326317695
48303000301,0.5663412996676612
48303000402,0.48280554946071313
48303000403,0.5291436805387757
48303000404,0.4622011142717665
48439103701,0.0352197383578941
48439103800,0.03818999188736647
48113007811,0.032441208124926554
48439103702,0.03427940789352016
48303002500,0.5217621396388181
48303010102,0.3095646141525063
48303010302,0.34420004756851585
48113004700,0.032064216443603195
48113004800,0.032265914458994994
48113004900,0.03160672446641319
48201320500,0.007425323113947091
48113005000,0.03190720092384438
48113005100,0.031065599546379608
48113005200,0.031184562744405276
48113002500,0.03126777259783021
48113002702,0.03110535063919008
48113019019,0.02895931250910233
48025950500,0.012777665664610945
48303010402,0.4161830480346703
48303010404,0.38923785983820547
48303010505,0.42892335379501284
48201320700,0.008089074970928065
48201320800,0.007828722268451707
48201320900,0.007118813610632421
48257050206,0.01363177954375247
48257050203,0.013049169008203274
48257050704,0.00484079555674647
48201321000,0.006703811813230386
48257051202,0.005505974898533439
48257051201,0.005606909681320924
48257050205,0.01324660397287217
48257050703,0.010184443436646807
48303010506,0.4309656251279837
48303010600,0.3006559224548953
48499950500,0.0282274248349761
48499950100,0.02001961242846633
48201321100,0.007075500066587857
48201321200,0.006470628692180371
48201321500,0.0067046887589455465
48201321600,0.006971596400261977
48331950402,0.007088292593992681
48245011303,0.005291715553321475
48303000405,0.5291436805387757
48303000500,0.5241312207471142
48303000605,0.5684145566231155
48303000607,0.5607916810767788
48113005400,0.030664597834218894
48113005500,0.030627419086663478
48113005300,0.031043760689926647
48113005600,0.03016713101723759
48113013624,0.03480393068030277
48201330900,0.00839980693477579
48201331100,0.009556657081639296
48201331200,0.009280928467830619
48201331300,0.008944040287260743
48201331400,0.008978106718869328
48201331500,0.008938194106923007
48113005700,0.02707427800638826
48499950800,0.03454747472631696
48499950400,0.02406809581756223
48499950700,0.034659603841180095
48499950200,0.023838284088651022
48113007815,0.03419899272099753
48113007818,0.03226928590830553
48113007819,0.03483529806762716
48113007902,0.0332818642786512
48303000700,0.5617327077268126
48201321700,0.00754912595176296
48201321900,0.0073218716982545555
48201322000,0.007415511916057782
48201322100,0.0067191819633876555
48201322200,0.007253612030398767
48201331700,0.007664251566212541
48201331800,0.00862968033306307
48201331900,0.008943654516164851
48201332100,0.00948446583773006
48201332200,0.009340716813373751
48201332400,0.0090719502654508
48201332500,0.0083210724409024
48113002200,0.03464437484233566
48113002400,0.03294976977912847
48113002701,0.029878594762544477
48121021728,0.03101160415335328
48303001000,0.4848972009120259
48279950100,0.05236127369387446
48279950500,0.1136212104202043
48279950200,0.03129637344707382
48279950600,0.1793885119447466
48279950300,0.08802145569824364
48285000300,0.013672779776670313
48285000500,0.0334098012531787
48285000400,0.027291695071417998
48285000600,0.03454938332978211
48285000200,0.028370664953516027
48285000100,0.023523856331864514
48483950100,0.15751011610982968
48483950300,0.1567566044965456
48303001200,0.47616820142133165
48303001300,0.5119176445568904
48303001400,0.51078541425147
48303001601,0.5249006994444854
48303001602,0.5671107783650324
48201322700,0.00619853700589282
48201322800,0.006264789219176693
48303001702,0.4725187428596042
48303001705,0.44761352553428546
48089750400,0.0043819944111114124
48089750100,0.003853894151333607
48089750300,0.004737697528633732
48089750500,0.006036333855023031
48089750200,0.0034758932497667497
48309002000,0.023149542089786083
48309000598,0.023214724616586687
48029130402,0.03527105802893865
48029131503,0.03301052451754622
48215020724,0.017908616474033454
48215020402,0.0143733094316022
48215020802,0.020377439317402195
48215020901,0.02153145124945697
48399950500,0.06409111359973794
48399950600,0.07417156509274879
48399950100,0.05286361592295878
48399950200,0.06331197360074615
48215021201,0.02078552306914721
48215021600,0.020903641482984348
48215022201,0.016656560040111953
48215022501,0.014991965957702216
48215022600,0.017628070931624676
48341950100,0.018583072786682524
48341950200,0.047138519159034616
48341950300,0.04321762534538419
48341950400,0.045928494242798684
48097000600,0.014445572332314
48361020900,0.005301329313762646
48113009202,0.023534561599174313
48113009301,0.024130461462511715
48113009304,0.02598759421637374
48019000101,0.010080105933128138
48021950502,0.009131202096186442
48215022701,0.017185090686901924
48215022702,0.015063665119850005
48215023700,0.017648742312240836
48215024201,0.005659427866591821
48215024500,0.012765139662765454
48215021302,0.01609986883711515
48215022800,0.013168651807069743
48215023507,0.01413319846516536
48027980003,0.010446374936806675
48027023403,0.026862127354311423
48027023404,0.027986698886352347
48027021903,0.022203083333225668
48027023204,0.016002432501527424
48027980002,0.013233909032961715
48303010406,0.33155740238302506
48303010405,0.342912733312273
48303010408,0.26402868223754616
48141000403,0.01873730829930192
48141000404,0.01873730829930192
48141001001,0.025453325759212338
48141001104,0.018537531774997618
48439113514,0.03418300655882375
48477170100,0.004900002418075405
48477170600,0.004384053366227519
48477170400,0.0046660677532806
48477170500,0.005367908777896669
48477170300,0.004655162917714373
48477170200,0.0050531037354086756
48121020800,0.020661426808346588
48121020401,0.021845048241997258
48121020202,0.012607441722158053
48121020303,0.021071336106391555
48121021403,0.0238341203287744
48141003803,0.01796631540103694
48141003804,0.01796631540103694
48141003901,0.017218997797337626
48029121908,0.01658565291887054
48029110300,0.04385453366445548
48141003902,0.01665647143272417
48261990000,0.0
48281950301,0.012742737797090821
48453001603,0.05260929552904602
48453001605,0.05300319210049714
48453001606,0.04767430078919043
48267950100,0.2742246598396577
48267950200,0.2742246598396577
48269950100,0.045414284940422114
48121021615,0.0314457128301566
48121020305,0.02249687542421435
48121020402,0.022791093095204367
48121020403,0.023537435119554577
48121020602,0.021978144631396114
48083950700,0.018423030059174676
48043950400,0.14116673683102293
48043950300,0.14116673683102293
48083950300,0.0351842564814842
48083950600,0.0233226042643603
48141001501,0.023683441011369877
48141010404,0.009707034539375827
48141004201,0.01796631540103694
48141003501,0.02277916550277078
48303010508,0.40219920784518104
48303001801,0.4756071882491404
48303010301,0.25435590451532614
48303000900,0.4849362937781496
48303010700,0.3005868937232483
48303010403,0.44159784321657586
48303001501,0.5606772406942189
48303002102,0.483738893405476
48303000603,0.5663412996676612
48029121803,0.028858316441605934
48141003903,0.01796631540103694
48141004004,0.01453797849748592
48141004103,0.016809650431830307
48361021300,0.0051017944775672034
48029121812,0.02567548013268193
48439106511,0.03148318525805367
48439106512,0.0319316249055921
48439106513,0.03055965592988273
48439106514,0.033327551240115424
48121020700,0.024246095065685126
48121020900,0.024774824399493307
48121021000,0.023370154850007603
48121021100,0.02279829144446967
48121021301,0.02287898855711685
48453001705,0.04377689951472327
48453001706,0.04665263137504026
48453001707,0.05273736146571195
48029130300,0.04281525425363035
48029130500,0.04242656260420181
48029130600,0.04248175778343512
48029130700,0.04249786130062058
48029131000,0.03475389404183604
48439106515,0.03249482313437603
48439106516,0.03551269698743946
48439106600,0.031094707658173987
48453001712,0.045443056134569566
48453001713,0.04230398302258507
48453001718,0.04972787059754452
48141004314,0.01511522231842738
48141004316,0.01671342162049347
48141010103,0.022616547797714503
48141010307,0.01836458807081149
48141002202,0.02540180710464741
48141010102,0.021235682199988642
48141001107,0.018163695491989897
48141000301,0.018403863842103123
48141001502,0.023687884796693724
48141010501,0.006846306914946748
48141001110,0.01888474478096502
48141002201,0.02540180710464741
48141000900,0.021601834388566558
48141001109,0.017717125938969378
48141003601,0.022844115951639377
48181000200,0.014475219197367346
48141004104,0.016080209379291034
48141004105,0.01796631540103694
48141004106,0.01811949440014307
48141004107,0.018541115545889813
48141004202,0.01946230040383579
48141004303,0.018519228978497886
